basepk;speechtext;speakername;year
788825;copi paper report letter telegram document exchang custom excis depart civil servic commiss sourc includ g w v rel appoint dismiss mr c r mccallum town kingsvil ontario custom excis offic port kingsvil ontario copi paperst report letter telegram document pertain appoint mr allen pearsal posit custom excis offic port kingsvil ontario copi letter report telegram document rel dismiss mr ernest mckay posit custom excis offic port kingsvil ontario;Eccles James Gott;1926
788827;copi paper report letter telegram document connect sale legisl southeast shoal lightship captain j mcqueen town amherstburg ontario copi correspond pass depart person interest outsid depart act way advis peac river railway facil mr kennedi peac river copi joint report engin canadian nation railway canadian pacif railway regard construct railway peac river countri pacif coast tribut canadian artist tihe order day imr speaker wish draw attent hous exampl real canadian art calendar seal inkstand hous common made young canadian artist name known connect beauti iron work done hous common refer mr paul beau ironmast pension act amend order day;Eccles James Gott;1926
788828;govern opportun consid amend ask canadian legion respect pension act amend legisl brought;Robert Rogers;1926
788829;certain recommend receiv canadian legion consider decis reach export pulpwood order day;John Campbell Elliott;1926
788830;govern intend anyth respect export pulpwood matter consider;Arthur Meighen;1926
788831;consider inquiri return order day;William Lyon Mackenzie King;1926
788832;would like call attent secretari state fact march order hous pass product document connect mr potvin former postmast bonni vill alberta return brought abl get paper may expect;Ambrose Upton Gledstanes Bury;1926
788833;sorri friend receiv document make inquiri possibl tabl return morrow;Ernest Lapointe;1926
788837;legisl session order paper;Arthur Meighen;1926
788838;think amend crimin code except possibl except minor bit legisl noth awar contempl;William Lyon Mackenzie King;1926
788839;natur amend code govern indic subject matter legisl;Arthur Meighen;1926
788840;bill amend crimin code introduc morrow coupl day give necessari explan;Ernest Lapointe;1926
788841;minor legisl;Arthur Meighen;1926
788842;give answer day legisl contempl;William Lyon Mackenzie King;1926
788843;govern say whether purpos drop legisl order paper;Arthur Meighen;1926
788844;better answer time peac river elect order day;William Lyon Mackenzie King;1926
788845;prosecut variou deputi return offic connect peac river elect complet chief elector offic make report hous;Arthur Edward Ross;1926
788846;dominion elect act chief elector offic report hous everyth come;Ernest Lapointe;1926
788847;may report brought;Arthur Edward Ross;1926
788848;report chief elector offic tabl geneva confer;Ernest Lapointe;1926
788851;invit repres geneva confer disarma consult polici british repres chancellor duchi lancast instruct speak;James Shaver Woodsworth;1926
788852;would like look file answer friend give answer tomorrow;William Lyon Mackenzie King;1926
788855;may minist interior whether full inform ask april connect sale land saddl lake indian reserv repli given minist date state report come repli left question unansw;Ambrose Upton Gledstanes Bury;1926
788856;complet inform friday last inquir sinc make inquiri answer friend morrow;Charles A. Stewart;1926
788857;minist expedit send report agent sale took place march;Ambrose Upton Gledstanes Bury;1926
788858;awar would want agent critic date date friend matter sent agent final adjust wait report;Charles A. Stewart;1926
788864;shall resolut carri;William Duff;1926
788866;understand pass item embodi resolut remain consid resolut whole cours discuss variou item mr cahan ask minist provid relat item affect west india treati item should1 come effect upon ratif treati urg left abey time action way might taken upon treati minist declar follow preced cours propos take admit find preced cours assur find preced situat analog present former treati west indi know damag done canadian industri everyon favour treati day claim put canadian industri suffer result tariff propos enact relat west india treati moment refer increas duti cocoa bean order object may state possibl go read letter receiv manufactur minist think familiar circumst west indi treati ratifi pay cent per pound duti foreign grown cocoa bean half cent per pound british grown cocoa bean exclus west indi kind west indi kind wiw come free abl use cocoa bean grown west indi except limit quantiti price trinidad cocoa bean sever cent per pound higher accra cocoa bean grown british west africa therefor continu bring accra cocoa bean pay duti half cent per pound cocoa bean jamaica cannot use except limit quantiti poor qualiti paus minist whether anyth forego statement fact disagre think minist repli issu fact manufactur pay duti hail f cent per pound cocoa bean import british west africa fact deni special war revenu act unabl use bean come west indi writer continu per cent cocoa bean use forc ipay duti half cent per pound tiwo cent per pound pound cocoa bean gat seventi eighti pound clean cocoa bean goe indic effect trade discuss whether tariff enact intend minist assur committe duti put effect west india treati becom oper;Henry Lumley Drayton;1926
788867;might call friend attent trade agreement west indi articl provid dominion undertak withdraw benefit british preferenti tariff british countri produc cocoa bean countri extend prefer satisfactori governor council good p oduo manufactur like good import countri foreign countri made stipul agreement west indi prefer withdrawn british west africa treati becom effect;James Alexander Robb;1926
788868;;Henry Lumley Drayton;1926
788869;;James Alexander Robb;1926
788870;look list item resolut notic number increas tariff gener intermedi case think british prefer rate increas gener intermedi tariff item meat banana forth pursuanc polici free foodstuff;Arthur Meighen;1926
788871;friend observ correspond reduct british prefer column;James Alexander Robb;1926
788872;free foodstuff chart purpos meet wish australia;Arthur Meighen;1926
788873;;James Alexander Robb;1926
788874;chart pitch;Arthur Meighen;1926
788878;mr chairman consid know;Robert Forke;1926
788879;may inform advis chart thrown;Arthur Meighen;1926
788881;notwithstand saskatchewan liber progress resolut pass saskatchewan legislatur ignor forgotten move hous belong;Arthur Meighen;1926
788882;mr chairman understand resolut carri;Ernest Frederick Armstrong;1926
788883;ye;William Duff;1926
788884;expect hear word minist financ regard item want whether consid grant sugar beet grower bonu lieu larg amount protect enjoy previou legisl go forc;Ernest Frederick Armstrong;1926
788885;bonu humour day come sale tax resolut friend find make concess oil men refer day;James Alexander Robb;1926
788886;might would consid abolish duti pipe materi;Ernest Frederick Armstrong;1926
788887;late consider budget resolut report read second time concur mr robb thereupon move leav introduc bill amend custom tariff motion agre bill read first time;James Alexander Robb;1926
788893;suppos take resolut section section;Henry Lumley Drayton;1926
788894;ye section;James Alexander Robb;1926
788895;listen chairman read drop letter postcard subject cent postag;Henry Lumley Drayton;1926
788897;reason introduc chang;Henry Lumley Drayton;1926
788898;mr chairman becom effect juli rate postag letter foe cent postag drop letter wild remain heretofor let read notat section remov cent addit postag letter transmiss post distanc within addit cent wilj remain drop letter post card heretofor effect juli estim reduct taxat month wild twelv month;James Alexander Robb;1926
788899;mr chairman seem minist explan unravel chines puzzl recal talleyrand said languag given conceal thought think seriou effort made give effect purpos could serv claus intent govern make rate postag cent letter drop say citi ottawa deliveri outsid ottawa possibl say plain understand languag understand intent minist effect claus retain rate postag local letter exampl letter drop post offic deliveri resid within citi rate postag continu cent revert pre war rate cent letter upon minist desir recast claus mind less dens mine may abl understand;Robert Smeaton White;1926
788900;mr chairman impost noth nuisanc tax new form caus utmost troubl public go caus untold annoy time busi men congratul burden nuisanc elimin ventur special war revenu act say peopl use post card form get less revenu receiv citi toronto contribut postal revenu countri cannot get date post offic mani amend postal act great difficulti know law govern say reduc tax elimin nuisanc tax impos regul kind requir lawyer understand urg minist consid advic head postal servic noth new form nuisanc tax place barrier way busi countri larger citi mani foreign explain amend peopl rural place time come post offic place proper basi unfortun postmast gener hous begin wrar surplu post offic variou postmast gener tri cater public give proper facil desir everyon hope reviv trade obnoxi objection regul brought mean noth take good deal revenu govern would like minist tell recommend chang whether head postal servic consult revenu come help trade;Thomas Langton Church;1926
788901;mount royal white misunderstood read claus legisl draft meet wish post offic depart administ act understand;James Alexander Robb;1926
788902;public;Robert Smeaton White;1926
788903;public understand show toronto northwest mr church read claus find fault revenu reduc reduc intent go lighten tax peopl busi true postag drop letter letter go part post offic depart estim requir citi deliveri hous cost much deliv letter send letter uoil ottawa vancouv postag made uniform cent drop letter post card;James Alexander Robb;1926
788904;friend interest tell cost much look drop letter local deliveri send letter ottawa vancouv impress vancouv local deliveri gener citi town impress rural mail deliveri day expens larg part countri afraid friend brief right think post offic depart load illustr give wide mark could friend tell post offic think reduct made way whether think cost treasuri less reduc drop letter post card cent real reason;Henry Lumley Drayton;1926
788905;friend right posit lose could gone condit prevail plan figur lose year afford;James Alexander Robb;1926
788906;whole thing amount drop letter post card look govern cannot afford go gone;Henry Lumley Drayton;1926
788908;strong object theori govern cent drop letter post card enough add extra cent tax;Ambrose Upton Gledstanes Bury;1926
788909;friend fail understand regul ad noth amend legisl remov extra cent letter remov drop letter post card;James Alexander Robb;1926
788910;propos regul read follow post card transmiss post distanc within letter post card post intend deliveri post offic shall levi collect tax cent effect end post card drop letter pay postag cent extra tax cent tax paid letter go special war revenu act vancouv anywher result draw tax distinct drop letter post card letter drop letter amend postal act rais rate postag way extra tax;Ambrose Upton Gledstanes Bury;1926
788911;form extra tax repeal certain part legisl special war revenu act friend paid postag complain sinc april reliev postag letter;James Alexander Robb;1926
788912;complain anyth way pay net result say make chang make wrong way say impos anyth say impos substanti tax cent know remov tax long distanc letter net result leav cent tax post card drop letter take cent tax olf long distanc letter said moment ago make tax distinct post card drop letter long distanc letter thing wrong satisfi postag alter rate;Ambrose Upton Gledstanes Bury;1926
788913;enoourag long haul;James Shaver Woodsworth;1926
788914;like point object resolut tax extra cent pass abl pay would minist consid abil work class farmer ordinari peopl countri use post card pay ad cent minist know day govern give newspap countri bonu carriag newspap accord return got hous common last session newspap carri third class matter cost govern carri newspap receiv revenu servic post offic give newspap bonu subsidi newspap countri carri free third class mail rich corpor own newspap countri corpor strong control parliament nomin polit leader someth poor workingman pay extra cent post card tax unfair larg centr popul bear greater proport cost administr post offic revenu post offic come larg citi toronto contribut equal contribut citi hamilton montreal halifax winnipeg vancouv put think work class larg centr benefit cent postag post card day pay cent addit cent cent post card deliv citi tax taken larg centr like toronto maintain public util differ part countri class legisl worst kind class legisl newspap larg corpor differ class legisl work class post card post parkdal instanc deliv across road pay tax cent say class legisl worst kind furthermor return postmast gener show restrict put mail nuisanc tax impos upon revenu get known principl administr post offic remov nuisanc tax increas number user form commun impos restrict class mail fewer peopl use particular form commun need mir chairman postmast gener sit hous act postmast gener confid abil present act postmast gener minist p justic popular look depart quorum cabinet british postmast igener surplu hand peopl use mail lessen charg give increas facil england radio telephon everyth connect day british post offic everyth encourag reviv trade commerc countri late hour day impos restrict retard use particular form commun part revenu deriv tax special war revenu act use provid proper postal facil citi toronto revenu toronto contribut use maintain post offic part countri want proper postal servic present time got proper postal facil citi toronto minist come impos restrict use post card within comer gate citi think public stand;Thomas Langton Church;1926
788915;surpris minist financ put usual reason chang endeavour keep boy girl farm usual justif chang made past tax put special war revenu tax distribut fair tax tax discriminatori tax noth fair distribut tax tax upon citi suppos minist forgot usual reason justifi chang purpos keep boy girl farm;Arthur Edward Ross;1926
788916;annual deficit year rural mail deliveri servic;David Spence;1926
788917;got;James Alexander Robb;1926
788918;nonsens say cost much deliv letter side street toronto deliv vancouv minist know deficit make statement;David Spence;1926
788919;agre observ made respect discrimin would like minist refer postag letter go unit state old act posit say law postag letter go unit state cent;Richard Burpee Hanson;1926
788920;juli;James Alexander Robb;1926
788921;letter britain;Richard Burpee Hanson;1926
788922;think britain come differ act friend recal notwithstand argument colleagu british postag higher;James Alexander Robb;1926
788923;suppos discrimin mani peopl gone across line last year;Richard Burpee Hanson;1926
788924;minist consid advis increas postal rate newspap present rate newspap;James Dew Chaplin;1926
788925;carriag newspap mail matter friend know done regul postmast gener estim consider inform imagin avail;James Alexander Robb;1926
788926;think come act hous;James Dew Chaplin;1926
788927;may act pass direct postmast gener one;James Alexander Robb;1926
788928;come act come act hous;James Dew Chaplin;1926
788929;interest observ friend toronto northwest lincoln think toronto northwest clear think friend1 lincoln lead thing;James Alexander Robb;1926
788930;leav lincoln state case;James Dew Chaplin;1926
788931;would fair think friend better posit state case given experi friend toronto northwest argu carri newspap loss countri increas charg carri paper men run newspap newspap support friend last elect adopt point view repres govern reduc charg carri newspap govern answer ancf said give concess peopl use mail letter think pay charg look case send advertis matter mail throughout right pay inclin agre friend toronto northwest carri newspap loss newspap take ground want frank say take attitud;James Alexander Robb;1926
788932;name special war revenu act;An hon. MEMBER:;1926
788933;would like name newspap decent toward friend toronto northwest argu newspap carri less govern share view;James Alexander Robb;1926
788934;tell minist know carri newspap less cost carri newspap express train take bulk day less figur ordinari freight rate mr chairman minist say big newspap help parti favour newspap help side;James Dew Chaplin;1926
788935;mani;Samuel William Jacobs;1926
788936;care side entitl pay share deliveri good stand took hous chang rate year think minist justic tri make side hous prepar tackl prepar touch rate given newspap day cost happen present system minist help put small countri newspap busi today deliv larg newspap less rate grant ordinari countri newspap ventur say larg number newspap go say thousand gone busi larg number ceas oper due action parliament;James Dew Chaplin;1926
788937;agre newspap carri low rate rise point order provis deal method taxat;William Daum Euler;1926
788938;catch repli minist refer rate unit kingdom present rate unit state point cent rate unit kingdom cent contempl govern make proportion reduct rate postag unit kingdom;Alan Webster Neill;1926
788939;sumbit post offic author;James Alexander Robb;1926
788940;bill;Henry Lumley Drayton;1926
788941;bill;James Alexander Robb;1926
788942;budget;Henry Lumley Drayton;1926
788943;submit hous serious draft claus clear mud look say shaill levi collect tax cent addit postag payabl form postag stamp affix thereto time post letter post card tax shall levi collect letter post card tax cent distinct separ accord phraseolog paragraph postag stamp say clear easi comprehens languag rate postag certain class letter shall first cent repeal section remov war revenu amend post offic act simpl short line section run may read know minist intend depart intend man unawar intent govern undertak obtain inform paragraph land insan asylum understand;Robert Smeaton White;1926
788944;bad year get follow languag friend name sake introduc legisl approv depart justic mr neill suggest hold get answer connect unit kingdom rate postag;James Alexander Robb;1926
788945;involv legisl;James Alexander Robb;1926
788946;section defin section term use section idea idea j epeal statutori definit throw dictionari definit;Ambrose Upton Gledstanes Bury;1926
788948;object pass section resolut explain hous;Ambrose Upton Gledstanes Bury;1926
788949;repeal receipt tax therebi lose year;James Alexander Robb;1926
788951;bon friend wrong section refer section page find purpos section express receipt includ note quot act;James Alexander Robb;1926
788952;refer wrong know refer main act minist repeal;Henry Lumley Drayton;1926
788953;repeal receipt tax;James Alexander Robb;1926
788954;section noth section act refer act refer definit cover packag perfumeri bottl sort thing;Henry Lumley Drayton;1926
788955;section friend talk repeal section repeal read purpos section express receipt includ note memorandum write money amount ten dollar upward bill exchang promissori note money amount ten dollar upward acknowledg express receiv deposit repaid wherebi debt demand amount ten dollar upward acknowledg settl satisfi discharg signifi import acknowledg whether sign name person;James Alexander Robb;1926
788956;minist refer act may know;Henry Lumley Drayton;1926
788957;check law clerk section section act georg v chapter;James Alexander Robb;1926
788958;would suggest resolut alter may clear;Henry Lumley Drayton;1926
788959;clear;James Alexander Robb;1926
788960;friend collect tax perfumeri war measur act;Henry Lumley Drayton;1926
788961;repeal;James Alexander Robb;1926
788962;impress;Henry Lumley Drayton;1926
788963;refer receipt;James Alexander Robb;1926
788964;understood claus minist read said repeal note includ understand stamp requir place promissori note;John Lawrence Stansell;1926
788965;refer note given receipt;James Alexander Robb;1926
788966;suppos minist could tell revenu receipt stamp;Henry Lumley Drayton;1926
788967;estim loss year;James Alexander Robb;1926
788968;made;Henry Lumley Drayton;1926
788969;custom excis depart detail;James Alexander Robb;1926
788970;would minist custom excis made estim;Henry Lumley Drayton;1926
788971;inform kept separ record estim admit save time tax evad uniform pay;James Alexander Robb;1926
788972;peopl thought tax intend start observ differ kind regul came show imposs ill judg whole tax nobodi paid attent friend say peopl observ could gone said nobodi observ amount guess wildest kind depart idea revenu short sum;Henry Lumley Drayton;1926
788973;minist frank admiss tax failur sooner get rid better;Richard Burpee Hanson;1926
788975;present tax play card follow tax play card fifti card fraction fifti packag sell dollar less per gross packag cent per pack sell excess twenti dollar per gross packag fifteen cent per pack provid straight tax ten cent packag;James Alexander Robb;1926
788976;minist get money;Henry Lumley Drayton;1926
788977;fair thing collect tax;James Alexander Robb;1926
788978;estim special war revenu act;James Dew Chaplin;1926
788979;would expect would slight increas revenu;Henry Lumley Drayton;1926
788980;think much chang tax littl easier administ estim;James Alexander Robb;1926
788982;memorandum read follow purpos remov doubt whether good liabl sale tax sold process law lien court appeal provinc quebec case king versu bank hochelaga unanim decis rule bank requir pay sale tax sale stock trade sold pursuanc secur obtain section bank act ago macam pulp paper compani made assign bankruptci act bank hochelaga ban que canadienn national seiz sold compani stock pursuanc secur held section bank act depart request bank pay tax sale stock ground bank assum statu manufactur produc sell stock ordinari cours would subject sale tax requir assum liabil ordinari manufactur produc sale tax concern view matter upheld rule made depart justic april understand bank pay sale tax realiz secur particular case bank hochelaga refus pay tax matter therefor submit court decis superior court montreal gave decis favour bank decis upheld appeal court provinc circumst would suggest section bbb special war revenu act amend provid futur sale stock seiz bank pledge lien holder subject sale tax good sold manufactur produc sign noel chass department solicitor;James Alexander Robb;1926
788983;clarifi law chang law take court told unanim decis court appeal quebec sale tax circumst collect know right collect let fair chang law provid sale tax circumst see reason tax paid peopl;Henry Lumley Drayton;1926
788984;view matter compani stock seiz creditor hardship creditor compani govern come take tax form sale tax sale effect circumst need govern extend tax viciou case heard anybodi gener principl support sale tax forc necess war measur go seizur sale legal proceed creditor case ten get whole money think yod might leav sale tax stand extend case hardship;Ambrose Upton Gledstanes Bury;1926
788985;danger section good pay sale tax take case manufactur good hand trader good sale tax paid manufactur section see great probabilti pay tax second time conceiv intent provis;Richard Burpee Hanson;1926
788986;present law sale tax collect provis appli good sale tax collect may taken bank good govern right charg;James Alexander Robb;1926
788987;mani articl exempt sale tax;Donald Sutherland;1926
788988;long list;James Alexander Robb;1926
788989;minist say govern entitl sale tax good;Ambrose Upton Gledstanes Bury;1926
788990;law court entitl charg levi;James Alexander Robb;1926
788991;basi content must profit get sale tax mani case seizur profit govern take tax pocket creditor wrong could prove profit accru might someth said exact tax justif law reason govern collect tax pocket suffer creditor event get whole money;Ambrose Upton Gledstanes Bury;1926
788992;creditor noth;James Alexander Robb;1926
788993;special war revenu act;Ambrose Upton Gledstanes Bury;1926
788994;sinc sale tax discuss argument side hous gone prove consum pay tax;James Alexander Robb;1926
788995;good seiz process law put sale sheriff know pay tax safe assumpt case ten unfortun creditor foot bill get less govern take tax pocket care said previou parliament sin bear concern whole principl pernici;Ambrose Upton Gledstanes Bury;1926
788996;friend sin light seem come principl difficult defend tax want pay minist financ mr robb doubt know bank act provis bank may make advanc connect manufactur process similar enterpris effect lien peopl contend provis retain act part bank system lien enhanc bank posit consider advantag everyon bank take action court provinc quebec least held need pay tax deal bank bank uniqu posit may matter fact mani instanc carri busi like tax dioe friend mr buri matter taxat must tri deal help trader must tri preserv equal taxat among peopl secur revenu cannot bank special privileg forc sale good without pay anyth way feale tax interest must paid bank featur appeal;Henry Lumley Drayton;1926
788997;bank lien certain stock step shoe proprietor carri busi pay sale tax deal case suggest case seizur good made lien holder subsequ sale sheriff proceed similar taken writ fieri facia mind case bank friend mention case receivership discuss anyth natur refer case seizur sheriff lien note chattel mortgag writ execut case ten creditor fail realiz full amount owe govern propos scoop sale tax proce receiv margin profit taxabl cost debt due creditor would say govern might entitl sale tax surplu cannot see govern assert prefer claim respect sale tax sort thing hurt alberta know true govern provinc govern press front secur creditor govern charg govern charg secur creditor know result loan made principl pernici minist would consid advis confin sale tax case judici proceed margin debt difficulti might got hand friend mention lien holder exercis right step shoe proprietor continu busi trader moral oblig pay sale tax differ realiz whole capit stock sheriff sale;Ambrose Upton Gledstanes Bury;1926
788998;appli good liabl sale tax first instanc great list exempt suppos friend line good upon paid sale tax bank sell similar good buy exempt sale tax sell competit friend start per cent advantag see must fair trader reason legisl;James Alexander Robb;1926
788999;minist met object talk realiz sheriff sale articl sold gross possibl competit man street sell kind good state cite case creditor exercis right lien sell counter special war revenu act stock good store case shoe trader shoulder burden trader form sale tax suppos chattel mortgag stock trade trader paid sale tax would pay good sold ordinari way cours busi counter sheriff seiz good chattel mortgag would alberta advertis en bloc auction certain day mean tell competit case competit price paid auction kind anyth like price paid good sold retail counter ordinari cours busi;Ambrose Upton Gledstanes Bury;1926
789000;mr chairman item want bring matter attent minist cannot gee way coupl year ago minist put tax die pattern tool made manufactur plant manufactur invoic sell law tax collect upon get money work produc die pattern tool law great mani manufactur made pay sale tax upon equip upon good therewith produc competitor pay tax reach unit state england tax short put direct doubl tax upon canadian manufactur know done know much minist make tax like get inform done;James Dew Chaplin;1926
789001;mr chairman friend allow item pass come next item amend shall propos clear refer;James Alexander Robb;1926
789003;mr chairman follow amend make resolut;James Alexander Robb;1926
789004;;Arthur Meighen;1926
789005;;William Duff;1926
789006;pass want minist rivet sale tax peopl forgotten crocodil tear follow shed sale tax per cent fear burden impos great consum mass reconcil tax per cent poor consum mass remit larg incom wealthi quarter year;Arthur Meighen;1926
789007;mr chairman remov sale tax;James Alexander Robb;1926
789008;gener level per cent tear shed per cent fact per cent rememb gentleman wish hous last mountain whisper object sale tax per cent put last mountain;Arthur Meighen;1926
789009;lake;An hon. MEMBER:;1926
789010;long lake stori remind lake state could expect anyth burden poor govern time could expect anyth would expect scent rose polecat tabl;Arthur Meighen;1926
789011;wonder memori;Ernest Lapointe;1926
789012;pretti fair memori fragil memori gentlemen opposit short sale tax per cent want know minist odour come satisfi per cent rivet case;Arthur Meighen;1926
789014;rememb colleagu cape breton time pictur govern let queen sheba robe feather walk untouch knock bag flour hand littl fellow take home mother rememb minist feel get follow includ repres last mountain support per cent sale tax addit rivet peopl remit tax feather queen sheba fine dress wealthi extent quarter year minist give special war revenu act explan chang front troubl convinc gentlemen got rid odour;Arthur Meighen;1926
789015;reduc sale tax;James Alexander Robb;1926
789016;minist increas sale tax third higher fact time high time polecat minist cannot escap mere assert incorrect articl omit chaff straw great mass sale tax exist workman got pay smock undercloth everyth wear queen sheba pass pay quarter less tax time minist explain reconcil follow chang front got support parti eg attack time;Arthur Meighen;1926
789017;quiet day;James Dew Chaplin;1926
789018;cannot recal philipp leader big interest allianc govern day interest way profit allow escap cloth fine linen take great consum mass heart bleed day rivet per cent sale tax lift great burden said big interest favour time;Arthur Meighen;1926
789019;mr chairman would give great deal memori right friend;James Alexander Robb;1926
789020;would great thing govern;Arthur Meighen;1926
789021;sure right friend great memori appear forgotten remov sale tax long list articl;James Alexander Robb;1926
789022;;Arthur Meighen;1926
789023;agricultur implement boot shoe reduc half;James Alexander Robb;1926
789024;half high time polecat;Arthur Meighen;1926
789025;case foodstuff certain biscuit sale tax reduc half certain fish can food remov go drawn long controversi thh disput method taxat admit object get rid sale tax possibl go offer littl free advic remov sale tax come per cent per year knock time fair dealer may paid sale tax good stock object get per cent year month someth like;James Alexander Robb;1926
789026;start;James Dew Chaplin;1926
789027;start take lot challeng statement friend increas sale tax great extent argu forth year right friend recal previou system sale tax pyramid calcul made work boot shoe per cent item came fit per cent thing work per cent admit sale tax higher would like;James Alexander Robb;1926
789028;pyramid;Henry Lumley Drayton;1926
789029;think move follow amend articl materi includ perman equip cost manufactur product good manufactur produc licens manufactur produc wrought seamless lap weld iron steel tube less inch diamet thread coupl use oil well materi use manufactur tube machineri apparatu use pump crude oil well articl materi use manufactur machineri apparatu;James Alexander Robb;1926
789030;minist use best good judgment get controversi could say word either parti idea minist suggest govern rais sale tax per cent third higher minist came power high minist say pyramid pyramid day greater legisl pass govern bring sale tax first transact nearer bring origin transact larger proport transfer origin transact greater pyramid special war revenu act transact proce transact pyramid goe day portion origin transact portion gather method prove cumbersom distast retail dealer came consum consum organ minist went put origin transact pyramid greater start per cent start per cent time worst attack lit per cent minist say go get good day reduc tax per cent reduc tax larg incom larger incom greater proport reduct took per cent great consum mass hear phrase gentlemen opposit drop vocabulari altogeth rememb minist say memori good know conveni thing conscienc add valu legisl;Arthur Meighen;1926
789031;would like friend heard politician conscienc;Samuel William Jacobs;1926
789032;seen type none wonder regard compani keep despair politician conscienc recal incid recal sure tribut logic begin despair politician conscienc think said much time know guarante recal phraseolog bring mind afternoon heard take much part sat smile reap fruit thank god part taken cartier mr jacob;Arthur Meighen;1926
789033;would like draw gentleman attent fact reap fruit;Samuel William Jacobs;1926
789034;fruit reap represent cartier know fruit reap know worthi someth greater;Arthur Meighen;1926
789035;elect spite parti;Samuel William Jacobs;1926
789036;think must think fact brought discuss mind gentlemen turn fraudul conscienceless unprincipl discredit attack great parti disgrac canadian polit;Arthur Meighen;1926
789037;view minist said moment decreas sale tax would like call attent fact rais tax amount round figur;James Dew Chaplin;1926
789038;busi;James Alexander Robb;1926
789039;rais year tax extent less busi done;James Dew Chaplin;1926
789040;remov number item sale tax;James Alexander Robb;1926
