basepk;speechtext;speakername;year
1056144;notic local paper saturday articl state divis expect articl term constitut angl measur refer particular bill respect unemploy insur head articl read report liber leader move unemploy insur bill refer suprem court articl say govern certain reject mr king suggest amend give certain reason goe say likewis report sever liber intend speak vote bill third read would call honour attent particular articl fact seen similar articl press part countri intend creat impress liber opposit determin possibl thwart enact measur social legisl rais constitut issu opportun present intend divid unemploy insur hous score third read bill introduc make clear point view would prefer way compet parliament enact social legisl introduc settl first instanc obtain opinion suprem court believ step taken favour opinion secur might proceed greater sens secur deal legisl know enact would enforc took care bill brought discuss aspect matter necessari member side bill committe suggest amend effect opinion suprem court obtain committe formal stage thought necessari record formal way vieiw opposit desir obtain opinion advanc possibl done feel place record manner open doubt intent move amend third read wish present time make statement put member countri exact posit liber opposit toward social legisl say order may set possibl thought reduc form statement shall read care wish make clear say refer unemploy insur measur refer hour day bill discuss yesterday refer bill respect minimum wage notic resolut order paper attitud toward measur may appropri moment make gener statement respect measur social legisl introduc govern judici interpret distribut power dominion parliament provinci legislatur believ beyond legisl compet parliament hold opinion compet parliament without pre viou amend british north america act agreement provinc enact certain measur base opinion upon past judici decis upon judici opinion assert view view present year held provinc dominion believ held member hous parliament first time inform govern advis law offic crown recent decis privi council justifi opinion legisl within compet dominion parliament word intra vire held ultra vire prime minist mr bennett given opinion addit reason legisl consid believ matter import best method reliev uncertainti avoid unnecessari disturb busi determin jurisdict accord nation tradit take advisori opinion suprem court constitut amend govern must assum sole respons adopt arbitrari uncertain procedur liber parti approv principl social legisl introduc desir see oper refus manoeuvr posit opposit legisl refus vote legisl rais elect issu provinci right sole respons rais issu provinci right rest upon present administr subordin constitut proprieti long run object nation uniti cooper consider parti strategi believ attempt govern make controversi provinci right major issu come elect would success endang uniti dominion legisl subject determin valid court certain valid legisl determin court last resort judici committe privi council valid cannot determin parliament determin result gener elect least legisl ultra vire dominion parliament made intra vire assert assumpt author part govern unemploy insur privi council declar jurisdict measur submit rest provinc transfer dominion constitut amend reason believ govern time introduc legisl sought determin jurisdict requir obtain necessari constitut amend leav judgment member hous whether eventu present legisl declar privi council ultra vire parliament path constitut amend made arbitrari procedur adopt govern parliament possess jurisdict would vote measur social legisl introduc posit present therefor conflict given opinion minist justic mr guthri prime minist previou year express opinion know parliament possess ihe jurisdict prime minist said determin decis privi council particular legisl safeguard provid constitut arbitrari appropri dominion provinci power propos vote measur subject continu constitut safeguard implicit provis feder constitut cannot form word evad present administr may add vote measur belief entertain score jurisdict would made appear oppos legisl set forth term labour convent gener principl associ leagu nation incorpor condit peac wherea nation liber convent liber parti accept entireti spirit frame special circumst countri would permit term labour convent gener principl associ leagu nation incorpor condit peac oppos measur would adopt cours direct varianc follow liber parti last offic time liber mr mackenzi ive administr bad begun negoti sever provinc view enact similar measur might add liber parti introduc pass hous common act respect old age pension altitud opposit measur might moreov suggest favour uniform legisl respect matter unemploy form social insur maximum work hour minimum wage sweat like wherea offic sought effect nation minimum industri standard way short constitut amendei believ possibl effect end agreement provinc effect result confer attitud opposit might suggest unfavour constitut amend would permit establish feder author nation unemploy insur scheme nation minimum labour standard direct apposit cours case urg british north america act amend confer upon parliament subject essenti safeguard necessari author enact measur social legisl may nation interest propos permit adopt govern method reason mention believ prove ineffect place fals posit aim desir achiev method believ effect purpos upon member agre method shall pursu aim w e shall attain inadequaci method adopt respect social legisl made appar proven insuffici serv govern profess end respect measur social legisl believ govern real purpos introduc measur present form present time;William Lyon Mackenzie King;1935
1056145;right gentleman put prepar statement case regard bill lawyer propos discuss memorandum wish say countri right friend matter discuss hous posit govern put prime minist mr unemploy insur bennett uncertain term time resolut introduc answer right friend advanc found report debat day;George Halsey Perley;1935
1056146;mr speaker;James Shaver Woodsworth;1935
1056147;order debat close;Some hon. MEMBERS:;1935
1056148;may go;Pierre Édouard Blondin;1935
1056149;order mr speaker;James Shaver Woodsworth;1935
1056150;ye;Pierre Édouard Blondin;1935
1056151;think like congratul leader opposit mr mackenzi king negoti sharp corner;James Shaver Woodsworth;1935
1056152;know whether friend refer tri might rais point debat close leader govern introduc motion spoken hope action rais point may result friend chanc go control bill compel pay premium may lose right benefit amend form must take initi may liabl loss think fair want travers ground gone discuss committe beg move bill read third time refer committe whole purpos amend strike subsect section insert therefor follow section subsect employ fail neglect pay contribut part act liabl pay respect employ person employ fail neglect compli relat person requir regul relat payment collect contribut failur neglect part employ shall taken reason loss whole part unemploy benefit employe would entitl part act commiss shall entitl recov employ civil debt sum equal amount contribut collect fail neglect pay commiss;William Lyon Mackenzie King;1935
1056153;order;Some hon. MEMBERS:;1935
1056154;go point order leader opposit suggest posit unanim hous social legisl kind provinci matter think quebec east mr lapoint day made statement taken posit year ago acquiesc report committe unemploy insur ground law offic crown state matter provinci charact state thought bodi right negoti peac treati duti see treati enforc purpos rose moment move amend feel regard section may matter prime import seem matter involv substanti measur injustic employe amend carri incorpor bill seem meet situat mean commiss may act attorney employe leav employe possibl loss condit;James Shaver Woodsworth;1935
1056155;pair kent ont mr rutherford vote would vote amend;Eccles James Gott;1935
1056156;would remind hous time ago decid declar pair would start end go govern side come end go side;Pierre Édouard Blondin;1935
1056157;pair colchest mr urquhart vote would vote amend;Finlay MacDonald;1935
1056158;pair hant king mr ilsley vote would vote amend;Donald James Cowan;1935
1056159;pair sherbrook mr howard vote would vote amend;Arza Clair Casselman;1935
1056160;pair northumberland mr fraser vote would vote amend;James Houston Spence;1935
1056161;pair kamouraska mr bouchard vote would vote amend;George Hamilton Pettit;1935
1056162;pair temiscouata mr pouliot vote would vote amend;Franklin Smoke;1935
1056163;pair south huron mr gold vote would vote amend unemploy insur;David McKenzie Wright;1935
1056164;pair ottawa mr ahearn vote would vote amend;David Wilson Beaubier;1935
1056165;pair toronto west centr mr factor vote would vote amend;Robert King Anderson;1935
1056166;pair toronto south mr geari vote would vote amend;Joseph-Alexandre Mercier;1935
1056167;pair west hamilton mr bell vote would vote amend;Paul Mercier;1935
1056168;pair haldimand mr senn vote would vote amend;Frederick George Sanderson;1935
1056169;pair right prime minist mr bennett vote would vote favour amend;William Lyon Mackenzie King;1935
1056170;pair minist justic mr guthri vote would vote amend;Ernest Lapointe;1935
1056171;pair south centr mr kennedi vote would vote amend;Cameron Ross McIntosh;1935
1056172;pair portag la prairi mr burn vote would vote amend;Harry Butcher;1935
1056173;pair north huron mr spotton vote would vote amend;John Angus MacMillan;1935
1056174;pair north simco mr simpson vote would vote amend;William Irvine;1935
1056175;pair shefford mr tetreault vote would vote amend;Hermas Deslauriers;1935
1056176;pair levi mr fortin vote would vote amend;Joseph-Fernand Fafard;1935
1056177;pair minist labour mr gordon vote would vote amend;Eugène Fiset;1935
1056178;pair st ann mr sullivan vote would vote amend;Maurice Brasset;1935
1056179;pair east simco mr thompson vote would vote amend;Joseph Jean;1935
1056180;pair champlain mr baribeau vote would vote amend;Charles-Philippe Beaubien;1935
1056181;pair bellechass mr boulang vote would vote amend;Onésime Gagnon;1935
1056182;bill vote last occas think duti view certain statement made committe certain motion propos discuss third read propos take time hous matter necessari report dominion child famili welfar offic decemb last state encourag pictur year stood unreliev dark certain incontrovert challeng member listen figur least head famili receiv unemploy relief abl bodi employ men relief camp men engag relief work singl homeless men idl commun unascertain number least lee youth girl say sixteen twenti year age idl unemploy receiv relief home singl person agenc believ cost cold dollar amount someth week continu exceed railway deficit interest comparison ontario cost exceed monthli citi montreal spend rate per month cost charact moral cannot measur decemb accord report sign hope come report publish februari find though earli decemb relief total contrast sinc third week decemb indic sharp upward movement continu volum end januari largest canadian citi seem danger equal extrem peak load februari march unemploy insur would seem safe premis less person unemploy receipt relief make depend total less recipi public unemploy relief great load depend caus exampl old age pension receiv aid mother allow go mother children number unaffect unemploy insur provis least next year anticip benefit bill employe must opportun use talent addit must posit contribut insur fund minimum period take advantag provid measur welfar bureau point propos measur exclud present stage season casual employ subject heavi lay off estim number wage worker addit group elig insur recal person occupi employ merchant worker industri agricultur busi profess contempl insur farmer occupi popul elig insur total cover measur mr speaker constitut chief object measur mani other told bill keyston arch great social reform program without measur rest must fall bo suprem measur indic extent govern leadership prime minist prepar go chang condit reform condit ini curtail present condit miseri poverti midst plenti prime minist spoke radio speech told bill base british bill say base bill year old quarter centuri behind matter fact provis point may state comparison bill hous provid wait day unemploy benefit may drawn unemploy person british bill requir wait day british bill suppli unemploy insur benefit extend field peopl engag season occup bill appli season occup origin british bill sought twenti contribut employe present british bill spite extens made seek thirti contribut hand canadian bill requir forti contribut would assum differ british bill ask thirti contribut canadian bill forti contribut benefit canadian legisl would greater extend period case canadian employe come within ambit bill make forti contribut ten made great britain person becom unemploy receiv seventi day thirteen week unemploy benefit hand british legisl provid benefit fifti day would seem indic wide differ measur point point committe whole british bill provid person least year receipt disabl pension disabl contract late war reason disabl fail satisfi statutori condit requir thirti contribut need prove payment ten contribut circumst brought within oper measur ask govern make provis present bill disabl ex servic men might posit qualifi someth less full number contribut requir person word ask govern carri legisl privileg recogn mani field parliamentari legisl provinc respect ex setvic men govern seen fit must say sorri wish come part way toward meet along line short canadian bill limit applic inadequ benefit rigid restrict would height absurd describ reform measur element reform within conclud observ believ shall prove statement indic bill provid benefit unemploy unemploy insur equival relief case receiv without contribut believ shown worker employ benefit disabl pension benefit vast host occup includ oper act exampl seamen airmen longshoremen banker insur clerk domest civil servant teacher policemen fishermen;Edward Joseph Garland;1935
1056183;nurs;Agnes Campbell Macphail;1935
1056184;southeast grey suggest nurs includ unemploy insur bill day meet problem cannot approach matter fact unemploy insur bill present exampl effect unless rise present collaps period employ collaps circumst unemploy insur bill bring real benefit great mass worker throughout countri definit provis bill sick invalid know disabl reason unemploy import sourc unemploy bill left provinc content valid measur correct valid reason provis made bill extend unemploy benefit peopl unemploy result invalid sick normal time unemploy result caus point offici labour organ physic incapac penal bill period unemploy due sick employ person count part unemploy time enter part forti week qualifi period said lloyd georg bill year went farther measur mare charg less bill refer employe discharg misconduct employe discharg disqualifi come benefit bill submit absenc definit rigid definit term misconduct provis abus unscrupul person imagin bulli foreman ruthless employ discharg man charg guilti misconduct guilti attempt organ worker particular industri first time men fire last time present system therefor bill phase other wide field abus go deal day posit friend right find good deal sympathi viewpoint find difficult understand prove utterli satisfact measur unconstitut within legisl power parliament enact propos support measur beyond cours busi quarrel attitud assum sincer matter come point mr speaker benefit bill benefit procur result definit right part unemploy relief cours bill fall waysid advantag concern maximum benefit procur bill adult employe head famili depend wife children amount s45 per month maximum drawn employe made forti contribut spread period year compli way regul turn present scale relief relief provid unemploy matter right citi aid provinc dominion citi west mount quebec pay per month famili benefit provid bill citi oshawa ontario pay per month citi kitchen ontario moos jaw saskatchewan brandon manitoba calgari toronto ontario winnipeg manitoba edmonton alberta regina saskatchewan select cover chief citi ontario citi quebec rest western case present relief allow greater without contribut part anybodi maximum benefit provid bill cannot see ridicul propos measur like unemploy insur reform measur measur relief submit sir effect measur tend reduc amount relief paid citi unemploy case famili use lever drag scale relief help chief objection featur enact matter brought attent committe must bring attent hous third read order complet case mani industri countri come bill reach bedrock limit unemploy industri word cannot continu oper less men depress last year brought point industri prospect unemploy minimum discuss matter time ago regard particular industri happen citi toronto present time staff consist thirti employ men employ case state opinion think normal expect unemploy would mr macn icol would gentleman pleas give name compani;Edward Joseph Garland;1935
1056185;obviou reason ask normal expect unemploy industri give figur case way result follow mani smaller stabl industri case industri subject great fluctuat period unemploy particular case employ contribut employe forti week amount employe govern employe total multipli number men sum amount paid commiss trust fund employe becom unemploy iwo year least eighteen month elig benefit assum year hete men becom unemploy may draw maximum benefit seventi day thirteen week amount multipli multipli maximum draw contribut leav surplu fund mani industri posit member rememb seventi day period men draw relief twenti men employ state continu make weekli contribut end period benefit men unemploy benefit relief call citi elig benefit find meantim sum contribut increas seventi day end seventi day period1 fund result singl industri contribut total paid cours plan may sound doubt give figur sound way life insur compani insur compani opinion insur game contin grievou racket expens great mass policyhold day admit hous admit day place much prejudic matter speaker sinc unemploy benefit bill great scale relief provid chief citi countri wherev labour organ sinc admit scale relief grant low adequ cultur develop imposs adequ cultur develop imposs provis insur measur quot hous statement ramsay macdonald point great britain throughout world would million worker would employ call human scrap posit peopl oper act human scrap occur throughout contin countri new form sick come recogn medic men call depress shock other differ name gave hous committe quotat report medic doctor social work england glad find opinion mine regard unemploy insur corrobor toy find child famili welfar bodi let quot recent speech miss charlott whitton field child health difficult form accur conclus effect depriv mal nourish retard month year evid beyond actual time occurr condit caus instanc obviou cost health aspect food blockad war becam appar adolesc children infant pre school age expos result lack mani essenti food measur provid benefit allow amount cent meal canadian public health author appear unanim fear accumul defici diseas tuberculosi fear result manifest argument need care health dietari consider calcul relief budget mani health author express belief malnutrit similar defici diseas exist increas depress continu certain trend develop affect health wellb child famili hospit servic pay semi pay basi less util free hospit face increas demand process take place use medic nurs servic next passag direct attent thie hous emphasi seriou featur gravest effect present condit round gnaw corros structur home famili life short period time gener lower standard live throughout dominion home immun wealthiest humblest land forc adjust meet decreas incom may new motor car year elimin quart milk day children shift adjust univers throw hundr thousand famili children verg destitut fear insecur must rememb portion famili cling best time subtl definit cost condit democraci seem overlook rebuff courag initi stun independ resourc involv prolong period complet relianc social aid complet submiss administr control minutest detail life time pauper call descript aspect result loss moral devit would seem strong term appli gradual process ten fifteen per cent canadian peopl receiv week public author privat chariti minut instruct eat food prescrib exact ration fix period live cost condit arrang enter whether wood coal ga electr dress undress dark light new renov cloth much go doctor clinic sick take prescrib drug gener valu entir subvers larg part free independ peopl notabl energi courag resourc complet regiment basi mass treatment mind seriou pernici perman least perceiv unfortun effect continu unemploy upon canadian charact futur lion member may say defeat case seek justifi increas benefit unemploy insur scheme disous condit arisen result chariti direct relief matter fact use support claim bill measur benefit low continu system rigid regiment unfortun unemploy may get largest amount susten possibl meager allow provid conclud propos amend opinion contribut sought employe worker countri receiv averag wage least amount equival health decenc budget set labour bureau budget low provid health decenc luxuri stand si one earn less expect ask contribut unemploy insur scheme whether insur reason content given hous earn wage earner male s927 femal s560 think dominion earn paid worker face vast wealth countri produc produc tremend resourc materi plant equip gigant power reserv equival men electr power readi produc good canadian peopl pull unemploy insur lever press button power readi go work product good averag earn men employ condit kind disgrac system countri frankli measur stand requir employe employ contribut mean state gener decreas immedi volum purchas power lessen extent extract contribut least time amount avail purchas good take fund case employe person consum need consum principl noncontributori insur recogn anomali gentlemen would tri make appear depend extent non contributori featur extend fund rais propos govern connect financ unemploy insur scheme rest social legisl call reform reform valu extent increas mass purchas power peopl financ scheme issu currenc back nation wealth succeed increas volum purchas power without increas debt tax without reduc amount avail invest consumpt good produc unit state consid problem time may interest hous know unemploy insur countri without requir employe contribut recommend presid committe econom secur advisori council report publish decemb last sinc time propos made part presid program joint state feder unemploy insur scheme without employe contribut result advic advisori council part program presid unit state continu report survey advoc feder state unemploy insur program imposit per cent tax payrol begin advisori council reject plan provid employ employe contribut insur fund major accept per cent tax payrol ground would pass consum beneficiari would pay share tax would attach articl purchas forth unemploy ex servic men written date januari follow dear sir regular gener meet associ held thursday januari instruct request unemploy insur come hous press form insur non contributori solicit possibl support colleagu turn great britain royal commiss unemploy insur appoint great britain appear commiss trade union congress gener council discuss mani refer made trade union great britain use excus certain part bill use justif cannot use justif contributori featur trade union congress gener council said royal commis unemploy nation intern problem result industri system live worker author system victim unless commun organ resourc provid work will worker unemploy reserv industri entitl mainten real differ principl unemploy worker avail capabl work note found possibl oper system unemploy benefit insur basi consid opinion trade union congress gener council great britain state royal commiss view cost mainten unemploy becom direct charg exchequ contend worker employ contribut abolish except taxpay burden cost unemploy make clear british trade union congress stand noncontributori featur therefor move bill read third time refer committe whole purpos amend strike word employ person subsect section bill unemploy insur;Edward Joseph Garland;1935
1056186;understand aright amend speech effect amend make insur noncontributori reason rise point order differ ground beauchesn parliamentari rule form paragraph state bill come third read may move read third time refer dot committe whole purpos amend particular amend particular amend whole principl bill principl bill contributori unemploy insur first ground oppos amend paragraph beauchesn state known rule hous fundament principl resolut amend increas charg upon peopl move speaker chair must initi committe minist act behalf crown noncontributori insur word insur contribut govern contribut greater extent provid present bill therefor would charg upon crown cannot propos privat ground submit amend order;Robert James Manion;1935
1056187;point order seem strang amend term move committe whole rule order vote upon govern major occas wonder whether action taken afraid major occas;Edward Joseph Garland;1935
1056188;gentleman stick point order;Robert James Manion;1935
1056189;point sinc amend allow stand older committe whole fail understand order third read;Edward Joseph Garland;1935
1056190;question;Robert James Manion;1935
1056191;seem argument bow river mr garland extraordinari move amend committe noth said make order accord rule someon listen lot nois hous time therefor consid support colleagu reason given claim amend neg whole bill paragraph beauehesn parliamentari rule form prevent amend move second place evid amend involv charg exchequ countri gentleman said govern ought pay larger amount employe pay anyth mean charg exchequ;George Halsey Perley;1935
1056192;said;Edward Joseph Garland;1935
1056193;understood gentleman say fact amend employe would pay;George Halsey Perley;1935
1056194;correct rest sir geoirg perley employe pay exchequ must pay;Edward Joseph Garland;1935
1056195;;Edward Joseph Garland;1935
1056196;order;Some hon. MEMBERS:;1935
1056197;gentleman spoken employe pay anyth exchequ must pay make amend involv charg peopl countri colleagu mention paragraph rule prevent amend kind made privat paragraph say governor gener recommend resolut involv payment public treasuri must given privi councillor place initi proceed e motion propos hous go committe resolut submit point taken minist railway correct amend order mr angu maoinni vancouv south contend amend order tlhe place contrari principl bill principl bill follow preced arisen hous unemploy insur discuss central bank bill tri move amend provid unemploy insur own control bank told side principl bill principl bill institut central bank use logic principl bill unemploy insur point involv expenditur public money proposed1 amend say anyth kind say employe concern shall non contributori contribut come concern mover amend;George Halsey Perley;1935
1056198;oh;Some hon. MEMBERS:;1935
1056199;speak point order concern follow must contribut crown matter fact contribut come product may say mover second propos amend concern purpos contribut come employ industri reason contend amend order;Angus MacInnis;1935
1056200;given matter consider anticip amend move follow remark bow river mr garland mind amend order concern first point rais minist railway canal think necessari rule author clear member agre privat right introduc amend would effect augment tax charg peopl clear paragraph follow paragraph beauchesn parliamentari rule form matter set short paragraph may parliamentari procedur page state motion made impos tax save minist crown unless tax substitut way equival taxat moment submit consider parliament amount tax propos behalf crown augment seem clear benefit bill remain charg upon crown must augment amend bow river came effect therefor rule amend order;Pierre Édouard Blondin;1935
1056201;view varianc express bow river mr garland support bill support insur bill way contribut fund reason contribut benefit paid fund insur propos presum state actuari basi certain benefit return certain contribut bow river found peculiar posit vote principl bill intim hous hous countri favour insur principl bill base believ contribut made toward insur fund certain condit benefit paid therefrom found argu upon insur measur superimpos relief measur make contribut fund taken grant benefit contribut popular contend fund contribut made benefit unemploy relief countri world measur provid take care requir relief posit cannot sustain famili endeavour attach insur bill relief measur belong phase government undertak someth would defeat purpos f bill purpos bill provid insur facil wherebi benefit may extend men women employ industri countri henc gentleman argu posit contribut men employ industri associ other govern employ make fund taken relief due tfrose unemploy distress word say men pay contribut insur fund presum actuari basi tax order reliev treasuri respect author oblig care burden place back contributor insur fund unten posit anyth would condemn unemploy insur bill anyth would render futil would endeavour place upon back men employ countri respons long peopl whole;George Douglass Stanley;1935
1056202;rise privileg statement east calgari mr stanley sure accur make propos propos employ scheme reliev cost;Edward Joseph Garland;1935
1056203;gentleman allow make address made good long speech;George Douglass Stanley;1935
1056204;make misstat;Edward Joseph Garland;1935
1056205;gentleman stood place hous regist vote second read bill accept principl bill pledg hous peopl countri support principl bill insur principl principl vote sooner done proceed introduc consid vote catch proposit world;George Douglass Stanley;1935
1056206;pretti cheap would expect gentleman;Edward Joseph Garland;1935
1056207;friend argu posit vote posit place record hous take posit posit stand unemploy workmen countri day think unjust point gentleman found paradox posit squar proceed tri elimin contribut men proceed say bill support becom law good british bill twenti year behind british act true british workman becom unemploy given unemploy insur becom receiv sick insur reach certain age given old age insur die widow receiv widow insur correct wish situat obtain fact great britain connect social insur great britain gone regard measur kind reason argument parliament proceed enact least first stage unemploy insur measur argument gentleman might said let start possibl bring measur might argu session parliament proceed bring legisl would grant benefit extend workmen great britain would argument fact consid measur unemploy insur measur vote hous must determin whether propos take first step provid unemploy benefit contain bill life cannot see forc argument great britain give someth therefor give anyth gentleman brought relief measur cannot see aris connect bill gentleman said sum substanc reform program knew make exagger fair measur speak unemploy insur measur base certain definit principl understood workmen countri know mean contributori insur measur unemploy gentleman went step quot amount relief given variou municip intim citi pay much citi gentleman know measur provid certain benefit return certain contribut wish might argu contributor fund ask contribut cent twenti cent week larger contribut receiv larger benefit argument would sound standpoint take insur measur principl bill contribut accumul fund certain benefit extend actuari basi connect unemploy insur benefit use word relief measur think unfair relief measur insur measur extend benefit workmen return contribut make employ state whether benefit equal amount relief provid citi ottawa citi calgari besid point calgari ottawa see fit contribut relief citizen requir relief busi consider workman reason contribut make entitl contract certain benefit whether wealthi whether save money whether spent enter situat contract sign seal deliv claim certain benefit stipul contract differ thing consider relief extend famili happen dire need result receiv certain assist municip live man work week week month month reason contribut entitl certain benefit becom unemploy plain see word relief mix actuari measur undertak give dollar fifti cent insur measur gentleman spoke variou life insur compani countri exploit public word use substanc believ indic correct mean know noth particular phase matter enter present situat insur measur govern state handl financ minimum expens pay actuari basi benefit entitl contract introduc matter relief spoke relief extend insur legisl great britain time go histori legisl would gener conclus born measur sound upon return soldier impos upon measur relief peopl made contribut contributor act given relief fund violat principl unemploy insur read legisl find much difficulti remov understand measur would seem indic gone straight insur proposit fact matter insur measur great britain wreck violat insur principl behind measur treasuri great britain come relief insur fund extent hundr million pound would unemploy insur workmen countri import principl unemploy insur scheme shall contribut concern purpos obtain money moral support sympathet assist action give administr measur greatest danger face unemploy insur scheme would dissemin idea ottawa bottomless purs iha dig get money view would wreck insur undertak govern day conceiv idea pay unemploy insur scheme money beyond contribut made moment undertak wreck whole insur arrang must behind success scheme moral support refer would emphas necess undertak impress upon mind public men repres parliament employ industri employe industri organ labour union other fact insur measur continu insur basi benefit paid unemploy contract contain act;George Douglass Stanley;1935
