basepk;speechtext;speakername;year
1523072;impress rang rental place govern project approv think correct say particular project built govern took hous enterpris limit made possibl effort reduc rental unit case amort period extend interest money reduc mean taken bring rental reason level today line ordinari veteran famili;Clarence Decatur Howe;1948
1523073;basi figur minist gave moment unit total cost would repres per unit see would possibl rent unit figur mention lincoln minut minist explain circumst rental revis downward;Alexander Malcolm Nicholson;1948
1523074;friend correct averag unit cost rental brought extend amort period extend low interest rate govern own hand mortgag compani today govern lent cheapest rate govern lend money project sort though unit cost rental state;Clarence Decatur Howe;1948
1523075;averag cost room unit hous enterpris limit built;Norman James Macdonald Lockhart;1948
1523076;built year;Clarence Decatur Howe;1948
1523077;finish finish abandon room unit built cost look price line;Norman James Macdonald Lockhart;1948
1523078;thought line took like lend money hous amount cost;Clarence Decatur Howe;1948
1523079;told cost;Norman James Macdonald Lockhart;1948
1523080;tell project talk shall abl get inform wave hand ask room unit cost project refer;Clarence Decatur Howe;1948
1523081;differ type unit built citi st catharin hous room unit lesser rent per month servic charg ad like know particular room unit cost;Norman James Macdonald Lockhart;1948
1523082;get;Clarence Decatur Howe;1948
1523083;specif;Norman James Macdonald Lockhart;1948
1523084;get inform;Clarence Decatur Howe;1948
1523085;seem ought;Norman James Macdonald Lockhart;1948
1523086;p c order council rental hous project element doubl depreci main factor state order council must rental hous project commenc januari first like minist rental insur come end p c respect doubl depreci;Harold Aberdeen Watson Timmins;1948
1523087;doubl depreci put period test valu nation hous act stimul build apart intent dovetail rental insur;Clarence Decatur Howe;1948
1523088;doubl depreci factor rental insur plan project;Harold Aberdeen Watson Timmins;1948
1523089;project announc year insur principl insur principl sure although regul work appli ordinari depreci doubl depreci right owner take advantag earn permit govern would insur suffici earn guarante abil take care doubl depreci;Clarence Decatur Howe;1948
1523090;seem reason conclus minist intend doubl depreci shall part rental insur plan;Harold Aberdeen Watson Timmins;1948
1523091;;Clarence Decatur Howe;1948
1523092;come rental insur plan rise question respect item;Harold Aberdeen Watson Timmins;1948
1523093;may suggest discuss detail bill would question appropri consid bill;Clarence Decatur Howe;1948
1523094;minist right understand project rental insur noth construct low cost rental hous;Harold Aberdeen Watson Timmins;1948
1523095;appli lowest cost apart hous built assur intent insur rental luxuri apart must lowest cost apart build;Clarence Decatur Howe;1948
1523096;remark resolut minist refer rental per month statement report page hansard said like new hous moder rental field type hous landlord builder interest suggest minist refer moder rental field mean someth low cost field;Harold Aberdeen Watson Timmins;1948
1523097;bottom apart hous band eighti dollar month servic apart mean heat light servic luxuri apart best knowledg;Clarence Decatur Howe;1948
1523098;peopl go pay;Norman James Macdonald Lockhart;1948
1523099;man rent hous month pay coal light servic pay laugh;Clarence Decatur Howe;1948
1523100;pay month;Norman James Macdonald Lockhart;1948
1523101;let realist;Clarence Decatur Howe;1948
1523102;pay servic;Norman James Macdonald Lockhart;1948
1523103;sure;Clarence Decatur Howe;1948
1523104;minist may sure know minist know;Norman James Macdonald Lockhart;1948
1523105;plan intend builder investor profession landlord suffici revenu take care tax interest mortgag indebted oper expens repair matter shall return per cent money invest;Harold Aberdeen Watson Timmins;1948
1523106;insur cover item;Mr HOWE:;1948
1523107;minist speak may outlin new principl rental hous matter rental insur say resolut adopt detail examin propos made committe whole new principl think minist stage prepar tell work give detail given today;Alexander Malcolm Nicholson;1948
1523108;bill carri detail discuss principl today think principl clear purpos consider mortgag compani issu insur polici guarante period revenu build amount minimum suffici pay charg mention parkdal principl bill;Clarence Decatur Howe;1948
1523109;minist mention term understand term guarante insur year;Harold Aberdeen Watson Timmins;1948
1523110;could go thirti year lesser period depend term mortgag agreement may go beyond term mortgag agreement bill give right insur maximum period nation hous act;Clarence Decatur Howe;1948
1523111;term mortgag thirti year specif term respect insur understand govern tie plan matter thirti year;Harold Aberdeen Watson Timmins;1948
1523112;provis bill term mortgag exceed year difficulti aris discuss bill bill say wait bill brought basic principl much clearer;Clarence Decatur Howe;1948
1523113;resolut read make loan owner rental hous project exceed amount per cent estim cost thereof author central hous mortgag corpor guarante annual return amount determin corpor rental rental hous project period exceed thirti year part parcel insur plan factor thirti year;Harold Aberdeen Watson Timmins;1948
1523114;felt take power insur transact point builder apart paid noth term mortgag restrict year corpor cours make appropri transact special case take right insur full term thirti year circumst seem warrant done;Clarence Decatur Howe;1948
1523115;minist said arrang would retain debtor creditor relationship mean builder goe coven mortgag remain ordinari debtor respect mortgag;Harold Aberdeen Watson Timmins;1948
1523116;mean;Clarence Decatur Howe;1948
1523117;get;Harold Aberdeen Watson Timmins;1948
1523118;mean;Clarence Decatur Howe;1948
1523119;mean;Harold Aberdeen Watson Timmins;1948
1523120;friend say stay coven;Clarence Decatur Howe;1948
1523121;convenant;Harold Aberdeen Watson Timmins;1948
1523123;pay insur get;Harold Aberdeen Watson Timmins;1948
1523124;ye;Clarence Decatur Howe;1948
1523125;sinc deal principl underli hous minist indic size commit depart prepar recommend respect insur angl put record amount money govern oblig guarante hous present time instanc oblig larg amount money loan nation hous act understand oblig extent connect hous enterpris limit oblig builder respect integr hous could someth put record resolut pass indic whether fact subsid hous give idea fextent dot oblig;Harold Aberdeen Watson Timmins;1948
1523126;cash oblig hous act loan;Clarence Decatur Howe;1948
1523127;;Norman James Macdonald Lockhart;1948
1523128;loan nation hous act cash guarante mortgag compani amount;Clarence Decatur Howe;1948
1523129;oblig hundr million dollar respect hous enterpris;Harold Aberdeen Watson Timmins;1948
1523130;hous enterpris taken paid;Clarence Decatur Howe;1948
1523131;refer corpor hous project;Harold Aberdeen Watson Timmins;1948
1523132;friend would like know much money govern invest hous;Clarence Decatur Howe;1948
1523133;invest amount guarante given;Harold Aberdeen Watson Timmins;1948
1523134;guarante mortgag pool insur pool nation hous act loan moment liabil pool;Clarence Decatur Howe;1948
1523135;respect rental insur contempl detach semi detach hous multipl hous would person build hous come scheme must multipl hous;Harold Aberdeen Watson Timmins;1948
1523136;must famili unit involv matter whether nation hous act horizont vertic unit involv build;Clarence Decatur Howe;1948
1523137;minimum;Harold Aberdeen Watson Timmins;1948
1523139;think order refer ask minist may appear page hansard time minist said go get inform hous charlottetown minist know hous project behalf veteran amount great deal year ago emerg hous plan put oper citi hundr famili veteran live emerg accommod airport citi carri year provinci govern took continu present given hundr famili notic must get within short time properti declar surplu sold1 cours month want know intent minist continu provid emerg hous veteran time depart build;Winfield Chester Scott McLure;1948
1523140;inform propos mention friend might explain emerg shelter provid agreement citi charlottetown feder govern feder govern contribut wartim build paid cost convers agreement citi oper properti collect retain rental period citi drop project refus carri provinci govern took citi oblig intent purpos provinci govern owner oper project would reason would let know plan advis plan mention friend;Clarence Decatur Howe;1948
1523141;may page minist said builder landlord know econom rental today level see doubt whether present rental maintain top next page went guarante rental eighti per cent econom rental owner may charg tenant first year owner pay premium rental insur rate set governor council provis made lend institut make loan eighti per cent estim cost rental hous project direct loan fund advanc lend institut usual joint loan nation hous act reason given littl risk involv submit mr chairman unfair type subsid hous subsid hous peopl prepar pay month member know includ small proport canadian peopl group mention day find live quarter without subsidi hard fast rule think accept pay year incom hous pedp g occupi hous receiv least year get year maximum would major canadian get year cannot afford pay requir servic type hous accommod case head win tail lose lend institut concern minist state present inflat condit landlord prepar build hous find econom rental year test period would seem govern count depress least year peopl accept opinion depress around corner cost live go;Alexander Malcolm Nicholson;1948
1523142;chang;Clarence Decatur Howe;1948
1523143;think around corner come time;Alexander Malcolm Nicholson;1948
1523144;stori depress around corner sinc;Clarence Decatur Howe;1948
1523145;predict depress sinc;Alexander Malcolm Nicholson;1948
1523146;minist make provis bill;Stanley Howard Knowles;1948
1523147;cost live go month lend institut prepar build hous accept per cent rental first year obviou abl get good deal econom rental present time shortag hous acut rental run member parliament nation hous act found come ottawa look hous accommod session sell rent hous present time price govern public support theori overbuilt peopl afford pay unit run;Alexander Malcolm Nicholson;1948
1523148;would friend tell find quotat;Clarence Decatur Howe;1948
1523149;statist peopl afford hous get year bureau statist come depart trade commerc publish kind materi support claim built hous bought paid peopl get year upward guarante lend institut year test period least per cent maximum rental collect period period twenti thirti year guarante least tax debt servic oper expens reason return per cent invest submit discriminatori legisl scrutin peopl say lend institut want guarante kind permit take advantag increas believ cost like go next year lend institut posit take advantag increas event price go guarante per cent prevail rate cost econom rental period time stage offer protest type discriminatori legisl serv subsid small group peopl higher incom bracket;Alexander Malcolm Nicholson;1948
1523150;cannot follow friend first place lend institut build hous know talk lend institut seem brain know singl lend institut build hous apart anyth institut lend money other build lend full amount collect rent;Clarence Decatur Howe;1948
1523151;bill would seem rental insur limit class hous need least per cent guarante rental item mention per cent perfect posit detail shall peopl guarante expect build hous know wast time discuss legisl;Alexander Malcolm Nicholson;1948
1523152;posit life insur compani will guarante friend take risk live certain period time may optimist may pessimist averag right guarante anyth sell insur prospect friend say last year depress around comer anybodi would bet anyon insur fall rental would right friend friend right depress around corner might expens insur word right say believ grow countri like continu grow prosper would expens event govern set rate believ protect situat direct mr lockhart wish hold resolut gather minist said time inform respect wind hous enterpris take central mortgag hous corpor inform respect wartim hous limit avail bill;Clarence Decatur Howe;1948
1523153;hope avail sent offic get;Clarence Decatur Howe;1948
1523154;shall suspend question;Norman James Macdonald Lockhart;1948
1523155;minist sure depress could get optimist assur builder build hous might hous built troubl indic day intro nation hous act duce resolut cannot get builder see way govern peopl take shock page hansard said made care examin ascertain main reason lack rental hous entrepreneur number builder engag rental field interview whole situat canvass rememb rental upon new unit rental control field clear continu econom rental relat today cost avail belief main deterr new rental construct fear although econom rental support present capit cost day come compar rental unit built lesser figur lesser rental depress come price fall continu builder landlord know econom rental today level see doubt whether present rental maintain;Angus MacInnis;1948
