basepk;speechtext;speakername;year
4711955;mr speaker thank colleagu speech much said prevent give polic tool need detect presenc marijuana saliva would know quantiti thc want detect good devic detect seem case present liber ensur polic tool arrest peopl influenc marijuana impair;Anne Minh-Thu Quach;2017
4711956;mr speaker know ask colleagu littl earlier want know prevent presenc thc go detect said polic reason ground believ offenc commit abl requir driver give oral fluid sampl read posit driver give blood sampl evalu offic thc level colleagu refer determin scientist;Linda Lapointe;2017
4711957;mr speaker coupl question record number time say stricter drink drive impair law someon lost love year year question need answer cost download municip polic forc equip train give polic forc capac administ test though scienc behind imprecis mani fals posit pass piec legisl govern commit give addit resourc municip polic forc respons pay process;Todd Doherty;2017
4711958;mr speaker thank colleagu import legisl pass juli latest provinc pass legisl result impair drive incid involv drug therefor adjust law noth cover drug cannot forc driver submit test bill;Linda Lapointe;2017
4711959;mr speaker thank present concern sever aspect bill need educ peopl young peopl consequ marijuana use need greater emphasi societi aspect worri sinc govern announc would legal marijuana see greenhous pop variou indigen commun grow marijuana would like comment issu import aspect dimens bill;Romeo Saganash;2017
4711960;mr speaker thank colleagu rise today speak bill c import think peopl talk legal regul opinion import provid framework aspect talk impair colleagu mention cannabi product grow cannabi peopl must obtain licenc follow process similar one product new medic strict regul mani rule state mother children see lot young peopl come home import know could happen consum drug alcohol decid drive;Linda Lapointe;2017
4711961;mr speaker share time pitt meadow mapl ridg mr speaker proud rise today second read bill c deal drive influenc alcohol drug ride impair drive upend live devast famili ravag commun rate impair drive declin sinc caus concern exampl saskatchewan highest per capita rate provinc incid per peopl rate yukon northwest territori vast major impair drive incid involv alcohol drug impair drive rise sinc canadian polic report incid peopl drive influenc drug impair drive incid includ drug impair drive incid word drug impair drive new phenomenon measur place recent year stop problem get wors drug impair drive crimin offenc sinc front line offici across countri made repeat call treat seriou crimin offenc creat accur reliabl test tool improv public educ danger drive impair approach bill begin bill c would amend crimin code provid polic author use roadsid drug screener practic would work polic offic would conduct traffic stop author offic could form reason suspicion could determin sever factor includ red eye odour impair substanc abnorm speech pattern reason ground suspect drug bodi point polic offic would author demand oral fluid sampl standard field sobrieti test screener would detect presenc drug driver oral fluid posit result drug screener would give offic reason ground believ driver commit impair drive offenc point could demand blood sampl call drug recognit expert solid histori effect test jurisprud deal challeng bill c polic would abl use oral fluid drug screener could detect thc cocain methamphetamin devic would approv attorney gener evalu recommend canadian societi forens scienc differ canadian polic servic halifax vancouv yellowknif test devic pilot project year ensur work varieti condit includ cold temperatur look public report project avail bill would creat new crimin offenc peopl illeg level drug blood drug combin alcohol within hour drive could charg offenc could proven blood sampl could taken polic reason ground believ driver impair law enforc offici highlight exist impair drive law complex difficult appli exampl offenc overlap case take great deal court time bill c would repeal current regim replac modern simplifi coher structur polic across countri would abl understand appli enforc law abl keep commun safe bill c would facilit detect impair driver allow random roadsid breath test someth exist countri australia new zealand ireland group like madd call long time research show result fewer accid save live bill c would institut enhanc legisl framework detect prevent punish impair drive said though legisl approach must accompani public educ effort combat persist misinform exist among canadian issu encourag public safeti launch promot social media campaign year target youth parent driver messag encourag sober drive amplifi messag partner march campaign garner impress mean number time content display engag like comment share mean reach larg audienc understand comprehens market strategi develop includ sustain public educ awar campaign combat drug impair drive collabor variou partner campaign help address mispercept exist effect certain substanc person abil drive chang propos mean govern would provid law enforc agenc clearer law technolog train resourc investig prosecut drug impair driver would mean tougher penalti deal offend better public educ awar danger drive impair result canadian would safer roadway safer commun encourag respons propos measur includ mother drunk drive other urg member support import legisl;Yasmin Ratansi;2017
4711962;mr speaker colleagu brought seriou depress statist provinc cours highest rate polic report impair drive pleas ndp support bill want colleagu comment thing would like see look committe stage saskatchewan govern ask feder govern fund train prepar train recogn peopl influenc cannabi second issu peopl brought commun bill polic reason suspicion stop someon new bill threshold would reduc know peopl commun concern folk visibl minor may target polic would like hear colleagu comment point;Sheri Benson;2017
4711963;mr speaker thank concern agre may percept polic might pick visibl minor intent bill bill intend ensur safe peopl consum alcohol drug take road polic would given power stop person drive infract tell person stop give test reason amount search term see person eye see odour polic call drug enforc person take look check balanc system second thing need work provinc territori municip toward better public educ glad see minist public safeti start consult broad expans commun;Yasmin Ratansi;2017
4711964;mr speaker follow answer colleagu would point bill c propos subsect requir polic offic possess approv screen devic cours law exercis power act parliament act provinci legislatur aris common law may make demand test stop must law offer suggest friend stop requir law stop render unlaw exampl reason stop someth inappropri discrimin basi race ethnic stop would render unlaw test result would inadmiss constitut would would find provis new reason reassur concern express;Bill Blair;2017
4711965;mr speaker thank colleagu ex chief polic glad point section bill think would use prevent misunderstand polic target person understand differ canadian polic servic halifax vancouv yellowknif test devic happi way devic work believ section colleagu mention would boon prevent illeg stop;Yasmin Ratansi;2017
4711966;duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv east immigr refuge citizenship calgari shepard intern develop charlesbourg haut saint charl nation defenc;Anthony Rota;2017
4711967;mr speaker today speak favour bill act amend crimin code regard offenc relat convey make consequenti amend act get speech think stori tell drunk driver hit parent mom hospit year dad injur whole famili split differ multipl home reach consequ throughout life today allow opportun help right thing bill c non partisan propos hit hard impair drive issu familiar mani canadian want road clear drug impair impair driver bill c would help deliv bill contain packag reform would make difficult escap detect avoid convict bill c address numer element found earlier bill view comprehens approach impair drive includ new element deal drug impair drive advanc cannabi legisl comprehens bill part first part would address drug impair drive would come forc royal assent second part would combin new drug impair drive provis transport offenc includ amend alcohol impair drive provis within new part crimin code part would come forc day follow royal assent propos bill c aim make street safer time intend boost effici reduc delay crimin justic system would like expand provis would streamlin procedur surround impair drive court regard prove blood alcohol concentr begin note trial offenc drive legal limit alcohol take disproportion amount trial time provinci court level occur part defenc effort rais reason doubt valid blood alcohol concentr bill c propos address manner consist current scienc set driver bac blood alcohol concentr proven polic taken follow step qualifi technician polic offic train oper approv instrument must ensur approv instrument regist alcohol room air done air blank test import otherwis court could certain approv instrument detect alcohol driver breath second qualifi technician must ensur approv instrument calibr test standard alcohol solut certifi analyst contain specif concentr alcohol approv instrument produc result within target valu approv instrument calibr third qualifi technician must take breath sampl least minut agreement sampl mean result within milligram agreement requir met lower read read form basi crimin charg drive legal limit offend prior impair drive condit lower read would avoid fine minimum fine qualifi technician take step result blood alcohol concentr proven result enhanc trial effici given court time taken effort valid blood alcohol concentr analysi propos chang base best avail scientif evid would ensur trial fair prevent time consum challeng reliabl test procedur import chang propos bill c work hand hand proof blood alcohol concentr propos reformul offenc drive new formul propos bill c blood alcohol concentr milligram alcohol within hour drive number state u formul elimin bolu drink defenc known drink dash defenc consist driver claim time drive alcohol drank drive absorb blood time test approv instrument polic station alcohol absorb read approv instrument assum pattern behaviour occur argu court effect alcohol make driver drunk driver stop danger behaviour condon law loophol allow peopl get respons action new offenc limit interven drink defenc tackl strategi employ drive test polic station driver drink alcohol polic stop drink alcohol hidden exampl pocket flask wait polic car station behaviour aim interf polic investig impair drive offenc look look scienc happen bill c aim address issu suprem court indic bolu drink defenc interven drink defenc encourag behaviour danger contrari public polici bill c would elimin bolu drink defenc restrict interven drink defenc situat post drive alcohol consumpt occur mean driver reason expect demand breath sampl would made polic exampl driver arriv home begin drink home reason expect polic arriv make demand breath sampl polic receiv complaint driver drive drunk investig rare scenario driver could rais interven drink defenc effici measur bill c clarif crown disclosur requir bill specifi prosecut must provid defenc respect driver test approv instrument defenc wish obtain appli court must show relev request inform disclosur provis intend ensur polic oblig disclos materi histor approv instrument mainten record irrelev scientif valid driver breath test result given disclosur phase bottleneck process clarif expect result signific improv prosecutori effici includ time resourc save locat copi collat organ provid irrelev mainten record materi defenc confid propos chang bill c make investig prosecut impair drive crime lot simpler approv instrument use qualifi technician ensur oper reliabl produc read valid statement driver blood alcohol concentr defenc given full complet disclosur step taken ensur scientif valid driver blood alcohol concentr result approv instrument defenc abl see whether appropri step prerequisit conclus proof blood alcohol concentr taken ensur time spent address irrelev disclosur applic bill c effici crimin justic system impair drive matter gain polic investig stage trial stage impair drive provis subject extens discuss provinc territori await member join vote pass bill c second read send legisl committe review;Dan Ruimy;2017
4711968;mr speaker hous appreci import move legisl initi protect peopl road seiz problem mani peopl kill injur affect drunk drive privat bill put judgment similar mani provis put bill govern talk import move challeng push govern legisl privat bill bill c came conserv govern vote proceed cannot rememb vote event like colleagu vote kill bill would like hear vote way substant differ see bill c bill discuss today;Garnett Genuis;2017
4711969;mr speaker opposit come similar motion privat member bill lack certain bit inform bill result month month task forc investig consult get inform includ cannabi bill complement legisl tri move;Dan Ruimy;2017
4711970;mr speaker gener polic offic experienc detect whether someon impair alcohol cannabi know provinc ask liber provid fund train offic better detect whether someon impair cannabi;Marjolaine Boutin-Sweet;2017
4711971;mr speaker thank answer english look entir program train part order offic qualifi know use devic calibr cannot give piec equip tell use make sens attach legisl abl train offic identifi issu goe court;Dan Ruimy;2017
4711972;mr speaker want commend friend pitt meadow mapl ridg parliamentari secretari work done file prime minist courag go legisl indisput young peopl access cannabi indisput year thought evolv peter mackay comment announc go pursu legisl said cannabi currenc organ crime therefor let take gangster gang give bureaucrat conserv say year idea want go flag debat right thing thing concern impair drive confid technolog make invest necessari deal specif issu;Rodger Cuzner;2017
4711973;mr speaker concur lot thing said say technolog chang look effort group madd last year intervent serv reduc number incid believ technolog continu develop world see happen unit state technolog go continu move;Dan Ruimy;2017
4711974;mr speaker sorri cannot go period said respons address number concern conserv parti respect bill c conserv parti favour toughen law discourag drink drive legisl flaw need remedi prior come law first quandari address fact liber ignor task forc recommend implement extens marijuana impair drive educ awar program legal marijuana choos measur approach govern select ram legisl offici washington state colorado stress import start educ campaign possibl legal govern concret plan place speak liber creat fals deadlin polit gain place health safeti canadian risk agenda govern supersed well secur citizen exampl canadian automobil associ caa request liber govern implement govern fund educ program warn danger drive impair influenc cannabi legal drug request polic forc given adequ fund learn identifi investig drug impair driver govern impos timelin unrealist educ imper nation post print stori may cite state farm survey canadian smoke marijuana believ made better driver matter fact parliamentari secretari minist justic attorney gener former chief polic toronto state chamber teen believ smoke marijuana make better driver figur may err side caution govern awar educ driver necessari govern implement requir program order keep canadian safe roadway studi commiss caa conduct earnscliff strategi group found figur higher fact driver age believ drive high marijuana made better driver figur may vari fact clear increas number driver believ marijuana enhanc capabl road jeff walker spokesperson caa concur said lot misconcept marijuana affect drive wors make better driver went say need signific resourc devot educ public run marijuana legal govern ignor call ensur safeti canadian roadway fund offer adequ public educ program respons parliamentarian combat fallaci cannabi use drive hazard road safeti statist clear liber focus fulfil elect promis protect canadian peac tower inscript vision peopl perish liber show lack vision liber impos deadlin order fulfil elect promis rush legisl recommend includ caa liber task forc member know conserv parti support measur protect canadian impair driver drug impair drive real concern depart justic statist cite increas death marijuana involv traffic accid span year colorado marijuana relat traffic death increas accord studi done rocki mountain high intens drug traffick area collabor feder state local drug enforc agenc wrong liber ram legisl without consider well citizen dougla beir senior research canadian centr substanc abus gave voic similar concern acknowledg get pictur peopl use cannabi die greater number govern need ensur canadian understand risk impair drive move legisl point would seem liber logic skew consequ rush legisl address concern polic forc respect detect drug impair driver superintend gord jone toronto polic servic co chair canadian associ chief polic traffic committe state challeng press know legisl look like make hard train prepar conserv parti concern polic resourc train requir manag increas threat impair drive associ legal follow excerpt februari edit ottawa citizen legisl introduc updat impair drive law driver suspect drug use requir particip drug evalu conduct drug recognit expert dre polic offic train intern standard observ determin whether blood urin test warrant problem fewer train dre offic assess conduct estim need train system equip pump train offic faster goe say cannabi affect track reaction time visual function concentr short term memori sign cannabi use includ poor co ordin balanc reduc abil divid attent elev puls blood pressur dilat pupil inabl cross eye red eye eyelid bodi tremor govern must address shortfal dre train offic test drug impair driver reiter liber must train dre offic place passag bill c put cart hors order proceed wrong result death canadian roadway test cannabi bomplic test alcohol time alcohol consumpt detect breathalyz smell cannabi mean consum drug absorb differ rate alcohol chemic trace cannabi remain bodi longer alcohol wherea breathalyz recogn court preced drug impair drive challeng court decis let clear conserv govern support increas penalti crime put canadian danger impair drive interest note liber oppos legisl impos higher maximum penalti approach make sens conserv introduc privat bill impair drive colleagu point bill c liber oppos legisl bill c rais concern regard law enforc let clear year conserv bring tough impair drive legisl liber know oppos opportun wish introduc bill c counter legisl bill c bill would legal sale consumpt marijuana reason suspicion remain criterion public would protect term charter right freedom regard safeti road troubl aspect bill fact caus court backlog delay individu would find posit challeng legisl liber creat unnecessari crisi legal system refus appoint requir number judg point today period result alleg rapist murder set free court case across countri stay follow jordan decis guess bill c would burden law court challeng worsen current crisi canadian could lose confid justic system unless amend made bill c disast ensur case dismiss find iron would abolish victim surcharg murder victim famili name allevi financi hardship convict would seek burden citizen may forc challeng legisl marijuana task forc report advic minist page follow task forc recommend feder govern invest work provinc territori develop nation comprehens public educ strategi send clear messag canadian cannabi caus impair best way avoid drive impair consum strategi inform canadian danger cannabi impair drive special emphasi youth applic law abil law enforc detect cannabi use task forc went recommend feder govern invest research better link thc level impair crash risk support develop se limit determin whether establish per se limit part comprehens approach cannabi impair drive act find drug drive committe per limit reliabl correl thc level impair establish support develop appropri roadsid drug screen devic detect thc level invest tool invest law enforc capac includ dre sfst train staf invest baselin data collect ongo surveil evalu collabor provinc territori report went say may take time necessari research technolog develop task forc encourag govern implement element comprehens approach feasibl seen plan make sure recommend put effect could govern money find hard believ think money everyth govern financ depart produc report say go worri balanc budget problem govern spend money govern need put welfar canadian first foremost polit agenda wrong govern would provid necessari educ detect tool deterr polici evalu data nation coordin provinc territori inform canadian danger drug impair drive part overal legisl approach implement bill c absenc compon addit ad strain overburden court would make hasti passag bill reckless;Rob Nicholson;2017
4711975;mr speaker want thank niagara fall comment want point clarif read quot speech canadian associ chief polic cours comment associ made introduct bill c want share canadian associ chief polic respons bill c today associ said govern put strong legisl focus impair drug address go issu relat alcohol impair step introduc reform entir impair drive scheme seen much need posit cacp call chang past support modern drive provis crimin code support mandatori alcohol screen elimin common loophol defens think might noteworthi cacp ask previou govern offer decad bigger sentenc mandatori minimum consecut sentenc ask tool requir keep commun safe tool includ new technolog legisl author use technolog creation new offenc train resourc order keep roadway safe submit bill provid today would would differenti privat bill submit examin public safeti committe found flaw unredeem sent committe strongest recommend passag privat bill would made court clog roadway less safe;Bill Blair;2017
4711976;mr speaker disagre parliamentari secretari analysi privat bill fact sent messag side want deliv consequ peopl drive impair endang public endang respect polic associ say want tool place chang law say okay go legal marijuana go come tool polic need law enforc associ say everyon say believ govern fund put place make sure everyth necessari educ proper tool evalu place legal marijuana hear sure must hear constitu peopl concern go happen think enough know liber come issu provinc figur promis elect go legal marijuana say provinc figur figur go sell go enforc go pick tab put greater challeng court system may someday get around appoint judg enough disagre way liber handl issu point time think made huge mistak go continu bring attent canadian;Rob Nicholson;2017
4711977;mr speaker want thank colleagu niagara fall speech comment want let know interest legisl want see go although concern similar provinc saskatchewan highest rate polic report impair drive difficult year saskatchewan includ previou deputi premier charg drunk drive entir famili kill drunk driver way go provinc welcom bill gener colleagu reiter know colleagu side reassur new bill requir reason suspicion test could take place know concern commun latitud might use peopl may target thing concern polic saskatchewan saskatchewan govern ask invest help polic implement new measur need fund train wonder colleagu would like comment concern support bill;Sheri Benson;2017
4711978;mr speaker rais good point honest legisl clear respect reason person given roadsid test thing bill get committe question go want lot inform aspect agre govern bring legisl type legisl chang mani thing crimin justic system societi govern come money govern money everyth sudden penni pinch issu end money liber govern kind money intent balanc book mani decad come come forward help provinc work constitut provinc respons administr justic cost provinc part place actual law enforc born municip one lay money enforc level govern come legisl make huge chang would liber step say hey liber kind money help work make sure administ system get new techniqu detect impair drive let know reach provinci counterpart make sure provinc municip resourc need implement law;Rob Nicholson;2017
4711979;mr speaker provid great deal inform educ issu know former justic minist work hard make sure protect canadian return fact impair drive drink let move drug month bill c enact go see drug impair canadian know drunk drive ceas fantast campaign like madd would add level issu topic believ look cannabi use bill c recogn impair peopl may person smoke last year may young teenag smoke first time recogn legisl bill c tight go year old go access cannabi understand go year old road cannabi system learn drive first place want hear former minist bill c recommend level cannabi someon system believ want hear recommend know law enforc agenc go lot hand;Karen Vecchio;2017
4711980;mr speaker thank colleagu concern area appreci everyon worri issu say peopl check happen colorado sinc legal marijuana impair drive death gone gone current govern say want evid base research liber check give colorado phone call say go go find mention speech number impair drive death gone expect experi talk teenag think marijuana system drive mani joint smoke mani beer drive car messag govern push whether gram gram kind stuff skip messag drink drive take marijuana drive;Rob Nicholson;2017
4711981;mr speaker split time brampton east pleasur follow colleagu justic committe niagara fall issu unit unit liber new democrat conserv green member bloc want get drunk impair driver road want strict penalti commit crime watch news yesterday see mug shot tiger wood look stark remind offenc anyon commit tiger wood sip alcohol accord breath test overdos prescript medic mani peopl today countri drive influenc alcohol prescript medic drug need make sure tight legisl test impair make sure strong penalti convict found guilti crime person stori tell year old first experi death result drunk driver year old kid swim team bike home practic turn left saint jean colleagu lac saint loui ride come point clair pool hit overpass drunk driver kid swim team went parent hous give condol first experi deal kind death caus someon kill innoc year old oper motor vehicl influenc stori tell live want crime look chair stand committe justic human right send bill committe look variou provis bill determin need tweak need improv concur colleagu london said start scratch would toler anybodi drive drug alcohol system way much much lower threshold alcohol peopl blood whether creat summari offenc drug lower level crimin offenc someon drive less alcohol bring perspect think way law work creat level convict drug offenc summari convict lower level hybrid offenc combin drug alcohol drug sensibl approach replic least alcohol peopl type offenc much will work colleagu side issu right threshold interest look issu mandatori screen attorney look everyth could read subject believ mandatori screen logic constitut measur think work europ australia new number fatal ireland drop first year mandatori screen implement today drunk drive lead crimin caus death injuri incid report polic mani mandatori screen go help get impair driver road concur peter hogg heard colleagu saskatchewan concern constitution mandatori screen would encourag read legal opinion issu emin constitut scholar peter hogg mother drunk drive state believ mandatori screen would infring section charter protect unreason search seizur may infring section arbitrari detent section b right counsel would save section charter guarante pass law limit right set charter justifi free democrat societi would submit respect huge number incid impair drive taken place number peopl kill harm injur make sure best give polic tool necessari get impair driver road fall within reason test section allow mandatori screen look hear wit committe offer testimoni subject pleas take loophol creat year come impair drive member seen field evolv know current law becom unwieldi variou loophol creat make sens ergo bolu defenc peopl say rush drink lot drive reach time stop drive need get rid concur propos legisl includ someon reach impair level within hour ceas oper motor vehicl ensur nobodi get say person test drunk drove car kill someon make sens allow glad get rid true interven drink defenc brilliant concoct legal mind happen someon stop drive hide rush drink bottl scotch ceas oper motor vehicl individu get say drink stop drive happi modif look work niagara fall member justic committe make legisl;Anthony Housefather;2017
4711982;mr speaker rise respond privileg rais carlton trail eagl creek may alleg prematur disclosur content bill c transport modern act alleg media report bill introduct constitut breach privileg hous govern hold parliamentari privileg highest regard take alleg privileg respect case hous submit govern took great care ensur detail bill c divulg introduct would like draw attent member extens consult held review transport act fact consult began previou govern part consult meet roundtabl discuss held written submiss receiv june decemb current minist transport supplement work wide rang set consult hold major round tabl across countri may novemb hold engag session social media follow extens consult minist made speech outlin vision entitl transport strateg plan futur transport follow launch transport strategi minist continu meet wide rang stakehold transport sector gave speech media interview spoke hous issu intend address upcom legisl say report interest stakehold would good idea issu address bill c turn fact matter hous would point speaker must judg extent issu infring upon abil member discharg parliamentari duti page second edit hous common procedur practic state deliber upon privileg chair take account extent matter complain infring upon abil perform parliamentari function appear contempt digniti parliament speaker rule indisput establish practic accept convent hous right first access text bill consid time specif detail bill made public fact minist staff refus comment specif detail provis bill c report number media outlet cite march rule speaker milliken clear acknowledg govern prerog consult stakehold canadian develop govern polici rule state prepar legisl govern may wish hold extens consult consult may held govern discret respect materi place parliament hous must take preced submit govern done respect bill c case cite differ situat hous rule refer involv minist crown gave detail brief govern bill media advanc introduct bill moreov member staff permit attend brief result member unabl respond media inquiri content bill situat sit stark contrast situat hous let take moment show legitim privileg even may cbc websit state passeng bill right set nation standard air travel state gener goal propos legisl detail descript specif measur contain bill would submit gener statement object address issu report nation standard would modal scheme fact would imposs sinc bill author develop regul address issu ctv news refer minimum standard reimburs travel disrupt lost luggag submit could refer minimum standard would sinc standard would set regulatori process confirm cbc report ctv news sure believ disclosur propos standard would regul constitut way contempt hous instanc govern consult develop polici bound case issu air passeng right would made public introduct bill differenti bona fide contempt hous prematur disclosur content bill case hous specif detail releas minist staff cogniz imper disclos specif detail bill avoid contempt hous exampl would refer may globe mail articl minist offic deni comment specif bill introduc canadian press articl april minist spokesperson quot declin say legisl would set industri wide standard rais compens level offer unit state europ differ divulg specif detail bill speak current issu may address bill lost member speak gener issu address bill without divulg specif content bill permiss reason govern consult issu may made public cours consult specif detail provis address issu made public follow introduct bill case hous would refer speaker rule april19 respect prematur disclosur content bill c speaker highlight specif detail bill disclos effect imped member discharg parliamentari duti govern bring bill mention parti elector platform speech throne budget mandat letter subject public consult would bill implement initi announc aforement polici propos deem constitut prima faci privileg bill introduc cannot intent media report lead introduct bill reveal specif measur report act way imped member discharg parliamentari duti conclus matter rais carlton trail eagl creek meet threshold constitut prima faci privileg;Kevin Lamoureux;2017
4711983;thank p hous proceed consider privat member busi list today order paper;Anthony Rota;2017
4711984;move bill c act amend crimin code make consequenti amend act crimin organ read second time refer committe mr speaker bill introduc hous go debat today last step seri measur put bloc québécoi weaken organ crime get crux bill think import talk step bloc québécoi taken hous fight organ crime biker war rage quebec becam obviou new law need help law enforc fight organ crime start bloc spoke realiti hous put pressur liber govern time former bloc réal ménard introduc anti gang legisl hous common passag bill c mark first step fight organ crime amend crimin code complex demand secur convict court exampl prosecut prove beyond reason doubt accus particip activ gang parti commiss indict offenc commit connect crimin organ combin requir made difficult secur convict polic call amend bloc québécoi first act bring call polit arena bloc québécoi led effort amend made initi anti gang law bill c expand scope leader time gill ducepp target threat intimid crimin organ deter proceed mr ducepp stood bloc demonstr determin result effort led enact bill c creat new separ offenc assist combat organ crime particip activ crimin organ commit indict offenc benefit crimin organ becam separ offenc becam possibl secur convict member crimin organ gang relat crimin organ offenc person charg commit offenc benefit crimin organ becam liabl life imprison protect public polic engag fight organ crime law ad provis combat intimid journalist feder provinci municip elect repres person play role administr penal crimin justic system bloc québécoi took issu motion crimin organ crimin biker gang recogn illeg bloc support bill c organ crime murder commit benefit crimin organ deem premedit murder liabl sentenc life imprison time initi bloc québécoi crimin code amend revers burden proof forc crimin organ prove sourc incom import step fight organ crime follow intern confer money launder organ crime held montreal bloc québécoi persuad govern withdraw bill circul sinc everyon know use time launder organ crime money bloc québécoi thorn side organ crime must forget gangster adapt seem resurg crimin biker gang sinc respons act let remind hous biker war bloodi year murder includ innoc disappear attempt murder thing could start sinc summer organ crime expert observ note crimin biker gang make vigor comeback sinc oper sharqc biker charg let go trial fizzl mani convict sentenc reduc make presenc known see show forc recent month biker start gather display patch impun crimin justic system combat crimin mindset least much crimin activ consid crime accessori conspiraci attempt incit counsel practic reason hard prove crimin mental punish crimin act challeng associ present full proof must discourag punish behaviour punish present crimin code prohibit particip crimin organ extent proven individu intend enhanc abil crimin organ commit facilit commiss indict offenc difficult prove regard crimin organ infiltr polic mind propos list crimin organ creat similar list terrorist organ exist second patch emblem associ organ list prohibit worn public bloc québécoi call time fall opposit day bloc move motion call parliament make membership crimin organ crimin offenc year committe stage bill c bloc propos amend stand committe justic human right prohibit membership crimin organ amend support crimin investig branch montreal polic servic time call montreal urban commun polic depart parliamentarian reject motion bloc manag get motion adopt stand committe justic human right call committe studi possibl creat list organ follow model list terrorist organ would remind hous last biker gang war claim live quebec includ year old child organ crime costli term human life cannot noth wit sûreté du québec spvm rcmp support creation list believ ad crimin organ list would help crown prosecutor would requir prove exist crimin organ trial would effici term length cost proceed would consist qpp chief inspector say propos would major import step avoid prove crimin organ trial organ would save week month testimoni prepar prove aspect accept previou court proceed would import avenu enabl effect combat organ crime ground agre era jordan decis save week month would benefici judici system tri year new measur make possibl governor council establish list crimin organ place list organ recommend minist public safeti second make offenc list crimin organ wear emblem patch respect establish list crimin organ legitim reason part crimin group bill prohibit membership group exist organ must proven someon charg organ crime saw happen megatri trial derail sheer volum evid serv caus justic time take process evid serv crimin want establish list crimin organ shorten trial allow justic take cours within reason period time achiev end peopl believ nobodi allow belong crimin organ peopl believ nobodi allow belong crimin organ parliament pass bill send messag peopl crimin govern sit sidelin govern take action justic common good everyon safeti member parliament accept someth unaccept minist public safeti power establish list terrorist group list want emphas challeng r v lindsay justic fuerst ontario superior court establish hell angel crimin organ across rule exempt crown prosecutor prove hell angel crimin organ trial realiz measur would put end organ crime prove gangster easi case come offenc emblem second aspect bill propos offenc creat prohibit wear emblem patch list crimin organ paragraph crimin code state follow person purpos enhanc abil crimin organ facilit commit indict offenc particip contribut activ crimin organ guilti indict offenc believ;Rhéal Fortin;2017
4711985;apolog interrupt time elaps honour colleagu abl finish speech question comment;Carol Hughes;2017
4711986;madam speaker thank honour colleagu passion speech want fight organ crime colleagu spoke wit appear stand committe justic human right part studi committe releas report recommend list crimin organ made would like furthermor colleagu think propos violat least section canadian charter right freedom concern life liberti secur person freedom express;Anthony Housefather;2017
4711987;madam speaker would like clarifi said earlier expert recommend list adopt way around whether sûreté du québec rcmp spvm everyon agre good solut regard colleagu constitution bill would say doubt constitution provis canadian charter right freedom cannot use defend individu right involv crimin activ provis charter use legal purpos believ problem regard said speech list exist terrorist organ maintain updat minist public safeti emerg prepared constitution question opinion problem exist;Rhéal Fortin;2017
4711988;madam speaker thank colleagu work speech cours thank put social scourg organ crime agenda colleagu mount royal state debat bill think say agre possibl effort must made erad organ crime said main object list facilit work polic forc must provid burden proof court prove person belong crimin organ involv activ studi propos bloc québécoi point rais list evid must gather colleagu think best solut propos would amend law past decis regard recognit crimin organ receiv;Matthew Dubé;2017
4711989;madam speaker possibl appli evid case case would made thing possibl creation list make possibl avoid burden proof someon accus organ crime gangster must proven person organ organ crimin organ colleagu right state exist crimin organ paragraph c definit crimin organ subsect provid possibl creat list entiti free crown prosecutor oblig prove time risk contradict decis signific delay sever week sever month prove organ crimin organ;Rhéal Fortin;2017
4711990;madam speaker would like commend brilliant present colleagu rivièr du nord note courag tabl bill hous tackl organ crime scari peopl would sit hand congratul continu tradit bloc québécoi would like invit provid greater explan regard bill;Gabriel Ste-Marie;2017
4711991;madam speaker decis regard wear patch justic claud c gagnon r v pearson state jacket integr part crime commit gang mean intimid peopl rest stay strong worthi trust public put take action unfortun situat;Rhéal Fortin;2017
