basepk;speechtext;speakername;year
2747043;procedur cnr follow st john newfoundland dispos damag good public sale held b advertis name individu compani total annual purchas exceed year total sale valu good dispos period;Mr. Carter;1971
2747044;manag canadian nation railway advis follow case damag good return consignor dispos instruct shipper railway effect settlement claim shipment refus good becom properti railway dispos manner maxim return railway gener practic across system damag good dispos salvag dealer st john due fact dealer shown interest buy damag good regular basi group consist employe railway affili oper known combin organ year repres group attend variou sale price affix claim depart good dispos sale held saturday depend upon amount merchandis avail dispos saturday sale made avail interest salvag dealer follow tuesday gener public attend sale practic year advertis bulletin employe employe combin averag person sale made group would involv consider time expens determin name individu purchas good year inclus salvag dealer interest materi mr p goss purchas materi taken combin purchas year exceed sum total sale person;Gérard Duquet;1971
2747046;payment made monthli basi canadian wheat board provis temporari wheat reserv act payment made b reason;Mr. Skoberg;1971
2747047;payment made canadian wheat board provis temporari wheat reserv act monthli basi govern bill hous rescind act effect septemb;Otto Emil Lang;1971
2747049;region econom expans program much money provid way grant foreign own foreign control compani incept program present time mr jerom parliamentari secretari presid privi council;Mr. Harkness;1971
2747051;possibl illeg entrant obtain social insur card govern consid advis restrict issu;Mr. Robinson;1971
2747052;social insur number card present avail demand anyon wish fill applic applic contain anyth would allow identifi illeg entrant past month negoti held depart manpow immigr result agreement amend applic includ concern applic statu mean applic would indic whether citizen land immigr otherwis resid implement agreement immin;Bryce Stuart Mackasey;1971
2747054;provinc newfoundland submit follow propos feder govern assist depart region econom expans depart fisheri forestri small boat slipway amount b commun fish handl facil amount c fisheri servic centr amount unload facil wharv amount e fisheri access road amount f upgrad vessel equip enter new fisheri amount g multi purpos boat amount h small boat amount bounti fish gear equip amount j fisheri develop program amount k dragger subsidi amount mechan haul out amount amount would feder govern contribut program feder contribut much would loan much grant;Mr. Marshall;1971
2747055;propos submit format outlin submiss cover aspect fisheri develop convey depart fisheri forestri newfoundland govern discuss held govern continu amount feder govern contribut final question;Eymard G. Corbin;1971
2747058;polici cida award contract canadian own firm firm must regist cida disclos ownership detail check cida sourc ye degre possibl b ye degre possibl c ye degre possibl ye profession senior personnel e contract foreign control firm requir prior approv cida contract sublet degre practic canadian firm event requir servic avail canadian sourc canadian prime contractor may author sublet per cent work foreign control firm recipi countri normal busi check employ dun bradstreet annual report letter patent issu feder provinci author aircraft use cida contract must oper maintain accord term condit licenc requir air transport committe canadian transport commiss conform technic safeti rule set canadian air transport administr ministri transport lockwood consult limit qualifi canadian control compani award cida contract b spartan aero limit new compani appli registr cida compani would appear meet criteria check made c geoterrex regard canadian control compani award cida contract septemb question;Mitchell William Sharp;1971
2747060;canadian subsidiari manufactur agricultur transport machineri restrict way export equip china;Mr. Mather;1971
2747061;agricultur civil transport machineri may export peopl republ china author export permit issu export import permit act permit grant resid appli export good good unit state origin requir prior author unit state govern e gener licens valid export licens author provis u export control regul;Jean-Luc Pepin;1971
2747063;tender call contract cr june convers heat plant ga oil tunney pastur number bid receiv highest lowest c bid accept notic tender public tender submit reason award contract depart public work execut contract cost architectur supervis ii engin supervis iii excav iv foundat super structur roof contractor concret supplier vi masonri construct vii interior divis plaster interior finish partit viii heat air condit ix electr wire x plumb heat b done bond compani sub contract insur place sub trade;Mr. Paproski;1971
2747064;applic b applic c applic applic competit tender call consum ga compani suitabl firm perform contract special natur ottawa area consum ga compani amount none ii estim cost engin supervis depart public work b iii x case depart requir gener contractor list tender form name subcontractor propos use cost breakdown work subdivis provid gener contractor attach includ name trade requir list contractu arrang depart gener contractor matter perform bond insur subcontractor sole respons gener contractor cost breakdown trade convers heat plant ga oil tunney pastur contract cr burner accessori windbox steel work gb port instal dismantl stoker coal feed duct cinder overir safeguard system compon refractori set master system panel compon fid accessori pump heater set p set unload equip concret oil storag accessori gen contract work misc mech item spare oil meter complet bailey system instal test pipe system oil ga instal propan safeti valv panel mechan work field wire system new skeleton c c panel field instal ship photo paint identif etc instruct train asm test permit supervis boiler tube chang design shop drwg engin warranti;Arthur Laing;1971
2747066;tender call contract addit central poultri test station central experiment farm number bid receiv highest lowest c bid accept notic tender public tender submit reason award contract depart public work execut contract cost architectur supervis ii engin supervis iii excav iv foundat super structur roof contractor concret supplier vi masonri construct vii interior divis plaster interior finish partit viii heat air condit ix electr wire x plumb heat b done bond compani sub contract insur place sub trade;Mr. Paproski;1971
2747067;tender receiv open novemb b highest tender lowest tender c lowest tender public advertis newspap ottawa hull applic herbert brune construct ltd estim cost architectur supervis depart public work ii none b iii x case depart requir gener contractor list tender form name subcontractor propos use cost breakdown work subdivis provid gener contractor attach includ name trade requir list contractu arrang depart gener contractor matter perform bond insur subcontractor sole respons gener contractor cost breakdown trade addit central poultri station central experiment farm contract sewer instal excav backfil grade concret work rough carpentri roof sheetmet window glaze millwork finish carpentri drywal paint finish hardwar washroom accessori locker mechan electr pave insur bond permit gener cond overhead profit;Arthur Laing;1971
2747069;tender call contract heat servic postal termin build rcmp complex number bid receiv highest lowest c bid accept notic tender public tender submit reason award contract depart public work execut contract cost architectur supervis ii engin supervis iii excav iv foundat super structur roof contractor concret supplier vi masonri construct vii interior divis plaster interior finish partit viii heat air condit ix electr wire x plumb heat b done bond compani sub contract insur place sub trade;Mr. Paproski;1971
2747070;tender receiv open august b highest tender lowest tender c lowest tender public advertis newspap montreal toronto ottawa hull heavi construct news toronto daili commerci news build record toronto journal constructo vill jacqu cartier question applic crump mechan contract co ltd negoti carri low bidder affect save revis contract price agre parti none ii goodkey weedmark associ ltd consult engin b iii x case depart requir gener contractor list tender form name subcontractor propos use cost breakdown work subdivis provid gener contractor attach includ name trade requir list contractu arrang depart gener contractor matter perform bond insur subcontractor sole respons gener contractor cost breakdown trade heat servic postal termin rcmp complex contract excav backfil includ manhol fuller construct co ltd underground pipe expans joint pump valv steel pipe etc electr insul appli insul co ltd gener cost;Arthur Laing;1971
2747072;tender call contract octob construct build greenbelt farm number bid receiv highest lowest c bid accept notic tender public tender submit reason award contract depart public work execut contract cost architectur supervis ii engin supervis iii excav iv foundat super structur roof contractor concret supplier vi masonri construct vii interior divis plaster interior finish partit viii heat air condit ix electr wire x plumb heat b done bond compani sub contract insur place sub trade;Mr. Paproski;1971
2747073;tender receiv open b highest tender lowest tender insuffici secur accompani low tender accord department requir low bidder allow hour replac secur proper amount failur result disqualif tender low bidder fail compli requir tender reject c second lowest tender public advertis newspap montreal toronto ottawa hull heavi construct septemb question news toronto daili commerci news build record toronto journal constructo vill jacqu car applic cyru j moulton limit contract amount ii brai frigon hanley brett minti consult engin b iii x case depart requir gener contractor list tender form name subcontractor propos use cost breakdown work subdivis provid gener contractor attach includ name trade requir list contractu arrang depart gener contractor matter perform bond insur subcontractor sole respons gener contractor cost breakdown trade construct build greenbelt farm contract bond insur permit excav backfil grade tessier construct ltd pave exterior sewer construct ltd concret formwork tessier construct ltd misc metal metal side roof ideal metal work carpentri fibreglass feed box caulk weatherstrip vapour barrier door ambico sale window hull glass ltd glass glaze paint epoxi treatment g green finish hardwar steel locker peddlar peopl prefab freezer cooler weigh scale insul convey system gutter cleaner mechan andi mechan electr bisson electr;Arthur Laing;1971
2747075;tender call contract june construct build greenbelt farm number bid receiv highest lowest c bid accept notic tender public tender submit reason award contract depart public work execut contract cost architectur supervis ii engin supervis iii excav iv foundat super structur roof contractor concret supplier vi masonri construct vii interior divis plaster interior finish partit viii heat air condit ix electr wire x plumb heat b done bond compani sub contract insur place sub trade;Mr. Paproski;1971
2747076;tender receiv open may b highest tender lowest tender c lowest tender public advertis newspap montreal toronto ottawa hull heavi construct news toronto daili commerci news build record toronto journal constructo vill jacqu cartier applic w n construct ottawa ltd estim cost architectur supervis depart public work ii none b iii x case depart requir gener contractor list tender form name subcontractor propos use cost breakdown work subdivis provid gener contractor attach includ name trade requir list contractu arrang depart gener contractor matter perform bond insur subcontractor sole respons gener contractor cost breakdown trade construct build greenbelt farm contract excav grade asphalt pave choctaw pave construct fenc lundi fenc co ltd concret work miscellan metal carleton iron work ltd carpentri insul metal side roof caulk weatherstrip door frame glass glaze paint f rosinski son ltd finish hardwar metal locker pedlar peopl ltd toilet accessori mechan w b walsh electr f g bowi preliminari;Arthur Laing;1971
2747078;tender call contract drainag control greenbelt farm number bid receiv highest lowest c bid accept notic tender public tender submit reason award contract depart public work execut contract cost architectur supervis ii engin supervis iii excav iv foundat super structur roof contractor concret supplier vi masonri construct vii interior divis plaster interior finish partit viii heat air condit ix electr wire x plumb heat b done bond compani sub contract insur place sub trade;Mr. Paproski;1971
2747079;tender receiv open b highest tender lowest tender c lowest tender public advertis newspap ottawa hull applic gordon mulligan construct none ii estim cost engin supervis depart public work b iii x case depart requir gener contractor list tender form name subcontractor propos use cost breakdown work subdivis provid gener contractor attach includ name trade requir list contractu arrang depart gener contractor matter perform bond insur subcontractor sole respons gener contractor cost breakdown drainag control greenbelt farm contract soil pick transport mile place ditch fill level truck haul includ load haul mile dump windrow pit bulldoz rental equival b h p min backho rental cu yd scraper rental cu yd grader rental h p min tree remov inch inch c inch inch equip float trip truck overhaul mile remov culvert;Arthur Laing;1971
2747082;tender receiv open may b highest tender lowest tender c lowest tender public advertis newspap montreal toronto ottawa hull la construct daili commerci news toronto heavi construct news toronto applic concord ottawa electr contractor limit none ii j lund consult engin b iii x case depart requir gener contractor list tender form name subcontractor propos use cost breakdown work subdivis provid gener contractor attach includ name trade requir list contractu arrang depart gener contractor matter perform bond insur subcontractor sole respons gener contractor cost breakdown trade power suppli nation revenu headquart data centr contract power cabl new switchgear new switchgear feder pacif switchgear feder pacif switchgear pothead connect cement floor partit rpr transform misc power cabl work manhol duct system hydro allow;Arthur Laing;1971
2747084;tender call contract april renov phase govern print bureau number bid receiv highest lowest c bid accept notic tender public tender submit reason septemb question award contract depart public work execut contract cost architectur supervis ii engin supervis iii excav iv foundat super structur roof contractor concret supplier vi masonri construct vii interior divis plaster interior finish partit viii heat air condit ix electr wire x plumb heat b done bond compani sub contract insur place sub trade;Mr. Paproski;1971
2747085;tender receiv open march b highest tender lowest tender low bidder withdrew tender subsequ open tender c second lowest tender public advertis newspap montreal toronto ottawa hull la construct daili commerci news toronto heavi construct news toronto applic beaudoin construct limit contract amount ii belaski renaud associ consult engin clerk work b iii x case depart requir gener contractor list tender form name subcontractor propos use cost breakdown work subdivis provid gener contractor attach includ name trade requir list contractu arrang depart gener contractor matter perform bond insur subcontractor sole respons gener contractor cost breakdown trade renov phase govern print bureau contract mechan la cie de chauffag gendron limite electr la cie univex que limite acoust ceil parcoust specialist ltd resili floor cover stradwick ltd finish hardwar fortin hardwar movabl metal partit marbeau enterpris ltd glaze partit hull glass ltd reloc equip john blocklesbi transport wood door frame steenbak lumber ltd venetian blind vaillancourt agenc fold door ambico sale ltd metal locker pedlar peopl ltd gener item includ carpentri joineri overhead profit public work construct v stol wind tunnel upland;Arthur Laing;1971
2747086;tender call contract april construct v stol wind tunnel upland number bid receiv highest lowest c bid accept notic tender public tender submit reason award contract depart public work execut contract cost architectur supervis ii engin supervis iii excav iv foundat super structur roof contractor concret supplier vi masonri construct vii interior divis plaster interior finish partit viii heat air condit ix electr wire x plumb heat b done bond compani sub contract insur place sub trade;Mr. Paproski;1971
2747087;sixteen tender receiv open march b highest tender lowest tender c lowest tender public advertis newspap montreal toronto ottawa hull la construct daili commerci news toronto heavi construct news toronto applic conwood construct limit contract amount tender document requir bidder list price ad tender amount depart decid use altern type electr equip lieu type specifi differ low tender price actual contract amount result accept substitut none ii dilworth secord meagher associ consult engin clerk work resid site engin roof inspect j lumz b iii x case depart requir gener contractor list tender form name subcontractor propos use cost breakdown work subdivis provid gener contractor attach includ name trade requir list contractu arrang depart gener contractor matter perform bond insur subcontractor sole respons gener contractor cost breakdown trade construct v stol wind tunnel upland contract excav servic formwork concret backfil compact structur steel iron formwork concret precast concret roof deck robertson irwin ltd metal clad robertson irwin ltd window door glaze etc c p ramsay industri r metal work expos concret finish septemb roof insul irv contract ltd caulk weatherstrip interior masonri hm door frame misc metal lath plaster acoust tile millwork manufactur speclt ceram floor finish hardwar w rankin infinit access floor overhead crane engin interior paint rem system ooo insul control control wire refriger mechan equip labour nsn materi underground duct manhol switchboard primari cabl distribut panel feeder transform voltag regul motor control centr wire branch circuit system wire fixtur lamp devic ooo grade seed sod dibble construct ltd sub base pave dibble construct ltd gener condit;Arthur Laing;1971
2747089;tender call contract cr januari addit anim breed build number bid receiv highest lowest c bid accept notic tender public tender submit reason award contract depart public work execut contract cost architectur supervis ii engin supervis iii excav iv foundat super structur roof contractor concret supplier vi masonri construct vii interior divis plaster interior finish partit viii heat air condit ix electr wire x plumb heat b done bond compani sub contract insur place sub trade;Mr. Paproski;1971
2747090;thirteen tender receiv open januari b highest tender lowest tender c lowest tender public advertis newspap montreal toronto ottawa hull la construct daili commerci news toronto heavi construct news toronto applic pollock mcgibbon limit question estim cost architectur supervis depart public work ii j klassen associ mechan supervis j lund consult engin electr supervis clerk work b iii x case depart requir gener contractor list tender form name subcontractor propos use cost breakdown work subdivis provid gener contractor attach includ name trade requir list contractu arrang depart gener contractor matter perform bond insur subcontractor sole respons gener contractor cost breakdown trade addit anim breed build tunney pastur contract cr bond permit gener condit excav concret formwork carpentri masonri structur steel l pickard ltd steel roof deck precast concret face prefac compani roof sheet metal welch miscellan metal metal door frame insul terrazzo union tile acoust ceil lath plaster murphi morrow toilet partit steel shelv locker laboratori equip lab shield instrument room elev mechan univex ltd electr john colford contract glaze pave millwork door finish hardwar canadian hardwar paint f grodd ltd;Arthur Laing;1971
2747092;tender call contract cr renov old dominion archiv build number bid receiv highest lowest c bid accept notic tender public tender submit reason award contract depart public work execut contract cost architectur supervis ii engin supervis iii excav iv foundat super structur roof contractor concret supplier vi masonri construct septemb question vii interior divis plaster interior finish partit viii heat air condit ix electr wire x plumb heat b done bond compani sub contract insur place sub trade;Mr. Paproski;1971
2747093;ten tender receiv open march b highest tender lowest tender c lowest tender public advertis newspap ottawa hull applic l zuccarini contractor limit jame w strutt architect ii none b iii x case depart requir gener contractor list tender form name subcontractor propos use cost breakdown work subdivis provid gener contractor attach includ name trade requir list contractu arrang depart gener contractor matter perform bond insur subcontractor sole respons gener contractor cost breakdown trade renov old dominion archiv build contract cr gener expens carpentri excav concret asphalt reinforc demolit masonri kalamein door carpet resili floor miscellan metal hardwar glass glaze plumb ceram tile plaster suspend ceil tile electr paint venetian blind;Arthur Laing;1971
2747095;tender call contract cr august convers heat plant ga plouff park number bid receiv highest lowest c bid accept notic tender public tender submit reason award contract depart public work execut contract cost architectur supervis ii engin supervis iii excav iv foundat super structur roof contractor concret supplier vi masonri construct vii interior divis plaster interior finish partit viii mr la heat air condit ix electr wire x plumb heat b done bond compani sub contract insur place sub trade;Mr. Paproski;1971
2747096;b c applic competit tender call consum ga compani suitabl firm perform contract special natur ottawa area consum ga compani contract amount none ii estim cost engin supervis depart public work b iii x case depart requir gener contractor list tender form name subcontractor propos use cost breakdown work subdivis provid gener contractor attach includ name trade requir list contractu arrang depart gener contractor matter perform bond insur subcontractor sole respons gener contractor cost breakdown trade convers heat plant ga plouff park contract cr burner dismantl stoker steel work duplex pump set pipe system bailey motor system refractori oil storag electr compon wire erect ship paint identif supervis instruct servic permit engin draw mechan item gener contract work;Arthur Laing;1971
2747098;tender call contract cr august construct headquart build data centr depart nation revenu number bid receiv highest lowest c bid accept notic tender public tender submit reason award contract depart public work execut contract cost architectur supervis ii engin supervis iii excav iv foundat super structur roof contractor concret supplier vi masonri construct vii interior divis plaster interior finish partit viii heat air condit ix electr wire x plumb heat b done septemb bond compani sub contract insur place sub trade;Mr. Paproski;1971
2747099;tender receiv open juli b highest tender lowest tender c lowest tender public advertis newspap montreal toronto ottawa hull daili commerci news toronto heavi construct news toronto la construct montreal applic foundat compani limit ii page steel moodi moor partner inspect servic pile mcrosti seto genest consult inspect roof j r fitter staff clerk work b iii x case depart requir gener contractor list tender form name subcontractor propos use cost breakdown work subdivis provid gener contractor attach includ name trade requir list contractu arrang depart gener contractor matter perform bond insur subcontractor sole respons gener contractor cost breakdown trade construct headquart build data centr depart nation revenu contract;Arthur Laing;1971
2747103;tender call contract cr august construct build greenbelt farm number bid receiv highest lowest c bid accept notic tender public tender submit reason award contract depart public work execut contract cost architectur supervis ii engin supervis iii excav iv foundat super structur roof contractor concret supplier vi masonri construct vii interior divis plaster interior finish partit viii heat air condit ix electr wire x plumb heat b done bond compani sub contract insur place sub trade;Mr. Paproski;1971
2747104;tender receiv open june b highest tender lowest tender base previou perform low bidder treasuri board approv reject low tender c second lowest tender public advertis newspap ottawa hull daili commerci news toronto applic cooper elli limit contract amount ii brai ouellett frigon brett hanley berthiaum consult engin b iii x case depart requir gener contractor list tender form name subcontractor propos use cost breakdown work subdivis provid gener contractor attach includ name trade requir list contractu arrang depart gener contractor matter perform bond insur subcontractor sole respons gener contractor septemb question cost breakdown trade construct build greenbelt farm contract cr excav grade backfil servic excav backfil concret culvert sealcot final grade precast concret conveyor feeder insul stall instal rough carpentri finish carpentri hardwar mechan rene cleroux limit electr r e ferguson limit roof side ideal roof side unemploy insur fund total payment;Arthur Laing;1971
2747107;payment month unemploy insur fund month year amount april may june juli august septemb octob decemb januari februari march total year april may june juli august septemb octob decemb januari februari mr la l march total year april may june juli august septemb octob novemb decemb januari februari march total year april may june juli august septemb octob novemb decemb januari februari march total year;Bryce Stuart Mackasey;1971
2747109;incom deriv comput servic provid depart suppli servic receiv gener depart b sale servic industri c provinci govern depart municip;Mr. Robinson;1971
2747110;depart suppli servic receiv gener concern b none;James Armstrong Richardson;1971
2747112;articl fsc code incendiari mixtur list defenc commod catalogu sold canadian arsen ltd american compani quantiti b compani countri purchas defenc commod term sale appli futur use commod countri guarante requir resal countri weapon system involv canadian made compon septemb;Mr. MacDonald (Egmont);1971
2747113;canadian arsen limit concern canadian commerci corpor concern australia belgium botswana brazil britain burma brunei denmark franc feder republ germani india kenya malaysia netherland new zealand norway pakistan portug singapor zambia sweden switzerland unit state america depart industri trade commerc concern addit countri indic follow countri made direct purchas canadian compani calendar year argentina chile colombia ecuador finland ghana greec itali jamaica japan muscat oman panama peru republ south africa termin novemb spain term sale foreign govern regard futur use canadian defenc commod govern follow condit commod manufactur licenc develop cooper research develop product project requir consent codevelop sale restrict dispos third countri b export permit requir export import permit act applic applic requir state countri good consum remain satisfi possibl good enter economi countri transship divert therefrom except indic restrict place resal countri weapon system contain canadian made compon;James Alexander Jerome;1971
2747115;studi conduct govern regard safe level variou heavi metal environ;Mr. Harding;1971
2747116;ye studi physiolog toxicolog effect methyl mercuri freshwat fish ii nutrit studi chicken hog mink use ration known mercuri content examin tissu level mercuri influenc behaviour physiolog fertil hatchabl iii determin rate accumul loss metal contamin marin anadrom fish lethal concentr studi biochem physiolog effect indic subleth exposur examol enzym endocrin chang iv develop bioassay use tissu cultur system determin sensit heavi metal v studi interact heavi metal organ macromolecul humic substanc suspend matter sediment biolog effect vi laboratori studi complet field studi relat mercuri residu level egg bird degre success hatch surviv young research concentr identifi level mercuri environ harm bird reproduct j question sensit point influenc vii laboratori studi complet show level mercuri diet hawk lead direct poison;Eymard G. Corbin;1971
2747118;studi inventori progress suppli potenti demand canadian water water export unit state amount b export made c fee receiv;Mr. Harding;1971
2747119;studi water suppli includ quantiti qualiti distribut regim progress activ gaug station maintain provid record flow level river lake addit water survey oper station record tide ground water level water qualiti precipit comprehens studi nation wide basi forecast potenti water demand although plan case water export known local arrang involv small neighbour commun new brunswick main st stephen new brunswick sell g gallon per day groundwat suppli g calai water power compani main quarter amount return across border milltown new brunswick;Eymard G. Corbin;1971
2747121;provinc newfoundland appli feder govern assist depart transport establish air land strip cartwright b mari c springdal grand fall e wesleyvil f bonavista g catalina h winterland harbour breton j channel k port aux basqu assist given;Mr. Marshall;1971
2747122;provinci author made enquiri atlant region canadian air transport administr depart transport concern possibl obtain technic financi assist respect mention locat provinci author cooper offici air administr investig technic feasibl establish airport locat;Gérard Duquet;1971
2747124;dollar valu origin equip auto part made year sinc percentag part total north american u car truck product percentag part total canadian car truck product septemb question share oem product increas decreas;Mr. Hales;1971
2747125;dollar valu shipment part canadian motor vehicl part manufactur year sinc en million follow figur includ part origin equip other statist provid breakdown origin equip part forego valu indic total ex factori sell price possibl provid answer oem aftermarket part product segreg manner offici publish figur possibl provid answer oem aftermarket part product segreg manner offici publish figur assum proport oem product relat total product part constant throughout period share increas;Jean-Luc Pepin;1971
2747127;unemploy insur commiss undergo reorgan new brunswick affect citi design parent offic citi design satellit offic saint john largest industri citi new brunswick design parent offic mani saint john staff move criteria use design particular citi parent offic satellit offic;Mr. Fairweather;1971
2747128;implement new unemploy insur act requir signific chang administr system meet requir new system plan open inform centr across countri close offic exist lay personnel like canadian provinc new brunswick affect chang fact offic present moncton besid moncton offic offic bathurst fredericton saint john campbellton edmundston woodstock newcastl st stephen serv popul new brunswick claim made offic process moncton saint john design parent offic present staff b reorgan determin natur servic provid given region follow criteria taken account number claim made number activ claimant number request inform avail premis distanc parent offic mean commun n b term satellit offic use within commiss serv design offic usual servic except process claim;Bryce Stuart Mackasey;1971
2747130;feder govern aircraft use purpos transport passeng christen port weller ontario ferri use provinc new brunswick provinc princ edward island name passeng transport basi suppli transport c long plane use purpos total mileag involv cost feder govern member hous common involv ceremoni associ christen member invit extend member hous common repres princ edward island new brunswick reason;Mr. Coates;1971
2747131;feder govern aircraft use carri provinci repres port weller ontario christen depart transport ferri suppli transport provid basi provinc princ edward island sponsorship ship aircraft use hour flew n cost mr jame p mcnulti p st catharin act chairman christen ceremoni invit extend member parliament area shipyard locat;Gérard Duquet;1971
2747133;princ edward island sinc januari increas decreas number loan grant small busi loan act fisheri improv loan act farm improv loan act consid reason increas decreas increas decreas reflect long term trend;Mr. MacDonald (Egmont);1971
2747134;chang guarante loan princ island first quarter mr hale septemb program amount small busi loan act improv loan act improv loan act statist guarante loan p e show wide fluctuat year year last ten year possibl determin whether specif reason account chang number loan sinc januari whether chang repres irregular fluctuat possibl indic time whether chang reflect long term trend increas decreas amount question first quarter amount increas decreas first quarter amount;Edgar John Benson;1971
2747136;northern electr compani receiv grant govern locat kingston ontario amount b condit;Mr. Lambert (Bellechasse);1971
2747137;;James Alexander Jerome;1971
2747139;date sector plan introduc air air travel estim made reduct passeng use air transport result implement sector plan;Mr. Orlikow;1971
2747140;canadian transport commiss advis follow assum relat charg sector fare stop over requir came effect march;Gérard Duquet;1971
2747142;intent govern invest capit richmond counti year govern depart agenc concern natur project b probabl invest c locat concern expect date begin oper e monetari particip provinci municip govern;Mr. Beaudoin;1971
2747143;inform depart public work follow project new feder build temporari air condit post offic improv post offic addit post offic b cost c locat asbesto asbesto disra windsor fiscal year project schedul begin b customari reveal estim expenditur contract award monetari particip feder provinci municip govern;James Alexander Jerome;1971
2747145;consider given establish il system deer lake airport propos system instal;Mr. Marshall;1971
2747146;plan instal il system deer lake airport made known februari minist transport expect system instal fiscal year;Gérard Duquet;1971
2747148;govern author alloc fund canadian wheat board temporari wheat reserv act respect wheat storag august date b amount;Mr. Burton;1971
2747149;although fund appropri estim fiscal year end march expenditur author govern bill hous rescind temporari wheat reserv act effect august;Otto Emil Lang;1971
2747151;contract construct build greenbelt farm mani extra chang order author govern amount gave author reason substitut delet addit extra septemb question;Mr. Paproski;1971
2747152;net addit contract author depart public work chang order result unforeseen job condit cover chang client requir;Arthur Laing;1971
2747154;contract addit central poultri test station central experiment farm mani extra chang order author govern amount give author reason substitut delet addit extra;Mr. Paproski;1971
2747155;net addit contract author depart public work chang order requir result actual rock condit differ shown contract document;Arthur Laing;1971
2747157;contract heat servic postal termin build rcmp complex mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2747158;twenti net addit contract author depart public work chang order due soil condit result chang client requir fifteen result unforeseen job condit result chang design requir;Arthur Laing;1971
2747160;contract octob construct build greenbelt farm mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2747161;net addit contract author depart public work chang order necessit site condit result chang client requir result unforeseen job condit;Arthur Laing;1971
2747163;contract june construct build greenbelt farm mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2747164;net addit contract author depart public work chang order result unforeseen job condit result chang client requir;Arthur Laing;1971
2747166;contract may revis mechan equip environment laboratori tunney pastur mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2747167;net credit valu chang author depart public work chang order result unforeseen job condit result revis client requir request build inspect branch citi ottawa result chang depart requir subsequ award contract;Arthur Laing;1971
2747169;contract januari construct build greenbelt farm mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2747170;fifteen net addit contract author depart public work chang order result unforeseen job condit result revis client requir cover unexpend provision cash allow contract;Arthur Laing;1971
2747172;contract drainag control greenbelt farm mani extra chang order author govern septemb amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2747173;none applic;Arthur Laing;1971
2747175;contract construct build greenbelt farm mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2747176;ten net addit contract author depart chang order result unforeseen job condit result chang client requir cover chang special equip tray washer;Arthur Laing;1971
2747178;contract construct build greenbelt farm mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2747179;net addit contract author depart chang order cover depart chang requir result unforeseen job condit result chang client requir;Arthur Laing;1971
2747181;registr fee involv offici depart public work attend cours miami florida april amount fee per person attend expens involv wive famili attend amount case mode transport involv person attend cours mode transport involv anyon accompani person attend cours;Mr. Schumacher;1971
2747182;inclus registr tuition examin question air privat automobil cent per mile level air fare record expens public involv;Arthur Laing;1971
