basepk;speechtext;speakername;year
1595555;may direct minist nation revenu anyth done dump japanes good canadian market;Gordon Knapman Fraser;1950
1595556;mr speaker may;James Joseph McCann;1950
1595557;good noth peopl want someth done put men work answer;Gordon Knapman Fraser;1950
1595558;certain action taken accord custom act dump duti appli;James Joseph McCann;1950
1595559;appli fair cost fair laid price cost japan labour cheap;Gordon Knapman Fraser;1950
1595560;read act;Douglas Charles Abbott;1950
1595561;act help bit inquiri ministri atlant council peac;Gordon Knapman Fraser;1950
1595564;like direct secretari state extern affair govern receiv premier govern franc propos suggest format atlant high council peac minist inform hous reaction govern suggest;Major James William Coldwell;1950
1595565;govern receiv propos notic refer press receiv offici inform concern think would wise comment thereon;Lester Bowles Pearson;1950
1595566;minist get make statement;Major James William Coldwell;1950
1595567;take consider;Lester Bowles Pearson;1950
1595571;april ask minist justic whether appeal consid case hotel owner respect sentenc impos upon exchang regul time minist said wait report counsel counsel report receiv appeal taken;John George Diefenbaker;1950
1595572;said occas foreign exchang control board written counsel report day last time made inquiri report come hand;Stuart Sinclair Garson;1950
1595576;like minist justic govern intend proclaim new bankruptci act;Donald Methuen Fleming;1950
1595577;matter consider new superintend bankruptci announc made due cours inquiri ministri;Stuart Sinclair Garson;1950
1595578;say profan proclaim;Arthur Leroy Smith;1950
1595579;proclaim;Stuart Sinclair Garson;1950
1595583;mr speaker intend direct minist nation health welfar mr martin absenc permit serv notic minist nation health welfar time make statement manag worker ford motor compani could take assur could settl pension negoti basi mean test remov old age pension distant futur case minist say whether ford justifi assum would done;Stanley Howard Knowles;1950
1595584;mr speaker today ask winnipeg north centr word cannot give kind answer would dispos give assur could give would govern anxiou give whole fullest consider;Paul Joseph James Martin;1950
1595588;desir direct minist fisheri minist receiv resolut secretari princ edward island fisheri feder suggest chang open date lobster season saturday april grant monday may resolut receiv action depart taken;Mr.  W. Chester S. McLure@Queens;1950
1595589;mr speaker notic receiv morn matter look shall answer tuesday wednesday;Robert Wellington Mayhew;1950
1595593;wish direct minist trade commerc minist make statement present posit sale ton iron ore bell island;Gordon Francis Higgins;1950
1595594;recent inform transact transact privat interest matter would report minist trade commerc;Clarence Decatur Howe;1950
1595597;mr speaker direct cochran mr bradett know conveni govern consid shall direct secretari state extern affair possibl meet stand committe extern affair order may proceed consider estim depart;Gordon Graydon;1950
1595598;hope earli meet committe readi appear time;Lester Bowles Pearson;1950
1595600;desir direct minist resourc develop minist receiv petit larg number resid crapaud vicin princ edward island ask consider locat tran action taken;Mr.  W. Chester S. McLure@Queens;1950
1595601;receiv represent;Robert Henry Winters;1950
1595606;shall glad commun colleagu find legisl addit list order paper may felt necessari introduc session;Louis Stephen St-Laurent;1950
1595609;second read bill respect purchas canadian pacif railway compani share capit stock shawinigan fall termin railway compani;Roch Pinard;1950
1595610;explain bill;Howard Charles Green;1950
1595611;mr speaker believ purpos bill justifi lengthi explan part deal simpl matter believ limit import would attract littl attent part gener public purpos bill permit canadian pacif railway compani purchas capit stock shawinigan fall termin railway compani virtu railway act canadian pacif railway compani author purchas capit stock railway compani purpos bill provid legisl author done shawinigan fall termin railway compani small compani oper within provinc quebec incorpor provinci statut time capit stock divid share author capit increas addit issu share compani own third mile line mile side use industri concern area carri oper own maintain electr locomot oper simpl consist place side canadian nation canadian pacif car use industri neighbourhood shawinigan fall recent year found advis oper conduct basi word consid econom advantag industri advantag major railway compani work done termin railway late year situat alter mani reason imposs small compani oper electr locomot poor condit would replac power oper avail shawinigan water power compani fact own share termin railway compani power could sell railway compani permit railway compani oper today power compani surplu power result great industri develop taken place area reason other less import follow studi negoti canadian pacif canadian nation decid oper could carri larg railway compani use electr locomot termin railway compani use diesel engin produc better result give effici servic think explain purpos bill add purchas made canadian pacif canadian nation compani pay purchas price said capit stock face valu purchas price paid equal proport canadian nation canadian pacif word compani pay capit stock termin railway compani state canadian pacif railway compani requir author parliament make purchas canadian nation author virtu act member look explanatori note see section railway act prohibit canadian pacif make purchas hand refer legisl set canadian nation railway see author purchas kind inform requir think might obtain repres major railway compani bill refer appropri stand committe hous alberta natur ga compani;Roch Pinard;1950
1595615;mr speaker bill bill debat consider length time session last session cours debat mani strong argument put bill pass present form support bill answer argument stage proceed propos take time repeat argument bill would say oppos oppos endeavour show object compani seek incorpor build pipe line carri natur ga alberta west coast run main length unit state best interest may say consider success secur support view hous least throughout countri illustr numer editori articl appear press variou resolut pass organ sent member govern support view put true case british columbia result think consider bodi public opinion oppos build ga pipe line major portion run unit state believ matter may done second read bill public opinion prevent build line unit state though seem intent govern support hous push bill present form without safeguard pipe line may built consider amount complaint length time debat occupi debat continu reason first bring fact matter public attent done state result great deal support stir canadian rout second hope compani concern would announc intent build line within announc made compani disappoint hope although numer occas state requir remov opposit bill announc part incorpor line would run announc made indic compani intend possibl build line unit state view must continu oppos purpos trust vote taken bill member hous place interest vote past ten day major member constitu opportun find constitu think doubt result member chang mind connect bill come point see must oppos bill present form cours debat govern support recours old trick attempt draw red her across real issu rais cri monopoli speech support bill week easter recess concentr cri monopoli monopoli state oppos bill encourag set monopoli attempt part support bill place oppos posit encourag monopoli attempt shown fact given repeat pledg withdraw opposit compani announc intent build line therefor tri encourag monopoli think anyon hous idea matter simpl compani matter undertak build pipe line receiv support believ support everyon hous time argument put sinc compani charter specifi canadian rout compani appli charter receiv similar argument mean mistak made first compani appli charter continu mistak poor logic mani said mistak made gener pipe line bill put without provis rout must specifi charter grant said mani time believ mistak grant westcoast transmiss compani charter without rout specifi fact mistak made excus repeat case easter speaker suggest westcoast transmiss compani tri deceiv parliament give committe hous assur rout would built northern part alberta british columbia vancouv relianc could place statement associ statement matter applic made compani build line southern part alberta unit state attempt made show compani act good faith sinc announc intent build line yellowhead pass vancouv purpos defend particular compani think issu consid fair manner need done examin represent made applic made compani alberta natur ga oil conserv board sit occupi week reason given hear data everyth given connect build ga pipe line edmonton indic would go yellowhead pass coast say anyon familiar proceed suffici dispel idea compani act faith argument connect monopoli connect compani main issu whether line built serv maximum number canadian whether built unit state serv minimum number canadian provid minimum amount employ peopl made clear debat minist trade commerc mr howe govern determin put bill reason seem inexplic alberta natur ga compani put bill henc build ga line main length unit state encourag develop employ state washington oregon expens provinc british columbia alberta wish take time hous give impress delay passag bill trust larg number liber member british columbia sinc trip constitu join prevent bill go protect interest;Douglas Scott Harkness;1950
1595616;sure mr speaker join mani member hous welcom assur give last occas shall speak matter second read listen word spoken prolong debat intent review object taken bill wish make refer remark made favour say speaker rose speak favour refer speech made comox alberni mr gibson last occas bill discuss hous said thing agre entireti guest meet truck logger associ last winter opportun guest truck logger british columbia let noth stand way accept date year henc may add surviv niagara hospit better man need add gunga din leav stand comox alberni made excel speech wonder great diplomaci gone astray truck logger vancouv met brother truck logger big fellow look like truck logger grand famili gibson boy may imagin saw wonder stand comox alberni big brother observ way hous alberta natur ga compani fell line suggest seem make view fact youngster nicknam sure must call smoothi jack brother younger day type grand speech made hous common want disagre assumpt erron impress hous respect applic made board transport commission think idea eman coast capilano mr sinclair usual dilig research method found applic made west coast transmiss compani line sought compani bill way save applic board transport commission spring day unsuspect public lawyer hous know anyth practic board transport commission know sheerest merest nonsens thing go way letter live practic board applic unproceed dead last year grass comment leav remark made comox alberni except say intend gener way answer suggest advis matter go committe answer suggest moment answer gener statement anyth said turn remark made old friend yorkton mr stewart seem perturb honour mention connect matter first place told state servic club ottawa forgotten made statement amount ga wast could citi montreal toronto ottawa seem think misquot use imagin statement made noth withdraw statement goe today alberta ga oil well wast burnt flare standpip run mani variou well get concept amount ga might worth note cmr smith calgari west;Arthur Leroy Smith;1950
1595617;refer speech made springfield day;Elie Beauregard;1950
1595618;refer speech made today told view go shall pursu matter wish discuss bill shall content say find difficulti agre give power corpor dominion right give power outsid power given within way parliament function;Arthur Leroy Smith;1950
1595619;understand desir act permit compani build outsid alberta natur ga compani;John Sylvester Aloysius Sinnott;1950
1595620;understood contrari;Arthur Leroy Smith;1950
1595621;delet word outsid;John Sylvester Aloysius Sinnott;1950
1595622;understand turn assur given hous anyon support bill given minist trade commerc mr howe heard must say pleas smart time appreci undertak moment foolish think minist given undertak line would built within examin statement bear statement ga would export unit state pipe line complet vancouv build pipe line vancouv unit state soil without export ga unit state would ga pipe line minist could live undertak build line unit state vancouv ga export sweet time conveni pipe line could fill export ga unit state commenc undertak would carri line would built vancouv;Arthur Leroy Smith;1950
1595623;privileg friend give refer hansard quot quot exact statement;Clarence Decatur Howe;1950
1595624;page;Howard Charles Green;1950
1595625;pleas send across;Clarence Decatur Howe;1950
1595626;think quot minist;Arthur Leroy Smith;1950
1595627;hope right correct statement;Clarence Decatur Howe;1950
1595628;ye;Arthur Leroy Smith;1950
1595629;busi read senat hansard;Gordon Graydon;1950
1595630;pleas misunderstand said anyth wrong want correct;Arthur Leroy Smith;1950
1595631;let get;John Sylvester Aloysius Sinnott;1950
1595632;may critic minist shall suit time without follow lead think fair say hous common anxiou favour compani think hous alberta natur ga compani fair statement make believ thoroughli compani incorpor westcoast transmiss compani alberta board hear last believ week last least week board sit consid applic export ga rout rout northern alberta across northern british columbia north thompson kamlbop princeton hope vancouv branch line run northwest unit state posit maintain say posit hous concern compani superior posit compani let fair field favourit let compani place posit come board look busi done done number way mean short amend pipe line act provid ga line alberta vancouv shall built canadian soil would need interfer privat bill want way would like amend privat act difficult process connect remain compani imposs move put end amend ment prepar go prepar dispens legisl provid assur sponsor bill minist trade commerc final author lie respect export respons person line debat built alberta vancouv dominion readi vote bill assur readi accept assur author among support bill present time look though axe grind anyth kind;Arthur Leroy Smith;1950
1595633;suggest interest get assur sponsor bill debat would bind upon compani incorpor last year;William Moore Benidickson;1950
1595634;given sponsor bill fraser valley mr cruick shank;Arthur Leroy Smith;1950
1595635;appear hansard;William Moore Benidickson;1950
1595636;sure heard make assert think present session;Arthur Leroy Smith;1950
1595637;made hous;William Moore Benidickson;1950
1595638;support legisl anyon care draft provid pipe line shall built within want make plain seek line laid countri rose thought go suggest obtain would mean delay think answer last occas bill debat mr dixon organ fine gentleman mr austin taylor incorpor sat afternoon galleri hous common behind trifl left would difficulti get author comox alberni mr gibson said bill sent committe could find pipe line go cannot find debat bill week thing pipe line go opportun given interest tell judgment find cannot accus pass bill air keen committe know committe go may say hear go right alberta know whether adjourn saturday think last week tremend amount testimoni offer go form judgment done posit mani thing enter matter think member committe hous equip experi knowledg pass detail arrang therefor make suggest find peopl go build pipe line dominion care build let tell get charter hous common noth flat get assur reason everybodi must convinc intend build intent build line dominion would need last week month would say receiv mani invit receiv driven conclus intend build therefor concern time arriv oppos measur oppos similar bill may come hous common occas judgment give birthright want close note want say word member respons introduct measur late moment come forward say build shall agreement incorpor compani hous common get busi;Arthur Leroy Smith;1950
1595639;pair waterloo north mr breithaupt vote would vote motion;Joseph Henry Harris;1950
1595640;pair south mr homuth vote would vote motion;Humphrey Mitchell;1950
1595641;pair melvil mr gardin vote would vote motion;James Arthur Ross;1950
1595642;pair edmonton east mr macdonald vote would vote motion thought announc though privat bill;Arthur Leroy Smith;1950
1595643;pair chateauguay huntingdon la prairi mr black vote would vote motion;Lewis Elston Cardiff;1950
1595644;motion second read bill;Elie Beauregard;1950
1595645;pair speaker pair would vote bill;Joseph Henry Harris;1950
1595646;pair melvil mr gardin vote would vote motion;James Arthur Ross;1950
1595647;pair edmonton east mr macdonald vote would vote motion;Arthur Leroy Smith;1950
1595648;pair vote would vote motion;Lewis Elston Cardiff;1950
1595649;pair south mr homuth vote would vote motion bill read second time;Humphrey Mitchell;1950
1595650;move south centr mr maybank bill refer stand committe railway canal telegraph line;William Moore Benidickson;1950
1595651;bill refer committe like move motion instruct second vancouv east mr mac inni motion follow instruct committe bill refer power amend said bill provid rout pipe line built propos compani laid serv canadian requir pipe line leav canadian soil wish move motion instruct view fact bill thorough air hous valuabl contribut made debat advantag knowledg view express member facil afford canadian commun build pipe line feel duti member hous heard debat pass instruct committe know full well listen debat capabl know requir peopl committe could question personnel committe mr speaker;Owen Lewis Jones;1950
1595652;order occur motion order debat appear debat stand order set forth motion debat;Elie Beauregard;1950
1595653;may draw honour attent fact recent occas motion instruct move debat permit happen march set hansard journal happen april could give detail motion hous necessari take time clear occas motion instruct debat hous former occas march fair amount debat vote taken matter set hansard journal make clear debat entri debat thereon put said motion negativ follow divis appear page journal;Stanley Howard Knowles;1950
1595654;agre winnipeg north centr mr knowl similar motion debat time doubt whether proper debat recal debat one took except debat think speaker attent drawn time hous stand order set forth motion debat see provis rule wherebi permiss debat motion;Elie Beauregard;1950
1595655;motion mr speaker think would interest member hous express opinion whether regard privat bill kind motion made without notic would draw attent stand order provid privat bill read second time refer committe stand order submit requir honour refer bill committe motion second read adopt second read stand order take jurisdict hous honour requir refer committe instruct committe could motion would requir notic substant motion come new matter submiss view stand order motion instruct committe new matter cannot brought hous without notic;Louis Stephen St-Laurent;1950
1595656;like say opinion motion order made motion refer bill committe motion bill refer committe motion debat motion order leav time point rais moment prime minist mr laurent made motion refer bill committe;Elie Beauregard;1950
1595657;agre honour desir motion kind made motion second read carri motion refer put point kenora raini river mr alberta natur ga compani benidickson yale mr jone feet time;Stanley Howard Knowles;1950
1595659;ye fact hear honour put motion made kenora raini river yale move motion instruct believ honour put wish say honour put motion recogn studi make matter confus way type motion made agre honour place ought made fact made differ point differ occas matter fact indic moment ago march march motion instruct made occas motion instruct made second read motion refer bill committe instanc march motion mine continu transit measur act instanc march motion minist trade commerc mr howe amend canadian wheat board act happen april follow year mel fort mr wright sought move kind motion place relat bill deal agricultur speaker chair time prefer motion wait motion made refer bill committe recal consider discuss former clerk hous connect matter admit confus variou citat regard matter honour take posit hous motion kenora raini river would call attent citat beauchesn third edit say instruct move motion leav chair propos becom amend agre supersed motion hous go committe proceed time submit accord citat confess contrari citat case made move amend either motion hous alberta natur ga compani refer committe made amend motion refer committe assum correct posit motion propos kenora raini river put hous motion yale come motion made;Stanley Howard Knowles;1950
1595660;point motion refer committe requir order stand order hous second read privat bill adopt hous refer proper committe;Louis Stephen St-Laurent;1950
1595661;motion;Stanley Howard Knowles;1950
1595662;motion requir hous requir make decis stand order make decis honour carri decis made stand order hous dealt privat bill order second read ceas jurisdict privat bill come proper committe stand order must go;Louis Stephen St-Laurent;1950
1595663;talk kenora raini river;Gordon Graydon;1950
1595664;talk present time mr speaker satisfi forum chosen requir advic choic forum peel mr graydon dot;Jean-Paul Stephen St-Laurent;1950
1595665;respect observ winnipeg north centr would appear refer refer contradict confus aris procedur british hous common motion hous motion believ procedur public bill instruct given motion refer bill committe whole point rais prime minist feel taken privat bill differ natur public bill said hous principl privat bill approv second read subject confirm upon satisfactori proof bill committe prime minist point stand order make obligatori refer privat bill receiv second read stand committe practic hous put motion procedur motion debat practic put motion prime minist point necessari put motion bill must refer committe believ follow suggest procedur think would expedit proceed hous privat bill begin today futur privat bill receiv second read mr speaker refer stand committe rule refer bill stand committe railway canal telegraph line;Elie Beauregard;1950
1595666;happen motion prime minist wash;Gordon Graydon;1950
1595667;send;Alphonse Fournier;1950
1595668;may futur occas;Mr.   Si. Laureni@;1950
1595671;mr speaker last spoke debat felt point connect critic concern stand taken group belong clear critic made small minor hous exercis mind right minor express way possibl speak talk subject discuss true limit done limit patienc govern wait speaker exhaust point reach think meant suggest moment minor right hous true suggest might right might said manner refer action taken minor regard bill take strong except way bill present session abl chang iota ask canadian rout guarante told must accept bill raw materi ship unit state order help build countri mind lumber ore pulp materi sent unit state fabric high price commod canadian youth follow raw materi find attract pay work condit connect fabric found saw mill mine keep raw materi build industri encourag youth develop canadian concept societi unit state concept encourag stay develop countri refer made home commun would built western intend repeat argument british columbia true provinc good deal unemploy present time done great deal solv unemploy problem develop industri believ pipe line construct interior british columbia develop would follow would wipe unemploy provinc would would help balanc economi conserv unit state dollar hand claim made monopoli built allow compani carri although compani natur ga pipe line monopoli way thing handl today ga cross border hand unit state distributor monopoli creat like quot statement made senat gillett unit state senat report congression record monday march deal monopoli base pipe line refer throttl hold societi monopolist enterpris refer made vast empir throw allow commod go unit state reach countri help develop industri refer monopoli senat gillett state think thank senat illinoi evid produc astut businessmen throw money rathol know refer threat mention moment plain english meant go strike go strike cannot make money sale natur ga interst commerc make great deal money senat illinoi point go strike cannot make money traffic bear go strike let prairi transmiss line ga stay well go sail cloud make nickel ga sale prevent consum obtain cubic foot heat home cook meal continu make plenti money oil product let ga consumpt go tell american public effect privileg sell product total monopoli price demand american public bear best boycott american peopl endur concert effort group produc withhold product interst commerc would illeg boycott subject prosecut antitrust law somehow cannot believ threat anyth impli cannot believ threat would carri impli threat hint know ask return legisl charact drastic make yearn good old day noth worri feder power commiss regul rate sale sale ga interst commerc whole product gather product wonder request congress retali remov bounti place oil ga product repeal annual cent deplet allow petroleum end comment cover whole argument follow monopoli understood mean control product quantiti allow reach market price control quantiti control price henc petroleum industri set monopoli need1 cite chapter vers charact industri enough note domin giant corpor control vital natur resourc modern man discov quot show valu place unit state congress commod hand anyon care purchas ago royal commiss appoint investig alberta oil industri like quot apt refer made report import nation avail reserv oil emphas follow quotat mr coolidg former presid unit state said probabl supremaci nation may determin possess avail petroleum product memorandum french govern last great war wartim oil commission mr bereng said contain follow passag own oil world rule sea mean heavi oil air mean ultra refin oil land prairi transmiss line mean petrol illumin oil addit rule fellow men econom sens reason fantast wealth deriv oil wonder substanc sought preciou today gold quot show valu commod deal today plead calgari west mr smith reconsider decis regard bill bill reach committe like see compani chang attitud trust public opinion forc ask conclud want say know noth personnel compani know anyth financi arrang individu concern anyth fight provinc faith provinc legislatur provinc support stand take canadian legion board trade individu commun throughout whole british columbia plead beg member irrespect polit support attitud taken group favour canadian rout afraid fight provinc take bait dangl unit state member congress copi congression record march like quot portion letter read record hugh butler nebraska word idea write american care noth polit angl better whole nation safeti problem read mani time canadian want join provinc certain district start negoti see british columbia would vote join make columbia forti ninth state would becom fiftieth state best method keep border contigu realist ad new state otherwis make place island state laughabl would make possibl build coast defenc west radar land field hope sound sensibl read record show feel pacif coast neglect parliament ottawa need consid feel pipe line measur need consid cabinet given intim would support point view assist get line construct british columbia conclus want plead compani reconsid applic late insert promis go provinc british columbia;Owen Lewis Jones;1950
1595672;mr speaker long debat taken place measur taken small part time claim virtu way around convinc debat taken place bill serv use purpos return provinc british columbia spent easter recess know peopl provinc concern rout propos pipe line take member british columbia receiv resolut letter import public bodi individu receiv must awar peopl british columbia feel illus anyth say go affect cours govern polici matter opinion bill privat bill name attitud toward govern side hous govern measur govern see pass think feel countri resourc unlimit day public speaker variou function refer unlimit natur resourc natur resourc unlimit true natur resourc american contin whole countri south get scarc peopl unit state assidu develop exploit reason care natur resourc go develop go benefit develop convinc natur ga pipe line goe unit state territori serv lower mainland british columbia last unit state benefit canadian natur resourc main reason draw matter attent hous order see exercis prerog duti protect interest canadian peopl among larg number resolut receiv come hand within last week wish put record reason institut pass resolut import one life provinc british columbia long number year first resolut wish read hous pass citi council citi vancouv receiv letter date march letter includ resolut sign citi clerk read wish notifi follow resolut pass vancouv citi council march citi council advis feder govern opinion rout ga pipe line british columbia imper industri develop region area vancouv vancouv member parliament forward copi resolut support solicit c c f member vancouv citi council liber conserv support govern support;Angus MacInnis;1950
1595673;non partisan;Arthur Laing;1950
1595674;non partisan know non partisan want go non partisan morn address citi council liber progress conserv afternoon address meet parti coalitionist even address coalit meet want give know non partisan mean pure bunk member support opposit govern respect resolut unanim govern see pipe line goe british columbia serv provinc first seem long debat serv use purpos hand clip vancouv provinc april would last wednesday contain short comment letter receiv citi council assum respons copi resolut read vancouv ga need come first citi council assur tuesday reconstruct minist howe natur ga requir met ga export unit state mean minist trade commerc mr howe decid pipe line go british columbia first doubl talk;Angus MacInnis;1950
1595675;;Howard Charles Green;1950
1595676;peopl british columbia given impress need met first done pipe line goe prairi transmiss line british columbia done letter like attempt deceiv peopl provinc next resolut vancouv new westminst district trade labour council bodi respons trade unionist interest british columbia affair interest pipe line construct british columbia concern among thing employ situat member know last winter great deal unemploy british columbia although situat bad today mani work understand deleg trade labour council imagin repres labour forc british columbia would interest rout follow propos pipe line resolut follow wherea canadian rout propos natur ga pipe line alberta british colum bit help control ga canadian serv wherea employ result construct futur mainten propos rout resolv vancouv new westminst district trade labour council urg dominion govern author propos canadian rout resolv copi resolut sent prime minist st laurent member dominion cabinet b c member parliament consid import mr speaker british columbia put record view vancouv citi council central labour bodi matter order member might learn final vote bill statement made time time member support bill would desir pipe line go unit state done construct cost would weak argument matter kind want deal natur resourc way imagin cheaper rout easier disposit resourc could found unit state done greatest advantag natur resourc would go unit state notic burrard mr macdougal took posit address meet vancouv easter holiday report meet brief state dr macdougal said line goe u vancouv get ga cheaper american help pay cost line prairi transmiss line told vancouv get ga cheapli unit state must get greater part ga therefor pipe line must go unit state like know right give correct inform minist trade commerc said vancouv would serv vancouv burrard said vancouv would serv best serv last would funni tragic regrett peopl anxiou give natur resourc think time may late committe british columbia member show regard opinion peopl british columbia see pipe line built serv resid;Angus MacInnis;1950
1595677;mr speaker thank wonder develop aviat abl leav vancouv yesterday morn arriv ottawa last even spend week home citi becam convinc could less peopl vancouv quadra regardless parti affili fact peopl british columbia whole give brief sum pipe line argument bill sent committe go may express hope least liber member british columbia rise debat tell think liber spoken particular bill opportun state stand view extent interest british columbia involv matter challeng member state posit pipe line bill bill discuss describ act incorpor prairi transmiss line limit believ particular bill orphan moment sponsor bill chamber lost father interest listen debat bill interest see particular bill incorpor prairi transmiss line limit sidetrack govern seem happen alberta natur ga compani bill given prioriti week today bill incorpor prairi transmiss line limit came debat first speech sponsor bill parliamentari assist common move debat prairi transmiss line bill adjourn know speaker vote call sponsor prairi transmiss line bill kenora raini river mr benidickson vote adjourn bill repeat poor bill orphan rais import point obviou full weight minist trade commerc mr howe canadian govern liber parti except fraser valley mr cruickshank behind applic alberta natur ga compani incorpor suggest would interest go littl pictur think found certain financi hous new york behind applic alberta natur ga compani spider huge web spider go devour peopl british columbia happen unit state interest aid abet canadian govern put pipe line unit state rout pacif coast liber member british columbia put alibi talk monopoli would wiser check upon huge govern monopoli monopoli compos canadian govern financi hous new york real monopoli fought hear hear british columbia member shout;Howard Charles Green;1950
1595678;would mind give proof say bring charg thin air proof;Robert Wellington Mayhew;1950
1595679;say behind propos new york financi hous minist know;Howard Charles Green;1950
1595680;;Robert Wellington Mayhew;1950
1595681;evid given senat committe last fall believ need minist coy matter suggest nobodi know common knowledg real monopoli threaten peopl british columbia liber member set straw man say oppos propos rout pipe line unit state fight monopoli minist fisheri mr mayhew took stand british columbia day dispatch vancouv sun date head pipe line stand minist interview got;Howard Charles Green;1950
1595682;rise point order mr speaker hous adjourn quorum;Karl Kenneth Homuth;1950
1595683;quorum;Winfield Chester Scott McLure;1950
1595684;twenti member quorum;Alphonse Fournier;1950
1595685;count member;Louis-René Beaudoin;1950
1595686;order come;Winfield Chester Scott McLure;1950
1595687;count member discov member seat number mr homuth must protest rule eighteen member rose;Louis-René Beaudoin;1950
1595688;understand feel although cannot find refer beauchesn moment like say rise direct attent speaker fact quorum moment rise take place count member time speaker count member twenti present hous adjourn;Louis-René Beaudoin;1950
1595689;depend speaker count;Karl Kenneth Homuth;1950
1595690;vancouv quadra mr green floor;Louis-René Beaudoin;1950
1595691;discuss interview given minist fisheri vancouv day reach conclus pipe line go go unit state first time anyon;Howard Charles Green;1950
1595692;mind gentleman make speech object quot paper alleg said case wrong said noth kind know differ pipe line bill present hous concern go hous best deal get applic choos prairi transmiss line;Robert Wellington Mayhew;1950
1595693;compani secur incorpor gave pledg would build line;Howard Charles Green;1950
1595694;like gentleman client would tell pledg compani gave would bind compani successor futur year pipe line would built would say compani compel build pipe line;Robert Wellington Mayhew;1950
1595695;futur year compani gave pledg pipe line would built opinion pledg bind compani fulfil pledg worthi utmost censur censur cours unfortun govern provid pipe line charter insist rout state bill point make compani would got charter given pledg go build;Howard Charles Green;1950
1595696;sponsor bill get say assur go build pipe line support recommend;Robert Wellington Mayhew;1950
1595697;sponsor bill stood hous pledg compani would build line first would object bill although think would much wiser parliament insist provis written charter pipe line act amend;Howard Charles Green;1950
1595698;seriou pledg would agre;Robert Wellington Mayhew;1950
1595699;hear minist said;Howard Charles Green;1950
