basepk;speechtext;speakername;year
4101801;hear hear;Some hon. members;1998
4101802;mr speaker quebeck ask form broad coalit vote hold futur referendum quebec liber parti insur polici referendum quebec separ rest liber prioriti clear har everyon energi creat job invest critic area health educ region develop quebeck golden opportun say quebec separ rest opportun say econom growth implement project design improv qualiti life;Denis Coderre;1998
4101803;mr speaker farmer famili crisi mani reason beyond control liber govern chop crow transport benefit european american govern back farmer retain increas agricultur support american farmer receiv per bushel wheat support sell right european farmer receiv per bushel canadian farmer receiv less cent per bushel input cost increas fertil cost farm chemic pork price drop last month net farm incom drop last year today minist agricultur meet discuss crisi east coast fisheri collaps emerg aid provid ice storm happen emerg aid provid manitoba flood occur emerg aid provid farm crisi time provid farm famili emerg aid;John Solomon;1998
4101804;mr speaker inspir poll sexual habit sovereignist federalist offer follow fabl entitl fabl voyeur envi summer long federalist kept endless drivel elect loom see swivel hang head sad regret ship begin sink argument chang way think shall moan groan pleas tell play use bat good sir way must know get kick fun poll answer right find sun sovereignist want clear secret must know turn crank make day keep grin answer virtu pay thirti year work pay take hike jerk;Michel Bellehumeur;1998
4101805;mr speaker order commemor 80th anniversari end world war canadian war museum co oper senat hous common present exhibit canadian militari art hall honour centr block work canadian foreign artist featur variou theme world war depict thing actual fight war effort appropri treasur canadian war museum grace wall hall honour tribut courag men women gave live peac freedom minist canadian heritag invit member visit exhibit open today hall honour;Robert Bertrand;1998
4101806;mr speaker look rocki liber day game plan toss prime ministeri way though way spirit seem flat would turn around jc bat crowd get restless discont air bunt hit action stricken multitud death like silenc sat jc mighti jc advanc bat canadian shiver tax shirt crouch dumbfound rub nose dirt poor canadian lob hip defianc glanc jc eye sneer jc lip resign pleas resign heard someon back jc would throttl whip stop attack care canadian though thing worri jc bat oh favour world sun shine bright band play heart light somewher men laugh children joy mighti jc struck;Chuck Strahl;1998
4101807;hope jean charest listen;The Speaker;1998
4101808;mr speaker ctv report alleg made former canadian live israel lesli lewi claim approach last year give canadian passport isra agent lewi claim daughter approach reason isra govern deni alleg say use canadian passport fight terror would foreign affair minist tell know alleg;Preston Manning;1998
4101809;mr speaker make point consid integr canadian passport primari respons taken number effort ensur particular incid matter report embassi investig passport peopl consular peopl csi peopl could find corrobor alleg made fact continu monitor situat evid would requir give basi rais matter isra point new evid produc would happi receiv investig;Lloyd Axworthy;1998
4101810;mr speaker canadian strong feel issu hand believ secur state israel fight terror hand minist said concern alleg passport use passport respect around world report minist inform alleg time ago learn alleg time;Preston Manning;1998
4101811;mr speaker explain first represent made matter investig last februari march april investig sever agenc certain part gentleman stori corrobor way shape form could provid support evid point time continu monitor situat warrant direct represent isra govern without kind basic support evid would requir support kind charg made;Lloyd Axworthy;1998
4101812;mr speaker septemb canadian passport use isra agent anti terrorist oper time minist gave hous solemn assur would happen alleg happen alleg minist knew kept alleg natur minist awar disclos hous;Preston Manning;1998
4101813;mr speaker oper word alleg alleg thing check check ground therefor continu monitor alleg made mr lewi individu approach deni;Lloyd Axworthy;1998
4101814;mr speaker follow alleg check today foreign affair peopl peopl say say look;Bob Mills;1998
4101815;would address chair;The Speaker;1998
4101816;mr speaker ctv stand behind stori canadian want know believ believ;Bob Mills;1998
4101817;minist foreign affair;The Speaker;1998
4101818;mr speaker let first clarifi sent offici brief check made sure inform went deal want make sure peopl full avail inform point matter ctv said alleg made ye check alleg best inform could ascertain way handicap ascertain individu would allow use name went around check sourc basi go public fact matter new evid new;Lloyd Axworthy;1998
4101819;red deer;The Speaker;1998
4101820;mr speaker ask brief clock last night clock brief set clock morn cancel got brief afternoon canadian need feel confid passport terror canadian passport let get straight minist say alleg made w5 last night untru ye;Bob Mills;1998
4101821;mr speaker said time row alleg made check best abil varieti agenc talk number agenc involv busi could find corrobor evid support alleg made fact could ascertain event talk happen last fall assur given much abl know inform look want make point place system year review passport system bring new system believ secur passport world;Lloyd Axworthy;1998
4101822;mr speaker govern look way raid employ insur fund surplu believ found solut simpl separ employ insur fund buri govern gener account sight mind sort sleight hand prime minist look unemploy eye hand pocket dig employ insur surplu;Gilles Duceppe;1998
4101823;mr speaker look fact would see employ insur includ consolid fund govern day new done account reveal employ insur fund deficit posit govern absorb deficit economi better shape account procedur reveal surplu unemploy figur past year govern consolid fund requir auditor gener;Jean Chrétien;1998
4101824;sorri interrupt right prime minist leader bloc quebecoi;The Speaker;1998
4101825;mr speaker surplu due fact pay premium elig benefit unemploy realiti prime minist crossroad return employ insur worker unemploy busi tri hide realiti avoid risk illeg immor;Gilles Duceppe;1998
4101826;mr speaker friend bloc quebecoi want continu befuddl everyon caus canadian anxieti employ insur system seventi per cent canadian worker lose job leav valid reason cover employ insur system realiti bloc peddl side order caus canadian concern;Pierre Pettigrew;1998
4101827;mr speaker risk offend friend across way figur appear page report check report would find figur govern would use ei surplu employ employe overcontribut reduc incom tax everybodi prime minist realiz choic make sens prime minist could benefit tax reduct expens unemploy though pay ei premium;Michel Gauthier;1998
4101828;mr speaker subject payrol deduct leader bloc quebecoi think pay ei premium think member;Jean Chrétien;1998
4101829;oh;Some hon. members;1998
4101830;rate contribut cover bother treat leader bloc quebecoi engag demagogueri boat tri blame prime minist situat appli member hous;Jean Chrétien;1998
4101831;let clear mr speaker begrudg prime minist salari say societi mani peopl like parliamentarian pay ei premium benefit tax reduct expens less fortun unaccept;Michel Gauthier;1998
4101832;mr speaker welcom great opportun give past year hous reduc contribut unemploy insur fund known employ insur fund rise januari plan contribut rate drop last year consecut reduct employe premium;Jean Chrétien;1998
4101833;mr speaker prime minist best way protect reinvest health sector canadian across countri say premier say feder govern listen prime minist care health canadian care wait reinvest health;Alexa McDonough;1998
4101834;mr speaker last budget rais level cash contribut provinci govern said intend invest health next budget februari care canadian health like leader new democrat parti care lucien bouchard health;Jean Chrétien;1998
4101836;mr speaker canadian starv cash contribut govern result health care system deep crisi singl import thing govern could health canadian health feder reinvest health care system govern wait;Alexa McDonough;1998
4101837;mr speaker said last year budget invest educ train young peopl innov said next invest govern make health care said long got said septemb speech saint john new brunswick bit late made commit month budget februari year;Jean Chrétien;1998
4101838;mr speaker c howe institut report state high payrol tax hurt canadian worker economi report suggest increas cpp premium offset ei premium cut financ minist told canadian payrol tax barrier job financ minist tell insist kill job keep ei premium higher need;Elsie Wayne;1998
4101839;mr speaker look issu provinc agre short term impact cite thing agre term report taken step provinc would abl secur pension plan retire today futur gener canadian act proud;Jim Peterson;1998
4101840;mr speaker effect cpp premium hike take week wage person earn less year financ minist could lower tax burden canadian offset cpp hike substanti ei premium cut will make date govern watchdog state ei premium lower financ minist insist tax canadian least afford;Elsie Wayne;1998
4101841;mr speaker find pass strang come tori parti call ei cut regim went find pass strang critic act secur pension plan canadian ignor year stuck head sand;Jim Peterson;1998
4101842;mr speaker enough rhetor minist c howe institut say govern cpp tax hike cost job offset impact hike cut ei premium recommend actuari minist obey law cut ei tax hike preserv job;Monte Solberg;1998
4101843;mr speaker last year sole obsess reform parti get deficit want put deficit irrespons tax reduct refus follow irrespons polici act balanc sane way benefit canadian;Jim Peterson;1998
4101844;mr speaker govern budget year find save govern anyth stay power financ minist say payrol tax cancer job creation govern rais payrol tax said spring ei fund belong worker employ set raid minist quit cynic polit manipul govern financ put job polit ambit;Monte Solberg;1998
4101845;mr speaker term ei cut let clear reform advoc fresh start document elect platform said cut premium employ last januari told could use surplu ei help pay deficit debt intend act take balanc approach continu program cut ei tax continu program reduc person incom tax pay debt invest health care;Jim Peterson;1998
4101846;mr speaker cut govern made employ insur prime minist know full gap premium benefit fund show deficit prime minist acknowledg employ insur plan becom real cash cow govern tri get hand;Paul Crête;1998
4101847;mr speaker note bloc quebecoi member hard time live surplu happier deficit fund difficulti govern take balanc approach care realist manag courag reform employ insur someth help mani worker bloc quebecoi claim defend unemploy like suffer unemploy long time wherea govern aim return labour market want;Pierre Pettigrew;1998
4101848;mr speaker minist would like think put thought want employ insur surplu prime minist admit decis made thought moment way get hold fund surplu low polit cost possibl;Paul Crête;1998
4101849;mr speaker assur hous govern continu work worker countri invest help return labour market includ region unemploy high continu help young gain work experi busi enabl integr labour market lack govern continu job help young peopl remain school invest educ strategi want;Pierre Pettigrew;1998
4101850;mr speaker social insur number system accord auditor gener rife error fraud abus minist respons clean mess stand tell intend get system overhaul;Diane Ablonczy;1998
4101851;mr speaker depart respons sin card depart lead depart understand offici comment articl report morn taken context agre import administr improv made begun take action today meet montreal held number offici look file need clean regist collabor provinc ask stand committe hous look hope find time auditor gener ask;Pierre Pettigrew;1998
4101852;mr speaker liber asleep switch year deceas canadian activ social insur number live canadian expect noth govern restor integr sin system;Diane Ablonczy;1998
4101853;mr speaker must sleep switch ask question subject depart set work group fix problem want clean regist requir work provinc respons part want improv secur featur card work group increas investig examin penalti fraud improv proof ident thing;Pierre Pettigrew;1998
4101854;mr speaker learn feder govern toy idea make futur invest health conting public servant approv project provinc might wish carri govern tell health prioriti understand interest maximum control maximum visibl minimum outlay fund;Pauline Picard;1998
4101855;mr speaker prime minist minist health occas state number time work provinc health field bloc quebecoi want exampl interfer central quotat michel boucher professor econom école national administr publiqu follow north american trend pro decentr parti quebecoi govern ignor municip pressur greater independ continu meddl oper central;Stéphane Dion;1998
4101856;mr speaker noth moral principl peopl feder govern look singl patient set judg tell provinc health fund entitl;Pauline Picard;1998
4101857;mr speaker moral principl pq govern cut fund health post secondari educ social assist tune provinc countri ad;Stéphane Dion;1998
4101858;mr speaker warrant offic matt stopford join canadian forc made deal promis put life line protect countri return expect countri hurt look famili matt stopford ill result radiat exposur last tour yugoslavia govern broke deal look defenc minist provid treatment compens matt stopford promis;Art Hanger;1998
4101859;mr speaker problem individu brought attent investig matter dealt;Art Eggleton;1998
4101860;mr speaker deal deal matt stopford sit hous listen watch defenc minist repres soldier injur radiat exposur urg defenc minist cautiou repli uphold part deal provid compens treatment soldier other injur;Art Hanger;1998
4101861;mr speaker govern care much men women serv canadian forc commiss report deal injur servic provid stand committe nation defenc form part mani recommend committe made improv qualiti life servic peopl past present asham tri exploit difficulti mani peopl find tri deal matter;Art Eggleton;1998
4101862;mr speaker minist human resourc develop know big ei surplu separ account understand govern want clear answer consid chang case;Michel Gauthier;1998
4101863;mr speaker govern clear answer decis taken strike clear answer prime minist explain auditor gener ask govern combin account includ account line explain situat auditor gener ask account combin;Pierre Pettigrew;1998
4101864;mr speaker last januari ice storm woodlot owner quebec sustain heavi loss yesterday presid fédération de jean claud nadeau ask govern quebec come agreement possibl joint program help peopl level govern provid fund govern prepar provid adequ assist affect produc manag small busi farm produc quebec;Claude Drouin;1998
4101865;mr speaker welcom woodlot owner request agre best way deal situat level govern sit possibl work plan cost share solv problem experienc woodlot owner compens mean provinci govern agre sit interest parti next week ensur program fund accord formula;Marcel Massé;1998
4101866;mr speaker yesterday minist agricultur suggest farmer get job farm order surviv answer farm incom crisi survey constitu show farmer work farm order surviv prime minist agre minist agricultur farmer;Roy H. Bailey;1998
4101867;address question speaker;The Speaker;1998
4101868;mr speaker right prime minist agre minist agricultur farmer work farm order surviv;Roy H. Bailey;1998
4101869;mr speaker minist agricultur said thing yesterday said govern put year along provinci counterpart help farm industri year year year addit crop insur farm credit corpor polici question way line;Joe McGuire;1998
4101870;mr speaker justic depart doubl standard come punish farmer sell wheat outsid canadian wheat board dozen poor farmer cannot high price lawyer prosecut liber govern wealthi farmer disput huge fine left year justic minist polici prosecut poor farmer cannot hire top notch lawyer;Jake Hoeppner;1998
4101871;mr speaker disgrac;Anne McLellan;1998
4101873;minist justic;The Speaker;1998
4101874;mr speaker apolog descript prosecut take place take place basi due process law take place move prosecut would point prosecut court intent comment particular case;Anne McLellan;1998
4101875;mr speaker secretari state intern financi institut canadian imperi bank commerc sell postag stamp automat teller machin southern ontario becom common practic bank throughout small retail reli stamp find busi risk minist explain hous govern allow bank get busi charter;Lorne Nystrom;1998
4101876;mr speaker issu came attent day ask offici look pleas report hous answer;Jim Peterson;1998
4101877;mr speaker copi bank act assur minist noth allow sell postag stamp post offic collabor bank allow bank cent pop servic charg minist stand hous today make commit allow bank get market sell postag stamp atm word becom vend machin product god know product futur;Lorne Nystrom;1998
4101878;mr speaker concern bank act legal clear cut might let whether sale good servic said ask offici look pleas hear hous senat committe look see suggest potenti expans power bank look member suggest;Jim Peterson;1998
4101879;mr speaker prime minist light go malaysia member foreign affair committe ask particip apec summit discuss sinc prime minist made decis leav entourag travel malaysia tell messag deliv malaysian counterpart regard human right fate anwar ibrahim imprison malaysia;André Bachand;1998
4101880;mr speaker thank issu rais hous minist foreign affair minist financ protest behalf govern treatment reserv former minist financ deputi prime minist made similar remark hous assur rais issu kuala lumpur next week;Jean Chrétien;1998
4101881;mr speaker first step right direct govern must take second step minist financ prime minist point phone mr ibrahim wife assur support prime minist malaysia refus improv human right situat countri refus free mr ibrahim offici posit prime minist;André Bachand;1998
4101882;word hypothet would rephras;The Speaker;1998
4101883;mr speaker hope mr ibrahim liber hypothet mr ibrahim freed prime minist tell offici posit whether prepar cut short particip summit send clear messag human right countri;André Bachand;1998
4101884;mr speaker trial go malaysia rule foreign govern get involv countri intern procedur indic malaysian govern find unaccept done former minist financ countri intend rais issu contact govern present kuala lumpur convinc sever counterpart intend make represent prime minist malaysia kuala lumpur week;Jean Chrétien;1998
4101885;mr speaker minist foreign affair novemb attend apec meet malaysia govern support particip citizen ngo asia pacif peopl apec meet;Sophia Leung;1998
4101886;mr speaker govern give peopl particip peopl summit held kuala lumpur last year invest money parallel summit held vancouv help one held kuala lumpur next week;Jean Chrétien;1998
4101887;mr speaker louis richard serv militari gulf war mani other militari suffer gulf war syndrom govern discharg peopl refus give compens would like minist love care excus today peopl shaft militari look;Deborah Grey;1998
4101888;mr speaker case examin provid medic servic look individu case deal continu;Art Eggleton;1998
4101889;mr speaker yesterday afternoon minist public work govern servic told hous apprais fee impos anyon secur loan mortgag hous corpor averag cost speak cmhc apprais properti cost would higher sinc apprais done twenti properti quebec truth minist remark apprais cost averag cmhc fill pocket expens borrow;Ghislain Lebel;1998
4101890;mr speaker would like make understand first new apprais qualif system buyer get immedi respons prioriti serv buyer secur loan buy properti second lender make sure financi institut grant loan apprais properti build project gener premium pay small view modern technolog;Alfonso Gagliano;1998
4101891;sorri interrupt minist halifax west floor;The Speaker;1998
4101892;mr speaker troop face wretch decay condit minist respond improv pay live condit militari partial mean find fund provid canadian complet list big ticket high tech militari equip mothbal warehous across countri;Gordon Earle;1998
4101893;mr speaker want respond possibl report stand committe nation defenc veteran affair qualiti life issu high prioriti govern make sure men women uniform look go analysi recommend report cost variou recommend possibl bring report;Art Eggleton;1998
4101894;mr speaker minist fisheri ocean nova scotia bay fundi lobster conserv measur appli across board minist want new regul work adjac lobster fish area must conserv measur instanc lobster illeg catch district legal catch adjoin district minist go prevent smuggl illeg sale adjac district;Gerald Keddy;1998
4101895;mr speaker uniform measur legal lobster import object put place number measur mani differ lobster harvest area maritim achiev nevertheless histor reason request fishermen possibl reach singl uniform size across entir board appreci interest make sure arriv situat;David Anderson;1998
4101896;mr speaker minist intern co oper offici central america estim peopl die flood mudslid trigger hurrican mitch ten thousand injur ten thousand left homeless effort canadian govern made provid relief victim natur disast;Sarkis Assadourian;1998
4101897;mr speaker believ canadian share concern yesterday cida made initi contribut emerg assist red cross pan american health organ embassi strateg reconnaiss team includ member canadian forc disast assist respons team deploy today central america determin assist need assur canadian minist monitor situat;Claudette Bradshaw;1998
4101898;draw attent member presenc public galleri group teacher come teacher particip third annual teacher institut canadian parliamentari democraci object forum recogn teach excel foster greater understand parliament pleas welcom teacher prepar futur gener canadian citizen;The Speaker;1998
4101900;colleagu today stand order statement use initi jc comment zeal funni made mistak refer former hous initi jc jean charest apolog colleagu done done;The Speaker;1998
4101901;mr speaker seem day apolog unknown may appear misus letterhead envelop ride offic immedi repay made cost incur thank opposit bring attent;Carolyn Parrish;1998
4101902;consid matter close;The Speaker;1998
4101903;mr speaker pursuant stand order pleas tabl offici languag govern respons 14th report stand committe public account;Jane Stewart;1998
4101904;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Gar Knutson;1998
4101905;mr speaker honour present offici languag sixth report stand committe foreign affair intern trade bill act amend special import measur act canadian intern trade tribun act committe consid bill agre report without amend septemb subcommitte stand committe foreign affair intern trade financ initi request minist financ joint studi special import measur act report present decemb year conclud sima respond canadian busi commun expect improv could made recommend receiv govern incorpor bill take opportun thank mani wit particip sima review member subcommitte contribut amend minist offici care consider subcommitte represent;Bill Graham;1998
4101906;mr speaker honour present offici languag second report stand committe health entitl natur health product new vision pursuant stand order hous common committe request govern tabl comprehens respons report within day year ago minist health ask stand committe health examin issu relat natur health product herbal medicin altern therapi committe took mandat listen live present receiv written deposit matter committe sat cours month care deliber come seri recommend confid depart minist accept great recept take opportun thank member committe past present dilig work thought energet exercis matter wit wrote appear committe govern offici made avail cours deliber committe staff readi will listen littl intervent;Joe Volpe;1998
4101907;mr speaker honour present report stand committe procedur hous affair regard select votabl item accord stand order report deem adopt present furthermor honour present report stand committe procedur hous affair regard membership stand committe public account hous give consent intend move concurr report day;Gar Knutson;1998
4101908;mr speaker rise point order offici opposit repres would like make brief dissent opinion present stand committe procedur hous affair bring attent hous displeasur offici opposit rest opposit parti fact although privat member bill select member hous common vacanc privat member busi could debat vote hous committe chose select senat bill votabl privat member busi offici opposit unhappi discourag fact senat bill take prioriti privat member bill member hous common must say sour committe made unhappi member parliament side hous;Chuck Strahl;1998
4101909;mr speaker honour present offici languag third report stand committe health accord order refer tuesday octob committe consid bill c act amend tobacco act committe agre report amend thank committe member energi put deliber;Joe Volpe;1998
4101910;move leav introduc bill c act provid recognit canadian hors nation hors mr speaker thank haliburton victoria brock second privat bill act provid recognit canadian hors nation hors bill design pay tribut anim play import part nation histori help build know today motion deem adopt bill read first time print;Murray Calder;1998
4101911;mr speaker would like move concurr report stand committe procedur hous affair tabl today motion agre;Gar Knutson;1998
4101912;mr speaker appreci opportun present petit pursuant stand order first deal sign number intern trade agreement petition kamloop concern fact restrict abil feder govern govern promot econom growth pass legisl protect health canadian feel care term sign agreement form mai;Nelson Riis;1998
4101913;mr speaker petit matter number canadian cam murray robina mclaren concern unfair tax system point number reason feel tax system bias unfair call complet remak tax system remind carter commiss guidelin;Nelson Riis;1998
4101914;mr speaker matter petition concern lack seriou sentenc regard individu inflict pain upon anim carri cruelti anim know issu concern speaker petition call upon govern educ judg area impos appropri sentenc carri terribl crime anim;Nelson Riis;1998
4101915;mr speaker pursuant stand order honour present petit sign resid grand bend park hill sebringvil london note use mmt gasolin proven foul emiss control devic affect engin perform result higher smog level call upon parliament set new nation clean fuel standard gasolin mmt;Rose-Marie Ur;1998
4101916;mr speaker second petit sign resid petrolia oil spring request parliament repeal section post corpor act allow rural mail carrier collect bargain right;Rose-Marie Ur;1998
4101917;mr speaker honour present petit sign hundr resid edmonton alberta area note mr leyla zana duli elect turkish parliament serv year prison sentenc countri peac effort resolv kurdish issu violat univers declar human right declar prison conscienc amnesti intern therefor petition request parliament endors nomin mr leyla zana nobel peac prize year formal resolut hous exert reason effort secur releas mr zana prison conscienc incarcer turkey;Svend Robinson;1998
4101918;mr speaker question allow stand;Gar Knutson;1998
4101919;agre;The Deputy Speaker;1998
4101920;agre;Some hon. members;1998
4101921;mr speaker notic motion product paper allow stand;Gar Knutson;1998
4101922;agre;The Deputy Speaker;1998
4101925;move bill amend concur report stage;David Anderson;1998
4101926;pleasur hous adopt motion;The Deputy Speaker;1998
4101928;;Some hon. members;1998
4101929;favour pleas say yea;The Deputy Speaker;1998
4101930;yea;Some hon. members;1998
4101931;oppos pleas say nay;The Deputy Speaker;1998
4101932;nay;Some hon. members;1998
4101933;opinion yea;The Deputy Speaker;1998
4101934;divis;Some hon. members;1998
4101935;declar motion carri motion agre;The Deputy Speaker;1998
4101936;shall bill read third time leav;The Deputy Speaker;1998
4101938;move bill read third time pass;David Anderson;1998
4101939;mr speaker bill c contain number chang govern identifi requir quick action act chang would dealt next major crimin code omnibu amend govern want deal sooner depart justic track technic problem crimin code produc list amend correct legisl oversight minor problem complet packag sinc omnibu bill common polici theme connect chang parliament respons constitut author pass law crimin matter applic law provinci jurisdict must therefor take consider work work accord provinc meet provinc take expect account develop strategi crimin law mani propos amend law come process chang consid must bear mind aris request propos provinc play import role applic crimin law number amend direct product provinci request exampl chang gambl provis origin quebec ontario chang child prostitut provis origin british columbia alberta repeal year day rule respond concern number sourc manitoba sever provinc ask expand ambit non commun order prevent person charg domest violenc offenc contact victim wit bail hear propos legisl author first judg justic accus appear make order cornerston bill repeal year day rule section crimin code case appli rare increas recent year medic advanc make like victim assault surviv extend period forens advanc make possibl prove causat death case involv diseas environment pollut would possibl year pleas note member side hous support amend chang prioriti provis link new decept telemarket offenc propos minist industri bill c crimin code proce crime provis bill c draft introduc appar import link competit act offenc regulatori crimin law competit bureau would consid necessari target proce offenc enforc mislead advertis case decept telemarket seen examin problem recent media coverag telemarket fraud decept telemarket capabl gener larg proce involv use telephon boiler room contact larg number victim individu loss may larg small mani victim target overal proce larg mark confisc major deterr import step toward compens victim proce larg case sort crime attract attent tradit organ crime group make target proce import minist justic minist industri take matter need link identifi includ bill offenc fraud fall within proce crime scheme inclus decept telemarket help ensur crimin cannot hide consider profit forfeitur restitut victim organ crime prioriti quebec solicitor gener exclus convict organ crime offenc acceler parol review prove straightforward amend proceed concern voic go propos organ crime offend would exclud organ crime element proven convict sentenc go catch everyth convict might requir restructur money launder offenc would go beyond reason attempt omnibu bill solicitor gener justic minist anxiou proceed chang crimin organ offenc ad crimin code less year govern quick action need issu signific number case aros import organ crime issu potenti use rough diamond produc medium exchang organ crime member hous know first canadian diamond mine began product northwest territori month repres import welcom sourc econom develop concern high valu rough diamond attract thiev organ crime interest reason minist justic want move expand crimin code offenc deal preciou metal includ valuabl miner gold silver platinum would ensur law cover rough diamond gemston similar miner might discov futur case intern cruis ship amend would allow canadian regist cruis ship fall canadian law regardless foreign regist cruis ship canadian water offer gambl passeng chang allow cruis ship enter canadian water import gambl equip casino without charg expect provid direct benefit cruis industri indirect benefit tourism busi port cruis ship call canadian regist cruis ship competit foreign regist ship deter call canadian port cruis industri import grow part region economi st lawrenc valley quebec coastal water british columbia happi propos amend address concern interest provinc popul convinc propos amend lead signific increas overal gambl conflict regul gambl canadian water gambl allow genuin intern cruis ship actual intern cruis gambl permit ship stop want make clear bill contain seri sentenc reform amend purpos make fundament chang sentenc polici address certain specif concern arisen sentenc reform bill bill c took effect late bill c creat number gener rule deal fine condit sentenc measur applic new gener rule specif provis crimin code act reconcil adjust case begin see variou provis appli court earli consid fundament chang sentenc provis number area warrant refin opinion exampl legisl clarifi relationship new gener rule govern fine specif punish crimin code statut whether fine provis would prioriti punish rule specif offenc propos amend ensur specif fine impos pursuant specif offenc provis prioriti gener rule clarifi minimum jail prison term fine option avail altern word offend may sentenc fine addit custodi import sentenc chang deal enforc condit sentenc design ensur enforc condit sentenc order effect offend face appropri consequ breach condit offend breach condit sentenc get credit time spent breach run sentenc held abey court conclud inquiri breach matter long take light hous stand committe plan studi whole issu condit sentenc request minist justic believ fundament chang pre empt work number case dealt appeal court sever pend suprem court believ allow suprem court render decis case chang predic upon solid legal foundat bill consist chang revolution crimin justic system part glamor gener newspap headlin import import polic commun seek power target proce crime import victim intimid assail custodi import prosecutor court charg weighti task ensur justic done seen done daili basi member join minist justic govern support amend;Eleni Bakopanos;1998
4101940;mr speaker understand discuss would unanim consent share time esquimalt juan de fuca would unanim consent;John Reynolds;1998
