basepk;speechtext;speakername;year
4009435;speaker minist intergovernment affair explain whole lot peopl greater metropolitan area ottawa hull work research develop centr let leav asid note though bloc quebecoi govern quebec claim per cent feder fund research develop goe quebec contend prepar show proof per cent govern fund research develop goe quebec;Douglas Young;1995
4009436;mr speaker alberta govern grain farmer whether favour freedom sell wheat barley buyer includ canadian wheat board domest export market ye respons feder minist agricultur state alberta plebiscit last word issu minist agricultur give farmer last word issu plebiscit across whole canadian wheat board area settl issu;Leon Benoit;1995
4009437;mr speaker minist agricultur made clear number month farmer involv futur canadian wheat board emphas put place expert panel go right across western talk farmer farmer consult farmer industri view futur canadian wheat board continu deal everyon consult everyon industri order talk deal futur great wheat board;Lyle Vanclief;1995
4009438;mr speaker panel studi commiss report year noth done alberta farmer ask opinion issu alberta govern believ farmer right make decis last word whether farmer freedom sell wheat barley market farmer father know best minist agricultur;Leon Benoit;1995
4009439;mr speaker remind farmer consult remind disappoint third parti parliament recommend farmer break canadian law support follow tradit parti consult regard wheat board reform parti think know request support farmer go rule law land refer wheat board;Lyle Vanclief;1995
4009440;mr speaker minist natur resourc although recogn substanti increas explor expenditur mine industri last year seriou impedi invest govern intend help invest climat mine;Ben Serré;1995
4009441;mr speaker thank give opportun express condol famili friend peopl lost live helicopt crash kyrgyzstan thought prayer difficult time second give opportun give good news hous excel result mine concern explor expenditur per cent look like go year twenti mine open close new employe mine industri due excel financi posit minist financ set countri whitehors mine initi effort govern build innov societi remov overlap duplic regulatori regim scienc technolog lead way industri;George S. Rideout;1995
4009442;mr speaker sinc incept canadian nuclear program feder govern spent nuclear research develop favour ontario nuclear industri cours subsidi worth year feder govern creat industri employ peopl ontario prime minist prime minist explain fact feder govern provid larg subsidi electr gener ontario quebec receiv anyth feder govern gener electr;Roger Pomerleau;1995
4009443;mr speaker develop nuclear industri ontario came provinc fewer hydroelectr resourc quebec develop base potenti resourc popul sure provinc receiv anyth nuclear energi develop necessari resourc quebec receiv feder assist hydro quebec nuclear facil quebec got share fact need much nuclear energi ontario way diversifi countri although tri distribut everyth among variou part thing cannot distribut basi popul say day start dig river saskatchewan give provinc share nation port budget;Jean Chrétien;1995
4009444;mr speaker minist health behalf canadian krever commiss investig state nation blood suppli recent report reveal deep organiz breakdown within system canadian want action health continu threaten leak blood suppli system last week ottawa unit recal breakdown system learn unit test hepat b canadian outrag hear krever inquiri u drug compani allow distribut aid taint blood product affect british columbian includ children could minist tell hous canadian plan reform system implement commiss recommend order restor confid nation blood suppli system;Sharon Hayes;1995
4009445;mr speaker know wait krever commiss begin work within blood suppli system fund krever inquiri sinc minist health doubl resourc bureau biolog increas inspect blood collect centr inspect year made possibl result inspect made public set advisori committe blood issu keep inform continu everyth possibl monitor new technolog emerg order best safest blood suppli system world;Diane Marleau;1995
4009446;wish draw attent member presenc galleri excel victor chernomyrdin prime minist russian feder;The Speaker;1995
4009448;wish draw attent presenc galleri deleg peopl republ china led liu fusheng chairman stand committe peopl congress hunan provinc;The Speaker;1995
4009450;mr speaker parliamentari secretari minist agricultur respons state reform mp counsel farmer break law regard oppress action canadian wheat board untru reform mp counsel farmer break law think import set record straight;Leon Benoit;1995
4009451;may caution member use languag seem get aggress go along true hous common use strong languag time get carri side say thing side retali say someon break law entitl free speech cours come transgress parliamentari rule interven would member prudent languag use offens individu could offens hous;The Speaker;1995
4009452;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
4009453;mr speaker pursuant stand order pleas tabl offici languag annual report lower churchil develop corpor;George S. Rideout;1995
4009454;mr speaker honour present offici languag report stand committe financ concern bill c excis tax act excis act;Barry Campbell;1995
4009455;mr speaker honour tabl report stand committe procedur hous affair deal list associ committe member leav hous intend move concurr report day;Peter Milliken;1995
4009456;move leav introduc bill c act respect law commiss motion deem adopt bill read first time print;Allan Rock;1995
4009457;mr speaker hous give consent move report stand committe procedur hous affair present hous day concur motion agre;Peter Milliken;1995
4009458;mr speaker privileg present petit first petit petition ask parliament take step keep bgh legisl moratorium stoppag bgh use sale year examin outstand health econom question independ transpar review;Val Meredith;1995
4009459;mr speaker second petit petition pray request parliament rescind mandatori releas legisl violent offend involv parliament ensur inform violent offend includ prior offenc refus enrol treatment program provid make decis releas parol parliament ensur violent offend separ societi proven reoffend;Val Meredith;1995
4009460;mr speaker third petit petition request parliament repeal amend section crimin code way uphold suprem court decis septemb disallow assist suicid euthanasia;Val Meredith;1995
4009461;mr speaker pursuant stand order present petit call parliament amend canadian human right act prohibit discrimin basi sexual orient pleas present petit behalf constitu;Barry Campbell;1995
4009462;mr speaker question allow stand;Peter Milliken;1995
4009463;agre;The Deputy Speaker;1995
4009464;agre;Some hon. members;1995
4009466;mr speaker comment today bill c want focu import point employ equiti legisl canadian answer canadian realiti canadian realiti person design group labour forc given qualif canadian realiti mani instanc system discrimin found refer studi releas last week simon fraser univers state male immigr member visibl minor earn per cent less white male born educ industri citi heard lot debat bill seem deni problem action necessari leadership govern necessari lot less nasti quot studi white immigr earn per cent less nativ born canadian figur becom substanti let quot mean earn immigr male member visibl minor per cent canadian born white male could talk design group make clear privat public sector qualifi person happen visibl minor woman aborigin person disabl thing work seem cloud percept abil job take senior respons happen throughout sector economi let come canadian realiti canadian realiti citizen want deserv countri break barrier success year ago countri offer canadian sinc live commit let go red book offer vision econom strength deserv social strength draw commun begin red book man canadian chose prime minist continu support wrote result liber plan anchor principl govern peopl govern must judg effect promot human digniti justic fair opportun approach elect present choic canadian platform base job growth would enrich everyon understood peopl expect societi wallet commit stronger employ equiti act determin feder govern could ensur canadian fair opportun get life draw willing employ take hard look old practic move workplac welcom talent citizen bill identifi knock barrier keep peopl outsid look bottom look rest best tradit open door full particip canadian societi citizen divers put member reform parti bit bind debat bill c know incompet member design group take workplac know arbitrari quota impos know bill take account concern voic small busi know bill fair reason reduc appeal worst peopl best reduc philosoph muse irrelev case hous worst case individu stori pull murki depth american right wing cannot get name process effort score polit point seem believ use term affirm action polar debat destruct thing done societi parliament polar debat pit group build tie mutual respect among want talk american system let look record let compar govern want bill canadian despit reform parti member know differ american system year ago unit state began come grip impact centuri racial discrimin richard nixon brought first affirm action polici u govern let remind friend richard nixon would call bleed heart knew time societi need govern public privat institut took similar step new york time note process yield result past year said substanti number black famili abl climb social profession ladder posit action reason play major role american process perfect want model case arbitrari approach impos decis struck distanc odd unfair respons american system evolv know much anyon watch public reaction simpson trial ultim verdict race issu american life right wing junior auxiliari reform parti cannot wish believ begin better start point unit state clean histori come racism discrimin burden histori american barrier full particip member design group economi full particip societi creat opportun ensur fair point bill c chosen canadian approach guid work go dictionari listen debat sever day start whether understood word equiti mean employ equiti act employ special prefer act reform would believ employ discrimin act reform would believ employ equiti act let quot dictionari equiti fair goe second definit say applic principl justic equiti justic canadian word word canadian taken heart identifi decad fundament countri let go word equal state equal better equal term societi countri stood home around globe approach bill found human resourc plan approach workplac issu found creat climat encourag divers real action empti rhetor found complianc process base best canadian valu negoti co oper found give employ tool inform incent recogn abil everybodi come appli employ everybodi employ look opportun advanc improv colleagu side hous talk system work reli specul new legisl minor chang appli public servic employ equiti legisl place sinc colleagu talk employ see valu legisl right thing employ spoken flexibl realism foundat approach sat week hear human right committe numer employ organ came support legisl support detail ask chang made equiti group approv detail legisl ask chang made true canadian spirit tri achiev progress goal canadian goal good economi good societi good individu within canadian societi done everybodi would like reach best accommod possibl mani differ interest involv taken made approach employ equiti problem find effect sensibl user friendli way deal problem mean quota revers discrimin arbitrari preferenti treatment mean creat fair ration workplac member opposit quit fall tire slogan american polit quit pretend canadian way american way look countri look realiti look better futur opportun canadian select look solut make sens solut believ found bill c continu employ equiti;Marlene Catterall;1995
4009467;mr speaker made present spent time talk discrimin say member reform parti deni discrimin think reform parliament could found would deni discrimin problem deni think colleagu would deni discrimin find way workplac member reform parti said dealt tough manner toler must toler gave statist show legisl need present statist respond employ equiti report report said peopl regul present employ equiti act spoke new legisl employ equiti act place number per cent women canadian workforc per cent femal differ employ equiti program outsid per cent total women occupi per cent govern job per cent avail work per cent differ civilian staff rcmp per cent femal citizenship per cent femal transport per cent male go depart go make sure get right quota get rid women depart get rid men go overal statist govern outsid govern show employ equiti program littl effect respond statist poll show canadian employ equiti per cent per cent canadian employ equiti program liber program want liber disregard larg major canadian ignor poll issu will accept result poll issu;Leon Benoit;1995
4009468;mr speaker repeat reform parti need educ vegrevil said discrimin find way workplac imposs look statist workplac accept discrimin find way workplac quot addit statist recent report simon fraser univers canadian born greek male earn per cent less canadian born male british background earn pale besid one black filipino immigr male post earn per cent per cent lower canadian men british background doubl jeopardi oper women visibl minor immigr femal earn per cent less white canadian femal pleas take statement discrimin workplac employ equiti abl get job equal opportun get good job person good true per cent employe cleric categori govern women happen lowest paid job may high represent women employ equiti give group opportun earn anybodi similar compet within group clerk top level like occupi men within group clerk women allow progress refer fact equiti achiev notwithstand qualif must look qualiti rate pay abl access lowest paid job sat coupl month committe hear bill poll came said canadian favour equal employ flaw poll reform parti poll valid bring time hear opportun;Marlene Catterall;1995
4009469;mr speaker countri manag statist pull statist statist societi wish govern member would go ride talk peopl time would understand go countri happi speak bill c legisl liber perfect world interest hear debat last day dishearten let go issu relat let look liber know workplac today halifax learn minist patronag atlant meddl job market surpris surpris friend minist mismanag million taxpay dollar cornwal park develop agenc call biggest boondoggl last decad job job job mean liber minist atlant minist public work see minist public work version job equiti person belong categori countri donat liber becom friend way equal shot job atlant think govern idea job equiti person know donat count seed dissens among young lack job equiti bill mani see abl get job quota govern deni use word quota explain get terminolog right bill social engin worst ontario elect talk liber colleagu said mismatch ontario govern say liber govern ottawa impos rest interest last speaker liber parti said reform parti talk affirm action wrong liber halifax partial quot said morn affirm action would necessari employ equiti exist someth effect;Randy White;1995
4009470;differ;Paul Forseth;1995
4009471;talk said talk answer answer fix fix everybodi liber answer let show answer goal versu quota thing employ equiti act section employ requir hire promot unqualifi person good creat new posit workforc good employ equiti act section canadian human right commiss cannot impos quota employ quota defin requir hire promot fix arbitrari number person given period good peopl say make bit sens could buy legisl talk liber section circumst represent design group identifi employ requir prepar plan short term numer goal hire promot design group establish get employ look short term numer goal quota longer term goal increas represent person design group establish opinion canadian human right commiss investig investig hire like ethic counsellor use employ made reason effort implement employ equiti plan includ goal employ may negoti fail subject action employ equiti review tribun contempt process similar natur contempt court lead imprison direct compli section mark employ believ fine respons minist determin failur file employ equiti report failur includ requir inform employ equiti report provid fals mislead inform employ equiti report section write tell liber govern quota tell voluntari voluntari tell mean investig staff check tell mean forc organ short term numer goal hire promot design group long term goal tell investig cannot make cannot negoti work tribun work put behind bar listen govern fun exercis go get vote spend money govern legisl seriou noth racism everyth right privileg countri govern fine fine someon govern quota town right number peopl get investig find somebodi take tribun someon found suitabl job person place job great way get competit global market brillianc social engin let look coupl applic form form given backbench liber happi go among thing ask applic form self identifi look mirror determin kind person let self identifi cultur racial linguist minor person explain defin lesbian gay man bisexu heck employ social engin hit applic govern applic longest thing applic group one self identifi black chines filipino south asian indonesian pakistani japanes korean southeast asian burmes cambodian laotian thai vietnames visibl minor west asian north african visibl minor latin american ocean polynesian micronesian melanesian govern countri applic form govern intent social engin quota system someth found get investig chase like investig offici languag act make report;Randy White;1995
4009472;might answer censu;Ian McClelland;1995
4009473;correct liber govern day canadian societi govern member impos rest thing want think commun like mine mani visibl minor get job fact major employe mani busi commun think peopl say fair tri employ everyon societi regardless race colour creed religion sex cannot engin societi legisl liber major govern mess leav behind turf offic let talk smip know smip know smip idea smip special measur initi program new program introduc liber govern retain success element previou special measur program new initi support develop retent design group member recruit compon smip similar old program direct group aborigin visibl minor smip spend money spend aborigin employe employ equiti group employ equiti group women visibl minor group list goe person hous today side know smip lot buy vote enabl govern program go around countri hand money liber govern involv quota explain someon would like stand side explain said wrong discuss goal quota would love hear wrong section wrong section let talk ensur fair employ system time tell peopl need appli fit categori govern say get portion workplac young peopl say politician time reform liber cannot get need appli need submit applic form rcmp offic ask say fit exclud categori make right hand exclud peopl hand say fair equit;Randy White;1995
4009474;baloney;An hon. member;1995
4009475;say baloney;Randy White;1995
4009476;;An hon. member;1995
4009477;accur need say frustrat listen liber side give version liber world without realiti check rest countri refer bad reform must racial thing took good look repres commun peopl race colour creed religion sex would littl disappoint look mirror wonder said hous common reform lowest get debat like fine wish use get goal system system quota need investig ensur thing done peopl fine becom crimin live quota establish govern frustrat exercis tri get debat level govern understand member intent push intent way intent give averag canadian think best averag canadian think;Randy White;1995
4009478;mr speaker brief reform parti born sens feel exclud power decis made countri wrong regard would want point understand reform parti born notion west feel left feel part sentiment caus understand principl behind bill desir allow peopl feel part system govern import member repres parti opposit first peopl understand notion given born;Andy Scott;1995
4009479;mr speaker first presumpt inaccur west want wrong east want central want difficulti peopl across nation alien tradit tactic parti polit instanc opt mp pension plan tradit parti trough take money run alien peopl across countri alien tradit approach senat parti parti gone wrong alien peopl countri prime minist appoint liber place reform come abbotsford langley aldergrov british columbia say angri fair bit travel hear across countri presumpt made sink liber ship base dissatisfact peopl someth feel western alien wrong;Randy White;1995
4009480;mr speaker listen speech puzzl conclus drew bill debat like believ aborigin canadian women visibl minor choos work low pay job choos alien canadian econom system choos lifestyl live decad without employ equiti thank employ equiti see progress see exampl women salari gone enough equal men salari gender gap exist sinc seem answer go origin think women choos ghettoiz certain sector visibl minor choos low incom like low incom job system barrier societi allow individu achiev full potenti;Maurizio Bevilacqua;1995
4009481;mr speaker one countri countri choos make less money anyon els male choos femal choos everybodi countri equal opportun necessari legisl necessari imprison peopl fine peopl abid rule lot like distribut within societi stand besid coquitlam femal think make less think particular advantag particular advantag got today way work presumpt made inequ countri legisl cannot legisl moral although sure tri cannot engin societi stop think happen ontario ontario govern conserv reason put;Randy White;1995
4009482;ye;Marlene Catterall;1995
4009483;mani femal leader mani year;Darrel Stinson;1995
4009484;interest note number femal leader prime minist liber;Randy White;1995
4009485;ye mani year;Darrel Stinson;1995
4009486;mr speaker think govern doubl standard minut ago describ happen minist public work atlant talk doubl standard hire friend guy look employ equiti know liber donat parti employ equiti peopl;Randy White;1995
4009487;peopl call patronag;An hon. member;1995
4009488;parti doubl standard get doubl standard elect throw;Randy White;1995
4009489;mr speaker accus other doubl standard equiti purpos ensur much possibl doubl standard exist rectifi begin understand littl year use express use parti pat said previou remark colleagu travel around countri know go awar articl today cornwal standard freehold grand chief akwasasn commun ride talk extens travel across way reform parti mp tour wednesday check smuggler alley arrest trespass say furiou grand chief russel roundpoint identifi member calgari northeast wild rose fraser valley west wonder familiar peopl think travel plan think kind activ brag least could courtesi inform local elect offici think grand chief akwasasn percept insult commun failur member show disrespect minor stereotyp part illeg activ want give percept least tell failur part colleagu show kind respect wrong apolog constitu live akwasasn;Don Boudria;1995
4009490;mr speaker job would travel ride realiz go problem peopl talk would hous whine tri go hous tri turn situat look real problem crime ride racial issu wrong talk solicitor gener crime problem area get poor answer recognit govern real action curb ride ask go like way travel bad belong parti goe talk peopl pompou liber complain reform ride deal issu turn crime issu racial issu wrong crime issu ride courag deal crime sensit someth call racial issu;Randy White;1995
4009491;mr speaker split time etobicok lakeshor pleas discuss bill seek make workplac fairer canadian disadvantag opportun repli sever critic made reform parti member term bill probabl impact canadian busi world wish would stay hear respons come uneduc ask lot question want respons go repli concern would great hear critic dire consequ seek undermin effort made ensur fair treatment canadian worker;Barry Campbell;1995
4009492;mr speaker rise point order note customari appropri make refer absenc attend member;Ian McClelland;1995
4009493;thank rais point interpret correct assess correct would st paul deal mind edmonton southwest rais issu time make refer absenc member chamber;The Acting Speaker (Mr. Kilger);1995
4009494;thank mr speaker pleas speak bill attent member parliament want take minut discuss provis bill explain benefit disadvantag peopl workplac employ legisl reflect basic valu canadian care fair equal take account need promot busi develop order creat job opportun ensur good futur canadian whoever situat bill seek achiev critic balanc competit compass vital assur opportun canadian govern seek enhanc fair opportun canadian opposit member see need measur feel improv requir exist legisl opinion get experi understand appli job qualif somehow suspect colour gender disabl orient preclud fair chanc job ascrib malevol interview peopl hire human natur felt face candid tend like like better like everybodi feel comfort feel home see work look membership third parti see problem need plan deal within rank interest studi done respect hire employ ask consid applic basi applic person interview interest see employ hire peopl without regard colour gender disabl find colour gender disabl say care make arrang necessari whether ramp wheelchair whatev want candid face person front human natur otherwis tendenc year year good intent employ move enough need assist see way know interest busi diversifi workforc much progress made current employ legisl current act remain done women concentr lower paid cleric sale servic job place member want see stay parti wish stay case aborigin peopl percentag workforc act per cent compar per cent canadian popul case respect person disabl per cent overal popul lower percentag workforc wrong deni canadian busi work dedic devot capabl peopl accommod receiv welcom peopl among design group peopl find bottom rung econom social ladder problem suspect member third parti think problem sinc restrict particip individu econom life countri damag competit canadian busi busi understand endors mani propos number thing work develop program give effect guid principl encompass legisl good busi good busi realiz recruit promot retain peopl repres canadian popul help provid better respons servic sinc divers experi perspect bonu burden use note mani busi repres identifi left wing radic appear stand committe support bill told bill would help develop divers workforc give competit edg less diversifi competitor diversif busi product line employe contrari accus member bill piec wild eye radic divorc realiti econom life experi moder document seek promot equal opportun workplac without impos oner regulatori environ busi recogn hard press global competit marketplac instanc act seek encourag employ address represent member design group requir hire unqualifi peopl creat new posit creat undu hardship contradict merit principl anxiou see peopl hire merit gender colour characterist gotten way peopl equal merit get equal opportun impact bill limit sinc involv public privat sector organ enterpris cover labour code per cent workforc impos quota draconian regim direct ottawa suggest seek help organ enterpris develop target allow develop repres workforc act reli identif employe forc peopl singl indic system success sinc employe shown will identifi purpos sinc first act pass addit enforc act reign terror conjur member third parti intent hound compani complianc target set tri reach goal approach situat help harass hope encourag co manag program within enterpris mean get worker manag work partnership ensur success program manag bear respons sinc ultim say manag affair consider opportun side work set target timet implement strategi success area labour manag co oper could prove reward parti might decid extend collabor area common concern would turn benefit enterpris whole canadian proud progress made ensur fair equal opportun employ equiti act led number success much remain done parti ceas effort improv upon done past histori stop gain new experi day see way implement polici time goe realiz though progress must hinder success canadian busi vital creat job opportun canadian need act seek provid vital balanc contain provis benefit employe disadvantag employ repres win win situat everyon gain reason support legisl hous would encourag member;Barry Campbell;1995
4009495;give floor lévi wish remind hous period question comment last minut;The Acting Speaker (Mr. Kilger);1995
4009496;mr speaker want say offici opposit support legisl though feel go;Antoine Dubé;1995
4009497;oh;An hon. member;1995
4009498;spite protest made third parti time parti allud govern doubl standard sens agre reason follow point govern introduc legisl like gener praiseworthi time pass legisl includ piec legisl last year suspend job secur public servic year cut job period come employ equiti women exampl public servic seem govern set exampl ask busi someth beyond reproach regard fact see statist indic progress made feder public servic noth chang pay equiti order per cent job requir qualif women paid less men women lower pay job job lower ladder cut legisl end job secur phenomenon voluntari departur buy out cut posit discretionari formula use manag variou govern servic vast major posit involv held men women call fair practic mean talk doubl standard may alright third parti support make speech hous pass fine law know come quebec peopl expect lot offici languag act exampl promot employ equiti francophon quebec outsid quebec noth happen last year minist oblig issu direct enforc year old law noth improv support bill opinion sinc minist indic revers doubl standard trend trend pass fine law chang noth contrari revisionist measur taken lead regress return past exampl suspend job secur public servic prevent govern pass antiscab legisl seem progress idea want reassur valu say term impact govern cabinet;Antoine Dubé;1995
4009499;remind st paul indic chair would split time want give colleagu opportun conclud intervent end govern order respons brief;The Acting Speaker (Mr. Kilger);1995
4009500;mr speaker thank want allow colleagu opportun thank intervent remind hous offici opposit support bill appreci support recogn improv made way busi countri rais good point effect public servic mind laudabl merit statut begin appli;Barry Campbell;1995
4009501;thank co oper regret period comment termin;The Acting Speaker (Mr. Kilger);1995
4009502;mr speaker welcom opportun join colleagu side hous support import piec legisl mani disadvantag canadian dream ye use word dream proud team dare dream one faith capac individu capac nation liber parti vision set call creat opportun liber plan document govern reinforc spoke social fabric countri promis strengthen employ equiti legisl ensur meet simpl profound commit commit spring belief everyon entitl equal remind member red book speak futur canadian regardless gender race physic intellectu attribut enjoy standard live qualiti life equal canadian legisl move ensur futur becom realiti want talk bill c term strength hope build societi commun among capit divers creat job growth remov barrier full employ modif act design streamlin strengthen exist provis ensur philosophi behind employ equiti becom everyday practic regul workplac construct piec legisl build signific progress achiev sinc employ equiti act introduc remind hous canadian bank airlin broadcast largest visibl compani countri implement employ equiti program decad recogn without plan busi would becom repres client serv point must lost govern result feder polici dedic busi implement number design group risen without backlash plenti benefit societi bill c continu effort creat real equal opportun regul workplac goe exist legisl expand act coverag clarifi employ equiti legisl help explod mani myth hear come across way hous folk circul mani myth employ equiti challeng workplac norm reinforc exist pattern power threaten peopl satisfi statu quo understand need accommod differ satisfi way thing call play field tip favour construct surpris attempt find reason justifi resist inclus employ polici practic heard myth come side hous want affirm employ equiti emphasi fair toward canadian shatter unfound assumpt legisl requir employ consid qualifi candid underlin qualifi seek new employe choos among worker promot act allow quota mandatori prefer employ choos new worker consid exist employe promot somehow concept qualifi candid mandatori prefer seem lost opposit bill preferenti treatment equal treatment given chanc work everybodi benefit legisl meant unobtrus human resourc manag tool would educ assist employ creat equit workforc would could hous whole point bill enhanc countri econom perform remov barrier prevent member design group contribut workplac much econom justic want achiev better balanc assur fair digniti disadvantag canadian work countri social econom advantag interest compil statist act count number institut ream new regul talk canadian peopl work readi individu anxiou demonstr abil fair welcom environ must given choic need rethink relat group peopl improv employ equiti legisl ask bill c ask canadian open heart open mind mani advantag workplac divers ask put practic democrat principl profess believ fair access equiti regardless gender race disabl orient insist live moral legal oblig uphold right freedom enshrin constitut employ equiti impedi busi infring anyon right catalyst improv workplac progress countri foundat futur stuff dream made legisl impact standard live qualiti life disadvantag canadian million women visibl minor person live disabl aborigin peopl et cetera import part great nation remind colleagu peopl count right thing count endors crucial legisl debat bill right thing right thing right thing let get job myth carrier would stand hous continu myth circul begin understand canadian count ensur fair equiti exist countri let get job let support legisl;Jean Augustine;1995
4009503;see member seek floor question comment remind colleagu p proceed unanim consent;The Acting Speaker (Mr. Kilger);1995
4009504;;Some hon. members;1995
4009505;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Kilger);1995
4009506;move bill c act amend correct condit releas act crimin code young offend act improv public safeti read second time refer committe mr speaker pleas privat bill reach floor hous common member know item privat member busi vote know believ privat member busi arrang shine light point way give direct field statutori polici reform happen go happen bill call bill lot peopl event person contribut bill reflect year experi hous parliament year spent hous common justic committe thing bill evolv experi justic committe sure continu flaw crimin justic system recogn challeng find solut make correct would say whole system disreput great deal respect canadian crimin justic system notwithstand flaw let honest crimin justic system world time develop flaw show need chang past year govern sit made number chang crimin justic area mention young offend act correct condit releas act new sentenc act amend crimin code deal dna test area last least institut new nation crime prevent council council recogn long way go busi reduc potenti crime go busi address societi need way reduc propens citizen resort crime go last night coincid guess opportun watch canadian network interview french mahaffi famili follow convict accus paul bernardo murder crime relat daughter thank televis famili abl enter home canadian famili could help sens famili hope reconcili canadian meet challeng person live cannot imagin anyth agre interview want thank interview hope canadian made awar sever thing show vulner term public safeti share vulner psychopath crimin fellow citizen last night interview permit canadian understand import area law polici hope famili forgiv attempt suggest want convey believ area reform crimin justic area hope would agre reform must address bill today short list comprehens contain area reform go walk believ fair say element area univers support case one tri make chang crimin justic system would like think sizeabl consensu list part reform accomplish first item denial statutori releas seriou repeat offend seriou repeat offend case person form earli releas convict offenc person sentenc year subsequ second offenc would result denial earli releas seriou offenc would drawn sentenc year aggress april stand committe justic report report recommend sentenc subsequ offenc set year recommend denial parol earli releas threshold year bill select year hope accus anyon wimp liber parti may august year adopt report justic committe part crimin justic polici packag hous common justic committe endors provis refer hous liber parti adopt entir justic committe report moment recommend reform adopt glare exampl reform necessari case convict albert foulston edmonton murder polic offic person separ convict fair call convict convict prison serv sentenc year know whether anybodi knew year compos sentenc mathemat contain crimin code ccra complex event releas sever occas earli releas commit offenc go list part public record earli releas umpteenth time particip kill edmonton polic offic sentenc year sentenc calcul result total sentenc look like year consecut way calcul sentenc elig parol year month convict murder life sentenc elig parol year month convict murder absurd record public journal move say system disarray leav exampl exist provis must chang bill say person earli releas convict crime sentenc year person lose right earli releas accept must end consecut sentenc period offend integr statutori releas portion want guy releas end year sit bay street bu next day besid kid want period integr bill would close loophol allow offend avoid serv time new offenc new offenc occur earli releas prison person sentenc year bad crime fifth year person get beat somebodi steal money would draw sentenc coupl year way law written requir person start year begin year sentenc go take time read section crimin code public statut anybodi read read correct condit releas act appropri section crimin code second offenc call freebi sanction steal car steal purs commit assault provid cours sentenc second offenc exceed length sentenc serv addit time need correct tri hous last parliament know tri get made amend offici seem reluct alter system time chang sentenc calcul cost money money budget cautiou make chang way sentenc peopl keep peopl correct institut accept event case mani colleagu hous case get reform third area lower age crimin respons age age misinterpret lot quarter peopl throw crimin code littl year old object object throw book year old year old done countri arrang intervent life young offend year age allow appropri intervent year old year old present intervent rememb last parliament day introduc similar provis privat member busi day unfortun kill great britain year old boy involv happen would intervent provinc would social worker young offend act social worker procedur vari provinc provinc would allow intervent earli age way interven young offend fourth area provis deal commun scourg crack hous municip cri way deal suggest solut redefin call disorderli hous bawdi hous crimin code allow procedur commun use deal bawdi hous disorderli hous procedur deal call found in procedur deal landlord noth simpl amend mani commun know would want take advantag deal crack hous fifth stiffer bail provis categori case peopl bail peac bond commit offenc propos deal bail peac bond commit offenc peac bond commit drive offenc bail drive offenc seriou implic public drunk drive bail drive offenc revers onu bail mean get bail mean show judg releas onu burden proof chang term entitl bail last matter discuss would allow victim sexual assault blood accus test judg order way evid blood test would use trial provid someth victim make sure infect mani transmit diseas dozen lethal compass victim make prima faci case front judg judg say blood test way victim assur best use medic test infect std part lot help prepar first constitu given lot latitud parliament deal lot issu hope bill reflect concern receiv lot help canadian mention peopl contact last year margot blackburn gone public priscilla de villier gone public mr mahaffi rosenfeldt other peopl direct indirect victim want see chang spoken public interest group victim violenc caveat canadian centr victim crime financ canadian polic associ grate colleagu hous continu support sooner hope initi bear fruit;Derek Lee;1995
4009507;mr speaker pleas abl speak privat bill c tabl scarborough roug river shall address particular claus lower minimum age crimin respons begin would like stress find bit strang today debat privat bill govern parti began speech state hous common justic committe year parti form govern find strang propos today wonder manag influenc minist justic justic committe studi specif aspect bit surpris therefor see former justic committe propos bill mean think member might someth say matter look scarborough roug river doubt told bill line govern intent prepar debat impress want say wast time energi expend good intent notwithstand could expend work offic minist justic minist member opposit real power see backbench govern parti much power influenc cabinet colleagu state speech claus aim drop minimum age crimin respons year recal present hous young offend act discuss debat succeed lower age year rate consid number debat time may think lay bit thick keep drop age year year say crimin code appli babi logic govern member back third parti go along trend reinforc idea right idea young peopl need measur control better cannot get come thing anyon think messag give young peopl present time ten twelv year old children adolesc suggest chang definit child adolesc lower age would recogn adolesc true children bigger use healthier better fed report iq might per cent higher varieti reason year will agre condit improv feel ten year young sure succeed influenc minist justic therefor like implement trust debat influenc other know quebec becom sovereign parti reform parti instanc come power would;Antoine Dubé;1995
4009508;would dread;Patrick Gagnon;1995
