basepk;speechtext;speakername;year
1510584;mr speaker understand member steer committe veteran committe arriv agreement parti hous make effort facilit second read bill parti concern hope debat limit speaker speaker rise cours someth cannot control assur minist attempt part hold delay second read want see bill go veteran committe main featur bill provis increas basic rate pension claus bill import member hous concern provid increas basic rate presum mr speaker minist veteran affair mr gregg introduc sponsor bill feel pension act amend increas provid fair reason suffici veteran doubt bill studi cabinet therefor take provis repres opinion cabinet small increas suffici amount veteran entitl wrong opinion minist veteran affair cabinet satisfi increas grant assum treasuri board dictat amount increas made basic pension rate one disput statement increas overdu minist state moment ago chang made rate sinc despit fact today live differ world seen huge increas cost live great increas wage employe would point mr speaker war year larg number employe wage earner countri grant cost live bonu provis allow made veteran receiv pension well rememb present minist justic mr ilsley minist financ announc introduc budget pension paid veteran would tax incom veteran pay tax pension true later budget tax remov today year sinc adjust made basic rate pension veteran deni cost live bonu war year pay incom tax pension minist veteran affair bring bill provid slight increas basic rate pension opinion inadequ member hous consid increas adequ fair suffici veteran glad would get say countri afford pay larger increas rememb propos prime minist mr mackenzi king beautifi ottawa surround district nation memori veteran gave live world war ii govern undertak expenditur run hundr million dollar year take carri scheme hedg quibbl come rais basic rate pension wonder mani veteran veteran organ soldier club associ consult kind nation memori veteran gave live world war ii opinion mr speaker nation memori veteran world war ii form veteran depend would deriv benefit suggest sever time hous award larg number scholarship spread across countri open children veteran world war ii would year yield return beyond cost would way amount huge sum propos expend order beautifi citi ottawa nation war memori gener public interest bill indic wave protest across entir countri announc made prime minist session decemb gener public approv small increas wait month prime minist made announc rais increas month govern member parliament receiv mani letter brief resolut protest small increas last week member receiv copi mani resolut municip council taken matter pass resolut urg basic rate per cent disabl place minist veteran affair month refer way increas bonu given follow find legionari februari articl entitl pension increas adequ articl writer set certain inform rate correct arriv like read coupl paragraph say articl legion propos basic pension rate month articl goe say revis would equit base approxim rise cost live sinc present pension rate establish incorpor exist cost live bonu index stood today stand anyth less per cent increas would lower standard live pension unabl support mean less subsist level indic cost live mount higher case addit supplement may requir supplement suggest form cost live bonu pension act amend justif increas found wage scale common labour pension rate establish first great war base assess abil veteran take employ common labour market definit relat per cent pension rate wage applic common averag rate labour cent per hour rural area cent per hour urban area low averag dominion would cent per hour monthli wage rate hour day day week would per cent increas present rate would approxim figur seem fair reason comparison would point minist time articl written index stood today believ go would point index given opinion repres true increas cost live articl show wage common labour market taken consider today minist work formula basi increas use method formula hope tell hous close debat would like minist put hansard tabl give breakdown month breakdown month show apport support mainten disabl veteran among mani letter member receiv nativ son letter set whole problem plain simpl way letter date februari think hous could state problem better set open letter close debt disabl veteran depend rise cost live lia accentu plight gain promis pension increas month crumb tabl canadian plenti whole approach problem wrong veteran pension gratuiti wage war attempt pay debt cannot measur dollar cent liabil live lost bodi batter wherev men fought fight cannot replac war torn mind bodi bring life fallen cannot make blind eye see put arm leg gone heal wound ailment incur defenc cannot restor son mother husband wife father children fmr white hast peterborough compens make least w e give disabl veteran depend equival lost earn power averag canadian worker would receiv pay envelop war destroy diminish abil work give men famili everyth would normal cours event ruthless hand1 war rip accustom place civilian life peopl countri expect elect repres declar surplu reduc taxat pay debt greatest honour pay amend act mention case widow deceas husband disabl fifti per cent case widow receiv pension death husband proper appear certain discrimin widow veteran disabl less fifti per cent receiv pension death husband govern recogn liabil oblig widow restrict oblig widow pension disabl fifti per cent doubt major pension disabl less fifti per cent think true say death veteran widow need assist lifetim assist widow veteran disabl less fifti per cent receiv war veteran allow act pass mean test recommend minist give care earnest consider amend provid widow veteran receipt pension disabl less fifti per cent shall receiv pension least equal amount payabl widow war veteran act without mean test would suggest minist mention today matter veteran world war provis act make imposs pension payabl veteran world war cancel reduc amend pension would receiv automat increas reach certain age irrespect whether disabl due gunshot wound parti concern mr speaker favour advoc basic pension rate per month per cent disabl new statement part parti advo pension act amend cate leader mani occas mani member hous sinc elect refer remark minist made send adjust chequ clear import would state close debat true chequ made sent earli april correct indic govern resolv increas basic rate pension minist mention variou scale pension paid privat commiss offic junior offic compar higher rate pension paid senior offic point day speak address repli speech throne tremend differ privat receiv wherea senior offic receiv year new rate privat receiv senior offic receiv great discrimin differ amount paid junior offic privat amount paid senior offic world war ii found rank men profess station walk life found condit among offic world war ii minist continu unjust discrimin privat may receiv year brigadi civil life engag occup bank clerk labour teacher farmer carri civil life class distinct place democrat countri say minist payment larg pension higher rank make difficult peopl understand depart approv quibbl chisel grant increas month privat n c junior offic anxiou minist make explan point loss leg arm eye disabl demand payment privat brigadi privat went hardship brigadi may suffer pain tortur result disabl bill provid increas pay thirteen pension commission year estim tabl day show commission receiv salari past year small sum unfortun minist seen fit bill includ increas commission bill grant increas basic rate pension hous agre bad salari short time ago counti court judg provinc ontario receiv salari year bill introduc hous salari counti court judg increas s6 year govern thought proper fair salari judg present condit judg long experi law hold high import posit commun carri import duti judiciari bulwark democraci countri increas grant judg present pay pension commission propos give year ontario magistr receiv year think pay work respons judg magistr compar pay work respons pension commission refer connect pension advoc understand duti protect interest welfar veteran veteran need somebodi protect import person chief pension advoc year receiv sum year believ increas bring seem mr speaker pension commission worth chief pension advoc thousand case across countri look worth amount receiv pension commission receiv year end grant increas paid year commission respons abl convinc minist time owe increas cost live condit entitl increas argu receiv increas time would point poor veteran bear increas cost live everyth receiv increas pension commission go grant make total increas per cent pension act amend salari minist justifi increas commission time justifi increas month veteran propos new scale disabl veteran receiv huge sum year would remind mr speaker pension board declar veteran hundr per cent disabl dead go give commission year total amount give hundr per cent disabl pension thick hous interest explan minist give justifi increas view increas grant view miserli increas given disabl veteran mani matter come veteran affair committe wish mention mention minist today refer certain remark made vancouv south mr green pre enlist condit minist question figur put hansard show young canadian taken fit discharg unfit unabl qualifi pension minist thought figur wrong may say minist mani veteran discharg disabl receipt pension offici pension board rule suffer pre enlist disabl medic offic abl find enlist would mention reaction mani applic manner treat appli pension seem veteran entitl consider offici pension board veteran shove around treat lead swinger mani case veteran come pension board hear embitt treatment full resent technic rais angri notic taken report find famili doctor local medic repres board pension grant mani case amount mere pittanc proper recompens disabl concern peopl anxiou veteran entitl pension get proper rate glad hear minist say point mention moment ago public satisfi small increas basic pension case veteran benefit doubt receiv today treat respect digniti defer great servic render repeat parti approv legion brief propos basic rate per month per cent disabl conclus mr speaker would appeal veteran member hous irrespect parti allegi remind special duti perform former comrad today posit respons within power see increas basic rate grant veteran would remind veteran recogn race colour creed polit parti veteran belong fratern let respons fail former comrad glad side day go tough rememb may need veteran distant futur mr g ii castleden yorkton mr speaker bill amend pension act author among thing increas basic rate pension make statutori certain increas salari pension commission offici minor detail make chang minist said increas effici wipe defici old act emerg present situat demand veteran affair committe get work hous someth respect increas pension possibl tri co oper get bill veteran committe order maj make report hous bill may becom law peopl relief believ everyon recogn emerg think peopl critic govern failur act matter rapid increas cost live last year made imposs veteran receipt pension carri hast get legisl think hous committe must care see amount paid adequ see pension act amend job make possibl depend upon war pension live surpris demand like made govern allow cost live go remov control understand present basic pension rate struck think realiz time legisl countri believ basic rate would guarante certain standard live allow cost live get line basic pension effect repudi everyth assur peopl would get stand today pension inadequ believ condit exist among famili mani pension across dominion inadequaci pension disgrac blot record condit allow continu exist march inadequaci pension think prove previou speaker think statement minist set basi upon present rate set said today year noth increas month month hundr per cent disabl pension mean anyth meet request veteran meet request veteran organ meet situat now7 exist hope bill stand today goe veteran committe fight put see pension place proper basi meet situat today govern gone record believ decontrol therefor would appear want control cost live basic pension set upset within month featur advoc shall continu advoc basic pension set high agre previou speaker said month per cent disabl adequ march need veteran met leav machineri must brought action within act respons administr guarante veteran suffer disabl helpless permit live know form secur peopl would wish necessari gear pension scheme slide scale would becom oper event increas cost live pension would increas provis cost live bonu grant kind duti special respons hous common see made sacrific save countri time war result effort disabl shall suffer must keep mind need war veteran discharg medic reason larg percentag psychopath case believ speak pension commiss rule case consid pension mani veteran return war suffer nervou disord tri carri work unabl occas lay week month time permit receiv pension govern special consider must given case mani hope committe consid revis pension act revis regul pension commiss oper see done deserv case right men return war disabl condit unabl carri work deni pension clear disabl result aggrav war activ veteran veteran organ ask revis board trade villag citi council organ stir plight mani pension live within midst seem farther get war like forget men fought report given afternoon minist surpris learn veteran world war pension decreas mani pension world war feel disabl increas make applic increas pension fear examin held merci commiss pension may decreas condit exist averag age present time pension world war must year pension suffer pension act amend disabl first world war like year feel effect disabl suffer campaign men deter fear commiss make reduct pension make applic increas believ promis govern inher basic pension scheme certain standard maintain cost live goe promis peopl govern repudi pension abl maintain standard live entitl look way see men given proper pension form secur assur children famili suffer tesult war servic know way secur guarante mani point could discuss committe hous could deal matter place would like see bill go committe possibl committe consist major govern member result difficult member opposit introduc amend would involv expenditur public money rule permit assur govern connect expect committe deal legisl bring hous bill consid adequ bill adequ meet situat support group continu opposit;George Stanley White;1948
1510585;mr speaker order expedit passag bill time like brief remark sinc announc former minist veteran affair juli last effect committe veteran affair would set session veteran hope long overdu amend pension act would brought present bill fall short expect first place increas amount pension consid low second none recommend made committe veteran affair pass veto minist includ bill third number recommend made legion nation council veteran affair ignor sinc desir measur pass possibl order payment increas pension may made fortun littl controversi natur addit increas pension appear bill hope minist veteran affair posit assur hous bill last word pension legisl present session veteran organ urg increas pension beneficiari act less per cent hast borough mr white quot legionari built strong case increas per cent organ emphas fact increas less per cent receiv number resolut board trade constitu urg basic rate per cent disabl pension set less month present bill provid increas per cent fall short recommend veteran organ ask time pension veteran world war stabil glad assur minist pension bill committe thorough investig made whole think agre deplor situat veteran world war averag age year call board told sinc disabl decreas reduct pension veteran world war reach age year assur action taken reduc amount pension present rate stabil floor revis futur veteran affair committe vote favour delet deadlin april affect widow wive children veteran first great war minist veteran affair veto action rememb care consider committe agre deadlin struck suggest minist legisl brought year take pension act amend care matter say includ bill want get possibl cost govern would insignific hand would mean great deal mani veteran depend would benefit chang rememb committe vote favour insert act claus would establish presumpt applic condit record time enlist fact true condit subsequ deterior pension receiv unanim approv committe veto minist argu would make much differ decis pension commiss true sinc variou veteran organ keen provis act think minist could see act amend along line say member pension commiss think would make much differ would give certain assur war veteran done war veteran allow come pension administr sinc veteran unabl qualifi pension seek help war veteran allow act might say act last resort feel action taken session bring substanti increas war veteran allow remov mean test permit addit incom amount incom tax exempt think time come tri clarifi situat regard imperi veteran day case brought attent canadian went unit kingdom latter part father ill live england war declar enlist imperi wound receiv pension war return becam domicil countri pension stop cannot get pension england say canadian citizen domicil war domicil sinc war cannot get help war veteran allow act veteran serv imperi forc must serv second world war obtain veteran allow contend man domicil time war declar gone england month stop pension unit kingdom domicil war take stand war declar man seem fall section bring case attent pension author hope matter may clarifi hope shall abl give imperi better deal given past suggest blame rest canadian govern believ suggest made canadian govern would will give certain benefit imperi similar benefit given canadian england will act reciproc basi meantim imperi suffer said want expedit bill therefor shall make comment want make bill committe;Victor Quelch;1948
1510586;mr speaker like say word connect bill order may said privat member side hous interest want compliment previou speaker upon approach subject nonpartisan manner pass import meet afternoon concern order express opinion bill want say hous mr speaker consid duti see bill get committe want say think bill goe enough adequ opinion best speech made matter session made non veteran comox albemi mr gibson said could find sinew war sinew peac abl pay interest bond bought stay home alibi say could afford pay adequ pension fought gave much countri bill goe long way believ goe thing bill object critic salari paid commission believ labour worthi hire think govern pension act amend;George Alexander Cruickshank;1948
1510587;sure;John Oliver Probe;1948
1510588;sure higher percentag veteran live within provinc;George Alexander Cruickshank;1948
1510589;differ matter;John Oliver Probe;1948
1510590;want peopl think privat member hous british columbia sit side satisfi increas pension disabl veteran want veteran think satisfi present situat war veteran allow mean test war veteran allow mean anyth appli mean test soldier reach age circumst entitl allow someth cannot understand believ veteran committe great work close wish pay tribut kamloop mr fulton got branch legion kamloop said blame member british columbia sit side hous pension allow increas decid hous non parti vote free express opinion anyth pertain parti left decid merit;George Alexander Cruickshank;1948
1510591;mr speaker recogn desir send bill committe veteran affair possibl shall take moment express view look bill think term dollar cent whether afford take chanc tax peopl order pay higher pension allow say may gener way view measur kind look view basi consid valuabl principl principl mind individu time war volunt majesti forc offer life countri fortun unfortun serv actual theatr war guarante upon return civil life econom secur rest life return offer life countri go say say upon respons hold principl say volunt serv actual theatr war given rest life pension least equival averag incom canadian citizen wide view take extrem like someon take pencil paper littl figur say hansel beyond reason answer abl product machineri produc enough distribut veteran equival averag incom canadian citizen analys believ make suggest serious believ vital believ individu volunt majesti forc serv actual theatr war upon return civil life exempt taxat may new suggest know whether seem preposter selfish thing men face shot shell upon return tax purpos pay war help fought win make suggest say serious say return men exempt pay incom tax tax except case pension act amend invest home suggest hope veteran committe take consider word mr speaker take seat convict matter light thing man offer life countri member famili boast light thing remain home go strain stress worri know happen young men serv actual theatr war countri vast wealthi potenti product offer men secur life case go say veteran affair depart could scrap would question ask would would look condit requir volunt live enter actual theatr war would need pension commiss would need good clerk look record instruct would go forth;Ernest George Hansell;1948
1510592;would need psychiatrist;John Horne Blackmore;1948
1510593;psychiatrist mean test noth kind;Ernest George Hansell;1948
1510594;parliamentari assist;An hon. MEMBER:;1948
1510595;could parliamentari assist parliamentari committe say would great deal connect administr veteran affair would volunt would see actual theatr war would conduct veteran affair depart regard volunt face death belong life comfort;Ernest George Hansell;1948
1510596;mr speaker intend speak debat must rise express opposit unsound propos made macleod mr hansel sure men serv countri serv mercenari spirit want treat rest live mercenari troop believ men veteran organ repres want see injur receiv adequ compens want make certain return war shall opportun earn decent live obtain secur way believ want depend veteran care support remark made variou speaker afternoon relat bill repeat mani speaker said think unnecessari believ fraser valley mr cruickshank point bill go trust goe veteran affair committe shall abl secur amend bill;Herbert Wilfred Herridge;1948
1510597;minist close debat;James Horace King;1948
1510598;sure mr speaker hous would prefer variou point rais gentlemen afternoon studi detail brought veteran affair committe point brought sever member like refer state veteran per cent disabl helpless said per cent pension dead like correct happen outlin bear high disabl case includ per cent regist depart employ per cent say full time year round employ employ time year per cent treatment train employ per cent unemploy per cent account want refut impress given high disabl pension helpless case sever member spoke regard incorpor bill increas chairman member pension commiss comment wish make enter chamber past year member know go govern depart co oper civil servic commiss special committe investig salari top bottom recommend regard confin depart gener part whole put effect believ year ago hast peterborough mr white understood pension act amend made statement mani pension widow pension widow pension death husband attribut pension disabl think mr speaker like leav case present carri veteran affair committe;Milton Fowler Gregg;1948
1510599;may minist earlier remark question figur gave monday regard men rule applic pension ground pre enlist disabl could hear said believ effect men discharg forc medic ground like know whether statement could minist tell mani men discharg unfit connect would point case;Howard Charles Green;1948
1510600;order minist close debat;James Horace King;1948
1510601;must clarifi mr speaker case disabl post war disabl disabl commiss say exist base preenlist condit;Howard Charles Green;1948
1510602;earlier remark quotat figur implic statement monday veteran came unfit wherea great number came gener demobil undertak get breakdown figur;Milton Fowler Gregg;1948
1510603;fact rule veteran case base fact suffer pre enlist condit;Howard Charles Green;1948
1510604;think may right say check;Milton Fowler Gregg;1948
1510605;minist find wrong check statement;Howard Charles Green;1948
1510606;order ommitte pleasur hous adopt motion;James Horace King;1948
1510611;hous amend move souri mr ross desir give rule amend deal procedur challeng crown recommend amend canadian wheat board act lack import requir propos first paragraph strike certain word say word part resolut paragraph amend read follow word canadian wheat substitut word board third line resolut word substitut legal express substitut cannot take place unless certain thing put place ground amend could rule shall sinc think hous abl understand mind amend turn mere technic purport suggest governor gener recommend accept embodi bill divis bill bill may permit procedur may seen bourinot page may page seem seriou object amend money resolut motion speaker leav chair committe whole resolut hous decid februari resolv committe whole futur date consid resolut propos amend decis preclud amend resolut stage consid committe whole word canadian wheat board act hous order sent amend wide import divis propos bill bill move speaker chair hous order consider committe resolut recommend bill main object resolut approv expenditur involv amend canadian wheat board act gener debat may take place resolut carri time consid proper procedur whether expenditur embodi bill mani preced justifi opinion beauehesn third edit report page mr speaker glen decid februari motion speaker leav chair hous resolv committe consid money resolut order move amend resolut gave similar rule februari come conclus amend order;James Horace King;1948
1510612;maintain mr speaker propos amend practic matter modern common sens understand rule debat case must appeal mr speaker put follow hous appeal speaker rule hous resolut propos amend canadian wheat board act souri mr ross move amend declar order base rule rule given mr speaker glen februari may found page beauehesn third edit similar rule februari motion speaker leav chair hous resolv committe consid money resolut order move amend resolut rule appeal;James Arthur Ross;1948
1510613;pair south mr homuth vote would vote sustain honour rule translat;Joseph Jean;1948
1510614;mr speaker pair bruee mr robinson vote would vote sustain rule text mr rene n jutra provench mr speaker mind fact resolut order paper day shall utmost stay within term resolut deal anyth relev matter must express regret rural provinc effort test strength govern delay resolut shall best humbl way make time lost refer way amend time hous may refer first part resolut contain word make provis increas fix minimum price wheat deliveri respect part resolut may quot said minist trade commerc mr howe report page hansard set matter word wish govern price continu strong advantag shall withheld produc step shall taken pass benefit circumst ay warrant elabor point minist agricultur mr gardin said report page posit mr speaker year time throughout year oper date given suffici cash make payment farmer whether summer winter time determin posit make payment think principl mention exact amount bill good mani reason thing elimin good deal misunderstand hous time vote ask measur mani member familiar resolut bill impress vote money western farmer wherea matter fact vote public money anybodi posit think made clear member vote amount vote public money refer initi price remark made time time know misconcept common mani member cannot blame told vote certain amount money paid western farmer actual fact give power canadian wheat board pay cent specif sum money belong farmer reason measur must commend procedur come hous common caus endless delay place money hand farmer principl involv connect payment dividend crown compani commiss administr one know whether financi posit board commiss enabl pay amount happen payment recommend right money canadian wheat board act go farmer board author pay minist said whether hous session whether summer spring season expediti method deal matter practic must add past board sat happen certain year initi price repres amount public money circumst might justif view describ present time public money whatsoev involv payment think give power practic method thing may commend minist taken step without make comment may refer third part measur empow governor council extend present system oat barley like quot remark minist trade commerc think set matter said govern prepar take step within power assist establish market arrang help maintain econom stabl price canadian agricultur product govern must satisfi given scheme purpos practic constitut workabl command support interest group concern think statement set intent govern concis way answer critic critic divid main part first charg measur polit manoeuvr govern intent enforc promulg critic power grant bill compel govern impos view upon farmer whether want say think minist answer first part critic said govern prepar take step lay within power assist establish market arrang would help maintain econom stabl price connect point think import trace histori demand throughout western demand start yesterday day demand evid last thirti year matter fact govern liber conserv time kind board monopoli board voluntari board period board evid throughout histori constant pressur farmer organ provinci feder govern kind market arrang would help stabil price condit import consid charg govern tri forc someth farmer think histori show govern acced grow demand monopoli board known board grain supervisor effect wheat board monopoli power year monopoli board think board origin canadian wheat board board set differ purpos next year board parliament pass act continu board come forc open grain exchang price start fall connect like quot market servic depart agricultur averag price last year period open market next year drop drop si si price fell increas demand establish market board western wheat parliament pass legisl legisl requir least western provinc put concurr legisl know saskatchewan pass enabl legisl manitoba interest note resolut move manitoba legisl assembl quot journal assembl year follow wherea gener dissatisfact present system market grain wherea deplor condit agricultur industri provinc demand attent feder govern need nation market wheat grain resolv legislatur urg upon dominion govern necess establish canadian wheat board former manag wide power sell wheat grain demand board handl wheat grain canadian wheat board act;Joseph-Arsène Bonnier;1948
1510615;stop give price price price go;Arthur Leroy Smith;1948
