basepk;speechtext;speakername;year
4171193;move bill c act amend intern boundari water treati act read second time refer committe mr speaker would like say outset pleasur speak particular bill thank minist foreign affair allow opportun would like mention bruce grey owen sound great support minist foreign affair legisl follow issu water qualiti great care member would like singl among mani cours mississauga south leed grenvil support help work bring forward polici particular area pleas address hous second read bill act amend intern boundari water treati act may 1998 compani propos project export water tanker lake superior spark debat among canadian futur secur preserv freshwat resourc new issu anyon follow deliber hous past year rememb grandios continent scheme dream transfer water view canadian govern chang water sale freshwat resourc preciou allow bulk remov divers must protect futur gener canadian follow success canadian govern oppos divers bulk remov canadian water date declar time come deal legisl issu take action bill c protect boundari water includ critic resourc great lake bulk water remov feder law act implement u boundari water treati oldest treati landmark u relat lake river along u border drafter recogn critic role play water import provid structur mechan prevent resolv disput countri nineti year use mechan ensur water protect futur gener canadian amend intern boundari water treati act bill c base treati oblig unit state take action affect level flow boundari water unit state side border would note unit state oblig take action u affect level flow boundari water canadian side border amend second object protect integr boundari water ecosystem amend key element prohibit provis licens regim sanction penalti prohibit provis give minist foreign affair author impos prohibit remov boundari water water basin except consid ballast water short term humanitarian purpos water use product food beverag exampl bottl water mani boundari water along u border affect prohibit signific effect great lake provid abil stop futur plan water remov great lake separ amend deal prohibit licens regim licenc cover project dam obstruct boundari transboundari water provis treati type project must approv intern joint commiss govern would like stress process approv project taken place past year without problem gener author treati essenc process chang except formal licens system licens regim cover bulk water remov project propos cover act prohibit bill c allow clear strong sanction penalti give teeth prohibit ensur posit enforc would like set bill c gener context strategi announc februari prohibit bulk remov water major canadian water basin govern take initi remov transfer water bulk may result irrevers ecolog social econom impact want ensur futur gener canadian secur freshwat resourc integr ecosystem effect approach must take account factor singl govern abil resolv flow water respect polit boundari case great lake system feder govern state govern provinci govern number region binat organ involv manag protect freshwat resourc furthermor would gross oversimplif view issu angl multidimension issu involv remov divers consumpt popul econom growth effect climat chang last least cumul effect factor level govern must act concert within respect jurisdict announc februari govern would act within jurisdict bill c fulfil commit announc refer govern unit state intern joint commiss investig make recommend consumpt use divers remov greatest share water great lake said recogn primari respons provinc territori water manag colleagu minist extern affair propos wide accord prohibit bulk water remov major canadian water basin today provinc put place develop legisl polici prohibit bulk water remov intern joint commiss deliv landmark report march year protect water great lake would like reflect briefli ijc conclus recommend consist support broad environment approach adopt issu bulk water remov intern joint commiss conclud water non renew resourc vast volum great lake deceiv less water great lake system renew gift glacial age take water water basin fact like mine taken return report state interest great lake basin consid surplu water drop water sever potenti use forti canadian american depend water great lake aspect life day day live industri recreat transport trade top ecosystem great lake import demand water depend futur health great lake futur health ecosystem depend action ijc conclud great lake requir protect given present futur stress uncertainti recommend action made level govern u recommend provid basi develop consist approach protect great lake side border govern agre ijc conclus prohibit provis bill c provid protect great lake call ijc great lake largest reservoir fresh water world ijc intern joint commiss consid caution watchword manag water great lake basin smaller bodi water ecosystem across wherev locat would like take opportun address trade implic polici approach number person group call feder govern use export ban consensu among canadian water resourc need protect issu whether protect water best accomplish goal approach embodi bill c overal strategi protect water natur state water basin export ban water protect regul natur state issu export aris becom commerci good saleabl commod comprehens sound effect mean preserv integr ecosystem consist intern trade oblig critic point canadian govern canadian govern past full sovereignti manag water natur state exercis sovereignti would constrain trade agreement view matter support wide rang expert opinion intern joint commiss independ binat canadian u commiss came similar conclus final report exhaust public hear submiss includ govern independ expert repres point view deputi unit state trade repres written submiss reproduc ijc report indic customari intern law non navig river watercours includ right control limit extract countri countri watercours lie indic world trade organ noth say regard basic decis govern whether permit extract water lake river territori light puzzl insist continu recommend institut export ban come peopl share desir protect water resourc clear approach would make water vulner trade challeng make harder protect unlik govern approach focus comprehens environment object manner trade consist export ban address environment dimens possibl constitut limit may vulner trade challeng export ban would focu water becom good subject intern trade agreement would contrari intern trade oblig canadian look level govern act bill provid protect bulk remov water great lake boundari water join effort made part feder govern strategi includ wide accord water u refer intern joint commiss provid best protect possibl freshwat resourc best way protect freshwat bring comprehens sound approach respect constitut respons consist intern trade oblig reason urg member support bill c;David Anderson;2000
4171194;mr speaker take opportun thank give lot advic came hous rooki point lot thing appreci help learn lot guess come graduat rooki second term mp take opportun wish best futur endeavour rise today behalf constitu calgari east speak bill c act amend year old intern boundari water treati act begin explain compel debat issu water issu touch live canadian part canadian heritag canadian concern thought lose control countri freshwat resourc legitim concern face increas demand preciou resourc new millennium remind member canadian failur liber govern protect freshwat resourc canadian deserv inform past mistak made govern issu export water suppos issu variou feder politician earli claim right manag water water would challeng intern agreement case water issu tabl may day elect south centr happen minist introduc bill c express concern nafta implic freshwat resourc govern record say nafta amend prohibit bulk water export liber kept promis canadian would worri issu bulk water export would discuss matter today liber red book said nafta would opportun correct flaw exist free trade agreement u mexico liber promis canadian would retain control water promis review side agreement nafta ensur best interest regardless promis govern sign nafta deal without side agreement water raw log unprocess fish exempt nafta best arrang could get water follow side deal sign u mexico decemb nafta creat right natur water resourc parti agreement side deal littl legal valu unless water form enter commerc becom good product cover provis trade agreement includ nafta noth nafta oblig nafta parti exploit water commerci use begin export water form water natur state lake reservoir water basin like good product trade subject term trade agreement side agreement work allow water enter commerc becom good product except intern boundari water vast major water natur state own manag provinc provinci respons manag resourc provinc manag forest oil ga provinc enter busi tender contract export bulk water accord chapter nafta must treat canadian american mexican compani similar fashion nation treatment provis give corpor nafta partner right help water moment canadian compani given export permit fact water would exempt nafta start ship water govern would powerless stop govern would compens lost incom investor state provis govern foresight think provinc may day look possibl licens export water recent exampl show opposit first provinc newfoundland grant export permit mccurdi enterpris limit export water gisborn lake second ontario nova group receiv licenc extract water lake superior british columbia california compani sun belt want export water b c demand damag feder b c govern alleg right nafta violat sun belt demand restor water export licenc b c govern cancel compens lost busi opportun although provinc pull propos agreement renew fear water export impact trade agreement let look govern strategi believ ensur control freshwat govern fail protect canadian sovereignti water nafta negoti propos backup solut liber year propos legisl sinc ratif nafta prefer wait push wall react surpris sinc liber strategi defin wait see approach bill c propos prohibit bulk water remov boundari water u cover water resourc provinc manag remain govern water strategi includ wide accord prohibit bulk water remov provinc refus endors accord leav countri water vulner export feder strategi design belief provinc would agre nation ban obviou day debat kananaski late novemb govern fail achiev goal bill c legisl author minist foreign affair impos prohibit remov boundari water natur water basin provid clear sanction penalti violat mean licenc requir minist foreign affair activ would effect alter natur level flow water u side border level bureaucraci ad govern shown past good ad level bureaucraci need bill word export use govern feel good reason term impli water commerci good absenc word export mean water part negoti nafta talk thing govern admit fact govern take rout ban bulk water export show littl faith decemb side deal sign promis canadian would protect sovereignti water stand say lost right say canadian govern think bill somehow remov intern agreement water bill close door water export issu sever liber mp includ davenport state hous propos accord lead patchwork provinci initi make vulner trade challeng said seem clear meaning protect water resourc requir feder govern face realiti intern trade agreement mean think nafta renegoti exclud water former foreign affair minist thought way opposit quot south centr make direct propos unit state administr look new environment accord part nafta includ exclus water part accord power implement govern said opposit refus core issu debat today protect sovereignti right water bill c resolv issu failur govern protect resourc leav impress govern use issu water export polit tool give enorm leverag futur trade cash cow done govern busi sign sovereignti water canadian allianc made specif statement protect fresh water canadian allianc state exclus unrestrict control water form maintain canadian possess world renew water resourc world total freshwat resourc includ water captur glacier polar ice cap protect sovereignti valuabl resourc critic canadian nation ident canadian allianc believ canadian retain control water resourc support exempt water intern agreement includ nafta outright ban water export would run contrari nafta commit water exempt agreement side agreement would negoti would exempt water nafta ban water export could consid exempt achiev encourag provinc place moratorium commerci water licens water bulk form becom good govern nafta rule exempt nafta place decis export water bulk rest provinc resourc natur resourc fall provinci jurisdict intern trade feder jurisdict result constitut divis power water export scheme succeed support co oper level govern absenc exempt water nafta canadian allianc support propos bill repres viabl approach feder govern take valid nafta compat ban bulk water export would like see govern propos real answer issu show leadership exempt water trade agreement would prefer exempt water nafta fail bill c second best canadian allianc ask govern back nafta propos colleagu ndp wish govern kept promis side agreement water like becom hottest commod 21st centuri govern poor job manag resourc pay price day canadian realiz sovereign water futur gener someth done chang realiti bill c bottom line water resourc vulner export strong support free trade believ come expens sovereignti water decis bulk water export rest hand canadian american nafta wto day decid export water proven sound happen stress tap belong canadian;Deepak Obhrai;2000
4171195;mr speaker would like extend thank colleagu bloc make possibl speak bill member know longstand interest issu februari mover ndp suppli day motion call nation ban bulk export water time motion receiv unanim support hous context would like speak bill c today bill c liber tri suggest nation ban bulk water export piec legisl would expect tri live promis commit made parliament day support ndp motion bill aim prohibit bulk water remov boundari water basin retreat ban bulk water export retreat although govern say north american free trade agreement languag remov tell stori liber refus use word export talk water export oppos water remov would test case respect nafta nafta deal export liber confid say water exempt nafta would afraid use languag export say want deal water context environment issu dealt context dealt export would use govern languag trigger intern trade oblig intern trade oblig code fact liber unwil admit nafta inadequ come water liber would explain canadian seek get agreement chang fact leav abil determin whether want export water subordin agreement doubt bill c nafta proof intern trade tribun will overturn environment law disguis trade barrier seen happen happen key fisheri conserv measur bill vulner trade challeng govern claim take environment trade approach protect much water certain part govern come posit nafta modest goal prohibit bulk water remov bill c fail ban bulk water remov export watersh say cannot done without licenc bill c licens scheme bulk water remov prohibit appli water cover intern joint commiss bill allow huge except provid regul govern say regul deviat current practic current practic allow industri withdraw within basin mani basin straddl border power give licenc bulk water remov given minist foreign affair minist environ see water matter relationship unit state think cover nafta think come fact power given minist foreign affair minist environ give time activ depart foreign affair domin commerci concern left feel confid environment concern govern licens scheme therefor noth new bill c formal legisl intern boundari water treati say feder practic matter year fact bill die order paper mean key part feder govern strategi water tatter lack protect water seriou plan get govern devis hasti prong strategi day ndp motion pass hous prong call nation ban bulk water export happen prong dissolv feder govern propos voluntari feder provinci water accord collaps prong bill c dissolv die order paper respons motion pass hous februari case liber continu deceiv canadian respect realiti nafta wonder though year respect water nafta liber deceiv deceiv canadian think cat bag deceiv canadian bill c part decept broken liber promis exampl feder inact term deal issu regret eve elect chanc pursu matter govern seriou keep promis respect ban water export respect health care pharmacar home care name would mr speaker want rise cut would lot time govern program kept govern promis pathet empti see broken promis elect happen govern fulfil promis water mani thing;Bill Blaikie;2000
4171196;mr speaker take opportun acknowledg contribut fellow island urban laughlan farm commun past year anyon truli say contribut better part live caus farmer commun urban begin found presid sherbrook h club continu presid p e junior farmer feder charter nfu local mr laughlan fought farm right right base sound principl dedic activ grew foster other year district director district nfu urban play strong role nation level nation director polici chair strongest advoc famili farm urban wife mari congratul life work behalf farm commun;Wayne Easter;2000
4171197;mr speaker liber discov worst nightmar come true canadian fool prime minist last minut attempt buy vote canadian allianc call tax cut financ minist laugh becam evid canadian want tax break govern said afford eve elect liber taken hand taxpay pocket open goodi bag think canadian forget deficit elimin high tax think canadian believ liber deliv promis liber promis elimin gst liber promis open account govern boycot committe canadian rememb broken liber promis liber pass red book halloween canadian recogn treat liber trick;Dale Johnston;2000
4171198;mr speaker canadian govern pay decommiss plutonium contamin build chalk river nuclear facil cost decommiss nuclear facil oper atom energi limit futur decommiss cost could high aecl expect feder govern cover cost aris auditor gener express concern aecl poor account practic estim total decommiss bill feder govern amount amount magnitud call credibl crown corpor appreci minist natur resourc difficulti interven way must found make aecl adopt minimum sound account principl minist urg aecl compli auditor gener recommend;Charles Caccia;2000
4171199;mr speaker year ride etobicok lakeshor across health safeti hundr canadian compromis due unsaf impati drive street unsaf drive hurt death injuri tragedi cost health care properti damag law enforc hundr canadian lose live drunk drive hit cross street commun problem becom acut motorist drive ad distract cell phone mani senior live etobicok lakeshor mr william lea spoke argu need feel safe cross street name pedestrian slow move senior call upon motorist exercis due care pedestrian cross stop sign;Jean Augustine;2000
4171200;mr speaker histor week women right women march poverti violenc commemor parliament hill person case famou whole inspir notion equal justic lesson clear women right must prioriti public agenda matter principl polici women right human right right includ right women nelli mcclung famou put nation rise women degrad woman degrad struggl human right women right equal struggl say case caus equal gener women right particular make statement peopl make statement;Irwin Cotler;2000
4171201;mr speaker financ minist smug mini budget elect platform tri thing peopl seventh straight year discrimin peopl mackenzi british columbia northern resid deduct chang district mackenzi exclud mackenzi small remot commun kilometr major urban centr larger commun region citi grand prairi fort st john dawson creek qualifi deduct continu discrimin past year ask financ minist correct time studi issu refus guess prime minist offic believ chang would increas elect chanc would announc last week sad liber govern believ buy vote right;Jay Hill;2000
4171202;mr speaker wednesday day polit life truth could hidden truth littl differ canadian allianc liber despit leader parti would believ situat use liber conserv elitist parti cater heel corpor crowd tri trick support canadian public believ someth liber bring allianc budget allianc hold tabl dinner toronto left wing liber right wing populac backbon reform parti must know sold leader canadian mani earn less year take buy tabl night fundrais want sold corpor henchmen know true friend ndp;Bill Blaikie;2000
4171203;mr speaker govern histor agreement last month pledg add health social transfer ensur qualiti health care canadian govern pledg help promot healthi pregnanc infanc prenat nutrit preschool child care famili support program govern pledg would help student decreas tax busi canadian econom statement budget updat announc day deliv collect pledg ad hand student deliv largest tax cut canadian histori canadian entrust govern hope save countri citizenri nation bankruptci despair social condit confront nation challeng harvest faith trust fruit labour econom statement budget updat fulfil collect canadian dream;Rey D. Pagtakhan;2000
4171204;mr speaker sad end mandat cat bag last report inform commission auditor gener brought verdict economi fine govern throughout mandat govern block inform held document refus co oper inform commission commission releas signatur damn report make unpreced charg prime minist offic number depart auditor gener critic sloppi manag public fund human resourc develop fact number file polic investig sad end mandat govern burden crimin investig prime minist fewer go ride unheard eve elect campaign say govern wait get hust start talk liber valu;René Laurin;2000
4171205;mr speaker wish inform hous govern approv award govern iceland distinct order falcon charleswood st jame assiniboia award recognit activ involv fellow manitoban iceland origin involv year bolster cultur trade link iceland congratul charleswood st jame assiniboia well deserv honour;Raymonde Folco;2000
4171206;mr speaker last day hous regret leav becom liber manag dysfunct institut miss thrill make research speech empti room miss work long hour irrelev guid committe miss postur miss emascul govern member howl understand differ intellig heckl boorish nois subconsci recognit polit impot drive act like hyperact children know next year whatev expect deal grown up sure use past year spent rubber stamp parliament shall look;Lee Morrison;2000
4171207;mr speaker inaugur women person monument uniqu opportun stage signific event commemor import contribut famou canadian women nation builder year group request woman appoint senat name judg candid consecut prime minist advis appoint basi women person within mean british north america act judg murphi invit alberta leader henrietta muir edward louis mckinney nelli mcclung iren parlbi join petit suprem court clarif section person case celebr landmark victori struggl equal canadian women today mark histor date behalf secretari state statu women pleas declar octob person day;Sarmite Bulte;2000
4171208;mr speaker yesterday p hous pass way mean motion arrog disdain order day motion serv implement tax cut announc minist econom statement includ child tax benefit heat allow statement minist financ duli amend allianc subamend bloc made vote pass measur contain statement null void dissolut parliament word govern use parliament mislead public use hous launch elect platform respect hous hallmark qualiti democraci end mandat govern must recogn qualiti lack halloween day minist financ turn pumpkin full saccharin candi wind autumn door public fool liber decept;Madeleine Dalphond-Guiral;2000
4171209;notr dame de lachin;The Speaker;2000
4171210;mr speaker pleas inform hous canadian octob breast cancer awar month breast cancer major health problem women estim new breast cancer case diagnos year women die diseas feder govern concern physic emot burden diseas canadian govern launch year initi combat breast cancer june feder govern renew commit canadian breast cancer initi announc stabl ongo fund per year feder leadership help commit network partner across countri work reduc incid mortal breast cancer improv support qualiti life women affect breast cancer;Marlene Jennings;2000
4171211;mr speaker pleas stand hous today congratul pictou antigonish region librari select part librarynet best practic recogn innov use internet canadian public librari deserv honour mani peopl work keep librari strong librari play key role connect commun across around world inform age upon import connect greater provid public internet access librari ensur canadian access knowledg base economi result econom social develop librari use websit deliv servic build commun partnership support local econom initi cours encourag literaci educ pictou antigonish region librari showcas best world use integr technolog make connect nation world congratul chief librarian eric stackhous fred popowich new glasgow exemplari practic commit serv model librari across around world;Peter MacKay;2000
4171212;speaker becom obviou elect call would like take minut colleagu everyon carri colour polit parti model civil courtesi day come person attack insult produc noth idea collid understand ensu recent month wit prime minist minist intergovernment affair target recent day leader opposit subject unsavouri behaviour uncal unwelcom end believ weaken democrat tradit let tri come day behav manner worthi great hous parliament;Mauril Bélanger;2000
4171213;mr speaker let talk top plank liber govern legaci rip health care ei surplus scoop put gener revenu god know went civil servant pension surplu savag hrdc grant giveaway half file investig lead crimin investig complet disregard hep c victim apec inquiri somali inquiri stonewal interf constantli bill c firearm registri cost dollar would better spent real polic real public safeti promis reform young offend act die crimin justic hold crimin right victim right prioriti law make put safeti poodl safeti children pedophil top would make fit epitaph liber govern come elect day;Gerry Ritz;2000
4171214;order pleas honour inform hous commun receiv follow sir honour inform honour louis arbour puisn judg suprem court capac deputi governor gener proceed senat chamber today 20th day octob p purpos give royal assent certain bill;The Speaker;2000
4171215;mr speaker rcmp continu investig govern deal prime minist ride auditor gener scath report decad least shut liber give report inform commission say govern appear threaten public servant prime minist say see court former clerk privi council say huge concentr power prime minist offic cabinet democrat process democraci threaten move would like hear prime minist respons individu wrong say wrong prime minist;Stockwell Day;2000
4171216;deputi prime minist;The Speaker;2000
4171217;mr speaker get good advic auditor gener inform commission look act recommend auditor gener made clear act deal kind problem uncov confirm take recommend act best interest canadian due cours sure canadian agre;Herb Gray;2000
4171218;mr speaker answer characterist pose individu say democraci threaten former clerk privi council respons individu inform commission respons individu allud fact democraci threaten prime minist offic would like know respons public servant wrong talk auditor gener talk minut wrong wrong prime minist apolog threat democraci;Stockwell Day;2000
4171219;mr speaker proof fact democraci peopl express opinion share everyon pass judgment opinion peopl quot proof democraci work today hous common exchang idea debat idea proof strength democraci come long canadian make decis govern countri democraci empti word leader opposit;Herb Gray;2000
4171220;mr speaker cannot get apolog offic auditor gener yesterday suppos report given import one decad auditor gener heard kind respect democraci liber member go committe meet quorum committe shut auditor gener could give report liber said could find room prime minist stick excus could find room opposit member could make cannot find time democraci stick;Stockwell Day;2000
4171221;deputi prime minist answer govern respons work committe deputi prime minist wish answer may;The Speaker;2000
4171222;mr speaker forget undertook carri undertak make sure hous sit receiv auditor gener report make public made sure hous continu sit leader opposit opposit parti leader could relev minist start prime minist show commit take auditor gener report show commit open tri suppress report record show leader opposit wrong make alleg refus put record meet public account committe hear auditor gener;Herb Gray;2000
4171223;mr speaker import answer liber member said could find room issu much liber govern face public outrag inch toward someth face public outrag time time liber excus stand could find room heard last night ye excus stick reason apolog disrespect auditor gener;Stockwell Day;2000
4171224;would member direct question chair;The Speaker;2000
4171225;mr speaker anyon apolog make alleg know fact know deputi hous leader told yesterday staff phone schedul meet today done apolog order feebl attempt leader opposit tri make canadian believ someth know incorrect;Don Boudria;2000
4171226;mr speaker liber member show yesterday call meet today liber red book promis said govern play posit role societi must honesti integr polit institut must restor week year auditor gener said audit examin grant contribut program hrdc found breach author payment made limit monitor financ activ approv base establish process given govern dismal failur restor public confid canadian trust vote;Jay Hill;2000
4171227;mr speaker shall say complet languag auditor gener said hrdc initi extraordinari correct action address seriou problem conclud depart right track put give credit way auditor gener done;Herb Gray;2000
4171228;mr speaker week darkest shame govern govern demonstr arrog contempt muzzl inform commission tri trick auditor gener show stand committe public account govern arrog present virtual mini budget mani measur implement dissolut parliament govern believ scheme allow escap true judgment voter;Suzanne Tremblay;2000
4171229;mr speaker know fact differ regard measur includ budget yesterday adopt way mean motion support parti hous awar fact yesterday parti except understood way mean motion meant member parliament understood auditor gener report televis meet today p show govern act good faith account issu;Don Boudria;2000
4171230;mr speaker action taken week govern noth valu claim uphold everyth polit agenda prime minist hesit use hous launch elect platform accord tva paid cancel room reserv trip china govern realiz give prioriti agenda show contempt public institut must serv public polit parti;Suzanne Tremblay;2000
4171231;mr speaker strang opposit day opposit promot idea parti govern present agenda promot idea excel econom statement present colleagu day adopt hous yesterday receiv overwhelm major canadian;Don Boudria;2000
4171232;mr speaker one go taken gener public member hous second time eve gener elect liber govern tri muzzl auditor gener govern gone dare tri convinc mp could find meet room show arrog disdain govern prime minist think attempt muzzl auditor gener go prevent truth liber govern administr scandal break light day;Michel Guimond;2000
4171233;mr speaker muzzl go first govern one made chang auditor gener report hous year past time year initi govern second committe meet today second meet week discuss auditor gener report govern transpar account canadian public;Don Boudria;2000
4171234;mr speaker glad committe meet today took intervent bloc quebecoi opposit parti get govern act prime minist believ crisi manag techniqu noth damag control prevent answer scandal crimin investig hang;Michel Guimond;2000
4171235;mr speaker matter auditor gener report discuss committe room littl today know intervent bloc quebecoi propos initi;Don Boudria;2000
4171236;oh;Some hon. members;2000
4171237;parti leader last night morn moreov thank accept suggest;Don Boudria;2000
4171238;mr speaker govern elect promis get tough pollut promis clean environ promis sit sidelin tonn toronto garbag pollut water ontario quebec threaten water first nation great mani commun depend upon govern refus launch full feder environment assess adam mine mad;Alexa McDonough;2000
4171239;mr speaker situat respect adam mine provinc ontario carri assess come certain conclus safe carri use mine site toronto garbag hand aspect feder jurisdict transboundari aspect quebec ontario quebec transboundari aspect ontario jurisdict feder indian reserv area said hous time time know put environment assess author come scientif conclus make decis whether proceed inquiri;David Anderson;2000
4171240;mr speaker litr water stake health peopl thousand commun stake govern campaign dump tonn toronto garbag lake campaign let mike harri darn pleas environ canadian expect feder govern protect water peopl turn tap know kid safe brush teeth canadian want walkerton govern refus put end adam mine mess;Alexa McDonough;2000
4171241;mr speaker tirad leader new democrat parti element absent fact canadian constitut feder govern power walk problem countri problem exist whether municip level provinci level think problem feder govern take problem illiteraci mean govern set educ program child countri;David Anderson;2000
4171242;mr speaker deputi prime minist toronto airport author grant rent reduct sign leas agreement auditor gener said depart could provid rational question deputi prime minist rent reduc whop second minist advis involv discuss led decis;Joe Clark;2000
4171243;mr speaker behalf minist transport posit express person knowledg subject matter interest leader conserv parti undertak find detail respons provid possibl day;Ralph Goodale;2000
4171244;mr speaker rais interest issu parliament abl function get fact need known conduct public busi need carri rang question rais auditor gener govern agre special meet p today allow hous pursu question aris report let deputi prime minist govern agre second meet public account committe monday allow hous common full examin;Joe Clark;2000
4171245;govern hous leader;The Speaker;2000
4171246;mr speaker assist right answer toronto airport author airport treat compar manner airport case pearson airport financi project could updat prior transfer ongo legal action involv termin major project complet transport transfer requir time financi adjust leas take account unfinish project refer;Don Boudria;2000
4171247;mr speaker govern hous leader huff puff everybodi know reason second meet auditor gener schedul today liber got tri sneak scandal record snub auditor gener;Grant McNally;2000
4171248;order pleas go littl bit languag impugn motiv question answer pleas go;The Speaker;2000
4171249;mr speaker given track record arrog incompet mismanag behalf govern;Grant McNally;2000
4171250;order pleas put pleas;The Speaker;2000
4171251;mr speaker canadian trust govern govern countri;Grant McNally;2000
4171252;mr speaker could put allianc fact conserv govern boondoggl involv swan hill plant time leader opposit part govern anybodi trust leader opposit allianc parti seek mandat canadian canadian know govern parti deserv confid allianc opposit parti;Herb Gray;2000
4171253;mr speaker canadian fool diversionari tactic deputi prime minist truth matter liber record record arrog mismanag thing stand canadian wonder canadian put trust earn place;Grant McNally;2000
4171254;mr speaker reject unfound premis matter trust suggest whenev canadian ask make judgment ballot box agre govern earn trust canadian good record forward look plan bring canadian 21st centuri move mean spirit way allianc would unlik event given chanc;Herb Gray;2000
4171255;mr speaker wednesday econom statement minist financ chose favour well middl class disadvantag admit morn citizen dollar dollar econom statement gave money wealthi taxpay minist financ think peopl understand move intend lower tax rich middl class poor sourc incred surplus swim;Jocelyne Girard-Bujold;2000
4171256;mr speaker true project vast major tax cut low middl incom canadian budget concentr tax cut canadian need;Jim Peterson;2000
4171257;mr speaker sinc wednesday critic elect goodi elector cynic minist financ realiz today hous dissolv sunday mani goodi includ fund environ vanish minist environ realiz public look manipul parliamentari institut;Jocelyne Girard-Bujold;2000
4171258;mr speaker think understood budget set new dollar environ greenhous gase addit ad speech minist financ gave day ago figur increas past month someth bloc quebecoi proud;David Anderson;2000
4171259;mr speaker room committe get chang happen member parliament make quick phone call clerk offic find committe particular instanc liber member fail phone clerk offic find meet held govern canadian believ explan could find room;Ken Epp;2000
4171260;hard time make connect respons govern would judg order govern hous leader wish respond may;The Speaker;2000
4171261;mr speaker respond indic intent part govern hide behind fact order anyth said hous notwithstand yesterday upon discov chief govern whip rose hous common moment indic disapprov happen commenc correct action consult held polit parti hous help appreci done cours debat take place afternoon committe room;Don Boudria;2000
4171262;pleas go administr respons govern;The Speaker;2000
4171263;mr speaker put way work committe import role member parliament member parliament side hous prevent yesterday prepar deal issu view fact thing happen week elect probabl amateur mathematician seem outrag would like know govern would boycott committe meet like;Ken Epp;2000
4171264;rule order govern hous leader want answer may;The Speaker;2000
4171265;mr speaker impugn motiv think help state mani committe meet held without allianc mp show happen time;Don Boudria;2000
4171266;order pleas order side;The Speaker;2000
4171267;mr speaker sinc liber came power social hous need doubl disadvantag wednesday billion dollar elector goodi distribut wealthi noth famili affect poverti prime minist nerv talk valu compass abandon poorest famili societi;Monique Guay;2000
4171268;mr speaker true exampl child tax benefit increas year tax rate drop tax next year famili children drop heat oil tax credit tenant landlord set measur low middl incom famili;Jim Peterson;2000
4171269;mr speaker rich look govern season worker make temporari crumb year get winter noth use paltri week benefit minist financ justifi ongo gener tax break rich season worker must make crumb temporari one;Maurice Dumas;2000
4171270;mr speaker pleas hear mention season worker bloc quebecoi discov;Don Boudria;2000
4171272;half hour hous bloc quebecoi deputi hous leader refus consent passag bill c;Don Boudria;2000
4171273;mr speaker justic minist offici stonewal investig offic inform commission investig examin depart firearm registri project financ file financi spreadsheet budget project fiscal year unusu illeg minist want parliament voter believ run program without budget true cost gun registri hidden canadian liber govern plain control;Garry Breitkreuz;2000
4171274;mr speaker know behalf minist justic point view member parti seek number oppos protect canadian comprehens system registr firearm point along side prepar go peopl say support gun control effect gun control import canadian import safeti peopl countri;John Manley;2000
