basepk;speechtext;speakername;year
4301744;mr speaker major scam similar liber ad scam play liber ndp partnership manitoba expans red river floodway cost share ottawa manitoba manitoba construct worker forc pay union due tune per hour though union ad million dollar union coffer benefit project taxpay feder govern stand presid treasuri board approach assist matter expans red river floodway essenti safeti winnipeg flood shame liber ndp partnership put construct compani risk;Joy Smith;2005
4301745;mr speaker 10th annual emerg prepared week take place week world event highlight valu emerg prepared person commun busi nation level year time awar build event provinc territori promot import plan potenti emerg effort make safer place live emerg prepared week coordin public safeti emerg prepared work cooper provinci territori emerg manag organ provinci territori govern champion activ local level would like member join acknowledg emerg prepared week encourag public familiar measur take prepar emerg;Roy Cullen;2005
4301746;mr speaker year ottawa centr work improv life ordinari canadian year polit sabbat continu pour heart soul build better world univers teach intern human right work return activ polit life rememb mani accomplish among elector reform struggl elimin child poverti restor integr public life passion polit exceed deep devot boundless love wife lucil year wife proud francophon dedic improv accent speak french less spectacular success throughout ed career lucil support support progress caus today ottawa centr lucil remark coupl support everyon admir care deepli caucu parti canadian extend ed lucil appreci deepest love;Alexa McDonough;2005
4301747;mr speaker outrag minist crown make top shame insinu compar polit oppon member ku klux klan yesterday minist citizenship immigr tarnish offic public imag politician minist trivial klan racism hatr repres look score cheap polit point forget repres canadian peopl expect leadership digniti govern immigr minist combat real racism take step ensur newcom becom full particip economi releg menial job focus upon broken immigr system keep famili make qualifi applic wait year come great nation conserv parti understand immigr look construct way improv live new canadian time minist resign;Nina Grewal;2005
4301748;mr speaker proud welcom parliament hill today mari pierr mona arguin winner mp day contest ride longueuil pierr age secondari iv student mari pierr mona outstand student nation histori cours jacqu rousseau school longueuil accompani teacher coordin contest past year georg dupui wish greet stay ottawa mari pierr mona take part variou activ familiar work parliament mari pierr mona behalf colleagu bloc québécoi welcom parliament hope visit profit becom awar import democrat institut;Caroline St-Hilaire;2005
4301749;mr speaker liber use mean cling power peopl corrupt thieveri lie target extrem name call scare tactic liber cross line dare accus honest canadian canadian stand corrupt longer anyth less care let rememb ernst zundel ran leadership liber parti record show conserv done minor parti cannot immigr minist attack honest canadian desper prime minist must forc immigr minist apolog resign minist citizenship immigr;Bev Oda;2005
4301750;mr speaker conserv straight public nova scotia newfoundland labrador conserv mp demand import atlant accord provis sever budget tell anyon listen speed passag accord mr speaker know know conserv know case rule chamber atlant accord bill acceler consent parti includ conserv new found alli separatist bloc québécoi atlant accord shortest rout royal assent conserv atlant keep promis support budget support atlant accord vote best interest constitu vote bloc decis decis constitu real;Bill Matthews;2005
4301751;mr speaker top liber offici admit liber parti rig appoint judg fact benoît corbeil say member judici advisori committe quebec partisan screen process liber parti heard revel step prime minist taken ensur integr judici system;Stephen Harper;2005
4301752;mr speaker canadian proud judiciari believ leader opposit tri bring integr fact longstand practic one improv govern term seek advic judiciari canadian bar provinci bar involv ensur appoint made judiciari highest qualiti take look court suprem court provinci court see benefit;Paul Martin;2005
4301753;mr speaker parti brought process disreput top offici liber parti done top offici man know reveal liber parti corrupt system nomin vet appoint judg prime minist knew alleg week done noth term react accord answer perfect exampl parti remov offic;Stephen Harper;2005
4301754;mr speaker;Irwin Cotler;2005
4301755;oh;Some hon. members;2005
4301756;order pleas sure minist appreci support rise answer abl hear answer;The Speaker;2005
4301757;mr speaker think leader opposit prepar take ye answer independ peer review process place make appoint basi merit continu make appoint basi merit member opposit want process choic base process merit;Irwin Cotler;2005
4301758;mr speaker top offici parti say process fraud done noth look accord ndp winnipeg centr liber fund backroom budget deal money set first nation said gotten clear messag first nation leadership liber cabinet minist money redirect form part ndp budget case sleazier imagin ndper feel budget deal canadian suppos feel;Stephen Harper;2005
4301759;mr speaker gentleman wrong canadian indic support improv environ hous post secondari educ foreign aid letter member opposit support thing gentleman mistaken;Ralph Goodale;2005
4301760;mr speaker ndp tail wag liber dog incred liber cabinet minist lobbi ndp member get thing includ new budget guess liber dog must lapdog financ minist may get good retriev ndp leader slipper irrelev minist resign;Monte Solberg;2005
4301761;hear hear;Some hon. members;2005
4301762;order pleas minist risen answer receiv cheer minist financ floor;The Speaker;2005
4301763;mr speaker short answer gentleman time budget respect principl fiscal respons keep debt repay track respond principl prioriti canadian said want see implement stand day run;Ralph Goodale;2005
4301764;mr speaker run run fetch stick financ minist said budget could touch let ndp ravag colleagu go ndp get budget chang colleagu think financ minist credibl canadian resign;Monte Solberg;2005
4301767;order pleas would remind member period respons question go hear respons last prime minist floor answer medicin hat;The Speaker;2005
4301768;mr speaker project ten surplus row unpreced job creation low inflat money set kyoto climat chang money set hous dynam economi foreign aid research develop educ tell mr speaker financ minist run budget govern run budget proud say liber;Paul Martin;2005
4301769;laurier saint mari;The Speaker;2005
4301770;mr speaker justic michel robert cross line separ judici polit say uncertain term sovereignist place bench respons partisan remark self respect justic minist govern claim respons bring complaint judici council justic robert remov minist investig follow;Gilles Duceppe;2005
4301771;mr speaker said sever time say today appoint made basi polit associ repeat complaint brought canadian judici council look;Irwin Cotler;2005
4301772;mr speaker minist entitl make complaint investig follow april justic robert said uncertain term sovereignist serv judg minist justic could remark avoid make wave splatter judiciari refus reprimand judg contend sovereignist right everyon justic minist realiz sulli judiciari;Gilles Duceppe;2005
4301773;speaker said part process aim cast aspers independ excel judiciari appoint base merit interest know candid polit affili view;Irwin Cotler;2005
4301774;mr speaker recent past justic minist predecessor parti hesit lodg complaint judici council happen justic bienvenu made discriminatori comment women jew current deputi prime minist order investig justic flahiff behaviour minist justic conclud justic robert reprimand comment consid predecessor depart justic show courag take step punish behaviour justic flahiff statement justic bienvenu;Richard Marceau;2005
4301775;mr speaker matter principl protect independ judiciari ask kind repeat answer;Irwin Cotler;2005
4301776;mr speaker minist justic duti protect independ judiciari second valu charter includ discrimin person basi polit belief minist refus lodg complaint justic robert act like liber protect fellow liber;Richard Marceau;2005
4301777;mr speaker minist justic attorney gener respect rule law constitut;Irwin Cotler;2005
4301778;mr speaker prime minist need know go continu question issu peopl care whether choos answer day file appeal air india tragedi day pass hous instruct govern call public inquiri prime minist respect hous call public inquiri;Jack Layton;2005
4301779;mr speaker bomb air india flight great terrorist action worst tragedi canadian histori heart continu go famili year british columbia attorney gener decid appeal govern plan appoint mr bob rae work famili seek answer question famili ask elabor govern approach issu continu mr rae continu support initi;Paul Martin;2005
4301780;mr speaker best testimoni would respect wish famili hous call public inquiri problem respect govern promis ottawa centr point today govern foot drag vote reform prime minist tell progress reform democraci vote reform though prime minist ran platform fix democrat deficit;Jack Layton;2005
4301781;mr speaker govern follow wish hous matter speech throne amend call committe hous prepar suggest govern method consult canadian matter democrat renew includ elector reform govern wait report committe take advis receiv;Mauril Bélanger;2005
4301782;mr speaker former director gener liber parti admit involv process select judg confirm candid allegi liber parti yesterday minist justic said need take action gomeri inquiri minist awar justic gomeri author investig polit interfer process appoint judg prime minist go take scandal demand inquiri;Peter Van Loan;2005
4301783;mr speaker let quot justic gomeri mandat investig report question rais chapter novemb report auditor gener hous common regard sponsorship program advertis activ govern make recommend prevent mismanag sponsorship program advertis activ futur broad mandat justic gomeri mandat get truth canadian reason conserv parti member question justic gomeri mandat want discredit justic gomeri work fear report demonstr canadian prime minist act;Scott Brison;2005
4301784;mr speaker rare get answer minist confirm right justic gomeri author look judg appoint guy ran liber headquart admit liber loyalti litmu test regular step appoint judg provid confirm candid liber credenti appoint council seriou matter alarm implic minist justic say somebodi look matter shock admiss polit interfer gomeri allow inquir prime minist refus act someth protect independ court;Peter Van Loan;2005
4301785;mr speaker say justic gomeri allow look person alleg refer appear gomeri commiss appear gomeri commiss look alleg regard respect way make appoint know benoît corbeil make appoint anyon know make appoint merit without regard polit affili;Irwin Cotler;2005
4301786;mr speaker last winter prime minist spoke mr chrétien ball juggl routin justic gomeri spring came prime minist saw shadow deni applaud mr chrétien vaudevil act wait prime minist pop juggl opinion said ye led round applaus mentor prime minist say canadian must wait justic gomeri reveal fact cheerlead mr chrétien indic think mr chrétien respons know canadian know posit chang mr justic gomeri elect heat;Peter MacKay;2005
4301787;mr speaker certain whether fact beyond prime minist commit support justic gomeri canadian truth support justic gomeri begin prime minist appoint justic gomeri provid resourc justic gomeri fact worth resourc provid page document includ cabinet document justic gomeri continu support justic gomeri believ canadian deserv report deserv truth alleg unproven testimoni;Scott Brison;2005
4301788;mr speaker sworn testimoni prime minist taken opportun deni happen prime minist chose give justic gomeri mandat say guilti sponsorship scandal minist public work parrot cours say justic gomeri mandat clear fact find fact reveal justic gomeri anyon find public money made way govern depart ad agenc quebec prime minist leadership campaign want hear prime minist whether call elect whether tender resign;Peter MacKay;2005
4301789;mr speaker singl penni rais leadership race matter public record wish leader opposit spoke could stand hous say thing cannot;Paul Martin;2005
4301791;order pleas readi hear next roberv lac saint jean;The Speaker;2005
4301792;mr speaker l actualité print list transport minist client got polit includ onex loblaw imperi tobacco réno dépôt build box acknowledg work cossett commun minist transport simpl work cossett commun paid fee servic basi paid retain word fix rate contract;Michel Gauthier;2005
4301793;mr speaker would like tell year privat sector bill anyon meet;Jean Lapierre;2005
4301794;mr speaker minist transport problem earn live counsel call seri compani want know work cossett paid fee servic basi paid retain base fix rate contract;Michel Gauthier;2005
4301795;roberv lac saint jean know full question regard busi admiss oral period concern administr govern someon minist administr;The Speaker;2005
4301796;mr speaker minist transport said hous paid work respect statement made hous ask paid work cossett want answer import watch swore;Michel Gauthier;2005
4301797;entitl unaccept trigger respons got accept montmor charlevoix haut côte nord;The Speaker;2005
4301798;mr speaker may last year call elect prime minist said canadian knew enough sponsorship scandal form opinion time came cast ballot prime minist tell last year felt citizen enough vote year think opposit let hear prime minist explan;Michel Guimond;2005
4301799;mr speaker thing unit canadian desir truth whole truth elect prime minist stand canadian desir truth import canadian justic gomeri report make import decis base unproven alleg testimoni member fact critic attack testimoni contradict testimoni day import member hous work support justic gomeri support desir canadian truth;Scott Brison;2005
4301800;mr speaker refer statement made prime minist call elect minist public work govern servic call elect understand prime minist comment assess relev wait gomeri commiss complet work relat chanc get elect noth;Michel Guimond;2005
4301801;mr speaker clear bloc separatist would like elect base unproven alleg fact canadian understand good separatist good good good canadian canadian truth justic gomeri report elect prime minist commit ensur canadian truth deserv;Scott Brison;2005
4301802;mr speaker minist citizenship immigr bad habit race bait yesterday accus huge group canadian includ member kkk heard colour blind outrag minist take pride incit hatr canadian prime minist demand minist resign;Rahim Jaffer;2005
4301803;mr speaker minist citizenship immigr express context remark made said wish;Paul Martin;2005
4301805;order pleas prime minist floor right prime minist continu;The Speaker;2005
4301806;mr speaker minist citizenship immigr given context remark made said wish said remark way would hope member opposit engag attack canadian italian origin offend would apolog might;Paul Martin;2005
4301807;edmonton strathcona;The Speaker;2005
4301808;mr speaker incred prime minist defend action minist record appal last week forc apolog slur sikh hous told sikh commun shut ministeri permit slander fit repres canadian portfolio prime minist agre minist fire embarrass canadian;Rahim Jaffer;2005
4301809;mr speaker fact remark side issu intemper unfortun would say leader opposit leader parti take look happen hous lack civil accus alleg allow made outsid;Paul Martin;2005
4301811;order member listen side hear answer member listen prime minist time remain answer;The Speaker;2005
4301812;mr speaker would opposit parti understand one look good hous lack civil alleg accus kind intemper remark heard believ canadian expect better would hope opposit would give opportun civil debat;Paul Martin;2005
4301813;durham;The Speaker;2005
4301814;mr speaker applaud call kettl black offici opposit call extrem racist immigr minist one hous mind million canadian vote conserv subject low act desper liber parti deni hous corrupt flail extrem accus deflect truth prime minist remov immigr minist;Bev Oda;2005
4301815;sorri mr speaker voic carri today indic intemper use languag prompt abject anger racial slur ethnic slur direct way gave indic thought made statement sadden fact learn depth peopl descend want;Joe Volpe;2005
4301817;mr speaker immigr minist remind hous forc withdraw comment attack sikh minist immigr minist propens racial slur unaccept racial slur public media believ characterist parti similar popular televis program shoe fit wear prime minist demand resign;Bev Oda;2005
4301818;minist citizenship immigr;The Speaker;2005
4301819;mr speaker record last month cabinet minist immigr speak said sadden respons edmonton strathcona durham miss opportun condemn action kelowna colleagu calgari centr perpetu stereotyp imag member canadian famili given indic intemper use languag think shame right;Joe Volpe;2005
4301820;thornhil;The Speaker;2005
4301821;mr speaker yesterday opposit justic critic attack integr independ rcmp attack suggest rcmp noth third rate countri third rate polic squad could minist public safeti emerg prepared assur hous rcmp remain commit mandat protect canadian;Susan Kadis;2005
4301822;mr speaker attack rcmp commission yesterday made provench abus parliamentari privileg shame shock man former provinci attorney gener concern fact member parti separatist bloc one ask hous overturn rcmp deploy plan want revers made oper decis agenc must oper arm length govern day outrag comment undermin integr nation polic forc;Anne McLellan;2005
4301823;mr speaker;Tony Martin;2005
4301825;order pleas go depriv question answer today nois make good progress list everyon keep yell progress go slow sault ste mari floor member carri discuss would care lobbi might help get move period would recommend go colleagu sit around could encourag go lobbi continu discuss sault ste mari floor;The Speaker;2005
4301826;mr speaker minist social develop last night spoke new democrat critic minist respons child care across countri unanim child care constitu new profit agreement struck manitoba saskatchewan good start nation child care program conserv agre back agreement minist today commit sign deal child care lead cash cow big box;Tony Martin;2005
4301827;minist social develop;The Speaker;2005
4301828;mr speaker know hard work put area child care mention come agreement saskatchewan manitoba look conclud agreement along way know way child care deliv across countri profit profit deliv around world sort way key compon everyon qualiti;Ken Dryden;2005
4301829;mr speaker today first anniversari pay equiti task forc report day world women march charter human stop ottawa focu pay equiti task forc conclud pay equiti fundament human right minist labour hous tabl legisl hous base recommend pay equiti report;Jean Crowder;2005
4301830;mr speaker govern believ fundament principl equal pay work equal valu put place review legisl task forc report recommend develop number option stakehold peopl implement recommend task forc believ women workplac need inclus pay equiti fundament valu govern believ parti;Joe Fontana;2005
4301831;mr speaker prime minist emerg tv broadcast beg canadian wait gomeri report gomeri tell respons prime minist prohibit gomeri tell respons claus k gomeri mandat read without express conclus regard liabil person organ prime minist misl canadian trust anyth;Diane Ablonczy;2005
4301832;mr speaker look justic gomeri mandat mandat say investig report question rais chapter auditor gener second report provid prescript prevent happen addit rcmp investig crimin charg court civil proceed firm individu recov take action support work justic gomeri get truth;Scott Brison;2005
4301833;good bafflegab mr speaker word read prime minist told canadian gomeri would tell liber respons ad scam corrupt told gomeri must tell guilti gomeri state commiss may establish respons intend prime minist caught claim moral;Diane Ablonczy;2005
4301834;minist public work govern servic;The Speaker;2005
4301835;mr speaker interest note recent approach opposit member attack mandat justic gomeri sulli work comment daili testimoni work tri new approach think clear want justic gomeri succeed want discredit work justic gomeri fear report show canadian prime minist act work;Scott Brison;2005
4301836;mr speaker senior quebec liber mr corbeil admit member justic minist call independ panel told see liber credenti judici candid minist justic may believ seriou alleg owe independ judiciari refer matter judici council full review prudent thing take step prove alleg unless know true;Vic Toews;2005
4301837;speaker minist justic inquir polit affili candid could care polit affili candid make merit base appoint;Irwin Cotler;2005
4301838;mr speaker point call independ panel screen minist check liber credenti get see minist may say knowledg system set ensur liber make final panel truth alleg refer matter judici council full hear clear way clean cloud canadian judg;Vic Toews;2005
4301839;mr speaker minist justic refer alleg made privat citizen time reason would refer alleg time would assault principl rule law countri;Irwin Cotler;2005
4301840;mr speaker yesterday quebec govern announc financi contribut celebr 400th anniversari quebec citi construct samuel champlain drive festiv meanwhil feder govern slow announc intent quebec govern confirm financi contribut celebr 400th anniversari minist canadian heritag wait inform govern intent;Christiane Gagnon;2005
4301841;mr speaker cours want point liber govern quebec liber govern move issu trilater meet quebec liber counterpart quebec citi offici stakehold make impecc progress liber govern make announc appropri time;Liza Frulla;2005
4301842;mr speaker port infrastructur depart transport jurisdict sorri state compromis econom develop deterior wharf escoumin use troi pistol le escoumin ferri despit recent feder commit mean loss job least next tourist season interim compens measur requir minist transport intend implement interim support measur allevi situat rectifi past inact;Louise Thibault;2005
4301843;mr speaker capac minist transport would point negoti ongo particular matter municip variou stakehold past year offer tabl past matter neglect govern facil discuss held offer studi determin extent damag cost work year discuss negoti year ago prepar make offer;Jean Lapierre;2005
4301844;mr speaker benoît corbeil said judici select committe call number occas find whether lawyer work parti said ask whether certain lawyer devot lot time parti case said week discov lawyer appoint judg justic minist refus act seriou revel cast doubt integr independ judici system;Jason Kenney;2005
4301845;mr speaker want protect independ judiciari;Irwin Cotler;2005
4301846;mr speaker minist justic refus recogn revel made observ made director gener liber parti quebec said receiv call member minist call independ review panel peopl done good work parti qualifi bench canadian heard seriou accus question integr judiciari incumb upon minist look matter act;Jason Kenney;2005
4301847;mr speaker director gener due appear gomeri commiss process hous suppos respect proceed intend;Irwin Cotler;2005
4301848;mr speaker minist intern trade;Don Boudria;2005
4301849;liber bull;Darrel Stinson;2005
4301850;sorri interrupt want someth agricultur import want minist intern trade;Don Boudria;2005
4301852;order pleas glengarri prescott russel floor want abl hear;The Speaker;2005
4301853;mr speaker think record show tori would allow question agricultur today dairi farmer call upon govern act commit suppli manag import dairi ingredi erod domest market incom result trade tribun decis minist said would leav stone unturn help dairi farmer includ articl;Don Boudria;2005
4301854;minist intern trade;The Speaker;2005
4301855;mr speaker want commend hous owe debt gratitud work done behalf milk produc milk produc concern number prioriti ensur suppli manag protect though attack wto consid whether measur articl xxviii would conduc good result term suppli manag wto assur hous know time farmer attack;Jim Peterson;2005
4301856;would like draw attent member presenc galleri senat ian macdonald minist fisheri forestri conserv australia;The Speaker;2005
4301858;honour inform hous today celebr 125th anniversari inaugur first offici debat report servic speaker hous common cogniz import record report debat committe proceed smooth function parliamentari process member parliament sinc debat publish author speaker reassur know count profession peopl produc name parliamentarian thank men women parliamentari public hous common hard work contribut democrat process invit member other might interest join room visit display memorabilia commemor 125th anniversari hansard;The Speaker;2005
4301860;mr speaker rise point order previou period today period devot member statement colleagu fleetwood port kell feet give statement heard mani side minist state famili caregiv heckl statement heard say cash visa visa sale cash chequ mr speaker deal issu rule concern slur minist citizenship immigr colleagu parti would mr speaker triniti spadina ask retract statement apolog fleetwood port kell hous;Jay Hill;2005
4301861;speaker speak regard racism take place chequ cash said believ chequ cash;Tony Ianno;2005
4301862;would urg member judici use languag yesterday cours rule gave point stand order suggest member refrain comment matter consid ethic commission reason believ comment direct way suggest clear would suggest member refrain make comment kind amount nois period today substanti know member would want cooper chair tri maintain greater order chamber minist indic suggest chequ cash leav matter;The Speaker;2005
4301863;prepar rule point order rais wednesday april edmonton sherwood park concern tabl document period minist environ would like thank edmonton sherwood park bring matter attent hous deputi leader govern hous common intervent rais matter express concern time period taken tabl document document tabl routin proceed requir tabl deputi leader govern hous respond object tabl time sinc receiv tabl offic tabl wish reassur edmonton sherwood park chair monitor use time period assur hous ongo vigil effect protect time avail member parti despit excess nois sometim occur chamber time tabl document initi reaction point order practic permit minist tabl document anytim sit includ period without consent hous undertook look matter get hous consid matter review stand order pertain tabl document first stand order set time item consid routin proceed includ tabl document second stand order provid return report paper requir statut resolut stand order deposit clerk hous known back door tabl third stand order state minist crown parliamentari secretari act behalf minist may place hous state propos lay upon tabl hous report paper deal matter come within administr respons govern thereupon shall deem purpos laid hous stand order requir document tabl door hous take place routin proceed tabl document addit practic provid minist quot document debat document must tabl forthwith request minist cite document respons oral question tabl occur follow period point may use member summar evolut rubric tabl document practic tabl document confeder document could present hous unless sent messag governor gener answer order address hous pursuant statut paper tabl fell categori minist rise routin proceed present document hous govern wish tabl paper order motion adopt allow present stand order amend allow document requir tabl statut order deposit clerk sit day year respons increas number report paper tabl leav statutori requir order address stand order amend remov requir leav obtain document could laid hous new stand order provid formal tabl document came administr respons govern broad categori document tabl begin routin proceed head tabl document ad routin proceed codifi practic follow examin practic tabl document sinc inclus rubric routin proceed determin stand order follow type document tabl routin proceed follow period cite respons cite debat discov although rare occas minist tabl document period refer member exampl found debat march page septemb page februari page march page februari page april deputi speaker state minist may tabl document time refer member debat page must conclud practic evolv point requir minist must tabl type document routin proceed may hous feel tabl document meant facilit work hous member may base exampl refer earlier tabl document manner achiev result said exampl recent point new trend edmonton sherwood park may therefor wish seek convinc stand committe procedur hous affair review clarifi rule govern tabl kind document would kind matter fall within committe mandat meantim view preced describ chair continu accept document may tabl minist crown period time thank edmonton sherwood park brought matter attent chair notic privileg calgari centr;The Speaker;2005
4301864;mr speaker rise today privileg result remark made minist citizenship immigr yesterday foyer hous common minist said refer fellow parliament call guy racist recogniz notwithstand cowl cape klan look like much aliv march page hansard speaker rule reflect upon reput matter great concern member hous place entir institut cloud suggest among member hous unworthi sit take pride repres peopl calgari centr hous common leav slander comment unchalleng unresolv march mr mackasey rais privileg order denounc accus made seri articl appear montreal gazett effect paid lobbyist march page hansard speaker rule prima faci privileg reason given speaker page select decis speaker jeann sauvé defamatori alleg member place entir institut parliament cloud prevent member perform duti matter remain unresolv sinc author state alleg bring member hatr contempt ridicul moreov author preced agre though seek remedi court cannot function slur upon reput remain sinc way know long litig would take must allow establish reput possibl refer matter stand committe privileg elect page joseph parliamentari privileg refer reflect member say hous common prepar find contempt respect utter within categori libel slander respect utter meet standard put bourinot scandal libel reflect proceed hous breach privileg parliament libel upon member would refer mr speaker speaker rule page hansard speaker said context contempt seem amount contempt represent statement proceed particip member erron incorrect untru improp import ring deceit mr speaker comment made minist noth polit smear unbecom minist crown parliamentarian compar conserv klan cross line insult parti insult african canadian minor target racist murder organ statement untru untru improp charg minist make statement motiv deliber attempt tarnish reput reput parti find prima faci privileg mr speaker prepar move appropri motion motion would minist suspend apolog remark;Lee Richardson;2005
4301865;mr speaker would point hous speak matter minist respond ethnic slur addit think taken account apolog hous;Aileen Carroll;2005
4301866;thank calgari centr rais matter point import citat marleau montpetit page remark direct integr honesti charact order request withdraw offens remark alleg accus improprieti direct toward member familiar statement last sentenc paragraph state speaker author rule statement made outsid hous cite support rule predecessor page hansard februari speaker said comment privileg aris statement made suggest racist want say hous except rare unusu circumst author rule statement made outsid hous went give rule rule made follow argument present hous relat statement made outsid hous speaker put present argument ask fact remark made outsid hous confirm made rule jurisdict deal matter take posit base author given sorri remark made parliamentari precinct sorri member taken offenc side respect event happen would urg member problem sit discuss make proper apolog believ speaker make decis hous given practic establish place matter dealt speaker hous statement made outsid enough troubl deal statement made hous member know without deal made outsid;The Speaker;2005
4301867;mr speaker honour tabl offici languag govern respons petit;Dominic LeBlanc;2005
4301868;mr speaker pursuant stand order honour present hous offici languag report canadian deleg europ parliamentari associ respect particip interparliamentari meet european parliament deleg respons relat held brussel belgium march march particip parliamentari mission countri hold next european union presid held london unit kingdom march april;Lynn Myers;2005
4301869;mr speaker pursuant stand order honour present hous offici languag report canadian deleg u interparliamentari group respect particip u partnership day meet u legisl washington c march;Greg Thompson;2005
4301870;mr speaker pursuant stand order honour present hous offici languag report canadian group inter parliamentari union respect particip meet steer committe twelv group inter parliamentari union held brussel march mr speaker pursuant stand order honour present hous offici languag report canadian deleg canadian group inter parliamentari union respect particip day parliamentari meet occas session commiss statu women beij unit nation new york march represent polit parti canadian deleg fantast job beij meet new york import document encourag member look encourag women repres hous mayb period would littl civil;Paddy Torsney;2005
4301871;mr speaker pursuant stand order honour present hous offici languag report canadian deleg assemblé parlementair de francophoni apf respect particip meet apf commiss de coopérat du développ held lafayett carencro louisiana march;Bernard Patry;2005
4301872;mr speaker honour present hous offici languag sixth report stand committe foreign affair intern trade relationship taiwan world health organ;Bernard Patry;2005
4301873;mr speaker honour present offici languag 10th report stand committe health committe consid vote health main estim fiscal year end march minu amount grant interim suppli report hous;Bonnie Brown;2005
4301874;move leav introduc bill c act amend employ insur act benefit period increas region rate unemploy mr speaker pleas introduc today bill relat employ insur program pleas note support colleagu halifax bill outcom nation consult tour undertaken effect ei program follow bill introduc march hope member examin bill give support stand ei program meet need canadian worker bill rectifi program shortcom titl first bill act amend employ insur act benefit period increas region rate unemploy bill provid week region rate unemploy exce exceed week region rate unemploy exce subject maximum period week motion deem adopt bill read first time print;Yvon Godin;2005
4301875;move leav introduc c act amend employ insur act chang titl unemploy insur act act consequ mr speaker titl second bill act amend employ insur act chang titl unemploy insur act act consequ purpos chang titl employ insur act origin version unemploy insur act chang name employ insur account unemploy insur account motion deem adopt bill read first time print;Yvon Godin;2005
