basepk;speechtext;speakername;year
2568189;mr speaker member recal octob tabl hous copi intern treati agreement protocol sign acced recent month among treati nuclear nonprolifer treati treati mark import new step arm control endors great major state special session unit nation gener assembl open signatur washington london moscow decemb juli sign treati washington london juli moscow juli nation sign treati britain nigeria ireland ratifi hope due cours nation world recogn import treati acced non prolifer treati come effect state includ nuclear power sign must deposit ratif understand unit state senat consid ratif januari soviet union make decis regard russian ratif lead propon treati major near nuclear signatori opportun provid leadership demonstr faith non prolifer treati must take immedi step ensur among first ratifi posit decis may help exert favour influenc govern earli support treati import futur effect govern therefor propos take necessari action permit canadian ratif possibl new year sure member side hous support object treati negoti welcom fact govern propos take step ratifi hope opportun due cours discuss treati stand committe extern affair defenc estim depart extern affair debat hous order delay canadian ratif would propos move reason take opportun bring matter attent hous nation disarma commite play import role negoti last year culmin present april session unit nation gener assembl agre draft treati design limit spread nuclear weapon support principl embodi treati unwav continu believ without agreement natur littl prospect progress toward control dissemin nuclear weapon toward gener disarma nuclear arm treati effect non prolifer treati prohibit signatori countri possess nuclear weapon manufactur acquir weapon devic prohibit nuclear power transfer nuclear weapon explos non nuclear weapon state requir nonnuclear state accept intern safeguard nuclear program guarante right exploit nuclear energi peac purpos obtain benefit peac nuclear explos opinion non prolifer treati signific contribut basic object guid canadian particip lengthi negoti led conclus treati reduc sens uncertainti insecur aggrav intern tension acceler arm race increas risk nuclear war contribut toward long term world secur second treati repres initi essenti step toward control reduct exist stock nuclear weapon step requir current session unit nation gener welcom indic unit state soviet union discuss initi talk limit strateg nuclear arm missil system includ anti ballist missil dot p third object effect intern safeguard appli possibl process involv nuclear field enhanc treati extend consolid intern safeguard procedur facilit exchang co oper peac use nuclear energi member hous recogn sure full potenti non prolifer treati realiz respect accept larg major state canadian decis ratifi hope play major part convinc addit countri necess bring treati forc earliest possibl date;Mitchell William Sharp;1968
2568190;mr speaker intern treati effect reduc spread nuclear weapon welcom citizen countri listen minist thought clich could appli news decemb nuclear arm treati brought parliament countri tri disciplin repeat thought paradox earlier countri ratifi treati unit kingdom nigeria found civil way end terribl tragedi comment pass announc minist give hous opportun recal special servic render nation world gener e l burn newspap account correct end uniqu servic countri give opportun reflect need restructur unit nation state world right lester b pearson;Mr.  R. Gordon L. Fairweafher@Fundy Royal;1968
2568191;mr speaker endeavour prolifer word particular subject think everybodi hous welcom announc made step direct secur nuclear world know mani thing must done take step avail believ non prolifer treati full effect present nuclear nation take step ban underground test test atmospher believ move made toward limit mean deliveri present nuclear power toward diminish stockpil present time need greater secur strengthen unit nation step necessari treati bring secur purpos said take step time welcom treati ratifi happi committe extern affair nation defenc go detail treati;Francis Andrew Brewin;1968
2568192;mr speaker happi comment statement honour secretari state extern affair mr sharp made regard nuclear weapon convinc whole world would like see disappear advanc nuclear scienc put servic human nuclear weapon consid human destruct weapon power resurrect mani countri world stun destruct power weapon know full well destroy everyth earth peopl world yield great power nuclear arm mr speaker endeavour reduc prolifer nuclear arm use new technolog develop serv human help econom develop world;Henry P. Latulippe;1968
2568195;mr speaker like make brief statement chang hog premium short time ago announc chang grade grade hog take place decemb present grade b c replac index scale base scientif principl apprais carcass merit basi back fat weight measur sinc price polici meat packer base premis immedi result greater reward market place produc sell hog yield high proport lean long term result increas product higher qualiti pork type consum want provid initi impetu attain object hog premium alter appli higher rate fewer hog commenc decemb notic paid premium per hog carcass index higher increas per carcass present premium grade carcass state appli smaller percentag hog pleas abl report new system hog carcass apprais develop repres produc processor along govern offici work close co oper;Horace Andrew (Bud) Olson;1968
2568196;mr speaker statement minist afternoon regard chang grade program import industri concern last govern take concret action enabl industri meet competit world decemb demand protein carbohydr fat minist state long term result increas product higher qualiti pork minist state former appli smaller percentag hog say year industri receiv govern less way payment time industri need payment dot p concret illustr happen industri govern lack long rang polici within week chang payment made primari produc govern announc intent month year ago would enabl produc take advantag chang grade system definit hardship caus among produc next month year depend particular product engag;Harold Warren Danforth;1968
2568197;mr speaker new grade system make time research feder agricultur processor taken part think see work practic slaughter plant whether oper product line slow product goe mean premium farmer receiv rule think emphasi top grade hog produc lower grade hog receiv premium think area explor research view propos made grade mark qualiti hog pass consum think top qualiti grade pass farmer produc ultim consum case beef make point committe agricultur told certain reason cannot done think think object examin made whether done real weak new system say main point qualiti product pass produc consum;Alfred Pullen Gleave;1968
2568198;mr speaker opinion statement made statist act minist agricultur grade hog meet need encourag product higher qualiti pork polici offer advantag cours disadvantag think necessari proceed stage order prevent heavi loss produc might produc hog qualiti inferior standard announc hous must cross minist mind might discuss although mention statement view special condit provinc quebec govern pay premium grade hog order help produc view fact grade b abolish quebec govern keep grade hog way pay premium agreement reach presum feder minist agricultur quebec counterpart consid situat right moment would happi hear minist explan event appear first sight new polici promot higher qualiti product day heard say worri fact farmer concern qualiti think gratuit assert though might past farmer accept produc high qualiti product meet consum need provid compens qualiti product;Joseph Adrien Henri Lambert;1968
2568201;leav introduc bill amend statist act;William Kenneth Robinson;1968
2568202;explain;Some hon. Members:;1968
2568203;mr speaker propos long titl statist act repeal word substitut word dominion purpos bill give effect statu nation remov anachron dominion use embarrass motion agre bill read first time decemb inquiri ministri crimin code;William Kenneth Robinson;1968
2568204;govern notic motion minist justic;Lucien Lamoureux;1968
2568205;mr speaker believ unanim consent go committe whole today pass resolut without debat bill introduc given first read today;Stanley Howard Knowles;1968
2568206;suggest hous go committe whole day purpos agre;Lucien Lamoureux;1968
2568208;hous go committe whole day consid follow resolut recommend hous excel expedi introduc measur amend crimin code parol act inter alia increas maximum number member nation parol board penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act;John Napier Turner;1968
2568212;mr speaker presum appropri secretari state hous relat polici toward confer held niger though polici announc place wonder whether secretari state extern affair could advis hous light statement made place yesterday whether govern reach understand govern provinc quebec manner provinc quebec particip confer niger;Robert Lorne Stanfield;1968
2568213;mr speaker subject discuss provinc quebec;Mitchell William Sharp;1968
2568214;mr speaker assum light statement place yesterday light minist statement agreement reach provinc quebec govern modifi polici regard extern relat adopt announc white paper last spring;Robert Lorne Stanfield;1968
2568215;mr speaker assumpt incorrect;Mitchell William Sharp;1968
2568216;mr speaker view statement prime minist quebec provinc quebec would attend confer niger would like right prime minist whether govern leader place fact state polici govern state govern would repres confer niger;Robert Lorne Stanfield;1968
2568217;mr speaker intend answer invit presid niger concern confer expect send answer today tomorrow done would prefer tell hous may give hint would intent indic senat martin presid indic hope attend hope attend part canadian deleg would repres french speak canadian provinc formal answer go day;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2568218;mr speaker like put supplementari follow visit senat martin presid niger agreement conclud effect presid would recogn canadian deleg made repres variou provinc quebec deleg recogn presid;Martial Asselin;1968
2568219;mention secretari state extern affair begin sit matter negoti quebec ottawa govern want accept invit want represent adequ hope agre matter posit senat martin explain presid diori believ posit taken presid niger decemb offici accept part sent;Pierre Elliott Trudeau;1968
2568220;mr speaker like put supplementari honour prime minist talk canadian deleg consist variou provinci repres quebec express wish take part deleg;Martial Asselin;1968
2568221;argument;Lucien Lamoureux;1968
2568222;wonder mr speaker whether would possibl prime minist arrang announc polici hous common place;Robert Lorne Stanfield;1968
2568223;mr speaker believ would contrari custom announc govern polici place would prefer hous common;Pierre Elliott Trudeau;1968
2568225;mr speaker like put right honour prime minist intend announc within month offici recognit communist china;Gilbert F. Rondeau;1968
2568226;mr speaker announc made choos time hour;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2568227;mr speaker connect may direct supplementari secretari state extern affair govern give consider time earli recognit communist china govern unit state give recognit final connect hous opportun discuss matter irrevoc decis made fraught danger peopl taiwan mitchel sharp secretari state extern affair mr speaker govern state intent negoti inquiri ministri recognit communist china whether success matter hope committe extern affair nation defenc mani express opinion part gener foreign polici review make decis;John George Diefenbaker;1968
2568228;supplementari mr speaker minist give assur done connect difficult problem long time peopl taiwan stood freedom asia sacrif;John George Diefenbaker;1968
2568229;oh;Some hon. Members:;1968
2568231;minist give assur mr speaker minist whether would give assur given indic answer indic great danger govern play problem;John George Diefenbaker;1968
2568232;hear hear;Some hon. Members:;1968
2568233;mr speaker rise feet thought consid argument;Mitchell William Sharp;1968
2568235;may say hous recogn posit taiwan sensit issu think would appropri time give assur believ matter must consid connect decis may make;Mitchell William Sharp;1968
2568236;without assur statement mean noth;John George Diefenbaker;1968
2568237;mr speaker wish direct secretari state extern affair intent govern establish diplomat mission taipei;Wallace Bickford (Wally) Nesbitt;1968
2568238;mr speaker chang contempl present situat;Mitchell William Sharp;1968
2568239;case mr speaker could minist tell indic govern intend break relat taiwan;Wallace Bickford (Wally) Nesbitt;1968
2568240;mr speaker decemb inquiri ministri brazii__report detent canadian order oi day;Mitchell William Sharp;1968
2568241;mr speaker may direct secretari state extern affair govern receiv report canadian priest detain brazil recent polit upheav countri govern inform ident canadian clergyman arrest brazil;Mr, Robert Muir (Cape Breion-The Sydneys):;1968
2568242;mr speaker inform make inquiri;Mitchell William Sharp;1968
2568246;mr speaker may direct prime minist view statement day purpos govern auster program enabl govern address problem underprivileg say measur deal problem underprivileg place parliament meet januari;Stanley Howard Knowles;1968
2568247;mr speaker program dealt speech throne member know dealt less dozen measur left dealt think could check speech throne hope kind rule hous return enabl deal program;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2568249;supplementari mr speaker may prime minist measur place parliament new year hous;Stanley Howard Knowles;1968
2568250;mr speaker minist transport indic memori serv hope tabl report hous sometim januari;Pierre Elliott Trudeau;1968
2568251;supplementari mr speaker regard repli made right gentleman assur improv rule hope shall improv type govern;Gerald William Baldwin;1968
2568253;mr speaker way supplementari prime minist may reconsid erect c b c build cost money could use hous;Alfred Dryden Hales;1968
2568257;mr speaker intend minist financ absenc shall direct right prime minist tell hous whether approv hasti polici bank increas interest rate without consult author concern;Henry P. Latulippe;1968
2568258;mr speaker minist financ yesterday everyon know today attend feder provinci confer believ answer least part must know govern prefer bank act order honour minist financ;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2568262;mr speaker may direct minist labour ask minist whether consid minimum wage employe industri come feder jurisdict increas half year consid cost live gone per cent meantim govern would consid rais minimum wage industri exampl provinci govern said time consider decemb;George Harris Hees;1968
2568263;order pleas make speech;Lucien Lamoureux;1968
2568264;arriv point mr speaker sinc cost live continu rise last month wonder whether minist govern anyth announc regard near futur;George Harris Hees;1968
2568265;think ask broad natur wide scope ask minist make import type statement think made motion;Lucien Lamoureux;1968
2568266;could minist would make statement tomorrow motion import matter;George Harris Hees;1968
2568267;mr speaker tomorrow day hous;Bryce Stuart Mackasey;1968
2568269;mr speaker sinc minist claim govern say want promot societi could make special effort tomorrow behalf poverti stricken peopl countri come hous make statement regard;George Harris Hees;1968
2568272;supplementari;Stanley Howard Knowles;1968
2568273;order pleas might go doubt whether supplementari ought allow recogn winnipeg north centr relat;Lucien Lamoureux;1968
2568274;mr speaker accept word relat thought supplementari may minist labour would like give bill c draft pass would rais minimum wage work industri feder jurisdict;Stanley Howard Knowles;1968
2568275;speaker tomorrow inquiri ministri;Bryce Stuart Mackasey;1968
2568276;could interest;George Harris Hees;1968
2568277;would like point gentleman rais mani time speech uniform qualiti lack qualiti great interest suggest rais minimum wage exampl provinc might point tori govern ontario taken half year reach feder level minimum wage effect;Bryce Stuart Mackasey;1968
2568279;order pleas must see might happen relat st john east;Lucien Lamoureux;1968
2568280;mr speaker relat direct minist consum corpor affair subject minist extend courtesi opposit parti hous extend provinci financ minist today make advanc copi white paper price wage avail second minist hous tomorrow tabl document;James Aloysius McGrath;1968
2568281;repli revers order mr speaker hous tomorrow tabl white paper price stabil intend meet clock first part gentleman correct read statement propos make minist financ afternoon see given advanc copi white paper fact express apolog readi;Stanley Ronald Basford;1968
2568282;wish direct supplementari minist answer make copi white paper avail advanc opposit spokesmen tabl tomorrow;James Aloysius McGrath;1968
2568283;mr speaker white paper becom avail member tabl inquiri ministri vocat technic appreci sign hay presid train associ;Stanley Ronald Basford;1968
2568286;mr speaker may address season minist citizenship immigr supplementari ask regard student take vocat train minist depart abl reach agreement british columbia order keep train school open holiday time avoid deduct student mani marri take retrain speak christma allow deduct consid plan deduct made christma week;Barry Mather;1968
2568287;mr speaker promis leader new democrat parti would give date report matter shall week;Allan Joseph MacEachen;1968
2568291;speaker enter chamber today given telegram would like read think consol member side hous say new contract ratifi canadian air line employe associ;Bryce Stuart Mackasey;1968
2568293;mr speaker normal modesti rest telegram embarrass paraphras say effort minist labour department personnel mr mcrae mr wilson;Bryce Stuart Mackasey;1968
2568297;mr speaker wish direct minist agricultur sinc assur mani time hous shortag box car western could minist tell whether request feder grain compani situat westlock alberta concern shortag box car period sinc year depart taken step see shortag rectifi;Frederick Johnstone (Jack) Bigg;1968
2568298;mr speaker personel knowledg receiv represent would expect think order car would direct minist industri trade commerc answer wheat board;Horace Andrew (Bud) Olson;1968
2568299;mr speaker wish direct supplementari minist agricultur would accept copi letter receiv take step see railroad compani check regard gone record say problem;Frederick Johnstone (Jack) Bigg;1968
2568303;mr speaker may minist agricultur receiv request offic saskatchewan wheat pool meet meet held prepar tell agricultur industri financi assist feder govern contempl light damp tough grain situat;Leslie Gordon Benjamin;1968
2568304;mr speaker intend meet today minist agricultur saskatchewan think offici decemb saskatchewan wheat pool meet meet call earlier today pressur urgent busi postpon order day;Horace Andrew (Bud) Olson;1968
2568308;mr speaker wish direct minist financ day week direct parliamentari secretari view great concern evid among mani resourc industri relat possibl stagnat resourc develop certain aspect carter report taxat implement minist advis hous govern announc polici respect;Robert Simpson;1968
2568309;order pleas doubt whether preliminari part order parliamentari secretari might allow repli;Lucien Lamoureux;1968
2568310;mr speaker would like inform hous minist attend duti repres govern feder provinci financ minist confer;Herbert Eser (Herb) Gray;1968
2568312;second would like inform shall pleas bring person attent minist consider;Herbert Eser (Herb) Gray;1968
2568313;mr speaker wish direct supplementari parliamentari secretari minist financ make avail member hous econom forecast made avail provinci premier;Max Saltsman;1968
2568314;mr speaker would glad take matter minist financ see could done regard;Herbert Eser (Herb) Gray;1968
2568318;mr speaker wish direct inquiri ministri right prime minist prime minist say hous expect receiv report macdonald committe establish spring studi role feder govern support research univers;John Howard Lundrigan;1968
2568319;wonder whether urgent seem committe establish time type would place order paper;Lucien Lamoureux;1968
2568320;mr speaker right prime minist consid answer could say whether take step product report hasten order avoid uncertainti;John Howard Lundrigan;1968
2568321;supplementari place order paper;Lucien Lamoureux;1968
2568325;mr speaker wish direct right prime minist prime minist receiv report circumst surround tragic death young indian girl near brandon report hous christma recess;Walter Gilbert Dinsdale;1968
2568326;mr speaker believ said would minist charg depart inquir report;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2568330;mr speaker view fact opposit waiv right debat resolut stage crimin code omnibu bill seen size bill minist justic assur hous rule may oper time debat examin bill decemb inquiri ministri john n turner minist justic intend oper rule mr speaker;Eldon Mattison Woolliams;1968
2568332;like congratul minist way abl slide answer hut would minist assur hous adequ time debat bill mani differ matter brought larg packag;Eldon Mattison Woolliams;1968
2568333;would think mr speaker rule adopt claus claus stage whether stand committe committe whole thorough discuss bill;John Napier Turner;1968
2568336;mr speaker direct secretari state extern affair view fact council europ decid expel repres greek regim midst fact govern undertak review foreign polici govern polici review anticip look advis discontinu militari aid present militari regim greec;Edward Richard Schreyer;1968
2568337;mr speaker think yesterday day hous gave extent militari aid greec small review contempl studi particular subject;Mitchell William Sharp;1968
2568338;view fact present militari regim greec monstrou soviet;Edward Richard Schreyer;1968
2568339;order pleas question;Lucien Lamoureux;1968
2568340;like secretari state extern affair whether govern foreign polici review intend reconsid postur rel greek govern;Edward Richard Schreyer;1968
2568341;order restat repeat ask first instanc;Lucien Lamoureux;1968
2568342;mr speaker secretari state extern affair surpris;John Edward Broadbent;1968
2568343;order floor purpos ask;Lucien Lamoureux;1968
2568344;thank mr speaker would secretari state extern affair think appropri govern suppli small amount militari equip russia next time countri decid invad countri;John Edward Broadbent;1968
2568345;order accept unless minist rise;Lucien Lamoureux;1968
2568346;mr speaker say greec invad countri;Mitchell William Sharp;1968
2568350;mr speaker secretari state accord press report today canadian radio televis commiss conduct public inquiri canadian broadcast corpor televis program air death would minist advis hous whether legisl establish c r c permit conduct inquiri;John Edward Broadbent;1968
2568351;suggest ask legal interpret ask order;Lucien Lamoureux;1968
2568355;mr speaker wish direct right honour prime minist view fact commonwealth confer prime minist held next month provid except opportun discuss nigerian problem right honour prime minist intend decemb place good offic dispos govern nigeria find quick solut fratricid war negoti dialogu;Gérald Laniel;1968
2568356;inform peopl tell customari confer rais problem concern domest polici countri therefor doubt opportun take posit shall take account represent honour particip shall say friendli meet head state london;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2568357;mr speaker supplementari secretari state extern affair interest fact death becom domest problem polici govern support unit state initi bring ceas fire nigeria posit step govern taken end;Mr.  R. Gordon L. Fairweaiher@Fundy-Roy-al;1968
2568358;continu think best polici present circumst make avail request parti wish act capac prime minist said commonwealth confer concern domest matter could rais contrari wish nigerian govern commonwealth;Mitchell William Sharp;1968
2568362;mr speaker view grandiloqu declar regard danger prolifer nuclear arm dissert given minist today govern engag negoti nuclear warhead bomarc step taken direct seem recal differ viewpoint matter rais year;John George Diefenbaker;1968
2568363;order pleas inquiri ministri;Lucien Lamoureux;1968
2568364;mr speaker nuclear power defin non prolifer treati nuclear power;Mitchell William Sharp;1968
2568365;negoti go promis number occas remov nuclear warhead order remov danger minist spoken glare term;John George Diefenbaker;1968
2568369;mr speaker like direct secretari state extern affair refer recent vote unit nation gener assembl call upon unit kingdom withdraw gibraltar despit express contrari view gibraltarian minist advis canadian deleg vote intrigu intrus resolut;Heath Nelson Macquarrie;1968
2568370;take notic mr speaker;Mitchell William Sharp;1968
2568371;mr speaker may take opportun answer put earlier posit gibraltar vote resolut call britain give gibraltar;Mitchell William Sharp;1968
2568376;mr speaker direct presid privi council capac leader hous paraphras word famou canadian hade minist transport depart labour repres today;John Patrick (Pat) Nowlan;1968
2568377;order think supplementari would order first;Lucien Lamoureux;1968
2568378;think presid privi council would readi repli decemb inquiri ministri reason ask way prepar wait minist transport came hous sinc roster day minist labour show pay attent leader teacher follow roster;John Patrick (Pat) Nowlan;1968
2568379;south western nova;Lucien Lamoureux;1968
2568380;minist without portfolio answer minist transport cannot expect minist transport hous seen ask minist without portfolio whether answer today question minist transport said would answer nation harbour board report said decemb would answer next day decemb robert bank report said would tabl follow week decemb pass date answer today regard report;John Patrick (Pat) Nowlan;1968
2568382;minist transport toronto today certain time left import govern busi much mind report refer pleas bring represent attent;James Armstrong Richardson;1968
2568383;definit answer tomorrow view fact someth might happen tomorrow christma christma eve someth go happen christma eve view someth might happen tomorrow could answer;John Patrick (Pat) Nowlan;1968
2568384;order ask number time floor minut;Lucien Lamoureux;1968
2568385;point order mr speaker challeng anyth chair say yesterday tri catch eye day knew minist transport transient visit attend report promis would inform educ tabl hous rise mr nowlan j;John Patrick (Pat) Nowlan;1968
2568389;mr speaker minist labour intent govern transfer posit part laid atlant area call redund posit within unemploy insur commiss;Louis-Roland Comeau;1968
2568390;ask argument suggest cannot ask term;Lucien Lamoureux;1968
2568391;point order mr speaker could say word fallaci base erron assumpt might creat mind certain peopl unemploy insur commiss impress dismiss repeat said day nobodi unemploy insur commiss laid least month prior notic given;Bryce Stuart Mackasey;1968
2568392;order;Some hon. Members:;1968
2568394;understood minist said day ask whether intend transfer certain peopl within commiss posit;Louis-Roland Comeau;1968
2568395;transfer posit dismiss;Bryce Stuart Mackasey;1968
2568398;mr speaker view concern felt canadian particip intern trade fair west prosper nation western europ minist industri trade commerc undertak make statement motion indic depart polici regard;Roderick J. (Rod) Thomson;1968
2568399;mr speaker think would easier write decemb;Jean-Luc Pepin;1968
2568403;mr speaker direct minist fisheri view last night announc newfoundland govern take action effect nation fish plant newfoundland govern reassess posit consid reinstat defici payment frozen fish industri request newfoundland govern recent meet ottawa minist member staff;Walter C. Carter;1968
2568404;mr speaker give urgent consider program next year;John (Jack) Davis;1968
2568405;minist posit tell hous result meet held monday tuesday week decid recommend govern order allevi seriou situat exist newfoundland;Walter C. Carter;1968
2568406;recommend made posit announc time;John (Jack) Davis;1968
2568410;mr speaker want direct minist consum corpor affair sinc hous could direct minist agricultur light report farm safeti releas mr donaldson research royal commiss farm machineri action gentleman intend take ensur farm machineri manufactur improv safeti featur product;Alfred Pullen Gleave;1968
2568411;mr speaker intend studi report understand releas yesterday;Horace Andrew (Bud) Olson;1968
2568412;supplementari mr speaker day minist agricultur said would inform inquiri ministri hous go tabl report commiss studi farm implement situat;Alfred Dryden Hales;1968
2568413;said mr speaker would commission report end year expect get report aspect studi cannot tabl get;Horace Andrew (Bud) Olson;1968
2568417;mr speaker minist manpow immigr minist confirm first time histori nation research council hire univers student next summer;Paul Yewchuk;1968
2568418;doubt whether qualifi period proceed minist might allow answer;Lucien Lamoureux;1968
2568419;mr speaker shall glad investig complaint made;Allan Joseph MacEachen;1968
2568420;minist tell whether govern plan special program employ student next summer public servic mean allevi seriou employ situat;Paul Yewchuk;1968
2568421;order suggest question could answer way statement minist motion;Lucien Lamoureux;1968
2568423;govern order call mr speaker may say mention sever time hous gener agreement resolut preced crimin code amend bill could pass without debat call time hous would agreeabl make order bill might receiv first read;Donald Stovel Macdonald;1968
2568424;agre order;Lucien Lamoureux;1968
2568425;agre common motion concurr report dot p;Some hon. Members:;1968
2568427;hous go committe consid follow resolut expedi introduc measur amend crimin code parol act inter alia increas maximum number member nation parol board penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act motion agre hous went committe mr faulkner chair;John Napier Turner;1968
2568428;order hous committe whole certain propos resolut amend crimin code make consequenti chang shall resolut carri;James Hugh Faulkner;1968
2568429;agre resolut report concur mr turner ottawa carleton thereupon move leav introduc bill amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act motion agre bill read first time;Some hon. Members:;1968
2568433;mr speaker adjourn debat decemb refer difficulti prime minist mr trudeau member govern tri distinguish delib function parliament investig function committe hous dwelt length subject think import german discuss debat committe hous constitut investig debat decemb bodi wherea hous constitut committe whole committe suppli main delib function think import function use debat burnabi seymour mr perrault agre speech said good debat proceed best tradit parliament heard excel case put speak side import urgent matter procedur main think view express respons subscrib sure colleagu per cent regard respons seen hous take respons demonstr move wherebi debat resolut stage import bill waiv unanim consent hous unanim consent could possibl unless hous leader agreement member unanim respect agreement pass without debat resolut stage import bill amend crimin code call bill order member may bill studi christma recess make use contribut deliber import piec legisl last even exampl hous take respons agre consent consult limit debat resolut preced bill establish freshwat fish market board agre limit debat resolut stage knowledg give opportun accord wherebi could debat great length seriou crisi face groundfish industri atlant provinc member present hous know limit debat hour believ complet resolut stage bill reconven get legisl interest bill govern prairi provinc other chanc see legisl appreci entail said mr speaker exampl accomplish consult agreement show good prepar give littl discuss busi hous decemb common variou hous leader opposit parti worth note import debat rule adjourn unanim consent consult agreement among hous leader opposit parti govern hous leader present rule would possibl adjourn debat without agreement member take respons parliamentarian agre forgo rule wherebi debat would continu order could fulfil intern oblig govern undertaken consid legisl deal anti dump duti say exampl accomplish agreement made brief refer fish industri seriou crisi face industri week ago abl question hous get govern hous leader bring estim depart fisheri use vehicl abl emerg debat seriou problem face fisheri atlant provinc rais point without committe suppli without mean least abl consid estim hous use vehicl debat would done consequ member hous feel necessari bring attent hous matter consid great urgenc may nation interest great nation urgenc would tradit opportun bring matter committe suppli tradit examin estim committe whole hous dot p said outset remark type deliber possibl present committe system govern way rule adopt opportun accord bring debat make speech matter consid nation urgenc nation interest privat hous consid matter great regret tradit right british parliamentari system member bring grievanc grant suppli majesti tradit long fought debat motion concurr report right parliament regrett lose tradit right submiss opportun futur rule adopt bring matter great import great urgenc great emerg rule adopt present form wish wish mani member particip debat chang made committe system make committe meaning make forum would lend meaning examin estim provid mean wherebi examin take place use meet limit surround committe overlap find place instanc present session found interest deliber transport commun committe mani member atlant provinc particular day committe consid estim nation harbour board meet committe region develop consid report atlant develop board rais point order time request chairman region develop committe bring attent co ordin committe ensur overlap avoid possibl committe interest member known fact member atlant provinc maritim area would interest report nation harbour board time member would interest report atlant develop board great weak present committe system matter great regret adopt rule present form refer estim stand committe constitut grenvil carleton mr blair said debat suppli estim tend gener speech make event discuss take place first item quarrel statement known fact well known author parliament state debat tend take place first item common debat decemb motion concurr report rule relev appli member make reach speech examin aspect depart present case committe order present case necessari make speech find agreement find noth wrong procedur repeat rule adopt opportun present case committe hous;James Aloysius McGrath;1968
2568435;depriv opportun present argument build toward investig interrog minist variou depart estim consid look note author parliament erskin may edit page say essenc critic department administr take place first item real busi suppli real busi examin estim tradit practic right parliamentarian grant suppli present grievanc hous therebi govern say vote money take opportun accord rule accord custom parliament present grievanc govern said practic possibl stand committe constitut speak committe constitut look committe transport commun say subject matter refer order hous stand committe privileg elect result privileg fact remain partisan natur committe partisanship chairmen committe committe transport commun present second report hous view left report import resolut pass adopt committe conclud resolut left palat govern point fact unless committe system chang unless member opposit recogn full right respons committe hous examin estim grant suppli refer estim committe constitut noth farc;James Aloysius McGrath;1968
