basepk;speechtext;speakername;year
1690029;apolog rais day intend answer overlook take refer oblig impos employ instanc deduct tax sourc remit receiv gener short answer cours oblig citizenship tax structur progress smaller businessman pay smaller tax whether oper individu whether oper corpor form case corpor small busi know lower tax rate larger businessman employ requir deduct remit tax interim suppli compens would impos addit tax order pay compens tax would fall sinc oblig widespread throughout countri must say thought real inequ impos say seem oblig citizenship impos upon engag busi undertak best recollect friend first sinc minist financ rais term rais heard individu taxpay chiefli larg corpor complain expens put order deduct tax wage sourc remit sale tax requir involv extra account overhead charg point complain would increas overhead charg impos tax pay balanc think system forc today resembl forc countri tax system similar fair;Douglas Charles Abbott;1952
1690030;understand minist point view matter think halt must call time burden place peopl littl fellow busi industri agricultur year year load burden collect incom tax sourc concern tax report point go busi thing appli agricultur got kind account elbow order carri requir meet burden govern impos think review made depart financ depart burden describ affect littl fellow across countri sure govern mind discrimin matter hand unless somebodi rais thing may go point becom unbear think would good time govern call halt burden levi make way upon busi see whether simplifi method found interim suppli peopl find burden heavi matter expens work adopt big high level attitud taxat thing hand littl store farm facil govern depart make report thing somebodi offic ottawa figur nice report made somebodi sever mile somebodi go find difficult make report without assist think halt call burden impos think review ought made burden present exist;Gordon Graydon;1952
1690031;friend rest assur look way simplifi improv method may assur share concern littl fellow;Douglas Charles Abbott;1952
1690032;minist comment portion observ peel relat present activ dominion bureau statist increas oblig mani small busi matter make return regard dominion bureau statist valuabl government bureau experi late receiv complaint multipl return bureau requir busi make minist care comment regard matter;Donald Methuen Fleming;1952
1690033;familiar detail oper bureau statist may may case ask return need friend awar vital part date accur statist play conduct modern busi modern govern complet businessmen individu return bureau statist oblig citizenship refer regard tax deduct feel sure remark made note dominion statistician see brought attent speak believ bureau statist unreason regard type inform ask canadian businessmen;Douglas Charles Abbott;1952
1690034;gener item provid twelfth estim depart like briefli put secretari state extern affair note place might deal posit relat matter rais yesterday order day declar martial law south korea syngman rhee secretari state extern affair said yesterday receiv offici inform therefor felt proper comment time sure secretari state extern affair know concern event sure share concern know unit nation went korea support principl ought collect resist aggress happen south korea bear moral nation involv korean conflict seem principl democraci violat syngman rhee minist indic yesterday unit nation commiss unif rehabilit korea made suggest govern concern democrat process minist answer went yesterday matter much news report south korea disturb wonder secretari state extern affair sinc yesterday report basi might make statement whether would comment attitud take toward matter unit nation;Stanley Howard Knowles;1952
1690035;colleagu answer mr chairman wonder whether might rais point sure whether order committe suppli discuss may aris estim may order expert rule sure whether doubt order would hope embark upon gener debat interim suppli experi done committe speech made speaker chair committe realiz motion go committe suppli today reason object repli made secretari state extern affair put winnipeg north centr cours opportun question order day estim secretari state extern affair discuss case appeal committe tri keep gener debat much possibl line expenditur discuss gener question intern affair;Douglas Charles Abbott;1952
1690036;tri take undu advantag think right item discuss anyth fact ask vote twelfth item depart extern affair;Stanley Howard Knowles;1952
1690037;right;Douglas Charles Abbott;1952
1690038;concern thought repeat order day today sinc go committe suppli thought might suitabl side stage;Stanley Howard Knowles;1952
1690039;right;Douglas Charles Abbott;1952
1690040;occas want deal length point rais friend rais yesterday reason sure commend follow interest concern report appear polit develop south korea special concern part world make statement matter want quit sure know hous would want sure report press accur essenti particular least therefor make inquiri sourc open diplomat repres korea hope report matter press report indic member know martial law declar south korea head govern ground communist activ pusan place make declar desir time member know elect korea juli relationship develop obviou moment may would prefer say anyth get authorit report estim extern affair interim suppli hous may posit make statement subject time;Lester Bowles Pearson;1952
1690041;want add word said eglinton one higher appreci bureau statist danger peopl expert keen may like go know minist trade commerc oblivi would like feel financ depart keep eye thing unless control go infin;James MacKerras Macdonnell;1952
1690042;assur friend remark brought attent bureau statist assur financ depart use materi made avail bureau statist great extent resolut report read second time concur;Douglas Charles Abbott;1952
1690045;hous go committe way mean motion agre hous went committe mr robinson chair;Douglas Charles Abbott;1952
1690046;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march follow sum grant consolid revenu fund sum twelfth amount item set forth main estim fiscal year end march sum sixth amount item said estim sum twelfth amount item said estim set forth resolut concur day committe suppli resolut report read second time concur mr abbott thereupon move leav introduc bill grant majesti certain sum money public servic financi year end march;Douglas Charles Abbott;1952
1690049;claus claus includ schedul schedul vote extra sixth amount provid freight assist western feed grain note vote full amount item estim less vote previou fiscal year understand reason vote previou fiscal year part main estim part suppl mentari;Stanley Howard Knowles;1952
1690050;case;Douglas Charles Abbott;1952
1690051;lead minist say whether intend provid addit fund purpos supplementari estim year;Stanley Howard Knowles;1952
1690052;matter consid cabinet colleagu minist agricultur indic yesterday practic previou year includ main supplementari june whatev amount decid upon come crop year doubt cours follow year;Douglas Charles Abbott;1952
1690054;claus claus relat schedul b would minist look item schedul admit base curios would like know season item make necessari vote extra twelfth time would think weatherman job year round job seaonal one;Stanley Howard Knowles;1952
1690055;offhand would seem logic speak memori dominion observatori carri variou function includ send parti connect meteorolog data say reli upon assur given offic depart check oper estim certain activ branch season charact;Douglas Charles Abbott;1952
1690056;time send univers student;Gordon Knapman Fraser;1952
1690057;friend may right;Douglas Charles Abbott;1952
1690058;may say word regard dominion observatori astrophys observatori locat saanich done good work past year conduct larg number student activ lectur observatori attend thousand peopl year great mani go summer month therefor surpris request larger amount money time welcom opportun give measur prais work done observatori believ discov larg number new star past year;George Randolph Pearkes;1952
1690059;offic depart gratifi read tribut paid;Douglas Charles Abbott;1952
1690062;mr chairman greenwood ask question yesterday regard temporari employe depart justic figur relat employe estim provid temporari made perman sinc estim drawn remain elig perman made perman due cours employ minist offic elig perman appoint marri women marriag remain temporari basi inelig perman qualifi perman lack necessari servic thirteen qualifi perman qualifi examin believ account rais differ term employ inform main differ employe perman contributor civil servic superannu act other term employ temporari basi pay per cent per cent salari retir fund leav servic member temporari class receiv total contribut fund event later becom perman amount credit retir fund transfer make pension applic time enter temporari servic perman employe ten year servic may becom elig depend upon circumst receiv superannu upon retir incumb exampl class stenograph temporari classifi posit may temporari perman employe salari hour work ident respect temporari employe upon certifi respect perman pass health examin perman employe pass appoint;Stuart Sinclair Garson;1952
1690063;proceed item administr justic miscellan expenditur includ expens litig matter;William Alfred Robinson;1952
1690064;yesterday clock made refer item matter appoint judg articl presid canadian bar associ appear page canadian bar review januari year agre time enough embark upon discuss last night like return subject make observ minist would comment upon upon articl gener caus explain member hous common member bar bring matter discuss light gener clark pertin observ point sure minist member would agre matter greater import ensur men highest calibr appoint posit bench go base remark connect upon accus improp practic present govern think minist answer would attempt show govern bad would say wors minist anyon make answer repli would wrong make right discuss mainten independ judiciari suppli justic necess high standard qualif appoint bench qualif remov polit affili would answer critic score say practic prevail past standard requir lower govern would admit bad practic exist present time without go tack think cannot deni vast major judg appoint recent year mani year lawyer time appoint held polit affili parti power extent justif warn sound hous lake centr must allow condit develop chief consider matter qualif appoint judiciari polit fit legal attain regard remark gener clark contain articl refer particular interest sinc presid canadian bar associ addit lawyer great emin remark entitl seriou consider hous go take liberti therefor quot articl emphas point agre like commenc read gener statement gener clark found page canadian bar review follow support given bar countri bench tradit exampl bar emul peopl whole british justic someth treasur histori administr justic british countri common belief peopl highest interest countri depend depend judiciari institut democraci statement posit certain agre seem statement principl indic suprem import must attach maintain independ judiciari refer resolut deal subject pass canadian bar associ annual meet gener clark goe refer posit former great prime minist countri great lawyer late lord bennett point lord bennett said found suppli justic difficult follow ideal legal emin qualif consid make appoint bench late mr bennett said deprec sort polit pressur appli respect matter make refer presid bar associ continu follow report page articl believ present prime minist associ honorari presid presid minist justic convinc welfar demand men highest charact endow best brain found profess select make appoint bench satisfi prime minist minist justic look equanim upon pressur polit machin upon public servic proper justif person entrust power life death subject conceiv noth subvers interest state pressur concern polit expedi parti loyalti determin factor appoint bench say deepest convict politician would dare interven way bar assum role leader public opinion regard convinc prime minist minist justic parti may offic readili subscrib principl bar act determin includ last sentenc quotat reason point moment feel twofold respons matter govern second bar make gener comment posit state effect indisput appoint bench mani case free polit consider implic gener clark goe refer situat england say made person inquiri regard appoint bench year english practition told give seriou consider suggest lord chancellor accept appoint bench wrestl offer want continu practic inquir worri repli tradit bar england man offer appoint bench accept sacrif emolu practic sinc parliament opposit side polit govern day wonder lord chancellor would offer appoint paus observ comment presid canadian bar associ sinc parliament opposit side polit govern day wonder lord chancellor would offer appoint indic gener practic impress gain respect practic concern appoint bench differ england gener clark went say repli polit affili made differ appoint bench went say lord chancellor kept close track qualif practis barrist suitabl judici offic could recal instanc appoint could character polit last summer england made inquiri sourc familiar appoint sinc x inform lord chancellor lord jowitt sinc appoint per cent judg england belong polit parti lord chancellor heard say noth would caus greater embarrass appoint member parti bench inquir would occur polit pressur brought bear behalf prospect appointe answer would ignor undeni posit countri differ england basi inform labour lord chancellor appoint per cent judg england appoint rank polit parti answer situat cannot found statement mani lawyer england emin qualif subscrib labour parti fact mani fact signific worthi comment illustr imparti high standard follow countri appoint made lord jowitt individu belong polit parti;Edmund Davie Fulton;1952
1690065;kind imparti ask polit appoint govern make parti other opposit;Clarence Decatur Howe;1952
1690066;cours sort polit comment might expect minist trade commerc make point;Edmund Davie Fulton;1952
1690067;got;Clarence Decatur Howe;1952
1690068;point make minist fail appreci speak system england show degre imparti would expect other type govern make appoint made membership parti power;Edmund Davie Fulton;1952
1690069;permit;John Lorne MacDougall;1952
1690070;ye;Edmund Davie Fulton;1952
1690071;familiar quotat kamloop given respect situat lord bennett found unpleas;John Lorne MacDougall;1952
1690072;want state someth;Edmund Davie Fulton;1952
1690073;go familiar;John Lorne MacDougall;1952
1690074;would mind come;Edmund Davie Fulton;1952
1690075;come smack bang gener clark hous parliament;John Lorne MacDougall;1952
1690076;sorri mind answer;Edmund Davie Fulton;1952
1690077;ask;John Lorne MacDougall;1952
1690078;wish would come;Edmund Davie Fulton;1952
1690079;techniqu;John Lorne MacDougall;1952
1690080;;Clayton Wesley Hodgson;1952
1690081;suggest gener clark adopt would sure liber parti power conserv parti power would follow principl adopt lord jowitt;John Lorne MacDougall;1952
1690082;hope would necessari deal mani question polit natur friend other restrain impati littl longer see go deal basi upon select bench made think would satisfactori parti therefor shall put answer friend littl think find satisfactori answer point rais say confid conserv parti elect power appoint lawyer bench basi legal qualif fit posit polit parti rank men found principl follow must appoint man qualifi inescap implic contain articl know observ desir standard follow countri seem consider keep mind govern approach problem make appoint bench imparti suppli justic basi first consider polit affili person appoint think duti goe without say reason although urgent extrem urgenc present time view fact abolish appeal suprem court privi council fact signific mani way signific suprem court final custodian constitut minist know mani diverg opinion interpret constitut section view peculiar posit countri differ race differ languag differ minor interest would noth less catastroph decis constitut question rest judg appoint base polit affili hope one say remark make condemn calibr constitut court countri make statement gener principl think answer critic made found shall say minut want point import make certain maintain independ high calibr appoint judici offic countri duti upon govern connect duti upon member bar second consider upon like hear comment minist impress statement gener clark refer attitud member bar england repeat passag follow tradit bar england man offer appoint bench accept sacrif emolu practic tradit duti accept bar england think incumb upon bar ponder accept respons csn appreci desir minist bring effect recent salari increas remov obstacl might felt member bar exist connect accept type appoint consider think import duti govern imparti respect appoint maintain independ judiciari suppli justic appoint made go go detail except repeat said someth subscrib think minist govern avoid possibl feel possibl avoid appoint judg commiss deal problem polit implic mean divorc polit put vacuum realiz mani problem polit implic think minist know mean refer problem polit implic refer problem natur subject polit controversi hous throughout countri opinion appoint judg commiss deal matter kind unfortun effect lower esteem regard bench held throughout countri thought like refer conclus may refer resolut bar associ pass banff think van couver burrard find answer year canadian bar associ pass resolut wherea desir profess best qualifi member thereof appoint judici posit resolv govern request consult committe consist chief justic provinc chief justic trial divis repres bencher law societi provinc mention make appoint bench provinc like minist extent resolut follow appoint made bench sinc date adopt bar associ say think friend find answer urg recommend follow govern appoint bench cours would absurd anyon suggest qualifi lawyer appoint bench would belong opposit parti suggest absurd lawyer qualifi appoint bench member parti power proper procedur follow consult abl know qualif person provinc member bench provinc bencher law societi consult taken recommend let polit consider left pictur go say moment govern critic appoint bench happen support govern put appoint beyond critic much appoint made opinion best qualifi know sought suggest govern abdic respons matter respons final decis rest govern system ask govern receiv recommend give consider give greater weight appear done past polit consider princip thought like leav committe minist toward conclus articl gener clark said found page practic step toward object outlin object appoint bench imparti first foremost creation tradit within bar duti practition accept judici appoint offer could tradit creat;Edmund Davie Fulton;1952
1690083;forc appoint man want;Jean Lesage;1952
1690084;sorri man lawyer miss point remark remark express found remark difficult follow suggest read articl gener clark one suggest anyon could forc without accept appoint whole point remark tradit bar would compel person offer accept benefit interrupt go read passag foremost creation tradit within bar duti practition accept judici appoint offer could tradit creat believ exist great britain man refus offer declin second time understand appoint offer left feel fail recogn live import tradit;Edmund Davie Fulton;1952
1690085;tradit exist;Alphonse Fournier;1952
1690086;differ kind tradit though;Douglas Scott Harkness;1952
1690087;recal hous heard minist justic speak difficulti persuad lawyer accept appoint;Edmund Davie Fulton;1952
1690088;third time second time;David Arnold Croll;1952
1690089;speak difficulti persuad conserv lawyer accept appoint liber lawyer lawyer gener word minist justic minist public work get answer believ prime difficulti stand way matter imparti want fair matter reason pain suggest view twofold respons respons rest upon govern imparti choic appoint judiciari bar bench consult assist make possibl imparti shown enabl best man appoint build tradit within rank appoint bench honour person appoint accept offer incumb upon profess lawyer live oath took time call admiss oath maintain best tradit profess preserv interest countri monarch;Edmund Davie Fulton;1952
1690090;remark like make view abl address listen kamloop think idealist speech possibl theoret point view suggest would desir would suggest ideal conform fact assur believ parti would make appoint point view wonder tell mani liber magistr appoint ontario sinc conserv parti power appoint beyond knowledg know polit suggest said would desir tradit say would work suggest appoint minist justic finest method devis suppli justic mistak could made know system would work countri cannot conceiv instanc appoint made abet law societi upper see get rid polit peopl bencher divorc polit bencher receiv mani letter past peopl run offic bencher ask support elect;John William Gordon Hunter;1952
1690091;ground polit;James MacKerras Macdonnell;1952
1690092;ground run offic follow would divorc thing polit feel bar associ posit select approv candid see knowledg greater think great minist justic meet resolut pass pass small percentag bar attend recollect room time resolut pass think regard someth repres inclin desir profess happen england suitabl system england think someth happen england happen custom tradit england fond england know mani member much fonder think distinct countri establish tradit done past continu futur point tri make mr chairman would hesit critic kamloop suggest idealist measur think matter practic would function countri think would impract think would achiev hope would achiev observ appoint made high calibr know judg appoint sinc would critic sens suffici legal stand compet carri duti knowledg minist suppli justic sure futur appoint made high calibr;John William Gordon Hunter;1952
1690093;might;Gordon Graydon;1952
1690094;suggest point make think inher defect theoret point view compens fact practic point view system work good judg end high calibr bench like listen suggest kamloop subject believ practic would work;John William Gordon Hunter;1952
1690095;mr chairman follow remark last speaker;Clayton Wesley Hodgson;1952
1690096;subject judg;David Arnold Croll;1952
1690097;judg good book say judg judg follow remark last speaker refer magistr appoint provinc ontario like know magistr went conserv govern came power follow liber govern mr hepburn whole provinc load liber let held job;Clayton Wesley Hodgson;1952
1690098;;George James McIlraith;1952
1690099;talk judg judg look ottawa redistribut lot thing x like minist go appoint walter thomson late liber parti provinc ontario judgeship peterborough look;Clayton Wesley Hodgson;1952
1690100;think;Alphonse Fournier;1952
1690101;forget said late liber parti talk lawyer provinc ontario receiv judgeship accord last vote lawyer ontario mix polit connect parti mani left liber least admit;Clayton Wesley Hodgson;1952
1690102;shall item carri;William Alfred Robinson;1952
1690103;;Some hon. Members:;1952
1690104;mr chairman matter great import item pass think essenti say someth concern indebt kamloop rais matter read canadian bar review report address gener clark edmonton section canadian bar associ upon subject;Stuart Sinclair Garson;1952
1690105;alberta section;Edmund Davie Fulton;1952
1690106;know gener clark respect hope might opportun discuss remark made might becom necessari repli best kamloop made necessari repli today gainsay truth passag quot gener clark speech concern great import judiciari democrat system govern see remark last speaker topic tempt polit partisanship whole case gener clark kamloop polit partisanship play inordin part appoint judg countri want today treat partisan subject manner nonpartisan make kamloop made select excerpt speech gener clark excel go may say complet cross section like deal mention certain other think relev matter gener clark statement deserv seriou repli suitabl offici make repli gener clark central thesi system judici appoint countri unworthi make clear unworthi consist recommend member parliament belong parti offic given great weight make appoint support thesi cite certain fact shall refer go prob valu support canadian bar associ resolut kamloop quot resolv govern request consult committe consist chief justic provinc chief justic trial divis repres bencher law societi provinc mention make appoint bench provinc lor kamloop point resolut suggest consult recommend taken first point make connect section british north america act provid quot governor gener shall appoint judg superior district counti court provinc constitut countri governor gener act upon advic respons minist includ chief justic law societi bencher occupi discharg distinct function govern execut judici function gener trend gener clark speech legal profess act law societi manner think may said delin influenc public opinion matter devis formula control select judg would greater lesser degre influenc vest chief justic bencher law societi take issu gener clark kamloop matter upon ground constitut place full respons make appoint govern act advic respons minist respons view deleg water offici formal consult chief justic repres bar connect respons anyon say intend say impli consult judg member bar connect judici appoint matter fact sinc honour minist justic consult individu member bar variou provinc judg certain case chief justic concern suitabl candid consider consult member parliament canadian citizen think someth contribut upon subject;Stuart Sinclair Garson;1952
1690107;minist permit;Donald Methuen Fleming;1952
1690108;ye;Stuart Sinclair Garson;1952
1690109;regard minist refer consult member parliament may whether minist consult connect suppli justic matter discuss parliament parti;Donald Methuen Fleming;1952
1690110;regard suitabl candid purpos consult appoint judg find specif case whether say john doe appoint consid good counsel whether good charact whether good citizen word whether possess qualif judg assur friend engag legal work court lawyer may belong conserv parti may best posit apprais legal abil candid judici appoint deprec content represent made member parliament connect consid think sign polit immatur disappear increas rate late year submiss made person enjoy confid fellow citizen extent elect repres parliament trust express disinterest intellig opinion concern qualif person judici offic discuss issu let admit respect agre gener clark kamloop although mean go anyth like direct present system appoint judg perfect contend whether conserv govern liber govern present system better person hear gener clark speech listen friend kamloop afternoon would think point infer care read gener clark statement refer great prestig bench enjoy today kamloop refer prestig gener clark put way fact profess compos men charact integr abil would imposs bench achiev prestig sir grant lawyer difficulti charact integr abil profess time method judici appoint suppli justic bad gener clark kamloop think say would1 unlik bench enjoy present prestig face great integr charact abil legal profess accord gener clark think accord kamloop appoint bench hot made upon basi charact integr abil determin consider use languag quot afternoon polit expedi parti loyalti determin factor appoint bench gener clark select remark kamloop quot said parliament knew system sir public life year time dual capac lawyer politician made suggest mani concern appoint judg say made minist justic thought intend make recommend suggest basi merit sorri say ignor case man recommend appoint although know whether recommend case appoint made know singl instanc judg concern give excel account accord thesi develop afternoon possess excel qualif lawyer make recommend politician disqualif make recommend would cancel qualif lawyer thesi ask accept past half year posit gener clark alleg abus exist fact would come attent cannot agre sir moment impress gener clark form parliament accur present time fact know impress accur present condit applaud good faith proprieti make speech matter public interest discuss candour discuss kamloop discuss afternoon shall endeavour discuss gener clark refer kamloop late prime minist bennett desir make judici appoint upon basi merit observ mr bennett secretari mr maclean quot mr bennett would like make merit chief consider found parti race religion occup geograph locat nomine import qualif right honour mr bennett dislik defer polit sentiment said repeatedli appoint made parti parti reason anathema want man integr capac man happen polit enemi make differ comment upon idealist observ comparison made number liber appoint period bennett govern power number conserv appoint period liber govern power found bother make count engag invidi comparison sort percentag case uniform inclin think would favour probiti parti bia part would uniform would constitut best avail argument support gener clark thesi suggest point would grave mistak suppos conserv govern tend appoint conserv lawyer liber govern liber lawyer bench appoint made disregard merit hear profess democrat talk would think great disgrac parliament defeat candid affili polit parti take part whatev democrat govern thing abandon claim integr abil charact everyon know true surpris sourc hear argument seem base upon premis heard afternoon race religion geograph locat concern clear face continu face fact race fact religion fact geograph locat least separ distinct econom area countri sever conflict interest face fact go go plung head sand attempt ignor cours make canadian democrat system work face connect seem idl hold exampl homogen societi differ condit great britain must confess canadian littl impati exampl superior wisdom capac great britain urg emul whole suggest mr chairman canadian done mani case emul exampl upon whole fact race religion geograph locat govern face matter judici appoint field face face mani other would like know countri world countri exclud problem race languag conflict econom interest face less violenc bad feel harmoni uniti draw invidi comparison reject invidi comparison say circumst good job done govern face fact think might say error mix quotat use gener clark kamloop concern racial religi econom fact life polit appoint judg let examin appoint judg see extent polit expedi parti loyalti factor determin factor make suggest happen year parti power appoint bench men part men high charact abil activ public life result except excel bench kamloop refer afternoon judg cours individu case prove unsuit suggest found case great major instanc appoint belong polit parti polit parti develop appoint characterist one except suppli justic event could claim appoint made true appoint conduct human be whether judg offic holder unavoid element human fallibl pervers small minor case tendenc human be appoint posit great secur tenur act differ manner act enjoy secur think interest ad littl proport pictur drawn gener clark kamloop interest truth point parti power posit appoint bench one liber feder liber govern countri appoint men outstand abil mr justic lock mr justic cartwright late mr justic newcomb suprem court consid constitut question kamloop say say import chief justic william court queen bench manitoba associ chief justic tyndal superior court quebec judg lord counti court vancouv promot outstand judg mr justic montagu court appeal manitoba mr justic keiller mackay court appeal provinc ontario fine jurist time live abl polit affili know member liber parti;Stuart Sinclair Garson;1952
1690111;mr justic gagn;Jean Lesage;1952
1690112;ye mr justic gagn quebec wish assur friend kamloop gener clark understand conserv polit mention appoint way invidi comparison invit comparison order present balanc pictur member attent remark may come;Stuart Sinclair Garson;1952
1690113;minist moment figur show total number judg appoint govern tenur offic;Edmund Davie Fulton;1952
1690114;;Stuart Sinclair Garson;1952
1690115;would interest figur suppli justic;Edmund Davie Fulton;1952
1690116;mathemat;Jean Lesage;1952
1690117;like deal certain specif point gener clark make say men public life hand subject pressur parti organ subject sure awar men public life subject pressur great mani sourc capac resist pressur assum posit respons public life like put record assert impli gener clark done pressur parti organ import signific influenc appoint judg contrari fact experi;Stuart Sinclair Garson;1952
1690118;minist refer parti organ would amplifi statement understand includ parti forc;Donald Methuen Fleming;1952
