basepk;speechtext;speakername;year
2429566;could prime minist say opinion regard statement winnipeg north centr;Michael Starr;1966
2429567;order theoret;Lucien Lamoureux;1966
2429568;point order think might theoret prime minist state surfac think take grant statement truth;Michael Starr;1966
2429569;think accept time;Lucien Lamoureux;1966
2429570;believ prime minist wish correct situat feel certain;Michael Starr;1966
2429571;wish order;Lester Bowles Pearson;1966
2429575;mr speaker like put secretari state statement made hous yesterday minist effect construct c b c build montreal delay shortag skill labour build trade could minist tell whether receiv protest build labour union provinc quebec provinc quebec builder associ effect enough compet labour avail work c b c build montreal;Gilles Grégoire;1966
2429576;mr speaker receiv protest one proceed govern plan;Julia Verlyn (Judy) LaMarsh;1966
2429580;mr speaker wish direct juli inquiri ministri prime minist prime minist report progress talk go head carribean govern assur hous everyth possibl done encourag increas trade area;Robert Norman Thompson;1966
2429581;mr speaker midst talk say go committe set deal matter friend refer find way increas trade caribbean area discuss import subject expect complet meet tomorrow even hope posit make statement confer hous conven monday;Lester Bowles Pearson;1966
2429582;supplementari could prime minist tell whether govern sought hear view caribbean nation canadian membership organ american state;Robert Norman Thompson;1966
2429583;discuss mr speaker suspect tomorrow morn;Lester Bowles Pearson;1966
2429587;mr speaker minist nation defenc relat recent announc retir promot senior level arm forc minist offer hous explan retir senior serv offic arm forc year normal retir age year normal retir age retir connect program arm forc insist upon minist;Edmund Davie Fulton;1966
2429588;order suggest urgent refer retir taken place suggest place order paper debat adjourn time;Lucien Lamoureux;1966
2429589;mr speaker hesit take time hous adjourn hour implic matter seriou urgent suggest sinc minist rise repli wonder would honour stretch point;Edmund Davie Fulton;1966
2429590;like stretch point kamloop;Lucien Lamoureux;1966
2429591;mr speaker retir mutual understand;Paul Theodore Hellyer;1966
2429593;supplementari normal understand normal polici time senior offic produc give maximum contribut retir year normal retir age;Edmund Davie Fulton;1966
2429594;order think second accept;Lucien Lamoureux;1966
2429595;mr speaker minist nation defenc recent compulsori retir senior offic made advic chief defenc staff minist act command chief arm forc dismiss critic innov;Gordon Minto Churchill;1966
2429596;mr speaker alleg fact friend statement inaccur;Paul Theodore Hellyer;1966
2429599;mr speaker like direct minist nation defenc decis reach date provid uniform uniform arm forc;Lloyd Roseville Crouse;1966
2429600;mr speaker;Paul Theodore Hellyer;1966
2429601;like direct supplementari minist assur hous estim kilt retain part dress uniform highland unit;Howard Russell MacEwan;1966
2429602;mr speaker intent;Paul Theodore Hellyer;1966
2429606;mr speaker wish direct minist agricultur minist report hous whether found solut regard payment milk produc keep elect promis;Eric Alfred Winkler;1966
2429607;mr speaker believ solut announc march hous som member hear hear;John James Greene;1966
2429608;supplementari mr speaker minist know wonder whether report anyth regard meet morn;Eric Alfred Winkler;1966
2429612;mr speaker right leader opposit ask yesterday whether receiv resolut pass branch presid custom excis offic associ ask reaction resolut receiv monday last telegram list number resolut pass branch presid meet last week end review content telegram mention yesterday result pay revis announc last week effect remov substanti number employe hold classif establish result pay convers program furthermor chairman staff side confer public servic endors support pay revis announc last week respect second ask right gentleman regard govern posit toward establish regulatori group distinct separ cleric group govern feel pay revis program complet plan consider chang inquiri ministri occup group postpon legisl concern collect bargain pass initi experi demonstr chang requir question rais telegram continu subject consult independ civil servic commiss respons reclassif treasuri board respons final decis rate pay major employe organ organ includ staff side confer civil servic feder custom excis offic associ affili mani problem involv complic work result hard work concern normal process consult;Edgar John Benson;1966
2429613;mr speaker would minist answer suggest made telegram result reclassif administr section refer made presid custom excis offic associ per cent staff find reduc salari allow concern;John George Diefenbaker;1966
2429614;mr speaker reclassif reduc salari civil servant happen reclassif carri independ civil servic commiss increas feder govern payrol regard civil servant per cent person classif red circl receiv advanc classif ceil beyond salari receiv case employe involv right appeal civil servic commiss regard classif like point mani civil servant green circl red circl salari increas;Edgar John Benson;1966
2429615;whether green circl red circl purpl circl fact alleg per cent find lesser posit today appeal dissatisfi bodi fix order complain inquiri ministri;John George Diefenbaker;1966
2429616;mr speaker like point none civil servant blue circl right appeal cours consid depart involv particular depart right friend refer look way review statu peopl red circl move classif necessari qualif move classif case red circl think civil servant pleas method classif method collect bargain result reclassif civil servic;Edgar John Benson;1966
2429617;mr speaker supplementari go subject yesterday like minist whether treasuri board given consider method red circl involv permit incumb job obtain increas term servic new person take job accept rate establish freez incumb without permit get increas term servic;David Lewis;1966
2429618;order think ask time gener natur suggest might place order paper;Lucien Lamoureux;1966
2429622;mr speaker minist labour would consid refer bill item order paper appropri stand committe hous view fact number peopl organ interest bill wish present brief make represent;Michael Starr;1966
2429623;mr speaker think represent sever organ made committe senat request interest bodi give seriou consider suggest made;John Robert (Jack) Nicholson;1966
2429626;mr speaker supplementari ask friend ontario concern busi hous wonder whether govern hous leader could tell routin today left mid air last night;Eric Alfred Winkler;1966
2429627;mr speaker admit error last night;George James McIlraith;1966
2429628;nobodi give busi;Michael Starr;1966
2429629;minist wish reopen debat last night say thing hansard complet ought minist time event understand concern busi today first item proceed bank resolut complet proceed incom tax bill crop insur bill appropri bill interim suppli respect wish say someth moment depend hour proceed assist plan might wish call bill respect nation art centr depend member avail interim suppli understand would agreeabl debat would proceed without discuss viet nam minist could hous quit import confer moment deal interim suppli might want kind understand matter would debat hous add discuss privat member hour today tomorrow agreeabl member might order order hous suspend privat member hour today tomorrow;George James McIlraith;1966
2429631;mr speaker respect minist suggest regard privat member hour bill receiv approv privat bill committe juli would desir think would take bill receiv third read today;Siegfried John Enns;1966
2429632;clarifi point understand privat bill come today tomorrow privat member hour;George James McIlraith;1966
2429633;let put today tomorrow agreement;Edmund Davie Fulton;1966
2429634;mr speaker wish refer busi hous make suggest hous leader comment relat propos chang respect privat member hour arrang could made unanim consent deal bill order paper sponsor privat member member parti hous gener time committe morn attempt see busi handl interest see bill handl think interest parti would happi arrang could made;Eric Alfred Winkler;1966
2429635;point order mr speaker may suggest hous leader connect suggest privat member hour dispens today discuss held see whether would agreeabl substitut consider notic motion product paper hour privat bill substanti number urgent;Edmund Davie Fulton;1966
2429636;mr speaker;An hon. Member:;1966
2429637;suggest might discuss point;Edmund Davie Fulton;1966
2429638;must realiz order give effect propos would unanim consent least indic agreement;Lucien Lamoureux;1966
2429639;suggest hous leader well known power persuas abil get discuss matter member indic dissent would chang mind;Edmund Davie Fulton;1966
2429643;may say mr speaker yesterday inquiri ministri assur hous would file today certain correspond among intern longshoremen associ legal advis prime minist offic depart take longer expect prepar document give posit assur file tomorrow morn;John Robert (Jack) Nicholson;1966
2429647;mr speaker direct minist financ aris announc made afternoon concern reciproc arrang provinc ontario feder govern transfer pension credit civil servant arrang made abat payment behalf employ case similar situat prevail regard thousand employ throughout;Alfred Dryden Hales;1966
2429648;mr speaker think subject cover cover agreement;Mitchell William Sharp;1966
2429649;like direct supplementari minist nation revenu arriv plan overpay employ pension plan refund;Alfred Dryden Hales;1966
2429650;mr speaker consid matter moment found way refund overpay employ posit regard differ posit western countri nation pension plan;Edgar John Benson;1966
2429654;mr speaker last thursday saint hyacinth bagot mr ricard ask whether receiv request financi help appl grower st pie st paul st hilair rougemont st jean baptist incur seriou damag hail storm june last juli inquiri ministri direct rouvil mr pilon june know assist rest provinci govern feder govern receiv request provinci govern ask share assist program help fruit grower;John James Greene;1966
2429655;supplementari mr speaker request made would minist give seriou consider loss incur;J.-H.-Théogène Ricard;1966
2429656;order becom hypothet;Lucien Lamoureux;1966
2429657;mr speaker like put supplementari minist agricultur repli minut ago inform hous rouvil mr pilon dealt june would say whether rouvil dealt hous write;J.-H.-Théogène Ricard;1966
2429658;order;Lucien Lamoureux;1966
2429659;mr speaker due respect feel entitl repli complet repli;J.-H.-Théogène Ricard;1966
2429660;think entertain circumst;Lucien Lamoureux;1966
2429661;mr speaker reason insist unabl find hansard june;J.-H.-Théogène Ricard;1966
2429662;order urgent seem think would indic feel fact consid minist free serv notic brought adjourn motion;Lucien Lamoureux;1966
2429665;mr speaker wish direct prime minist prime minist secretari state extern affair receiv resolut unit nation associ signatur willson woodsid state associ support stand taken u thant june follow recommend halt unit state bomb north viet scale oper side call parti enter discuss particip fight action govern plan take respect resolut;Lewis Mackenzie Brand;1966
2429666;mr speaker resolut may reach offic recal seen check;Lester Bowles Pearson;1966
2429667;south centr;Lucien Lamoureux;1966
2429668;mr speaker cannot get satisfactori answer minist nation defenc;Gordon Minto Churchill;1966
2429672;mr speaker inasmuch conflict exist c b c widespread like direct secretari state view seriou troubl exist govern consid creat trusteeship organ would possibl appoint mr ernest bushnel assign;Eric Alfred Winkler;1966
2429673;novel idea mr speaker;Julia Verlyn (Judy) LaMarsh;1966
2429676;supplementari mr speaker like secretari state whether view variou rumour statement press inform hous present function duti mr h g walker;David Lewis;1966
2429677;mr speaker posit mr walker vice presid c b c within last hour sinc met yesterday remov consider juli possibl candid new vice presid toronto respons public affair program;Julia Verlyn (Judy) LaMarsh;1966
2429681;mr speaker wish put solicitor gener receiv citi hull protest fact royal canadian mount polic offic patrol nation capit commiss territori unilingu english speak advis hous intend put end anomali;Maurice Allard;1966
2429682;could put order paper;Lucien Lamoureux;1966
2429686;mr speaker like direct secretari state ladi posit advis hous whether centenni commiss proceed next year initi plan centenni youth parliament held next year;J. Michael Forrestall;1966
2429687;mr speaker matter gone centenni commiss cabinet consider grate provid opportun thank member chamber upper chamber mani hour spent studi situat fair propos inadequ give best advic centenni commiss order may possibl hold youth parliament make announc whether held final decis taken let add parliament session shall notifi member mail inquiri ministri hous;Julia Verlyn (Judy) LaMarsh;1966
2429690;mr speaker like direct minist labour view import statement made day head c h c govern consid action order fill need prospect home owner;William Heward Grafftey;1966
2429691;mr speaker head c h c make mani import announc sure one mind;John Robert (Jack) Nicholson;1966
2429692;mind relat fact seriou declin hous build year last year mani canadian need home go without govern given consider immedi construct posit action regard;William Heward Grafftey;1966
2429693;mr speaker govern given give seriou consider matter taken posit action interest figur hous build glad furnish request think order day;John Robert (Jack) Nicholson;1966
2429694;may supplementari spite figur minist could give hous opinion govern need prospect home owner fill present circumst;William Heward Grafftey;1966
2429695;order pleas ask express opinion;Lucien Lamoureux;1966
2429698;mr speaker postmast gener absenc like direct act minist consequ upon repli minist industri record page hansard juli postmast gener commenc investig determin possibl loss mail letter queen park toronto date may written juli inquiri ministri ross whicher legisl assembl bruce address prime minist;Edison John Clayton Loney;1966
2429699;may clear may misunderstand part yesterday give neg answer thought ask whether letter address answer;Charles Mills (Bud) Drury;1966
2429703;mr speaker like order contrari previou like minist agricultur sinc talk morn quebec ontario minist agricultur whether posit report hous talk indic hous conclus reach talk;Auguste Choquette;1966
2429704;morn interest use meet provinci minist quebec ontario discuss consider offici present time;John James Greene;1966
2429705;mr speaker like minist whether mr clement vincent provinci minist agricultur reiter minist;Auguste Choquette;1966
2429706;hear hear;Some hon. Members:;1966
2429707;see applaud man repudi like minist agricultur left conserv parti feel home within parti;Auguste Choquette;1966
2429708;would kind enough;Lucien Lamoureux;1966
2429709;like put supplementari mr speaker friend courtesi let want minist whether mr vincent promis carri commit made elect campaign effect would implement propos liber parti;Auguste Choquette;1966
2429710;order order;Lucien Lamoureux;1966
2429711;mr speaker rise privileg wish inform hous conserv parti repudi mr clement vincent contrari proud think instruct feder minist agricultur expert field;J.-H.-Théogène Ricard;1966
2429712;order order;Lucien Lamoureux;1966
2429713;room french canadian within conserv parti;Auguste Choquette;1966
2429714;sit;Some hon. Members:;1966
2429715;order pleas may pleas order hous;Lucien Lamoureux;1966
2429716;mr speaker wish direct minist agricultur aris commend action minist agricultur ontario quebec behalf dairi industri request meet minist may minist whether gentlemen request meet kind regard segment agricultur;Harold Warren Danforth;1966
2429717;knowledg present time;John James Greene;1966
2429718;may put supplementari minist night last minist said televis fatalist mean fatalist dairi farmer get;William Heward Grafftey;1966
2429719;fatalist believ shall remain side long time juli;John James Greene;1966
2429723;mr speaker wish direct minist transport absenc put parliamentari secretari urgent relat air traffic safeti telegram receiv radio oper british columbia region ask earli firm date set settl wage classif avoid possibl walkout;Barry Mather;1966
2429724;order pleas think ask time;Lucien Lamoureux;1966
2429725;hope parliamentari secretari taken notic;Barry Mather;1966
2429728;order pleas think ask time place order paper discuss;Lucien Lamoureux;1966
2429732;mr speaker minist transport absenc put parliamentari secretari take notic give answer tomorrow estim depart transport item regard instal escal winnipeg intern airport minist posit tell inquiri ministri hous work commenc;George Robson Muir;1966
2429733;order pleas suggest urgent warrant ask time;Lucien Lamoureux;1966
2429737;mr speaker address minist financ concern student loan program june last year former minist financ tabl report hous appear hansard day report contain section entitl approv report feder provinci stand committe concept student need whether section report revis minist consid tabl revis hous;John Mercer Reid;1966
2429738;order pleas appear chair gener natur cannot ask;Lucien Lamoureux;1966
2429742;mr speaker address minist financ concern bill c week minist said consid defer section bill view fact bill may come studi afternoon minist tell result consider;Thomas Miller Bell;1966
2429743;mr speaker bill call move section deal canadian vessel construct assist act delet reconsid year;Mitchell William Sharp;1966
2429744;supplementari mr speaker minist intent introduc bill amend incom tax act deal budget resolut contain bill c assum budget resolut drop bank act;Richard Albert Bell;1966
2429745;mr speaker section resolut deal defer profit share plan proven difficult translat legisl hold bill contain provis enact decid introduc legisl cover resolut intent drop propos;Mitchell William Sharp;1966
2429746;session;Mr.   Beil@Carlefon;1966
2429750;mr chairman dot;Stanley Ronald Basford;1966
2429751;rise point order mr chairman concern someth agreement hous leader meet today sorri point rais govern hous leader present length time remain debat hour minut member recal start session amend rule prime minist leader opposit would limit minut period stage debat agre took minut time would ad end debat may say mr chairman hous leader meet morn content argument agre minut extra taken minist financ leader opposit would ad end debat make possibl speaker would case hous leader present confirm agreement;Stanley Howard Knowles;1966
2429752;think time taken winnipeg north centr ad time;Michael Starr;1966
2429753;stand order govern time alloc debat stand order read follow resolut preced bill involv expenditur public money refer committe whole hous time allow consider thereof committe shall exceed sit day purpos stand order resolut shall deem consid sit day provid order go committe whole hous call first item govern order monday tuesday thursday friday provid continu necessari normal time adjourn day order call monday tuesday thursday friday shall preced busi time adjourn day unless dispos circumst total hour shall deem equival sit day stand order chair govern wish committe shall cours carri necessari procedur point chair advis agreement reach said committe afternoon;Herman Maxwell Batten;1966
2429754;behalf govern hous leader pleas concur statement made winnipeg north centr;Lawrence T. Pennell;1966
2429755;committe agre extra minut ad time allot debat;Herman Maxwell Batten;1966
2429757;hope minut taken reach agreement taken time caught clock last night deal porter royal commiss express critic commiss make recommend constitut void say make recommend action without care studi constitut consider appli recommend startl remark yesterday kamloop gave interest learn discours bank financi polici land constitut unreal call number reform cours action without refer british north america act exampl royal commiss call greater control becom known near bank take kamloop refer near bank refer deposit take institut like inform mr chairman countri incorpor trust compani third trust busi huge trust compani nation montreal royal crown trust gener provinci institut hope kamloop suggest moment hous constitut power deal trust compani near bank incorpor mortgag loan compani compani act think deposit take institut third busi leav third provinci institut say regret hous power pass amend bank act deal provinci institut sure kamloop favour uniform financi legisl greater regulatori power deal variou bank near bank financ compani loan compani say unrealist kamloop member opposit make suggest without refer constitut would remind discuss revis bank act revis british north america act view need amend revis constitut need revis deal bank act constitut;Stanley Ronald Basford;1966
2429758;permit;Edmund Davie Fulton;1966
2429759;limit time could answer end remark;Stanley Ronald Basford;1966
2429760;short awar;Edmund Davie Fulton;1966
2429761;sorri time limit would hope could revis british north america act stand right gentleman opposit took hous bank act time ago regard becom known fulton favreau formula might formula amend constitut kamloop gentlemen opposit made refer cours speech collaps last year atlant accept corpor british mortgag corpor caus real concern financi commun situat great concern kamloop suggest hous power present time pass legisl deal corpor like british mortgag corpor dot p think cours suggest minist introduc resolut call feder provinci approach problem get greater uniform financi legisl approach taken time gentlemen seem forgotten left statement minist appear page hansard juli said state govern polici part long term polici promot competit flexibl financi system desir progress made legisl govern financi institut feder provinci measur taken regard variou class institut relat way achiev broad object later paragraph said offici feder provinci govern met discuss relat matter activ level govern come trust integr approach design improv financi system whole serv canadian individu canadian busi view constitut think approach taken uniform chairman special joint senat hous common committe investig consum credit sure committe write report good deal say judg evid heard need uniform legisl need legisl make recommend deal incorpor small loan compani incorpor financ compani report senat hous common committe hous bank act suggest earli someth matter committe carri exhaust examin situat think report await hous minist financ mr chairman welcom minist statement feder provinci confer consum credit interest disclosur truth lend call becom rais difficult feder provinci consider recent decis suprem court think put restrict mean word interest complic situat deal actual consum cost interest restrict sens small part total consum credit cost unless hous power deal interest financ charg cost consum difficulti seen provinc take action consum credit field refer ontario alberta new brunswick hous feder govern constitut author regard would hope great deal extent power moment total approach protect consum want charg exorbit excess consum financ charg need integr co ordin feder provinci approach arriv aegi feder provinci confer refer revis bank act like make refer short time allow point right bank enter convent mortgag field take secur mortgag real properti heard member opposit content revis bank act must protect littl man concern littl man critic revis suggest aspect revis take account situat great mani small home owner countri period charter bank acquir great mani nation hous act mortgag bank invest great deal fund type secur interest rate nation hous act mortgag went bank withdrew field present time lend money type mortgag interest rate mortgag exce per cent ceil revis mr chairman bank allow think take type mortgag busi great problem face mani small home owner countri hous financ nation hous act mortgag come sell hous sell term cash mortgag mortgag reduc becom amort becom difficult get term cash mortgag unless home refinanc mortgag avail bank today allow bank area mean home owner anxiou sell hous refinanc abl refin present holder mortgag charter bank allow bank area mr chairman bring competit convent mortgag lender import aspect mention debat charter bank thousand branch across locat commun abl provid peopl smaller commun mortgag servic avail present time big convent mortgag lender offic locat larg centr peopl live exampl kamloop princ georg nanaimo nelson provinc difficulti rais mortgag fund convent lender bank locat smaller centr allow area provid peopl need mortgag servic said intim minist bank interest ceil rate rais suggest increas degre competit exist bank subsidiari lend institut financ compani loan compani suggest year build undoubtedli safest secur bank system world fact place bank strait jacket within must oper suggest bank strait jacket impos upon legisl bank system serv nation strait jacket seen year fantast tremend growth near bank trust loan compani financ accept corpor time mani corpor fill need bank must allow fill serv nation strait jacket put bank year becom abl fill need credit exist suggest must remov unti strait jacket contend revis said member opposit side hous small businessman small farmer fisherman truck logger come provinc peopl peopl present bank act unabl larg go bank obtain credit loan busi oper order buy truck farm equip fish boat restrict impos bank bank act peopl forc hand loan shark accept compani lend money obtain bank low rate interest farmer small businessmen truck logger fishermen increas inflat interest rate suggest lift interest ceil bank allow compet exist lend institut help small peopl;Stanley Ronald Basford;1966
2429762;order must advis time allot expir p;Herman Maxwell Batten;1966
2429763;mr chairman import object conserv parti whatev help bring interest rate paid averag canadian money need oper busi farm person need believ done bring lend institut bank act enabl oper ground rule engag competit loan busi canadian peopl convinc kind competit provid lowest interest rate best servic possibl peopl countri bank act financi institut brought bank act consult co oper provinc sit explain mind object benefit deriv therefrom provinc anxiou lend institut jurisdict come provis bank act know make possibl gener lower interest rate charg loan peopl repres provinci jurisdict know interest rate charg loan vari accord secur borrow abl put secur loan differ exist variou kind secur borrow provid wide variat today interest rate charg part countri merchandis good servic practic prove price lower servic custom competit custom dollar keenest principl appli cours busi lend money reason porter commiss recommend best way ensur greatest avail loan public lowest rate interest type loan would lend institut brought bank act way done posit compet busi wish borrow money countri talk offici number charter bank know sure member know bank would welcom kind competit near bank loan dollar canadian peopl field greater competit bank near bank allow instanc person loan field rate reduc around per cent per cent import reduct kind competit allow take place type loan interest rate great major loan would reduc greater competit would busi conserv parti agre recommend porter commiss establish govern year develop think juli bank act recommend time bank act would come revis condemn present govern carri recommend commiss recommend thought mani month hard care work condemn govern incorpor commiss recommend legisl hous turn resolut debat today see provid rais bank rate accord formula base busi principl gear need busi agricultur inform formula work short time great deal controversi within govern gear bring harmoni war faction within govern parti busi econom need resolut disregard import recommend contain report porter commiss remov interest rate ceil must coupl bring near bank bank act today mr chairman hous know industri agricultur part countri suffer tight money polici impos govern polici make imposs mani farmer businessmen obtain capit need carri normal busi expans must carri year order handl addit busi grow economi countri make avail abl expand take advantag addit sale could otherwis make sale export market go custom countri difficult imposs regain anyon busi know custom becom use deal somebodi like find person provid good standard servic better custom tend remain supplier though abl come market offer good way farmer industrialist cut cost make better return capit labour put oper expand product mr hee j make use economi scale cut initi cost possibl conserv parti convinc proper role govern play busi agricultur today help peopl spoken help way possibl believ govern assist businessmen farmer way possibl expand oper provid job peopl prosper countri believ best way take step provid adequ credit lowest possibl rate interest convinc done financi institut brought bank act urg report porter commiss done financi institut abl enter fair wide open competit lend dollar canadian peopl convinc result averag canadian abl borrow money need lower rate interest pay today parti decid govern decid follow recommend commiss set give deep penetr studi matter decid bring near bank bank act make possibl gener lower interest rate greater competit shall pleas support measur intend oppos dot p;George Harris Hees;1966
2429764;sinc gentleman time expir believ may follow remark great interest clear point could elucid connect bring institut bank act mainten competit fail follow argument;Mitchell William Sharp;1966
2429765;lend institut brought bank act oper ground rule financi institut face unfair competit member lend commun competit fair free wide open porter commiss said fair way lend institut juli compet best way make sure get greatest possibl competit lowest possibl rate interest bring lend institut bank act;George Harris Hees;1966
2429766;mr chairman strang hear minist critic critic accus critic made minist follow porter commiss recommend examin propos introduc find taken word word report commiss argument whether near bank brought feder jurisdict suspect piec camouflag;Max Saltsman;1966
2429768;gentlemen save applaus thing say may feel advis bring nearbank feder jurisdict question time though might tempt govern tri govern indic intent introduc legisl time month consid meant bank author feder govern possess field question might refer court could adjud upon think definit kind need except burrard hint everybodi seem overlook fact feder govern clear cut jurisdict interest rate british north america act feder govern seriou regul financi institut countri would need jurisdict author beyond possess suggest minist feder govern could wish control interest rate throughout within framework author minist particular case clear indic intent use control interest rate order remedi nation problem see bank act advis take care look sugar coat pill doctor introduc hous intend administ canadian peopl made accommod suggest certain reform long overdu area credit due mind hidden reserv bank first time minist financ begin realiz busi hidden reserv work benefit canadian peopl tax collector countri pleas attempt made obtain disclosur inform concern relationship profit hidden reserv sugar coat cover measur hide bitter centr core entir measur interest rate may said fring heart legisl happen interest rate rise fall allow float market happen typic happen liber parti permit legisl come instrument polici liber parti move right idea might left wing reform movement within parti dispel hold minist respons minist right winger integr brought right wing polici listen sad even st john west talk need particular area critic member hous wish return laissez fair economi welcom fact govern prepar play role canadian financ mr speaker happen st john west heart heart talk minist financ minist effect said return laissez fair economi control exist drop favour market regul restraint restrict traffic bear market accommod accept bank act economi problem interest see way minist analysi problem arriv solut question ask hous mani time concern shortag mortgag money know shortag know cost mortgag money risen minist answer question answer first shall rais ceil shall free rate competit take care situat suggest minist happen circumst major recess suspect minist know circumst appli rate economi element compet money might lead level find proper point settl move toward manag economi consider extent economi within govern permit seriou recess take place obviou interest rate cannot fluid circumst kind know bank lent financi institut lent minist get mortgag money unless divert sourc get cheaper money circumst develop bank rate situat freed restrict permit increas hesit say face highest interest rate highest cost money histori dot p nobodi say level settl whether per cent per cent situat bank rate goe per cent may rest assur trust compani nearbank financi institut increas rate differenti effect competit money;Max Saltsman;1966
2429769;would gentleman permit interest comment think someth seem engag attent parti anyth whether move right left suggest member porter commiss made recommend favour move right;Mitchell William Sharp;1966
2429770;know member porter commiss read recommend seen recommend suggest return laissez fair economi recommend porter commiss whether knew know minist follow concept return would thought outdat doctrin 20th centuri;Max Saltsman;1966
2429771;think mr gordon l harrold dr w mackintosh distinguish member commiss would recommend turn right;Mitchell William Sharp;1966
