basepk;speechtext;speakername;year
2348863;mr speaker believ import point case other practic prevail mani year except except case follow accord practic solicitor depart instruct given special prison term accord practic solicitor depart suppli decis render similar case may without ask specif term commun fact court case report solicitor charg appeal mr gratton date februari appeal heard follow judg court appeal ask suggest told receiv particular mandat concern sentenc left discret court;Guy Favreau;1965
2348864;order pleas begin grievou doubt whether type ask detail concern particular case stop busi hous detail case take place law would get anyth done seem want detail put order paper get detail way;Maurice Bourget;1965
2348865;mr speaker privileg matter bogu bill great import citizen area constitu ask mani question connect;Auguste Vincent;1965
2348866;order proper thing would put detail order paper would receiv detail answer answer could given widest possibl dissemin local press take time hous time inquiri ministri translat;Maurice Bourget;1965
2348867;mr speaker supplementari could minist justic inform hous whether receiv complaint liber organ drum mond arthabaska effect paid counterfeit money last elect;Gilbert F. Rondeau;1965
2348871;mr speaker like put minist financ aris statement last februari could minist tell hous whether statement made possibl made report submit place senat;Gérard Laprise;1965
2348872;confus mr speaker sure statement talk;Walter Lockhart Gordon;1965
2348873;order pleas may suggest put order paper difficult hear;Maurice Bourget;1965
2348876;mr speaker like direct minist financ shown januari issu extern affair fund total made avail inter american bank interest free loan requir fair carri charg give reason hope sound polici advoc group appli benefit canadian municip corpor establish public credit bank attach bank;Maurice Côté;1965
2348877;mr speaker would glad look matter inquiri ministri;Walter Lockhart Gordon;1965
2348880;mr speaker may direct minist financ minist receiv canadian export associ report annual convent approv resolut part state canadian industri remain dissatisfi june budget measur concern sale tax product facil second view resolut gener concern canadian industri matter minist assur hous consid abolit least sharp reduct per cent sale tax product equip;Fred Frise Stenson;1965
2348881;mr speaker think would proper comment might interpret way connect budget may present hous week would remind friend busi activ countri prosper;Walter Lockhart Gordon;1965
2348882;would minist financ say;William Heward Grafftey;1965
2348883;order pleas peterborough;Maurice Bourget;1965
2348884;although export increas minist feel import increas;Fred Frise Stenson;1965
2348885;contrari export gone import;Walter Lockhart Gordon;1965
2348886;supplementari;William Heward Grafftey;1965
2348887;order seem explor fundament depth;Maurice Bourget;1965
2348888;mr speaker would like minist financ make kind statement hous would say canadian peopl accord ontario feder labour statist live depriv poverti destitut countri prosper would make statement peopl think good job check preval poverti;William Heward Grafftey;1965
2348889;mr speaker mean suggest moment countri got potenti go prosper govern given chanc get busi countri;Walter Lockhart Gordon;1965
2348893;minist industri wonder would assur hous consult premier saskatchewan ottawa concern great program industri develop take place provinc result chang govern provinc;Richard Joseph Cashin;1965
2348894;mr speaker morn;Charles Mills (Bud) Drury;1965
2348895;complet may advis member premier saskatchewan speaker galleri moment;Maurice Bourget;1965
2348897;would prime minist abl advis whether foundat press report effect premier saskatchewan ask assist certain area regard distress area;John George Diefenbaker;1965
2348898;mr speaker pleasur talk morn premier saskatchewan princ albert came decid noth could princ albert next elect;Lester Bowles Pearson;1965
2348899;fals hope part right gentleman whether premier saskatchewan point certain distress area whether ask action taken provid someth natur acreag payment meet posit farmer provinc find grave difficulti reason crop failur;John George Diefenbaker;1965
2348900;mr speaker may come day opportun discuss particular matter premier morn;Lester Bowles Pearson;1965
2348901;wonder whether discuss premier wheat rais premier prime minist promis farmer;Stanley James Korchinski;1965
2348902;put import order paper;Lester Bowles Pearson;1965
2348905;mr speaker minist transport regard atlant develop board atlant develop board reach conclus negoti govern nova scotia regard earmark use;Robert Carman Coates;1965
2348906;mr speaker convers board govern nova scotia premier matter think present time feel would desir continu discuss longer tri reach conclus think premier agreement particular point;John Whitney Pickersgill;1965
2348910;like direct honour distinguish minist transport view continu need second new england nova scotia ferri minist interim measur make represent canadian pacif oper princess acadia saint john digbi come tourist season kon j w pickersgil minist transport shall glad give matter consider;Gerald Augustine Regan;1965
2348913;realiz bring game manitoba announc eve elect inadequ consider given financi aspect adequ consider given satisfi feder govern share keep game winnipeg;Roger-Joseph Teillet;1965
2348914;may supplementari eve gener elect present govern go suggest;Gordon Minto Churchill;1965
2348915;think proper keep recommend make cabinet colleagu;Roger-Joseph Teillet;1965
2348916;like supplementari minist extern affair adopt respons attitud matter view intern charact pan game would minist extern affair interest great project import western great import portfolio intern field;Gordon Minto Churchill;1965
2348917;mr speaker friend know matter came offic comment done connect minist veteran affair know activ matter think relationship problem possibl gener elect say year;Paul Joseph James Martin;1965
2348918;understand minist interest;Gordon Minto Churchill;1965
2348919;hasten assur friend interest colleagu minist veteran affair activ matter reliev respons would assum;Paul Joseph James Martin;1965
2348922;mr speaker inquiri ministri minist mine technic survey absenc shall direct cabinet repres nova scotia posit today provid inform announc extens subvent nova scotia coal use ontario hydro commiss suggest yesterday halifax chronic le heralcl;Robert Muir;1965
2348923;mr speaker posit make statement shall glad discuss matter minist mine technic survey abl provid definit answer;Allan Joseph MacEachen;1965
2348926;mr speaker like direct minist financ awar protest gatt concern elimin tariff car u pact;Alfred Dryden Hales;1965
2348928;supplementari govern given canadian offici gatt instruct agre tariff elimin made avail countri great britain west germani;Alfred Dryden Hales;1965
2348929;mr speaker;Walter Lockhart Gordon;1965
2348932;hal bank;John George Diefenbaker;1965
2348933;mr speaker put order paper;Paul Joseph James Martin;1965
2348934;minist justic view fact toronto citi council provid free birth control inform request govern consid prosecut toronto citi council violat section crimin code;William Dean Howe;1965
2348935;order order paper;Maurice Bourget;1965
2348939;mr speaker would like minist transport affect prosper citi winnipeg thompson commiss inquiri regard air mainten base winnipeg complet report complet document made public;Gordon Minto Churchill;1965
2348940;inquiri press report dot report go public hear april citi montreal request interest parti would hope mr thompson abl give attent prepar report would astonish made public;John Whitney Pickersgill;1965
2348941;interim report compil minist transport give assur hous transfer personnel air mainten base winnipeg citi montreal;Gordon Minto Churchill;1965
2348942;sir cannot cours gentleman experienc privi councillor former govern know air crown corpor oper manag govern believ certain collect agreement compani employe adher;John Whitney Pickersgill;1965
2348943;minist awar colleagu former minist transport gave assur year would transfer personnel winnipeg montreal inquiri complet;Gordon Minto Churchill;1965
2348944;understand compani gave colleagu assur would transfer except quir collect agreement understand compani maintain posit;John Whitney Pickersgill;1965
2348945;mr speaker like direct supplementari minist transport awar object rais provinc quebec set thompson commiss govern take consider govern take account quebec object commiss;David Réal Caouette;1965
2348946;correspond subject tabl hous littl time ago matter public record think would inadvis attempt summar correspond see gentleman given number return;John Whitney Pickersgill;1965
2348947;would minist tell whether agre statement press februari attribut mr lesag thompson commiss intoler minist transport agre mr lesag regard;Georges-J. Valade;1965
2348948;matter concern administr depart therefor appear answer would break rule hous;John Whitney Pickersgill;1965
2348949;point order minist answer first accept respons matter say would make statement receiv report refus say whether agre statement mr lesag commiss intoler ask minist accept respons tell whether agre mr lesag;Georges-J. Valade;1965
2348950;order seem ask comment someth appear newspap think minist broadmind;Maurice Bourget;1965
2348951;mr speaker like direct supplementari minist transport tell whether taken action order postpon implement recommend contain dixon spea report matter inquiri ministri;Gilles Grégoire;1965
2348952;interfer kind manag air;John Whitney Pickersgill;1965
2348953;mr speaker may put minist transport follow statement minist effect thompson commiss sit montreal minist forc commiss variou group quebec want recogn requir abolish awar claim employe;Lucien Plourde;1965
2348954;mr speaker would like think;John Whitney Pickersgill;1965
2348958;mr speaker like put minist transport would readi tell hous good news regard construct air termin bagotvil saguenay tell work start;Maurice Côté;1965
2348959;govern anxiou get work advantag whole region get new air termin construct possibl ask offici push tri give date make inquiri;John Whitney Pickersgill;1965
2348963;mr speaker would like direct minist industri respect announc last week made saskatchewan legislatur effect estevan would locat second heavi water plant view fact western deuter hous inquiri ministri ium ltd formula product heavi water establish would minist assur hous second lowest bidder establish plant estevan origin bidder establish success formula;Richard Russell Southam;1965
2348964;mr speaker choic site plant term gulf propos choic made bidder would improp unwis give assur particular bidder might;Charles Mills (Bud) Drury;1965
2348968;mr speaker yesterday churchil ask concern construct perform art centr whether depart would follow normal practic call tender time answer complex perform art centr deadlin depart public work met member canadian construct associ order determin would best way build readi result meet select committe appoint compos repres construct industri depart public work committe select name number repres gener contractor across invit today indic interest project answer questionnair respons committe select tender invit submit bid cost fix fee basi upset price intend bid receiv march;Louis-Joseph-Lucien Cardin;1965
2348969;mr speaker supplementari minist public work would say mani firm ask tender project tabl name firm ask particip;David Vaughan Pugh;1965
2348970;mr speaker invit gone firm across object tabl list firm ask tender;Louis-Joseph-Lucien Cardin;1965
2348974;committe rose yesterday claus bill consid shall claus carri;Lucien Lamoureux;1965
2348975;carri;Some hon. Members:;1965
2348976;divis claus includ provinc defin translat;Stanley Howard Knowles;1965
2348977;mr chairman perus claus show provis protect provinc much interfer much control feder govern understand may wish amount reduc simpl reason would entail less difficulti creat fewer headach without provinc rais object would chang rate whenev feder govern decid regard pension plan amend claus order rais rate contribut instanc object rais claus want complain sake complain think must maintain cost proport establish claus order provinc may least enjoy protect assur govern would chang rate rais contribut discret want without consult provinc obtain assent quebec ontario account third total popul countri claus ad provid proport third present circumst quebec intend set pension plan provinc join pension plan minist state last night quebec pension plan would similar feder govern pension paid rate contribut proport must remain provinc quebec decid oppos increas contribut make chang field support provinc would suffic boat consent provinc would suffic maintain statu quo wish draw attent hous fact object third formula third provinc think protect bill afford provinc suggest maintain time;Raymond Langlois;1965
2348978;shall claus carri;Lucien Lamoureux;1965
2348979;divis;Stanley Howard Knowles;1965
2348981;desir committe return time claus allow stand;Lucien Lamoureux;1965
2348982;mr chairman minist nation revenu intim go make statement claus knowledg claus stood wonder whether might good time make statement;Jay Waldo Monteith;1965
2348983;ye permiss committe clear coupl point rais respect claus felt less clear explan mr chairman chang like make answer gave sever day question rais claus esquimalt saanich dealt record earn first amend relat manner pension earn month determin inform record record earn annual basi record suffici detail contributor permit unadjust pension earn year determin definit unadjust pension earn contain claus manner amount calcul illustr exampl page proceed special joint committe pension plan determin amount pension payabl contributor unadjust pension earn year must convert monthli amount manner done describ claus effect accomplish divid amount year except special circumst mention claus case amount year divid number month appropri therefor appar actual number month year contribut made materi second amend wish make manner record earn protect event fire accid comput centr earli year least record earn maintain comptrol treasuri minist nation health welfar provis claus system propos record earn produc comput oper record magnet tape import record protect keep differ locat magnet tape contain inform would necessari permit reconstruct record earn reason destroy made unus normal convent techniqu adopt recogn adequ comput user import record protect;Edgar John Benson;1965
2348984;committe return claus claus pension employ defin;Lucien Lamoureux;1965
2348985;mr chairman regard claus govern propos amend result discuss took place pension committe may recal aim respect legisl cover mani canadian feasibl begin royal canadian mount polic member arm forc cover explain mani time aros virtu fact pension arrang differ present bill call earli retir listen offici variou wit pension plan recommend special joint committe pension feasibl bodi canadian cover great mani thing involv necessari take time consid chamber feel group cover feasibl actuari report receiv suggest may done amend legisl canadian forc superannu act royal canadian mount polic superannu act member awar arm forc unit state cover provis stack aris virtu fact unit state compulsori servic earli age everyon subsequ enter labour forc integr scheme unit state stack procedur seem reason condit prevail stack canadian pension plan top gener servic plan therefor necessari integr scheme govern ask actuari studi plan give matter consider necessari base decis technic feasibl financi implic least view express consult group concern action could taken amend piec legisl mention order may leav matter open later date pleasur move second colleagu minist nation revenu section amend strike line page substitut follow g employ canadian forc royal canadian mount polic except provid act parliament consequenti amend section l g;Julia Verlyn (Judy) LaMarsh;1965
2348986;like make gener remark object plan parti agre begin fair benefit mani canadian possibl minist give percentagewis fashion number farmer includ plan let take percentag lot easier;David Vaughan Pugh;1965
2348987;mr chairman cannot give figur minut dug;Edgar John Benson;1965
2348988;dominion bureau statist;David Vaughan Pugh;1965
2348989;get inform front moment;Edgar John Benson;1965
2348990;seem someth ascertain pass claus inform correct tremend exclus farm popul;David Vaughan Pugh;1965
2348991;answer give without figur arrang brought farmer earn less would cover pension plan mean get pension plan whole work life earn whole work life year make would contribut pension plan exempt similar exempt case employ person make less whole lifetim way could pension plan;Edgar John Benson;1965
2348992;like speak amend anxiou amend adopt hous seriou problem regard pension program former member arm forc member know legisl cannot amend except consent third provinc repres third popul effect amend move minist nation health welfar leav door open subsequ amend legisl provid retir pension member arm forc r c p substanti number represent express concern regard retir activ servic arm forc seek employ govern crown corpor case rigor retir test appli mani retir person employ govern today draw dollar pension although contribut pension arm forc scheme match contribut employ retir test discriminatori appli retir person seek employ privat industri represent made regard matter sure consid respons peopl govern allevi situat futur extent possibl substitut pension plan compon portion servic pension pension plan compon would portabl would appli govern subsequ employ privat subsequ employ would go way toward allevi consid substanti inequ present arrang;Cyril Lloyd Francis;1965
2348993;like say agreement amend put govern discuss took place committe regard particular group govern employe might say understand difficulti involv believ best way go matter determin subsequ time integr amend leav door open inclus go step make possibl provid larg group canadian citizen coverag plan feel good thing;Jay Waldo Monteith;1965
2348994;mr chairman look variou section tri find appropri place minist judg section appropri would minist mind explain procedur use deal compani pension plan possibl integr plan compani employe proceed end;Herbert Wilfred Herridge;1965
2348995;sure matter appropri give brief answer jurisdict feder govern cours run interfer privat pension plan negoti employe employ purchas individu privat carrier sinc announc pension plan year ago feder pension plan govern depart insur great deal work integr first thing realiz much lead throughout countri would taken feder govern respect attitud qua employ biggest employ anticip attitud feder govern would take toward civil servant plan might set pattern intens work done regard staff associ consult particular individu depart financ charg matter hous inform parliamentari secretari minist financ resolut stage believ agreement reach discuss hous last week way plan integr mani privat plan oper plan administ trust compani throughout inform per cent privat plan administ trust compani might note trust compani appear pension committe made public outcri trust compani offer govern assist order less disrupt integr privat govern plan per cent privat plan held insur compani individu feder govern respons integr problem travel across countri deal particular provinci govern special problem teacher municip employe class provinci civil servant inform meet gone way plan might integr dealt detail satisfact concern feder govern cannot direct happen appreci differ approach case plan good might consid employ employe would stack govern plan privat pension plan worker could look benefit privat plan pension plan instanc may rate chang person receiv richer pension plan benefit upon retir may case contribut rate cut without much chang benefit order integr scheme variou form believ differ privat scheme exist across countri chang left accord decis employ employe accord feder govern decis reason provis bill respect integr integr accomplish someth extern pension plan;Julia Verlyn (Judy) LaMarsh;1965
2348996;shall amend carri;Lucien Lamoureux;1965
2348998;shall claus amend carri;Lucien Lamoureux;1965
2348999;like reiter remark pension plan;David Vaughan Pugh;1965
2349000;reiter;An hon. Member:;1965
2349001;harm reiter parti agre principl plan provid benefit peopl wonder group includ plan like know mani farmer would includ mani farmer exclud plan point come regard farmer mani farmer would elig receiv maximum benefit minist nation revenu shake head possibl extract statist number farmer pay incom tax pay incom tax number earn one receiv maximum benefit plan suggest minist search statist find mani farmer go question wonder whether figur avail minist minist look situat minist nation health welfar must look indic govern want provid greatest benefit peopl would take normal cours investig sinc broach plan would look figur ascertain mani peopl could cover plan;David Vaughan Pugh;1965
2349002;sent figur figur cannot give number farmer obtain maximum benefit pension plan would depend upon happen futur mean someon may contributor earn maximum may increas year come littl later get friend number farmer accord latest taxat data earn tell total labour forc includ self employ includ quebec part number cover canadian pension plan mean particular level employe self employ person leav number cover mean per cent labour forc would cover canadian pension plan;Edgar John Benson;1965
2349003;deal may happen futur like return farmer great mani peopl agricultur area know littl bit earn know hardship certain year could take grower cherri way illustr man might sizeabl orchard larg invest certain year get good return pay incom tax know depart averag earn year like point minist happen area man might good cherri crop might get return year row word sometim worth pick cherri tree split frost someth like wonder minist would explain averag wonder whether minist nation health welfar consid make true pension plan word contributori basi citizen bad year might allow make pay premium plan order safeguard receiv consid reason pension might discuss claus believ relat claus discuss refer pension employ cours talk farmer selfemploy peopl must earn contribut figur minist go give farmer earn vast differ earn earn farmer cri earn year may includ figur minist gave canadian part parcel plan seem plan includ suffici canadian within categori mean someth retir talk get month know heard lot provis hurt rehash seem plan direct toward peopl higher earn bracket low incom bracket includ larg number farmer need help person need help opportun put posit get decent pension pension plan method averag farmer fund pension plan meet bad year allow keep pension plan consist vari accord tempo weather frost rust poor harvest late harvest poor sell crop variabl farmer abl say right want month pension plan abl contribut keep pension figur word subject act god could destroy pension plan benefit;David Vaughan Pugh;1965
