basepk;speechtext;speakername;year
1559325;complaint make present time necessari shall develop resourc countri way develop suggest lake centr capabl fellow go saskatchewan put shoulder wheel see cannot push c c f feder govern wave arm hous air grievanc least seventi year old rise make remark remark friend provok say lot member hous saskatchewan know capabl defend go doubt debat close someth say rose say time lot demand made social secur lot demand made public work mean money spent feder govern go talk product use resourc cannot get pool wealth put unless get product countri maximum use resourc full keep peopl employ none thing ask done grievanc nova scotia exist talk full util natur resourc sorri minist trade commerc mr howe seat past coupl month mine industri nova scotia basic industri work part time short time larger collieri close telegram sent govern want know time basic industri nova scotia idl short time lack market coal war broke coal product nova scotia rout bunker trade normal market disrupt war govern began import unit state coal hand market ton ontario previou war half ton put quebec develop took place point minist reconstruct suppli experi first war time took twenti year get ontario quebec market great expens taxpay countri way subvent subsidi point repeat perform second world war suggest minist time hand american normal market nova scotia coal kind agreement understand effect close war normal market coal produc nova scotia would return done suggest tri protect market expand coal industri countri meet requir possibl cut american import save american dollar necessari economi fuel industri expand largest singl import countri american coal big drawback connect flow american dollar noth done connect protect market expand industri fact matter revers true nova scotia industri shrink believ deliber plan shrink failur bring nova scotia coal enabl govern save good deal money would spend subvent assist fuel central oper nova scotia follow line mine present time produc produc consider time men weed mine close noth done develop new open part countri addit coal oper nova scotia becom import put order paper year ask name import american coal get inform answer public interest interest import coal make busi labour condit import known other ask anyth busi wish know name want name know dominion steel coal compani addit major oper eastern hold leas prevent anybodi come develop coal resourc becom largest import american coal eastern rode train vice presid gener manag corpor time talk busi lose central market said lose import american coal suppli custom ontario quebec coal therefor hold market hold market import believ result shrink industri nova scotia suggest minist trade commerc mr howe connect market nova scotia coal coal develop coal resourc time govern got enact nation fuel polici admit long rail haul west market coal central big drawback time know coal produc put differ part countri competit american coal say possibl subvent exist connect move coal west east central noth like appear mind govern minist particular respons develop resourc revers true coal product declin import unit state mount year year coupl year mine worker nova scotia ask wage increas hue cri hous common oper greater product must attain coal mine nova scotia state man day product must step old men weed industri thrown street inadequ pension provis made futur attempt made mechan mine product step face last coupl month compani refus bank coal keep labour condit mine oper add dollar ton cost simpl thing dot shut mine work day week throw men unemploy insur done face complet neglect resourc minist financ speak march occas present budget make special refer improv trade balanc said hand import unit state less reduct per cent despit sharp increas cost american good reduct net result dot contrast trend case good enumer emerg exchang conserv act valu import unit state reduc volum import rose increas oil coal farm machineri amount trend continu next ten fifteen year scrap coal industri nova scotia mine old new open made unless polici enter oper dominion govern cannot see industri continu old open oper present time govern tri last session someth minist trade commerc sponsor set coal board legisl board oper broad board consider latitud minist said answer mine ask day coal board sit nova scotia purpos examin whole problem right board go take look condit proper make recommend think solv problem within last year royal commiss coal great cost countri brought comprehens report concern disabl industri commiss made recommend view cure disabl industri suffer length time function believ coal board time determin certain fact respect market coal eastern western section countri view fact import unit state mount week week month month admit minist financ statement read say oil coal farm machineri respons addit import valu mr guli cannot continu trend time say canadian interest develop natur resourc know present govern power replac friend right unlik trend continu cours answer nation industri demonstr great britain make progress step product encourag young peopl come industri brought human matter get profit sweat worker coal mine britain concern wish friend could go mine look see miner contend last recess qu appel mr strum visit cape breton took mine atlant ocean mile seen came saw oper hand said thank god coal miner said matter price pay futur coal know exploit men saw work today make profit men go earth sunshin slave seen men slave today paid much way wage think would said hous work mine day would pleas get around improv condit industri thing concern today market coal present peopl hold rein govern go face problem shame fight last war hear promis made new heaven new earth new societi noth done prime minist said boy come would new scheme thing would new heaven new earth old industri stagger crime think machineri govern countri noth done provinci govern gave year leas oper one go find royal commiss feder govern necessari inform enact adequ fuel polici minist financ mr abbott complain increas import money go countri resourc ground way coal oil basic whole economi noth think time got busi someth minist trade commerc mr howe question mine idl time said market coal said time import worth unit state coal would think minist financ would rise cabinet import basic materi increas govern would make money would abl get tax peopl would kept work interest minist nation revenu minist trade commerc peopl work pay tax work drain unemploy insur fund unless thing done cannot see expect vote next elect;Clarence Gillis;1949
1559326;;Stanley Howard Knowles;1949
1559327;nineti per cent peopl end countri work live want chanc earn decent live present time dump ground coal unit state would simpl chang new mine develop nova scotia would absorb unemploy product would increas coal absorb normal market thing want see done time coal oper eastern dominion steel coal corpor limit permit import unit state coal name shrink industri matter cure cure respons minist trade commerc dominion coal board go detain hous longer said want say sorri take time;Clarence Gillis;1949
1559329;like opinion hous busi thirti member know accord stand order first hour clock taken public privat bill would privat bill direct attent order preced set order day state clock privat public bill consid first hour believ spirit stand order would take privat public bill first hour therefor consent hous thirti call privat public bill first hour clock hous took recess;James Horace King;1949
1559333;second read bill respect globe print compani;Gordon Graydon;1949
1559334;go explain bill;Stanley Howard Knowles;1949
1559335;move second read mr speaker say measur simpl think complic contenti member bill consid place measur taken indic growth commun globe print compani carri busi sinc incorpor chapter statut unit provinc upper lower point origin incorpor compani georg brown name gone histori great canadian act section valu real estat could held corpor time amount exceed commun develop compani grew found unabl keep within maximum amend act pass chapter victoria assent may word thousand section origin act struck word thirti thousand substitut therefor commun grown busi develop compani come parliament seek increas amount real estat may hold say real estat hold must exceed case indic member privat bill cours actual valu real estat known annual valu bill ask amount increas must born mind annual valu real estat involv state briefli creat need legisl globe print compani incorpor carri busi variou place citi toronto mail print compani purchas latter compani own parcel land corner york king street matter fact titl land name mail print compani globe print compani financ erect fine import structur site great nation newspap publish globe print compani anxiou act incorpor give suffici latitud acquir ownership titl land build carri busi present limit suffici measur hous permit globe print compani purchas land build titl busi properti name case cours restrict amount land compani may hold ancillari power case restrict origin incorpor amend gener figur compani anxiou acquir titl aforesaid say know noth contenti complic propos would bill given second read refer appropri committe hous studi;Gordon Graydon;1949
1559340;second read bill respect corpor citi ottawa ottawa transport commiss ottawa electr railway compani mr graydon l;George James McIlraith;1949
1559341;make statement connect bill;Stanley Howard Knowles;1949
1559342;may citi ottawa agre purchas undertak ottawa electr compani accord agreement took oper railway compani august actual oper railway carri statutori agent ottawa transport commiss earli statut railway declar work gener advantag addit railway line oper provinc sinc oper citi ottawa citi hull result dominion parliament jurisdict oper oper carri sinc august author section railway act section railway act provid railway compani sold oper author act parliament meantim next sit minist transport author issu interim certif interim certif issu case certif effect end session necessari act parliament grant refus case may know anyth add stage;George James McIlraith;1949
1559343;wish oppos second read bill claus guard right public would suggest gentlemen consent particular bill refer committe railway committe examin see proper safeguard put bill protect public doubt public vote bill sale citi physic asset secur think committe opportun examin bill detail see public right protect seem go mean increas fare move second bruce mr robinson second read bill refer committe railway examin public right safeguard;Thomas Langton Church;1949
1559344;mr speaker interest matter concern take eastview bu compani understand ottawa electr compani ceas exist taken corpor corpor took eastview bu line without compens privat compani oper buse ottawa transport commiss extend line territori serv eastview bu compani eastview bu compani put busi interest matter possibl move establish preced would enabl toronto transport commiss extend oper district subsidiari line oper preced establish opinion danger eastview bu line taken without reimburs loss franchis held think gentleman respons bill might enlighten hous brought notic toronto week end;Agar Rodney Adamson;1949
1559346;order gentleman close debat;James Horace King;1949
1559347;want say word bill mr speaker pass committe bill hous concern ordinari railway compani member live citi might interest bill affect capit citi parliament interest past ten year least parliament vote money develop ottawa nation capit look futur expect least may spent railway part parcel nation capit know whether member awar fact bill pass railway ceas jurisdict board transport commission becom subject law provinc ontario provinc quebec mind citi lend lift track citi ottawa;Thomas Reid;1949
1559348;street car;John Ewen Sinclair;1949
1559349;known citi council group narrowmind men say without disrespect anyon look track see disgrac go nation capit transport system outmod privat bill interest note control aldermen ran mayor gentleman name geldert left citi ottawa went wrote citi council say ottawa policemen sent learn handl traffic ottawa tri tell believ went narrow mind citi cours saw matter differ point view much interest develop citi ottawa resid ottawa interest go happen evid highhand manner railway compani night travel part antiqu system saw notic effect bought ticket compel turn end month lose money matter fact compani welch ticket sinc ticket bought outdat good compani purchas franchis see notic warn peopl month ticket bought good peopl sit say word council deliber matter track trolley buse said buse put citi expert toronto name known world wide say citi lend develop buse ottawa statement made look citi anyon know anyth bank street spark street agre think high time track lift street pave modem transport system put member hous appropri money beautif ottawa say give bill doubl look pass;Thomas Reid;1949
1559350;better get bodyguard tonight;Gordon Graydon;1949
1559351;bill least brought feet;Thomas Reid;1949
1559352;hear side speech think fair mr speaker ottawa east get feet tell peopl countri reput council railway transport system privat bill good found part countri;Jean-Thomas Richard;1949
1559354;come british columbia tell;Thomas Reid;1949
1559355;need go british columbia find;Jean-Thomas Richard;1949
1559356;;Thomas Reid;1949
1559357;told last year hous;Stanley Howard Knowles;1949
1559358;notic great number peopl point glad find ottawa grow fat seem get citi;Jean-Thomas Richard;1949
1559359;ride street car;Thomas Reid;1949
1559360;intend go matter discuss problem manner discuss sorri remark narrow mind appli citi council men servant peopl best peopl transport system might say pioneer system countri greatest man electr transport tom ahearn start ottawa electr railway today finest car finest buse countri;Jean-Thomas Richard;1949
1559362;cheek;Stanley Howard Knowles;1949
1559363;let say small citi provid transport system suit need govern buy buy busi properti pay tax citi result burden taxpay cannot free transport system rest;Jean-Thomas Richard;1949
1559365;order would member rais voic floor interrupt without permiss;James Horace King;1949
1559366;happi see receiv attent friend say peopl ottawa hard put provid transport system tax money taken govern expropri properti citi;Jean-Thomas Richard;1949
1559367;move print bureau hull;John Ewen Sinclair;1949
1559368;member british columbia diverg view speak print bureau;Jean-Thomas Richard;1949
1559369;new westminst;Thomas Reid;1949
1559370;talk peopl money york west mr adamson think misinform fact state ago new buse oper nepean bu line oper ottawa transport commiss run rout present line taken understand agreement provid commiss indemnifi line take suburban area think account misinform made statement made expect would discuss although welcom happi proud say man born citi proud fact thing hope futur best world;Jean-Thomas Richard;1949
1559371;intend detract sens citi ottawa brief word wish say think opportun pass without protest fact new westminst lay groundwork fine polit speech home town;Wilfrid Garfield Case;1949
1559372;rise point order;Thomas Reid;1949
1559373;spoken;An hon. Member:;1949
1559374;point order mind challeng make polit speech speech hous polit think ulterior motiv motiv better citi ottawa;Thomas Reid;1949
1559375;suggest;Arza Clair Casselman;1949
1559376;say wrong;Thomas Reid;1949
1559377;ottawa west mr mcllraith close debat;James Horace King;1949
1559378;pleas mr speaker note extrem interest tonight simpl bill augur futur welfar nation capit see hous common unanim interest subject relat citi think ought draw attent remark made york west mr adamson full opportun committe inquir bu line oper citi would point seem misapprehens whole matter eastview bu line taken transport commiss noth natur describ remark happen must misunderstand think could better brought committe whatev point;George James McIlraith;1949
1559379;told week end inform understood eman presid eastview bu line;Agar Rodney Adamson;1949
1559380;know inform understand eman offic compani inform differ expect point rais tonight could get fact committe new westminst mr reid made remark interest use direct strong languag men citi council citi council compet bodi member peopl elect repres deal civic matter well know oper matter affect dominion govern give utmost co oper time made refer citi similar languag like term narrow mind citi best answer point year hundr men women aspir come month year come vote citizen resid constitu read press notic good mani candid seek come narrow mind citi cannot narrow mind mani great men women would seek come;George James McIlraith;1949
1559381;campaign nomin get ride;Stanley Howard Knowles;1949
1559382;place come watch govern;Thomas John Bentley;1949
1559383;may event point better place come privat bill rais ticket notic streetcar ticket notic intim oper cannot ticket turn transport commiss offic cash receiv therefor money lost;George James McIlraith;1949
1559386;tell hous streetcar oper privat interest fare price municip council took system fare rais;Thomas Reid;1949
1559387;answer mr speaker may say fare rais whether rais know matter gone modern equip;George James McIlraith;1949
1559388;pleasur hous adopt motion;James Horace King;1949
1559389;divis;Thomas Reid;1949
1559392;follow bill read second time bill relief franci thoma joseph mr winkler bill relief jack william corber mr winkler bill relief mildr ida acr well mr winkler bill relief wilhelmina dori guenett park mr winkler bill relief anita phylli ticktin sack mr winkler bill relief sylvia feldman blant mr winkler bill relief dori arvilla jackson legassick mr winkler bill relief rose klein levin mr winkler bill relief thelma wilhelmina wintonyk colter mr winkler bill relief dori macarthur richard arnold mr winkler bill relief mari matheson baker mr winkler bill relief vivian paulin davi white mr winkler bill relief helen hawthorn kuhn elli mr winkler bill relief joseph octav jule lapoint winkler bill relief nena ruthen teitelbaum mr winkler privat bill bill relief anni gwendolin mabel gammon nobl mr winkler bill relief margaret catherin mcdonald white mr winkler bill relief howard vincent jone mr winkler bill relief matilda schneider hutter mr winkler bill relief robert william phillip mr winkler bill relief ethel rose katz cohen mr bill relief edith cecelia cole william mr winkler bill relief agn mathi son metso mr winkler bill relief dorothi fern brown lacost mr winkler bill relief sylvia barnett shane mr winkler bill relief louis soltanoff rudi mr winkler bill relief armand boisclair mr winkler bill relief mari robertson pangman elder mr winkler bill relief merilda normand mauri mr winkler bill relief janet stevenson ivori stein mr winkler bill relief reba schulman schecter mr winkler bill relief helen fulton burn clark mr winkler bill relief lyford homer georg mr winkler bill relief joan winnifr lewi hawkin mr winkler bill relief franc lenor roe robinson mr winkler bill relief philip victor thoma rodbourn mr timmin bill relief dorothi edith entwistl lorim mr emmerson bill relief william christi mr winkler bill relief priscilla ban peart mr winkler bill relief margaret nelson smith calvert mr winkler bill relief shirley pearl claman mr winkler bill relief lillian helena cross page mr winkler bill relief rosario proulx mr winkler bill relief michelin lefebvr simpson mr ross st paul bill relief catherina koszak tymczuk mr winkler bill relief ann warn rice mr emmerson bill relief joseph edmond tremblay mr winkler bill relief grace lambert sturgeon stuart charlott bill relief mari middleton thompson mr emmerson bill relief gordon aylmer thistl shirr mr winkler bill relief walter jasper blake mr winkler bill relief margaret murray mckinnon trenholm mr winkler bill relief walter wilson mcbroom mr winkler bill relief mabel florenc dunk wright mr winkler bill relief thoma somervil mr maclean bill relief joseph wilfrid leon desrosi mr winkler bill relief june lucil odel woolnough mr winkler bill relief christoph edmond cobham mr winkler bill relief jack zelinski mr emmerson bill relief morna elsa kott mr winkler bill relief dori christina meldrum franklin mr winkler bill relief franci thoma mr winkler bill relief mauric abraham rodier mr winkler bill relief liselott karola roer good mr emmerson bill relief albert labrech mr ross st paul bill relief bessi drink water jackson mr winkler bill relief bessi shafer cohen mr winkler bill relief ludmila mach morawetz mr winkler bill relief ernest cecil georg mr winkler bill relief may garnet green loft mr maclean bill relief henri john bobinski mr maclean bill relief mari eileen birk moorhous mr winkler bill ill relief florenc rubi robbin cumbi mr winkler bill relief kathleen flook kerr mr emmerson bill relief berth mari madelein brunet egar stuart charlott bill relief mari alic sharkey mr stuart charlott bill relief evelyn florenc brigden piper mr emmerson bill relief beatric violet hudson hineson mr maclean bill relief fernand dupui mr winkler bill relief franc strakosch alexand mr winkler bill relief peoni taub joseph mr winkler bill relief dori mabel garwood cunningham watt stuart charlott bill relief marion dorothi hill parker jeffry mr emmer son;Howard Waldemar Winkler;1949
1559393;particular interest divorc interest proceed adopt cours conform law number year labour problem member refer page hansard june find number question address minist justic prime minist mr st laurent answer page day minist justic repli consider length outlin mani other consid practic solut problem fair respect mr speaker may say minist propos intend facilit make easier obtain divorc place applic posit first approach would court compet jurisdict regard fact provinc divorc court provinc without divorc court evid would obtain court disposit regard properti children alimoni would settl bill separ would grant brief outlin remark minist justic proceed absolut divorc desir applic would made parliament pass bill opinion would tremend advantag mind address prime minist inquir progress made respect set nation divorc court;Wilfrid Garfield Case;1949
1559394;would taken mr duplessi quebec;Maurice Lalonde;1949
1559395;term use nation divorc court chosen object obtain inform regard privat bill outlin prime minist minist justic refer mention date page hansard pertain thereto hope time come member expect rubber stamp import bill human welfar without advantag opportun cross examin parti doubt whether averag read evid obtain divorc court place matter fact would requir much extens read interest subject spent time review mani case dealt main think say without misunderstood evid less routin charact evid obtain unusu way applic present evid dealt sens derog committe place deal matter believ desir see justic done much concern fact possibl peopl secur bill divorc concern disposit made respect innoc children futur heart believ set sort machineri would provid provinc refer idea divorc quarrel individu provinc mean carri case court law bill separ could grant petit carri absolut divorc requir done disposit would made respect properti alimoni civil court reach senat divorc committe least would advantag know proper jurisdict wit give evid examin cross examin would secur final decis object fact main use rubber stamp make observ late date hope effort made improv think unfortun circumst regard human welfar someth concern;Wilfrid Garfield Case;1949
1559396;great mani year privat bill committe bill consid way proceed busi credit high court parliament believ iv34 privat bill system provinc includ princ edward island quebec consider divorc bill cost compar cost come parliament would great cost great provinc high court judg want divorc refer counti court judg believ govern lay polici respect bill way transact busi credit parliament old countri church examin matter long time held confer connect hear procedur follow practic unit state govern adopt concret polici respect divorc bill;Thomas Langton Church;1949
1559399;second read;James Horace King;1949
1559401;suggest mr speaker yea nay;Frédéric Dorion;1949
1559402;pleasur hous adopt motion;James Horace King;1949
1559404;favour pleas say yea;James Horace King;1949
1559405;yea;Some hon. Members:;1949
1559406;say nay;James Horace King;1949
1559408;opinion nay said nay mr speaker call member;James Horace King;1949
1559410;said call member;James Horace King;1949
1559411;hour reserv privat public bill expir hous revert busi consider clock hous resum consider motion mr st laurent committe suppli;James Horace King;1949
1559413;mr speaker rose clock deal motion go suppli give privat member opportun bring special grievanc affect part countri countri portion grievanc say carri year greater disabl maritim provinc nova scotia afternoon pleas hear colleagu cape breton south mr gilli devot attent difficulti connect oper coal mine recent year compar twenti earli thirti mine readi market agreement statement approach period danger mine abl carri continu profit oper privileg provinci govern nova scotia made special studi took particular pain see coal mine provinc put sound basi duti increas subsidi place coke subvent water rail order transport coal central duti parliament see coal mine nova scotia kept sound basi standpoint best interest nova scotia welfar seen statement enorm wealth accru save money expend import oil appli coal reduct import use product main subject rose discuss want deal chignecto canal peopl sinc first white settler came countri canal would built across isthmu chignecto boundari new brunswick nova scotia distanc sixteen mile water bay fundi northumberland strait though canal would longer addit dredg would need get requir depth entranc white settler came countri isthmu use portag nativ indian get bay fundi chignecto canal northumberland strait use earli french acadian settler canal project year survey made engin name minett construct foot canal across isthmu survey author provinc new brunswick franci hall made survey foot canal estim cost thoma telfer survey foot canal estim cost engin name crowley made survey foot canal address present canadian parliament pray inform hand present chief engin john page sir john macdonald govern author inquiri survey concern canal built report made list big canal project sault ste mari construct welland canal enlarg st lawrenc channel enlarg ottawa river channel construct lachin canal fourth list construct canal across isthmu chignecto project fifteen foot canal cost estim time differ canal project consid next ten year compani organ build ship railway canal land across isthmu chignecto level feet ordinari high tide ship railway cost capit cost enterpris suppli privat individu compani grant suppos subsidi per year twenti year undertak complet british financi concern provid fund went liquid owe misadventur south america caus delay construct canal charter laps subsidi renew opinion opinion peopl time ship canal would success undertak small size ship day year went ship becam larger becam expens build canal difficult build ship railway tonnag ship increas previou year may say mr speaker member hous believ similar undertak privat enterpris treat peopl project canal spent money project cost peopl chignecto canal cent restitut made compani expend money project abandon survey made arthur survey w robb john f soward report build canal feasibl propos canal rang sixteen twenti feet depth cost peopl interest project made studi believ estim cost swollen requir build consid commerci undertak pay way advers report made canal proceed canal paid way may made speech outlin amount expend canal central found page hansard read follow central expend canal accumul deficit total although chignecto canal put fourth list canal project undertaken confeder undertaken proceed day present time committe engag studi project daili newspap saint john telegraph journal moncton time give lot public project businessmen head municip board trade advoc construct canal newspap nova scotia given splendid support undertak refer halifax herald amherst daili news privat individu mr speaker put hand pocket taken subscript appoint committe secretari gather inform expect make report project make applic feder govern construct undertaken sum place estim refer speech throne polici announc govern maritim provinc know peopl nova scotia ottawa govern complet blank deal undertak promis sinc day confeder canal necessari commerci undertak desir defenc undertak great possibl power develop public work construct without delay interest nova scotia contribut much confeder interest new brunswick princ island interest newfoundland great deal traffic provinc would go canal year year project put might say mr speaker hope defer made heart grow sick mani peopl part concern exact sum believ expend hudson bay railway compani desk report harbour board expend enorm sum harbour facil port churchil railway warrant made transport cheap feed grain maritim provinc northumberland strait canal know need say time much could said st lawrenc ship canal mention hous amongst privat member heard man say oppos build canal quid pro quo part member hous govern avers spend order build st lawrenc canal nova scotia princ edward island new brunswick given brush coal appl farm product lumber iron ore could ship canal enorm develop labrador quebec consid hundr million ton iron ore lie unmin need market iron ore could refin maritim provinc new england state tremend market product use chignecto canal would save hundr hundr mile transport product said minut ago would necessari undertak point view nation defenc war would enabl ship go chignecto canal pass danger peril water standpoint navig standpoint submarin naval menac along atlant coast bring matter attent member hous attent govern grievanc sinc day confeder peopl central seem take requir good heart seem take least littl mere confeder go maritim satisfi stand canal would built locat central would built certain make appeal member hous govern take action central men given special credit refer friend mr john macnicol went nova scotia year walk isthmu case walk old bridg think strong hold weight want see seen went across bridg bit isthmu pleasur mr georg drew polit matter peopl nova scotia new brunswick princ edward island favour irrespect polit mr drew becam leader parti occas visit mount allison univers took strait canso get commit receiv sympathet interest make appeal member hous irrespect polit see belat justic done peopl maritim provinc see chignecto canal expect promis year built without delay possibl electr power gener built maritim provinc get cheap power peopl central order industri could built restor make appeal smaller industri year dri bought move central could restor industri prosper maritim provinc mr georg c nowlan digbi annapoli king forc word cumberland mr black mr speaker respect project leav add behalf view fact border constitu water basin mina water flow canal construct think would recreant chignecto canal duti support appeal made cumberland told ancient project canal risen fallen tide amaz regular throughout centuri ancient project narrow canal matter pass time confront possibl deep water ship canal associ canal power develop agre lake centr mr diefenbak said afternoon function respons member parliament urg expenditur money constitu part countri must justifi said doubt canal could establish soil factor work could done minimum cost great develop read regard iron resourc labrador great shipment ore envisag minist financ mr abbott look mean establish foreign exchang unit state save hundr mile ocean transport would great valu power matter survey investig maritim provinc need power ask respons minist govern see proper survey made proper investig conduct conduct within near futur establish whether power develop feasibl think lay advoc expenditur matter scientif investig engin problem proper engin survey investig conduct complet project justifi want expenditur justifi want entitl canal open shut develop time need power industri develop maritim provinc handicap circumst need refer need develop cheap power moment project save cape breton south mr gilli refer afternoon develop power pit mouth larg quantiti power produc cheapli urg chignecto canal survey made near futur respect matter great mani phase tidal develop one could refer pass wish draw attent minist agricultur mr gardin sit seat depart associ depart larg sum money spent reclam marshland maritim know propos spent investig conduct connect money spent annapoli river great tide flow thousand thousand acr marshland mani lost owe wash run dike propos restor recommend mani organ restor hundr mile run dike maintain great cost hereaft construct dam across river short expens cours dam without upkeep without mainten cost thousand acr land could reclaim oper cost reduc suggest minist appropri author money spent proper engin investig made ask suggest feasibl know mani respons peopl think want investig qualifi engin report done suggest effici oper econom administr achiev time know mr speaker mari time suffer variou disabl go speak favour shower promis elect elect find drought perform time trust drought perform promis know refer canso bridg past featur polit maritim nova scotia use win least elect year gone glad respons minist hous common made declar respect declar doubt govern intend honour least achiev along road construct work need maritim matter like refer motion matter affect agricultur industri constitu reason appear obviou later date propos deal urg govern consid report committe hous set year recommend made respect employ variou project carri assur least promis canso bridg shelf employ project maritim moment unemploy men need infinit possibl given support co oper therefor urg matter depart month elaps give least support matter refer;Percy Chapman Black;1949
1559415;thought go privileg speak afternoon deni order therefor go best order tonight say intend say afternoon talk polit hous els friend taken seat spoke promis made promis moment sat could deal line thought predecessor promis see govern could promis anyth last ontario provinci elect promis could put made univers small town want speak understand motion speak person ride grievanc person grievanc tonight come chamber silli hour thirti would come heard divis bell came learn divis divorc bill elect deal divorc bill grievanc ride contributori old age pension put effect increas paid lower age allow mean test disallow provinc approv approv dominion provinci confer grievanc mr speaker order provinc premier permit prevent provinc peopl provinc get justic time govern took stand told premier former premier present premier cannot dictat rest;George Alexander Cruickshank;1949
1559417;want refer matter great concern provinc flood control fraser river system matter fresh mind member owe happen last year great disast occur throughout mani part provinc lower fraser valley consider extent interior portion provinc columbia fraser river network columbia river author look matter control columbia appear form concret plan deal ride tributari river fraser fraser valley look organ set last year known fraser river board grievanc mind mr speaker progress slow know assur resourc area develop problem tackl way assur progress slow feel call upon mention matter tonight put grievanc describ grievanc reason taken least year refer experi matter occas know put minist public work mr fournier offici govern letter speech hous common point british columbia need program flood control develop power irrig april wrote minist public work wrote minist agricultur mr gardin minist fisheri suggest feder depart co oper survey fraser river system co oper provinci govern develop integr project along line great project unit state provid power flood control develop irrig much progress made fact would fair say noth done flood last spring summer british columbia flood control second reason matter grievanc although work press lower fraser valley complet dike area done deal threat flood futur respect want refer letter mine minist public work date march year set matter length like refer passag letter deal detail think requir problem letter minist said state hous speak throne speech debat march flood situat british columbia year least fraser river basin seriou seriou last year ground satur result heavi rain last fall lake lake dri full begin winter would appear littl margin slack low water absorb portion normal spring run consequ run take time fill intermedi lake river first flow reflect rise level main river sinc intermedi stage low level water check snow averag depth year find error letter said snow averag depth wherea said snow averag depth letter continu sever winter may unusu spring run sudden would fear danger flood seriou last year reason disturb progress made fraser river board beyond stage preliminari survey construct appear author year examin report fraser river dike board tabl right c howe respons request mine see page passag support content advanc last year discuss flood made sever year proper way control river dam upper reach lake headwat river report state dike lower reach afford perman secur flood view fact view likelihood flood take opportun write repeat suggest made hous march urg press work fraser river board rapid conclus conceiv effort put ensur construct least key project begun year would suggest exampl quesnel clearwat lake doubt notic provinci govern plan power project quesnel area suggest possibl along line urg flood control power project advanc flood control hand hand lake refer splendid exampl opportun develop minist repli letter march full courteou way outlin difficulti face board deal problem appreci care minist took outlin difficulti point letter emerg noth way construct done year fact hope year report made minist letter conclud way assur fraser river basin board advanc investig possibl prepar submit recommend develop season view fact outlin likelihood flood year year futur view experi think bare possibl report year action suffici satisfi provinc suffici satisfi view repeat represent made past drawn attent necessari mr speaker integr project cover fraser river system provid head flood control power irrig work like lay hous editori appear british columbia paper consider investig flood situat last year make consider studi matter editor salmon arm observ june put suggest measur taken must includ control headwat big river refer river fraser river system entail construct dam strateg point regul run link dam hydro electr develop water irrig thousand acr fertil land british columbia interior develop irrig salmon arm alon irrig would bring product larg area lie idl water requir flood control measur imper view vast implic cost involv must consid broadest possibl sens irrig made possibl cheap electr power suppli purpos make hydro develop integr part undertak could bear part heavi expenditur contribut agricultur develop provinc adequ scheme control prove costli cost proport benefit accru million damag done year p f r feder govern machineri necessari undertak flood control program provis extend british columbia urg last year extens p f r larg way provinc expenditur conduct survey scale equal carri prairi provinc true p f r agenc suggest seem logic embark upon work view experi accumul point made time suggest depart agricultur public work fisheri feder administr combin provinci govern joint survey whole project british columbia way extens p f r provinc limit develop aris statement made minist agricultur mr gardin may time indic provinci govern put specif project develop irrig approv p f r would will assist limit local scheme develop mind result step necessari institut flood point call fraser river board appoint fact p f r co oper larg way flood control develop irrig project fact shown minist letter board proceed snail pace aggrav grievanc respect matter expect hous reli upon word state step taken deal flood situat british columbia adequ point last year rememb vancouv north mr sinclair agre necessari dike lower reach dam lake headwat river system lake construct dam feet depth area lake involv tremend amount water dam construct low dam tremend flow water check hand come river valley reach full cours construct tremend dam feasibl build tremend dike sure safeguard flood doubt rememb minist public work fournier convinc last year whether suggest put other along line correct like point read hous extract interim report fraser valley dike board appoint flood last year may hous bear mind board dike board appoint repair dike lower fraser valley greater flood damag done fraser river board board appoint conjunct provinc survey whole fraser river system view see done way prevent flood occur go read report fraser valley dike board substanti view put proper way deal matter prevent flood take place control water sourc passag go read found page describ natur fraser river system say fact great wall water rush canyon yale mile mouth river moment beyond human control one predict peak flood come one predict magnitud lower snow upper snow spring rain come happen lower fraser valley grave danger passag read obviou dike construct valley yale give rel secur resid absolut secur care engin method restrain river spot nudg suggest without fabul expenditur lower fraser river har control system dike conclud say govern involv provinci dominion recogn uncontrol featur fraser river set author dominion provinci board fraser river basin call fraser river board studi possibl impound har water upper reach approach necessari dam river sourc bridg saskatchewan land refer river fraser river thompson north thompson river sourc shuswap adam clearwat lake nechako river whole chilko river system origin lake whole system lake hobson quesnel lake lake mention set report read great necess construct dam lake headwat proper survey establish proper dam site project would provid whole provinc tremend network power build secondari industri pump water irrig control spring run would ensur steadi flow sudden rush spring june caus tremend damag low water fall necessari complaint board found sound line impress urgenc task impress empow deal spirit urgenc repeat prospect report end year commenc action next year earliest situat satisfi peopl provinc respect problem;Edmund Davie Fulton;1949
