basepk;speechtext;speakername;year
1039582;vancouv chamber ship;Ian Alistair Mackenzie;1934
1039583;moment ago receiv wire vancouv chamber ship seem satisfi bill draft;Alfred Duranleau;1934
1039584;think gentleman find definit comprehens one suggest word grain gener mean word includ remov doubt difficulti meet think gentleman appreci necess tri make definit exact make sure includ certain name grain ship act;Richard Bedford Bennett;1934
1039585;would minist send telegram mind like put record contain say amend reject senat want legisl pass session suggest amend given consider later session remov respons;Ian Alistair Mackenzie;1934
1039587;stand;Thomas Reid;1934
1039588;;Richard Bedford Bennett;1934
1039589;endeavour explain like subsect stand yesterday move amend definit subsect elabor remark connect may say subsect correl subsect subsect deal navig fresh water subsect design salt water yesterday endeavour connect subsect new westminst fraser river includ fresh water salt water defin subsect;Thomas Reid;1934
1039590;gentleman cours realiz except made port establish particular statut mention saint john halifax harbour commiss port suggest gentleman might take represent minist tell would glad receiv difficulti meet;Richard Bedford Bennett;1934
1039591;subsect stand glad make represent subsect stand subsect agre subsect home trade ship;Thomas Reid;1934
1039592;subsect stand;Thomas Reid;1934
1039593;cannot difficulti subsect state home trade ship ship engag home trade voyag may difficulti home trade voyag home trade ship;Richard Bedford Bennett;1934
1039594;understand subsect copi british act act definit pertain foreign voyag home trade home trade british act mean trade around british isl includ trade go lisbon french port point particular section embodi subsect term home trade appear british act suggest home trade relat foreign trade import point inform home trade system ship leav port vancouv sake discuss go montreal would engag home trade remain pacif coast went panama canal montreal would engag foreign trade inform understand term home trade copi british act;Thomas Reid;1934
1039595;reason subsect stand reason deal home trade ship stand definit home trade ship could chang way matter long stood;Richard Bedford Bennett;1934
1039597;connect subsect intend vessel engag home trade voyag shall enter water hudson bay like answer subsect stand subsect hull;Bernard Munroe Stitt;1934
1039598;due defer compil bill would suggest subsect word read follow hull mean bodi vessel includ mast rig part structur submit read hull mean bodi vessel includ structur spar rig tackl suggest word spar comprehens word mast spar addit mast believ rig tackl includ term hull subsect stand subsect inclus agre subsect sail ship;Thomas Cantley;1934
1039599;like say word subsect may draw minist ship act attent fact around maritim provinc number small sail ship rang ton although sail ship fit auxiliari engin right say noth bill interfer oper;John Howard Myers;1934
1039600;right;Alfred Duranleau;1934
1039601;notic last part subsect appear follow word addit provid mechan mean propuls;Richard Bedford Bennett;1934
1039602;engin nomin horsepow;John Howard Myers;1934
1039603;ye;Richard Bedford Bennett;1934
1039604;brake horsepow;Alfred Duranleau;1934
1039605;suggest minist give consider clarif definit last claus might amend read includ believ idea includ vessel mechan power nomin horsepow;Richard Burpee Hanson;1934
1039606;think word;Richard Bedford Bennett;1934
1039607;sure amend suggest present time read;Richard Burpee Hanson;1934
1039608;wrong whole thing wrong;William Duff;1934
1039609;believ word use;Richard Bedford Bennett;1934
1039610;suggest minist give consider word may make suggest rais ant;Richard Burpee Hanson;1934
1039611;wish stand;Alfred Duranleau;1934
1039612;make represent care happen;Richard Burpee Hanson;1934
1039613;someth drawn attent seem mention committe copi english bill e senat act respect ship pass senat may french version bill senat du loi concern marchand compar french english version definit pass find correspond instanc english version find subsect word safeti radiotelegraph certif find subsect french version follow translat chairman presid mean chairman board steamship inspect;Joseph Philippe Baby Casgrain;1934
1039614;would gentleman look definit french version;Edgar-Rodolphe-Eugène Chevrier;1934
1039615;mr chairman charlevoix saguenay mr casgrain read explanatori note bottom first page would found follow definit arrang end found number correspond definit french version act alphabet order differ languag therefor follow alphabet order french definit appli english definit number correspond;Charles Napoléon Dorion;1934
1039616;certain difficulti french translat english copi finish french translat entrust mr montigni observ sever discrep english french section glad gentleman brought attent committe done french version sent mr montigni correct;Richard Bedford Bennett;1934
1039617;may point gentlemen look end subsect note number correspond definit french version instanc correspond french definit english definit safeti radiotelegraph certif subsect found subsect french version subsect stand subsect inclus agre subsect ship;Edgar-Rodolphe-Eugène Chevrier;1934
1039618;might point minist definit ship vessel think definit ship goe get section word vessel use ship defin includ descrip ship act tion vessel use navig propel oar might mean come definit ship vessel propel pacif coast call log barg log pile top height feet patent obtain type barg think would includ definit;Thomas Reid;1934
1039619;definit ship cover;Richard Bedford Bennett;1934
1039620;suppos situat friend speak exist year;Alfred Duranleau;1934
1039621;moment rememb exact name type barg speak patent year use type tow log must obtain permiss patente boom log pile top raft travel distanc differ form navig;Thomas Reid;1934
1039622;hope friend satisfi tell definit exist british law law year troubl think necessari make chang;Alfred Duranleau;1934
1039623;doubt british law;Thomas Reid;1934
1039624;ship act law land year object complaint;Alfred Duranleau;1934
1039625;definit cover kind vessel;Richard Bedford Bennett;1934
1039627;mistak definit say sick marin includ person employ board ship respect duti paid must mistak suppos meant person servic ship paid right lawyer fix;Thomas Cantley;1934
1039628;afterward somebodi complain translat;Edgar-Rodolphe-Eugène Chevrier;1934
1039629;charlevoix saguenay fmr reid;Richard Bedford Bennett;1934
1039630;suppos ship come first time sick marin due toll paid taken care;Thomas Reid;1934
1039631;respons master ship word duti word employ section;Alfred Duranleau;1934
1039633;someth lack say tackl use relat vessel mean tackl use board ship load unload thereof tackl use ground tackl import tackl refer think claus amend includ ground tackl;Thomas Cantley;1934
1039634;word limit mean attribut purpos word afterward refer found mean attribut reason limit impos upon;Richard Bedford Bennett;1934
1039635;definit adopt last year chapter compris tackl ship tackl outsid ship;Alfred Duranleau;1934
1039636;tackl use outsid ship includ man may injur tackl ship tackl wharf lighter side ship think definit amend includ tackl outsid ship;Thomas Reid;1934
1039637;think men injur wharf would taken care workmen compens act;Alfred Duranleau;1934
1039638;may sailor board ship injur tackl shore;Thomas Reid;1934
1039639;let subsect stand wish friend subsect stand subsect agre subsect tug;Alfred Duranleau;1934
1039640;definit read tug mean steamship use tow purpos ship act tug use salvag purpos may tow;Thomas Reid;1934
1039641;boat employ salvag purpos tug ordinari ship;Alfred Duranleau;1934
1039642;may describ tug common name use;Thomas Reid;1934
1039643;law tug vessel employ tow purpos though boat may form appear tug call tug;Alfred Duranleau;1934
1039644;definit salvag given bill;Thomas Reid;1934
1039645;definit section deal;Richard Bedford Bennett;1934
1039646;notic definit timber left bill;Thomas Reid;1934
1039647;reason obviou;Alfred Duranleau;1934
1039648;reason;Thomas Reid;1934
1039649;need definit timber known;Alfred Duranleau;1934
1039651;think vessel defin meet gentleman difficulti would seen look;Richard Bedford Bennett;1934
1039653;bill last year defin young person seem taken care;Thomas Reid;1934
1039654;inform phrase appear section defin section;Alfred Duranleau;1934
1039656;throughout bill word vessel ship use note vessel regist definit vessel vessel includ ship boat descript vessel use design use navig like know person build scow would regist scow would appear scow would regist accord definit believ;Thomas Reid;1934
1039657;word vessel appli ship built start construct call vessel record purpos;Alfred Duranleau;1934
1039658;point accord definit vessel includ ship boat descript vessel use design use navig scow use navig scow use pacif coast accord definit section builder owner scow would go regist;Thomas Reid;1934
1039659;bound unless ten ton capac;Alfred Duranleau;1934
1039660;larg scow pacif coast greater capac ton;Thomas Reid;1934
1039661;friend know scow ship propel power vessel;Alfred Duranleau;1934
1039662;davi raft word tri rememb prime minist mr bennett said vessel ship would take oar accord definit vessel ship boat descript vessel use design use navig scow use navig;Thomas Reid;1934
1039663;scow vessel;Alfred Duranleau;1934
1039664;necessari scow regist accord definit;Thomas Reid;1934
1039665;section cover record ship build start although scow call vessel need record section permit record ship cours construct order secur may taken vessel built launch becom ship;Alfred Duranleau;1934
1039666;suggest forward vancouv chamber ship follow definit scow given scow mean vessel rudder sail mean propuls deck without hatch open save provid purpos ventil inspect carri cargo deck understand definit reject committe place ship act;Ian Alistair Mackenzie;1934
1039667;spite minist say must take definit vessel given definit includ ship boat descript vessel use design use navig scow use navig ask minist section man build scow would regist;Thomas Reid;1934
1039668;told law depart scow would record connect remark vancouv centr mr mackenzi inform suggest studi subcommitte senat committe came conclus definit appear bill cover whole point told vessel employ pacif coast;Alfred Duranleau;1934
1039669;section bill make except case scow think friend entitl answer;Ernest Lapointe;1934
1039670;definit ship includ barg definit vessel differ vessel mention section order get definit word must go interpret claus;Thomas Reid;1934
1039671;friend definit suggest prepar examin;Alfred Duranleau;1934
1039672;section state vessel built built vessel defin includ ship boat descript vessel use design use navig vessel would built section refer vessel built built hundr thing throughout bill somebodi complain translat cannot translat someth proper;Edgar-Rodolphe-Eugène Chevrier;1934
1039673;friend may expert marin matter construct ship inform legal depart ship ten ton regist legisl;Alfred Duranleau;1934
1039674;noth registr claus read vessel built;Edgar-Rodolphe-Eugène Chevrier;1934
1039675;vessel record regist;Alfred Duranleau;1934
1039676;minist forget definit vessel vessel includ ship boat descript vessel use design use navig use must built claus read vessel built;Edgar-Rodolphe-Eugène Chevrier;1934
1039677;defer minist say go bill bill guid pass guid law ship definit receiv great deal consider word vessel ship defin bill claus requir vessel built equip shall record minist whether owner builder person construct would regist;Thomas Reid;1934
1039678;believ subclaus claus would improv ad end word scow;John Howard Myers;1934
1039679;scow barg;Thomas Reid;1934
1039680;know atlant hundr barg use dredg compani carri thirti forti ton addit might clarifi matter;John Howard Myers;1934
1039681;deal claus refer vessel vessel stock finish regist;Finlay MacDonald;1934
1039682;draw attent committe fact person build scow barg would claus go scow barg regist;Thomas Reid;1934
1039683;friend read first line claus see appli construct becom ship regist claus read vessel built built equip complet launch equip ship registr british ship friend see appli ship cours construct;Alfred Duranleau;1934
1039684;show state bill consid small committe minist mention word ship ship act word ship definit includ barg vessel built built becom ship come subclaus claus defin ship includ barg definit ship ship includ descript vessel use navig propel oar shall includ descript lighter barg like vessel use navig propel word mr minist confirm say;Thomas Reid;1934
1039685;friend notic second sentenc suibclaus claus certain part act ship includ descript vessel use navig propel oar purpos part part record regist licens section inclus act limit liabil shall includ descript lighter barg like vessel use navig propel friend see definit ship appli smaller vessel purpos certain part measur;Alfred Duranleau;1934
1039686;purpos part record regist licens;Thomas Reid;1934
1039687;may point minist claus bill j suggest minist last year word scow insert otherwis would mean scow would claus liabl payment sick marin fund although scow requir rule carri crew point minist year;Ian Alistair Mackenzie;1934
1039688;let subclaus claus stand;Alfred Duranleau;1934
1039689;pass claus pass everyth part bill deal claus bill;Finlay MacDonald;1934
1039690;let claus stand;Ian Alistair Mackenzie;1934
1039691;definit conflict claus pass right return section stand section agre section ownership record vessel remain unchang bill sale record;Edgar-Rodolphe-Eugène Chevrier;1934
1039692;want bring committe case regard know whether proper claus would like minist whether duti impos upon registrar ownership chang port give notif chang ownership registrar port ownership chang reason ask committe pardon bring person matter twelv fourteen year built steel vessel new glasgow oper time sold lie boston broker former nova scotian conduct ship brokerag busi mani year went custom hous pictou saw registrar ship made usual declar chang ownership chang ownership regist ship regist port pictou new certif ownership issu new owner name statement citizen toronto ontario kept regist board ship law regist ship port toronto said resid said want vessel regist afterward ship seiz rum runner day halifax chronicl publish item effect vessel seiz applic registrar offic pictou found owner thoma cantley new glasgow p pictou time hous ship made histori inasmuch first vessel seiz unit state author great britain agre twelv mile limit minist case registrar ship pictou close regist transfer certif chang ownership registrar book toronto provis act hous take care case submit matter rectifi minist take consider;Thomas Cantley;1934
1039693;think provis bill would put owner oblig declar chang ownership port port registr;Alfred Duranleau;1934
1039694;minist understand involv mani thing may ship act happen new owner may obtain credit view fact vessel own pictou regist wherea fact remov registri pictou put upon registri toronto submit remedi;Thomas Cantley;1934
1039695;shall take consider suggest made friend report next sit;Alfred Duranleau;1934
1039696;may call attent word section purpos provis part act relat record vessel owner record vessel built shall identifi paint board maintain near place yard builder vessel built dark ground white yellow figur anyon hear vessel built dark ground;Edgar-Rodolphe-Eugène Chevrier;1934
1039697;section carri;Finlay MacDonald;1934
1039698;think chang word go parti ridicul statement;Edgar-Rodolphe-Eugène Chevrier;1934
1039699;mean light letter dark board;Alfred Duranleau;1934
1039700;complain translat;Edgar-Rodolphe-Eugène Chevrier;1934
1039701;law land year;Alfred Duranleau;1934
1039702;let chang;Edgar-Rodolphe-Eugène Chevrier;1934
1039703;french say fond sombr;Joseph Philippe Baby Casgrain;1934
1039705;think explan given word british substitut word canadian hold high regard britain name british man hous born come land adopt believ time come proud use word canadian think explan given bill word british use word canadian;Thomas Reid;1934
1039706;first polici;Joseph Philippe Baby Casgrain;1934
1039707;sure accord convent differ part empir british subject right regist ship mr reid sinc statut westminist thought start independ young nation call canadian;Alfred Duranleau;1934
1039708;matter ship registr british subject foot;Alfred Duranleau;1934
1039709;answer;Thomas Reid;1934
1039710;think find answer definit british ship interpret section british ship regist ship regist mean ship regist provis act provis merchant ship act come forc act interpret word british use secur uniform includ class vessel regist come forc act regist act;Ian Alistair Mackenzie;1934
1039712;think fair british ship regist london oper time canadian water think british ship work make profit regist mani steamship compani oper ship regist london certain favour accru opinion ship owner ship trade pacif atlant coast ship use water made take registr;Thomas Reid;1934
1039713;friend know imperi agreement part empir reciproc canadian ship privileg port empir british ship;Alfred Duranleau;1934
1039714;would protest much know regard canadian pacif steamship compani ship regist london bring master en ship act gineer men great britain employ ship detriment men refus accept men refus accept certif compet seamen believ imperi agreement british ship busi canadian water compel regist think right;Thomas Reid;1934
1039715;would come section come bill;Mr. DURANLE  AU@;1934
1039716;come;Thomas Reid;1934
1039719;section note indic whether old law whether new section noth show whether chang british canadian act;Ernest Lapointe;1934
1039720;think enact found statut chapter revis statut;Alfred Duranleau;1934
1039721;new section mark;Ian Alistair Mackenzie;1934
1039724;note section new contain improv could minist explain reason chang;Joseph Philippe Baby Casgrain;1934
1039725;section take place fifteen section old act;Alfred Duranleau;1934
1039727;think would make littl progress friend opposit side took interest bill ten committe consid bill absolut object made side hous courtesi attend support bill depend passag measur kind member protest think member side show littl courtesi minist leav member side gone would quorum bill could proceed;Peter John Veniot;1934
1039729;mr chairman shall right sir georg perley move word shield appear line twenti subsect word coat arm insert word omit error;Alfred Duranleau;1934
1039730;move;George Halsey Perley;1934
1039732;notic certain exempt put tonnag wonder done forecastl bridg space shelter deck taken care bill;Thomas Reid;1934
1039733;measur mention merchant ship act;Alfred Duranleau;1934
1039734;answer tonnag import featur bill;Thomas Reid;1934
1039735;place mention friend includ tonnag;Alfred Duranleau;1934
1039736;exclud deal exempt find subsect word deduct shall made space;Thomas Reid;1934
1039737;understand deck tonnag space mention friend includ tonnag ship act;Alfred Duranleau;1934
1039738;subsect read measur remeasur ship purpos ascertain regist tonnag follow deduct shall made space includ measur tonnag see mention forecastl bridg space shelter deck although point ship mention subsect;Thomas Reid;1934
1039739;exempt space mention friend;Alfred Duranleau;1934
1039740;exempt ii space use work helm capstan anchor gear keep chart signal instrument navig boatswain store iii space occupi donkey engin boiler connect main pump ship iv space doubl bottom adapt water ballast b case ship propel sail space set use storag sail provis exempt forecastl bridg space shelter deck show import section surpris pass mani error;Thomas Reid;1934
1039741;law exist year;Alfred Duranleau;1934
1039742;improv;Joseph Philippe Baby Casgrain;1934
1039743;exist great britain;Alfred Duranleau;1934
1039744;peopl complain;Ernest Lapointe;1934
1039747;notic chang instanc subsect section find word carri deck cargo opinion section stand deal due place ship section stand section inclus agre section licenc ship requir regist;Thomas Reid;1934
1039748;section stand consider believ affect fishermen;Thomas Reid;1934
1039749;affect fishermen suggest;Alfred Duranleau;1934
1039750;moment draft amend like section stand give consider bear upon fishermen;Thomas Reid;1934
1039751;told cost noth fishermen appli licenc;Alfred Duranleau;1934
1039752;appli;Thomas Reid;1934
1039753;affect fishermen expert opinion;Alfred Duranleau;1934
1039755;word steamship use throughout act mention auxiliari ship vessel;Thomas Reid;1934
1039756;steamship canadian express steamer british senat came conclus use word steamship steamer;Alfred Duranleau;1934
1039757;note subsequ section certif given offic acquaint steamship qualifi motor driven vessel expert motor driven vessel qualifi becom offic steamship;Thomas Reid;1934
1039758;subsect definit claus read steamship steamer except may provid load line rule mean ship propel machineri come within definit sail ship word interchang definit;Hugh Guthrie;1934
1039759;minist receiv request engin modif regul regard number class engin shall employ vessel;John Anderson Fraser;1934
1039760;request associ ship act;Alfred Duranleau;1934
1039761;met;John Anderson Fraser;1934
1039762;repres heard senat point discuss length told suggest could accept;Alfred Duranleau;1934
1039764;mean line page read sail ship e fore aft rig sail ship sail ship distinct;Thomas Cantley;1934
1039765;sail ship squaresail ship gener term;Alfred Duranleau;1934
1039766;sail ship;Thomas Cantley;1934
1039768;would like move amend section explan would draw minist attent fact engin first second mate refus employ board ship port vancouv port new westminst captain author would recogn certif compet issu canadian author say reciproc matter countri repeat ship regist great britain pli britsih isl orient refus accept canadian offic certif issu british board trade think made mandatori claus certif compet issu author minist marin compet author shall accept engin first second mate british vessel think fair could cite case case men refus hold certif british board trade refus men brought great britain fill posit excus given sorri cannot engag paper recogn board trade london would like move amend claus seriou matter think time remedi situat;Thomas Reid;1934
1039769;section stand afraid reciproc arrang come british commonwealth agreement would suggest friend send amend consid possibl incorpor amend section stand section agre section master must produc certif clearanc;Alfred Duranleau;1934
1039770;subsect present law;Thomas Cantley;1934
1039771;present law;Hugh Guthrie;1934
1039772;chapter section;Alfred Duranleau;1934
1039774;minist given consider issu certif ship master certain port would seem though anyon appoint ship master whether knowledg ship bill provid regul captain mate engin forth noth connect ship master think men undergo examin know case harbour master ship master paid;Thomas Reid;1934
1039775;offic appoint govern govern take respons connect therewith appoint made ascertain man qualifi posit;Alfred Duranleau;1934
1039776;ship master harbour master;Thomas Reid;1934
1039777;;Alfred Duranleau;1934
1039780;minist given consider agreement made master crew home trade ship ship engag home trade pacif coast carri hundr employe accord section would exempt enter agreement crew hand smaller ship engag home trade would agreement;Thomas Reid;1934
1039781;friend see cover section;Mr. DURA  NLEAU@;1934
1039783;section take care foreign ship come;Thomas Reid;1934
1039786;cleric error section correct minist justic mr guthri move strike word line substitut word therefor;Alfred Duranleau;1934
1039789;minist give assur reciproc arrang connect engag hire seamen action taken british ship regist london pli canadian water engag canadian seamen reciproc arrang onesid favour british ship oper regist london;Thomas Reid;1934
1039790;friend know agreement among differ dominion enact statut mr duranleau l dominion undertak enact understand part empir;Alfred Duranleau;1934
1039791;think minist grasp point great britain present take certain action favour seamen ship oper canadian water cannot thing reciproc arrang british ship;Thomas Reid;1934
1039792;friend understand control ship cannot control ship;Alfred Duranleau;1934
1039794;think claus stand read lose sight fact man may engag say canadian nation ferri year certain class fish boat claus servic defin entitl rate b shall count sea servic period year deck deep sea fish vessel rate b shall grant least year sea servic trade vessel addit year sea servic board deck fish vessel think claus given greater consider;Thomas Reid;1934
1039795;friend amend suggest let claus stand consid amend propos inform claus appli deep sea ship cannot ferri;Alfred Duranleau;1934
1039796;know minist get point seamen engag ferri travel say port mann vancouv island get much experi man board deck fish vessel deck fish vessel may oper water claus cover men may shall say apprenticeship board canadian nation ferri;Thomas Reid;1934
1039797;let claus stand section stand ship act section discharg ship master;Alfred Duranleau;1934
1039798;must time draw attent minist seriou state affair taken care claus believ refer discharg seamen certain port case man engag ship vancouv go montreal reach montreal discharg left strand claus believ provis made take care seaman strand foreign shore say great britain provis take care seaman may strand canadian ship port strike case occur last year man went board ship vancouv good faith boat carri lumber montreal reach montreal fire left strand;Thomas Reid;1934
1039799;think taken care bill let claus stand present;Alfred Duranleau;1934
1039800;look bill cannot find provis matter taken care section stand section certif discharg;Thomas Reid;1934
1039801;chang omiss last line subclaus claus regard statement seaman discharg certif read contain statement wage qualiti work practic hitherto discharg seaman given certif discharg letter g v g mean ordinari g mean good v g mean good entitl letter append certif discharg see provid;Thomas Cantley;1934
1039802;claus taken merchant ship act;Alfred Duranleau;1934
1039803;think look think right;Thomas Cantley;1934
1039804;let claus stand section stand section inclus agre section offici log;Alfred Duranleau;1934
1039805;chang section;Thomas Cantley;1934
1039806;ship act;Alfred Duranleau;1934
1039808;minor amend section order clarifi word line word insert word child line word insert young person child page line word insert young;Alfred Duranleau;1934
1039811;think section refer moment ago spoke regard seamen strand port section read master ship regist shall discharg seaman place except port countri ship;Thomas Reid;1934
1039812;let stand;Alfred Duranleau;1934
1039813;think section stand section stand section agre section expens medic attend case injuri;Thomas Reid;1934
1039814;think connect section would advis look compens present ship act seaman care regard ill death discharg forth provis compens case occur last year man engag govern ship lost finger might lost arm leg bring men injur sea provis made compens man william j stewart near british west indi met seriou ship act accid hand although ask put british west indi allow go hospit ship carri skeleton crew ship return british west indi collingwood ontario went british columbia seaman discharg victoria given benefit provis concern medic attent appli compens board vancouv applic compens turn come compens law provinc seaman finger result obey command master ship although hand injur carri work ship enough men board call skeleton crew provis compens seamen matter seriou act revis think section might stand order see possibl provid compens seamen;Thomas Reid;1934
1039815;understand circumst mention friend seaman would come differ compens act differ provinc rate let section stand order see may done;Alfred Duranleau;1934
1039816;inform british columbia case came board understand refus take care seamen travel foreign port;Thomas Reid;1934
1039817;let section stand order obtain particular friend case;Alfred Duranleau;1934
1039818;emphas point made discuss repres seamen union committe hous senat give view regard wage hire fire section stand section inclus agre section proper return port;Thomas Reid;1934
1039819;believ section bear discuss last part section read provid case seaman ship return port shall provinc ship unless agre aforesaid bear case drew minist attent man engag part discharg section stand section inclus agre section minist may rent equip premis hospit;Thomas Reid;1934
1039820;hospit design;Thomas Reid;1934
1039821;part act come depart health inform section would includ hospit part countri;Alfred Duranleau;1934
1039822;section refer minist presum refer minist marin;Thomas Reid;1934
1039823;notic subsect section state minist mean minist marin save part v act sick marin marin hospit mean minist name governor council administ part date jurisdict minist nation health;Alfred Duranleau;1934
1039825;would minist explain certain pilotag district specifi;Thomas Reid;1934
1039826;great mani year law land;Alfred Duranleau;1934
1039827;answer;Ernest Lapointe;1934
1039829;sixti year fair age retir pilot think minist let section;Thomas Cantley;1934
1039830;friend view;Alfred Duranleau;1934
1039831;year;Eugène Fiset;1934
1039832;would say seventi year depend man unfair retir activ man sixti year first class pilot st lawrenc seventi year age ship act;Thomas Cantley;1934
1039833;friend note section provis pilot reach age sixti year certain age renew licenc year year;Alfred Duranleau;1934
1039834;notic claus said;Thomas Cantley;1934
1039835;suggest find word licens pilot shall attain age sixti year produc deliv licenc pilotag author issu author may grant new licenc year year year seventieth birthday provid declar capabl perform duti pilot medic offic appoint pilotag author;Alfred Duranleau;1934
1039836;would suggest minist make figur seventi year first instanc seventi year second;Thomas Cantley;1934
1039837;shall section stand deni merit friend suggest import matter safeti navig import featur like consult expert matter section stand section inclus agre section stand;Alfred Duranleau;1934
1039839;add word quebec word montreal second paragraph section section;Charles Napoléon Dorion;1934
1039840;amend discuss;Ernest Lapointe;1934
1039841;shall come understand respect section inclus agre section applic pilot fund mr cantley chang regard pilotag fund port north sydney sydney halifax;Alfred Duranleau;1934
1039842;chang;Alfred Duranleau;1934
1039844;provis home ship shall carri radio paragraph subsect read passeng ship ship sixteen ton gross tonnag upward regi tere pli intern voyag shall unless exempt provis act regul made hereund fit radiotelegraph instal compli provis articl thirti safeti convent shall carri oper qualif prescrib regul issu hereund mani ship carri passeng go afield think ship made carri radio rememb instanc steamship princess mari struck rock go vessel size compel carri radio;Thomas Reid;1934
1039845;think point cover follow subsect;Alfred Duranleau;1934
1039846;familiar navig lake think radio compulsori ship;Thomas Reid;1934
1039847;subsect paragraph b read subsect shall appli steamship thousand ton gross tonnag upward go voyag includ voyag hundr nautic mile place place provid governor council may exempt oblig impos paragraph ship class ship opinion regard natur voyag ship engag season year circumst case provid radiotelegraph instal oper thereof unnecessari unreason think cover point;Alfred Duranleau;1934
1039848;minist think minimum tonnag ton suffici ship size larg ship refer thousand gross ton;Thomas Reid;1934
1039849;think first part subsect cover point read passeng steamship whether regist within subsect section carri certifi carri fifti person includ passeng crew go voyag includ voyag hundr nautic mile place place ii carri certifi carri fifti person includ passeng crew go voyag includ voyag nautic mile place place iii carri certifi carri person includ passeng crew go voyag includ voyag nautic mile place place ship act;Alfred Duranleau;1934
