basepk;speechtext;speakername;year
4349688;mr speaker privileg particip debat want commend leader offici opposit extraordinari speech laid bare canadian actual conduct new minor govern want pick point made minist environ chiefli would like go theme misrepresent minist misrepres ronald reagan use say goe go conserv misrepresent game someth canadian catch onto would recommend minist environ get new writer exampl let quot commission environ report write measur contain previou govern plan implement difficult say whether project emiss reduct would meet kyoto oblig minist give full quot misrepres fact canadian speak regul cepa talk govern regul cepa minist awar fact kyoto protocol becam intern law minist true minist fli franc tomorrow find made solut minist prime minist ask time row yesterday mislead canadian past year mislead canadian new found posit climat chang;David McGuinty;2007
4349689;mr speaker opposit ask awar kyoto came effect think russia sign said huge global problem would wait russian parliament pass bill liber govern noth power ottawa south heckl yesterday period said quot rose point order afterward demand give sourc gave sourc fact everyth said yesterday said look credibl remind liber member ottawa south said nation post march said liber parti involv medium size car crash said said come proof said peopl see cost kyoto go scream said say said januari work canadian speech volum issu huge job;John Baird;2007
4349690;lot peopl tri get member ottawa might want continu venu skeena bulkley valley;Bill Blaikie;2007
4349691;mr speaker sure fine coffe shop ottawa district member continu vigor debat issu notion climat chang countri need disput corner hous ineffect previou liber govern tackl issu number speak promis continu emiss went despit opinion mani peopl countri thing could get wors respect environ feder govern conserv came power thing get wors notion plan notion concret action urgenc specif minist time talk implic littl week talk seriou econom environment implic danger climat chang time govern refus previou govern put halt tax break offer oil sand compani oper northern alberta continu plan expans project despit request moratorium peopl fort mcmurray elect offici first nation peopl area serious issu commit today join call halt progress rapid expans get control issu stop drive emiss countri would urg member offici opposit join call;Nathan Cullen;2007
4349692;mr speaker import begin tackl problem voluntari complianc regul regul enforc liber privat bill greenhous gase effect compli complianc mechan problem consequ like speed ticket fine crime time think import bill c complianc mechan forc industri follow regul present said reduct propos industri target greater promis deliv leader opposit power said air pollut issu like sox nox vox particul matter indoor air qualiti qualiti air breath huge effect asthmat children among best jurisdict north america fact world big commit make;John Baird;2007
4349693;mr speaker pleas today parliamentari secretari minist environ particip debat begin thank environ minist hard work great achiev made govern leadership prime minist minist make headway shock former liber govern progress made file iron hypocrit liber present motion today motion present saint laurent cartiervil call govern commit environ content wrong govern commit deliv real solut protect health canadian environ govern action real chang new govern said accept scienc climat chang understand real know take real action preserv environ protect health canadian canadian demand leadership feder govern get understand make real progress environ need real cooper front parti stakehold opposit care environ way say would look cooper mire minutia push agenda make real differ canadian motion brought today say canadian environment protect act avail launch necessari action canadian covet environ assur member fact bill c clean air act necessari addit cepa would set motion comprehens integr approach tackl air pollut greenhous gase would deliv better air qualiti canadian would take substanti aim issu climat chang propos clean air act would creat new clean air part cepa would provid tailor made approach enabl integr regulatori approach reduct indoor outdoor air pollut reduc greenhous gase propos amend cepa requir minist environ health establish nation air qualiti standard monitor report statu effect action taken govern improv air qualiti propos amend cepa strengthen govern abil enter equival agreement provinc territori prevent regulatori duplic allow recognit provinci permit licens regim industri facil equival effect feder regul meet environment object motion state govern must reconfirm commit honour principl target kyoto protocol entireti previou govern left precari posit would abl deadlin debat merit kyoto time requir achiev object govern must deal fact lost year due liber inact new govern took offic year ago becam appar kyoto commit would imposs meet previou govern inact today stand kyoto target year remain meet impos deadlin critic includ opposit said push harder make mission meet reduct target matter cost wrong ye must act put path achiev sustain reduct greenhous ga emiss realiti year inact left posit canadian certain govern commit reduc air pollut greenhous ga emiss intend promot sustain econom growth prosper new govern know canadian concern poor air qualiti made prioriti clean air canadian breath introduc bill c put number tool help address air qualiti reduc greenhous ga smog emiss announc aggress short term target industri greenhous ga emiss sector sector regul come effect first time regul reduct air pollut greenhous gase first countri regul sector integr cohes manner use exist author regul emiss major industri sourc electr gener smelter iron steel cement forest product chemic product oil ga give clear direct provid industri incent regulatori certainti need invest greener technolog deliv earli reduct emiss listen industri concern made clear day soft rhetor make progress environ requir hard work tough decis realiz best way reduc global emiss address issu home use taxpay money buy credit halfway around world solut band aid taken number step taken number approach construct player intern effort address climat chang know done done conserv govern instrument push montreal protocol substanc deplet ozon layer year nation sign treati atmospher cfc concentr level decreas montreal protocol view exampl except intern cooper former unit nation secretari gener kofi annan call singl success intern agreement date challeng broaden sinc commit addit propos clean air act introduc clean air regulatori agenda support effect regul indoor outdoor pollut greenhous ga emiss agenda provid stronger energi effici standard consum commerci product establish new emiss standard road motorcycl pave way set mandatori fuel consumpt standard vehicl canadian buy regul averag renew content gasolin averag renew content diesel fuel heat oil help individu canadian commun part taken action provid tax credit use public transit increas fund public transit infrastructur announc number initi help reduc emiss home work commun last week invest research develop demonstr clean energi technolog announc fund ecoenergi renew initi boost renew energi suppli unveil plan invest year promot smarter energi use reduc amount harm emiss affect health canadian without doubt action govern environ driven goal protect health canadian took action help ensur mercuri switch dealt car recycl scrap alon prevent releas much tonn mercuri admit atmospher obviou new govern commit environ action alon clear take concret action address climat chang standard comparison move action hollow promis saw former govern plan intend stick achiev plan;Mark Warawa;2007
4349694;mr speaker would like pick comment made parliamentari secretari speech pose coupl point question time fashion could parliamentari secretari let hous canadian know statu european union regul regul larg final emitt claim govern govern done project second could tell much intern emiss trade system worth oper kyoto protocol govern introduc cap trade system achiev greenhous ga reduct target fourth could help canadian understand govern offici environ financ recommend govern bring tax deduct transit pass econom justifi;David McGuinty;2007
4349695;speaker know bill c notic intent regul deal mani question ask sit committe look receiv cooper member opposit move bill c good piec legisl sit within parti govern year inact ask parti particular leader liber parti present today motion hous year inact environ import canadian know liber someth year tri stall obstruct govern move environ bill c liber member tri delay delay delay move cooper;Mark Warawa;2007
4349696;question comment brome missisquoi;Bill Blaikie;2007
4349697;mr speaker want parliamentari secretari minist environ philosophi base plan would want plan would let sneak peek plan prepar base given philosophi certain paramet prepar plan base pollut pay govern pay paramet bloc québécoi think import know spirit govern prepar plan philosophi behind plan plan ensur pollut pay;Christian Ouellet;2007
4349698;mr speaker thank fact particip bloc legisl committe bill member know plan deal health canadian health planet well know scienc climat chang irrefut import issu deal climat chang health canadian plan plan action plan move voluntari program previou govern work plan action plan notic intent appreci involv bloc committe need move trust spirit cooper strengthen clean air act deal issu health canadian health planet;Mark Warawa;2007
4349699;mr speaker comment kyoto made liber environ critic caus great confus hous said peopl see cost kyoto go scream januari globe mail januari said ratifi kyoto cost much year stand hous vote motion today said cost year cost said make canadian scream yesterday critic silenc muzzl parti given opportun rais question hous common past record say kyoto cost would make peopl scream receiv notic offici opposit reliev duti environ critic sinc troubl comment reveal critic;Pierre Poilievre;2007
4349700;order give parliamentari secretari time answer;Bill Blaikie;2007
4349701;mr speaker refer sit committe quot leader difficult set prioriti push respons cours fair move govern clear prioriti deal issu climat chang deal issu health canadian clean environ send billion dollar liber plan would dollar stay build infrastructur technolog health canadian environ;Mark Warawa;2007
4349702;mr speaker great pleasur rise opposit day discuss kyoto protocol motion introduc saint laurent cartiervil read follow opinion hous overwhelm scientif evid world climat chang result human activ pose seriou ecolog threat time b govern must reconfirm commit honour principl target kyoto protocol entireti c govern must creat publish credibl plan reduc greenhous ga emiss meet kyoto commit govern must establish cap trade emiss reduct system regul industri e canadian environment protect act avail launch necessari action would like emphas word avail launch necessari action tomorrow friday februari intergovernment panel climat chang creat releas first part fourth assess report state atmospher concentr greenhous gase increas sinc pre industri era sinc increas due human activ includ burn fossil fuel chang land use agricultur forestri intergovernment panel climat chang provid scientif basi lead adopt un framework convent climat chang year decemb kyoto protocol clear bloc québécoi human activ produc greenhous gase respons emiss climat chang bloc québécoi recogn urgent take action stop pressur feder govern whether liber conserv take signific step toward reduc greenhous ga emiss meet kyoto protocol target bloc québécoi denounc conserv govern push focu debat air qualiti reduc greenhous ga emiss meet kyoto target therefor support liber parti motion insofar requir realist plan includ bloc québécoi demand full respect kyoto target possibl quebec choos region approach sinc quebec plan reduc greenhous ga emiss creation carbon credit exchang montreal quebec need meet target reduct compar motion move leader liber parti copi motion present bloc québécoi adopt may call effici fair plan adher kyoto protocol motion adopt major member hous motion bloc québécoi send clear messag conserv govern eve climat chang confer bonn govern ask commit respect kyoto protocol intern agreement bound vast major quebeck support fact quebeck believ govern must make necessari effort reach kyoto target otherwis risk jeopard credibl intern stage conserv govern reject kyoto protocol lost face front countri ratifi posit surpris come peopl deni environment impact global warm scoff kyoto protocol leader canadian allianc current prime minist wrote letter sign kyoto socialist scheme suck money wealth produc nation implement kyoto crippl oil ga industri essenti economi newfoundland nova scotia saskatchewan alberta british columbia prime minist went worker consum lose canadian winner kyoto accord minist natur resourc state decemb start bold statement kyoto ratifi base uncertain scienc new doubt come light daili base poor econom model hide seriou damag occur economi bloc québécoi believ feder govern must compli certain basic principl honour intern commit make equal effort respect quebec jurisdict issu climat chang principl undermin ottawa conserv parti liber parti though feder govern ratifi kyoto protocol decemb major vote hous common promis reduc greenhous ga emiss averag compar level ottawa dismal record greenhous ga emiss higher reach target reduct compar level must reduc emiss megatonn liber conserv blame sad state affair made differ choic greenhous gase increas time canadian averag furthermor quebec show leadership plan combat climat chang propos plan remedi situat fundament principl principl undermin liber govern past current conserv govern power good tabl motion today liber drag feet take action achiev object kyoto protocol increas number voluntari base program success opt real solut territori approach implement carbon exchang help achiev object govern greenhous ga emiss increas hinder quebec abil achiev target refus give need quebec green plan last report commission environ sustain develop describ govern effort achiev kyoto protocol object slow commission critic intens approach say help achiev kyoto protocol object could increas canadian emiss bloc québécoi ask ottawa plan implement kyoto protocol reduc greenhous ga emiss level seri measur come feder govern jurisdict strict vehicl greenhous ga emiss standard incent buy environment vehicl signific support develop renew energi wind energi elimin tax benefit oil compani subsidi agenc contribut achiev kyoto protocol object bloc québécoi want emphas plan includ creation carbon exchang compens provinc compani agenc show leadership reduc greenhous ga emiss bloc québécoi ask feder plan includ cannot emphas mechan allow sign bilater agreement quebec base territori approach agreement give quebec financi tool need implement effect measur reduc greenhous ga emiss territori believ effici effect equit solut take account environment effort choic made quebeck recent year develop hydroelectr short bloc québécoi concur liber object motion though mean envisag bloc québécoi meet kyoto target differ would like speak territori approach favour kyoto protocol bloc québécoi call territori approach given major differ economi quebec provinc effort made effect equit approach requir year negoti principl simpl quebec provinc may opt feder plan adopt measur achiev mandatori reduct emiss level order allow quebec provinc opt territori approach would includ system exchang emiss permit liber adam develop sector approach requir sever year work peg refer year spoke approach sever time ineffici fair quebec deadlin loom feder govern must opt territori approach order acceler much possibl effort reduc greenhous gase occas conserv reject promis approach time seem recept need refer debat parliamentari committe bill c conserv parti govern parti reject bloc québécoi propos amend would open possibl proceed territori basi come agreement quebec base principl equiti conserv govern like liber govern refus adopt fairer approach quebec would enabl let said reduc respect kyoto object favour motion cours think major chang requir measur reduc climat chang believ ensur kyoto object respect agre chang approach requir provinc like quebec formal commit made nation assembl govern meet kyoto object respons implement polici approach enabl europ work toward kyoto protocol object compli europ made commit kyoto reduc greenhous ga emiss kyoto saw organ european saw readi reduc greenhous ga emiss present intern commun new strategi base territori approach wherea feder govern appear kyoto without talk provinc without establish formal agreement unaccept govern understand approach work europ might work europ said undertook reduc greenhous ga emiss distribut reduct among member commun among sovereign countri european commun time base certain paramet climat differ accord locat econom structur manufactur industri form base economi industri sector reduc greenhous ga emiss rest increas oppos motion repeat bloc québécoi concur liber object motion support motion though bloc québécoi favour differ way compli kyoto would like introduc amend move second richmond arthabaska motion amend replac regul industri paragraph within limit feder constitut jurisdict establish regul industri allow sign feder provinci agreement territori applic kyoto protocol;Bernard Bigras;2007
4349703;amend order duti inform member pursuant stand order amend opposit motion may move consent sponsor motion would saint laurent cartiervil consent amend move absenc hous leader parti abl indic whether consent consent;Bill Blaikie;2007
4349704;;Hon. Ralph Goodale;2007
4349705;consent amend cannot move time;Deputy Speaker;2007
4349706;question comment speech rosemont la petit patri;Bill Blaikie;2007
4349707;mr speaker share concern express friend rosemont petit patri liber poor perform question use brief exampl govern invest year ecoenergi renew energi initi initi encompass form clean renew energi wind small scale hydro solar biomass geotherm tidal help add megawatt clean electr power home equival take car road technolog compon ecoenergi repres target invest year total invest energi scienc technolog work industri provinc includ provinc quebec set scienc technolog prioriti get best result reduc greenhous ga emiss air pollut mani initi show govern mean busi wonder whether bloc québécoi support clean air bill;Stockwell Day;2007
4349708;mr speaker distinguish bill c air qualiti measur announc govern would like explain program announc noth recycl program previou govern enabl reach kyoto protocol target known program announc refer year announc year liber govern govern propos strategi fight climat chang mimic announc made previou govern would like explain thing work liber work conserv help meet kyoto protocol object would see adopt new approach exampl mention wppi program remind govern commit alloc per hour produc wind energi amount similar previou govern promis financi incent per hour produc offer gener financi incent alberta oil industri sinc feder govern invest oil industri take public fund alloc oil industri improv program renew energi sector govern meet kyoto protocol target;Bernard Bigras;2007
4349709;mr speaker impress remark speech given rosemont la petit patri first time year green christma moncton worri effect climat chang sure know appal parliamentari secretari comment said would adher kyoto protocol question believ kyoto target differ quebec second work plan place committe studi bill c know support plan explain bloc support legisl committe work plan;Brian Murphy;2007
4349710;mr speaker respons first quebec ask lower kyoto target quebec readi mean dispos enforc kyoto protocol within border reduc greenhous ga emiss compar period govern must recogn coast coast wide approach fail make dollar invest reduc greenhous ga emiss quebec busi reduc greenhous ga emiss compar transport sector dismal record propos quebec maintain target reduct compar firm commit quebec govern nation assembl quebec receiv reach target could implement effici polici fund fight climat chang would like use industri sector quebec fight climat chang contrast rest public fund would invest transport territori approach effect equit maxim reduct greenhous ga emiss dollar invest approach feder govern adopt way abl achiev kyoto protocol object regard bill c want remind hous liber want studi committe month conserv month half go studi bill c month month take week bloc québécoi remain true principl urgenc effect behav committe respons polit parti facilit compromis see today;Bernard Bigras;2007
4349711;mr speaker thank colleagu interest dissert natur abil react global crisi reduc action territori level integr economi countri certain interest play certain interest common energi import realiz integr system suppli natur ga across countri could suppli hydro electr energi across countri grid propos take new sourc fossil fuel would liquefi natur ga provinc quebec look termin right import liquefi natur ga russia fit idea futur quebec energi develop tie intern market fossil fuel product high environment cost develop transport answer see quebec;Dennis Bevington;2007
4349712;mr speaker seem talk someth progress talk choic quebeck made long discuss liquefi natur ga termin hydroelectr develop 1960 quebec govern recent announc hydroelectr develop rupert river cooper first nation exampl energi choic quebec made quebec electr hydroelectr realiti energi posit quebec adopt turn natur ga would like say quebec proactiv provinc canadian scene regard develop wind energi megawatt tender enorm potenti quebec choic today develop hydroelectr wind potenti provid clean energi quebeck peopl southern quebec unit state necessari help reduc greenhous ga emiss north america whole quebec win strategi continu appli futur;Bernard Bigras;2007
