basepk;speechtext;speakername;year
1438528;new price negoti mr townley smith minist negoti would take place farmer turn inform price would prepar lower price breed suppli agncultur demobil season mean winter year price negoti time rais pig long term proposit turn materi factori bench lath anyth kind take time rais minist answer want know want record price would negoti come matter feed cost extraordinari situat wrest bonus given oat barley let give actual exampl district farmer bin full barley haul elev receiv fifti cent bushel fifteen cent bonu total sixti cent fed pig feed sixti cent barley neighbour grow barley pig came farmer grew barley bought fifti cent bushel origin owner barley went elev offici collect bonu fifteen cent normal procedur second farmer fed pig fifti cent barley competit origin grower fed sixti cent barley extraordinari situat clear like join spoken endeavour get form equal compar free freight paid feed go east competit freight paid eastern feeder feel similar compens given western grower hog ship receiv help way freight assist done produc would get hog carcass produc eastern grower get free freight feed get higher price pig closer tidewat long charg paid carcass difficulti western grower run consider commensur free freight eastern feeder get given western grower help meet situat;James Garfield Gardiner;1946
1438529;wish bring point attent minist like say agre colleagu man grow feed attempt rais hog discrimin feed worth townlev smith cost put product hog feeder across road way get around give man rais hog feed feed addit price account sell hog point wdsh rais connect subsidi payment farmer want buy feed neighbour order obtain benefit subsidi haul grain elev instanc brought attent last winter cattl certain district starv owe sever winter short crop previou year farmer buy hundr bushel oat neighbour order get benefit ten cent subsidi would bad haul oat sixteen mile town fourteen mile neighbour farm impractic road block truck travel hors avail time could method devis councillor municip reliabl man could weigh feed instanc grower feed men concern might take advantag subsidi;Hazen Robert Argue;1946
1438530;case last year area scale get recommend municip secretari elev oper town anyon satisfactori wheat board accept weight scale situat;James Garfield Gardiner;1946
1438531;would larg scale truck could driven would;Hazen Robert Argue;1946
1438532;ordinari scale weigh bag grain scale safe;James Garfield Gardiner;1946
1438533;particular case farmer appli subsidi paid case wra report refund subsidi gone proper channel want bring attent minist;Hazen Robert Argue;1946
1438534;could made applic person appoint offici weighman someon scale scale would type find farm beam platform weigh bag stand ten bag pile top kind weight accept;James Garfield Gardiner;1946
1438535;glad inform minist hope suppli agricultur demobil farmer given opportun learn situat abl take advantag provis;Hazen Robert Argue;1946
1438536;like address question minist pass item first want know whether relev may minist speak morn mention fact cheaper grade beef go great britain pay lower price order went permit higher price certain grade red blue brand beef believ order issu wartim price trade board though certain like know relationship board enumer wartim price trade board wartim price trade board set price farm product kind without way consult board interest understand meat board export price order council set meat board say determin price paid packer person establish differenti price paid differ grade select weight variou kind meat may export intend say real grievanc present time part smaller slaughter countri say cannot get offici inspect abl obtain higher price paid red blue brand beef like minist board board anyth whether matter wartim price trade board;Mark Cecil Senn;1946
1438537;think wartim price trade board provid subsidi produc subsidi consum subsidi set food board dealt estim arrang made food board provid subsidi produc call produc subsidi design increas product price board deal subsidi paid consum keep cost consum divis made time provis food canadian peopl concern price board final author final respons suppos see suffici food left feed canadian peopl found necessari case connect product impos ration wartim price trade board look ration must respons say whether suffici food provid food distributor make ration possibl extent control come practic handl time find cost product met time feel met board product negoti price board order situat adjust way adjust made point view give subsidi produc increas price consum higher return may obtain consid necessari get higher return increas price discuss price board make final order connect enforc happen connect beef month ago widespread discuss reason beef appear market result discuss price board rais price higher grade beef blue red brand beef result beef began move market much greater quantiti beef sold ceil price inform within last week experi canadian peopl inclin eat beef cost less eat red blue brand beef word possibl get price high consum say must pay price shall eat someth consum reach point regard red blue brand beef offer beef higher grade send britain price ceil throw suggest talk noth price limit connect price start ask peopl pay certain price commod may refus;James Garfield Gardiner;1946
1438538;find fault price tri get inform basi price set;Mark Cecil Senn;1946
1438539;make clear would add board respons see produc get come suppli agricultur demobil price board respons tri see consum get food price within consid cost live put way without increas cost live bring inflat hand urg farmer requir certain thing lion member hous urg farmer requir certain thing offici sit thresh thing come conclus price board enforc decis;James Garfield Gardiner;1946
1438540;think understand mr chairman short time ago minist made statement tendenc part peopl eat cheaper beef matter fact peopl countri distanc remov abattoir eat cheaper beef local slaughter number cannot buy red blue brand beef reason cannot charg extra cent abattoir allow pay obtain result good beef driven hand abattoir understand abattoir cannot find market peopl mani town villag abattoir eat commerci beef beef lower grade think fair local slaughter trade driven hand larger pack hous minist said duti wartim price trade board see peopl enough eat low quota hog slaughter countri minist contract great britain provid certain amount bacon go suppos hand wartim price trade board tri see peopl enough pork eat studi local man countri discrimin low quota reduc time time hog market seem fair man back concess men slaughter local consumpt town villag throughout countri;Mark Cecil Senn;1946
1438541;would assum line citi town might call concess state true word ship cattl toronto ship beef way way buy cattl produc sell local peopl leeway differ price cost freight way work would point toronto instanc ten fifteen mile know would pay better come get beef kill think found countri section might call back concess deni right eat good beef think found extent allow eat beef eat good beef eaten go ration meat someth everyon want month ago say district outli citi eat much way done outsid area say butcher cannot kill kill time distributor beef cannot enforc someon kill beef cat;James Garfield Gardiner;1946
1438542;quota slaughter beef understand;Mark Cecil Senn;1946
1438543;quota meat meat ration order distribut encourag offer meat wish ship countri come central abattoir plant inspect meat assembl arrang carload lot taken ship cannot pick meat give encourag get;James Garfield Gardiner;1946
1438544;find fault local trade mr lennlard interest veteran affair matter would bring attent minist believ work know mani case mind young lad war slaughter father join armi begin war butcher armi upon return home appli slaughter licenc slaughter deni licenc know sever young lad enter servic began slaughter war broke suppli agricultur demobil day work quota allow slaughter unfair lad went oversea spent year arm servic upon return home deni privileg other remain home join servic enjoy someth govern consid;Mark Cecil Senn;1946
1438545;like support said wentworth constitu tri get similar permit week would oper town palmerston succeed boy receiv consider anyth done help done;Lewis Menary;1946
1438546;matter control wartim price trade board discuss estim committe understand case consid merit put;James Garfield Gardiner;1946
1438547;;Some hon. MEMBERS:;1946
1438548;member shake head know mine gone member receiv favour answer reason suppos go cannot discuss come depart special reason;James Garfield Gardiner;1946
1438549;letter last paragraph shall read f grisdal administr meat meat product wartim price trade board;Frank Exton Lennard;1946
1438550;board committe discuss;James Garfield Gardiner;1946
1438551;minist said special reason like read paragraph letter regret possibl gener grant slaughter permit return soldier necess utmost fulfil shipment beef pork unit kingdom permit opinion weak argument part countri matter suppli demand consid strengthen posit make statement kind much meat consum slaughter might less beef kill shame return men deni privileg;Frank Exton Lennard;1946
1438552;point matter slaughter come within scope item consider would member discuss proper time;William Ross Macdonald;1946
1438553;action taken govern place floor price live cattl market awar fact price packer take advantag protect farmer produc respect price may receiv live cattl market;Robert Fair;1946
1438554;floor beef hog put way floor cattl hog actual floor beef case bacon ham pork depart kept close check relationship price cattl floor price beef way pictur speak satisfactori point view interest keep price cattl proper level would say said connect bacon control time except strike w hen take loss would correct say regard beef speak think statement true;James Garfield Gardiner;1946
1438555;seem work rush cattl market fall farmer rancher take heavi loss justif;Robert Fair;1946
1438556;believ battl river made point minist tell percentag valu meat market goe farmer percentag goe meat packer;Frederick Samuel Zaplitny;1946
1438557;term use meat know whether go say cover meat;James Garfield Gardiner;1946
1438558;hog particular;Frederick Samuel Zaplitny;1946
1438559;gener posit per cent valu anim goe farmer price paid rest divid among transport compani commiss men packer suppli agricultur demobil posit say exact amount packer get assum could read statement got check could understand larger pack plant concern quarter cent repres anyth might call profit outsid profit obtain bacon hog could go whole rang tell item happen rememb figur given previou occas connect discuss hous argument much room farmer gain way return quarter cent pound packer handl suffici volum may consider amount money appear form profit individu farmer would mean much know argument fact eighth cent quarter eighth cent enough could argu point figur use rule;James Garfield Gardiner;1946
1438560;percentag base point figur taken market process weigh;Frederick Samuel Zaplitny;1946
1438561;meat board take product export per cent cost laid point move britain goe farmer;James Garfield Gardiner;1946
1438562;much export trade speed sinc ration came effect;Lewis Elston Cardiff;1946
1438563;would imposs show increas export sinc ration brought state time time product hog go big export meat bacon switch larg extent bacon beef export beef went latter part high export bacon ham product indic could take consumpt meat lower ration assum extent lower meat go market;James Garfield Gardiner;1946
1438564;increas export unit kingdom unit state;Heber Harold Hatfield;1946
1438565;unit kingdom;James Garfield Gardiner;1946
1438566;come rais battl river minist make statement done prevent recurr happen farmer ship live stock market find price fluctuat cent per pound congest know floor butcher steer slaughter cattl floor farmer fall great likelihood heavi run occur congest winnipeg market price go consequ farmer week receiv cent per pound less cattl pound steer may mean loss farmer keep cattl rang pastur guarante loss ship better fed stock market;Edward George McCullough;1946
1438567;could give figur would indic variat averag monthli price year would answer mind say said morn time price hog buyer would justifi pay floor price establish agreement price higher floor hog submit would interest farmer say somebodi requir hog suffici urgenc allow pay cent higher week someon farmer allow get cent cent whatev may stand reason permit pay cent cent week end week must come averag floor sought establish floor high give reason return say price must go floor attempt stop go price board respons see commod sold consum sold certain price take care control need top whether goe attempt suppli agricultur demobilization____ stop regul say must floor let cours must let come regard fluctuat would say hand farmer gentleman pick live stock around countri occur latter part septemb octob approach winter time time taken care farmer littl care ship buyer handl stock littl care take man handl stock year found reason complain call place get think ought go take advic think know market week know market complaint make regard take stock must say satisfi price examin cattl examin hog examin market think true care matter say without fear contradict less variat price live stock last year last year experienc countri;James Garfield Gardiner;1946
1438568;mani year floor price;Victor Quelch;1946
1438569;posit half year;James Garfield Gardiner;1946
1438570;definit date expir;Victor Quelch;1946
1438571;contract continu continu;James Garfield Gardiner;1946
1438572;minist said cent dollar obtain meat export return farmer obtain figur board examin book pack hous ascertain cost;Percy Ellis Wright;1946
1438573;product speak export least pack hous agent buy hog know paid hog know allow pack plant bacon know cost figur book know farmer obtain hog danger take figur prepar pack hous although may say ju week figur given pack hous figur;James Garfield Gardiner;1946
1438574;meat board put auditor pack plant ascertain cost process;Percy Ellis Wright;1946
1438575;put auditor get cost buy busi man would follow market time desk morn notic variat calgari winnipeg toronto mr pearsal ask said want know accept posit time depart deputi minist director market everyon associ check thing day check base statement hog floor;James Garfield Gardiner;1946
1438576;think get minist arriv figur percentag goe farmer packer;Frederick Samuel Zaplitny;1946
1438577;let put hog bought winnipeg know paid certain day hog goe pack plant process know product come result take know allow move port deliveri taken port know cost move know cost go anybodi;James Garfield Gardiner;1946
1438578;figur given refer product export minist give compar figur product put domest market;Frederick Samuel Zaplitny;1946
1438579;whether goe consum price paid farmer similar grade get percentag particular output may time short period pack plant may pay cent cent pound market permit know would get extra return ceil price sell extra price pay come return get come farmer suppli agricultur demobil;James Garfield Gardiner;1946
1438580;ceil domest market export market;Frederick Samuel Zaplitny;1946
1438581;ceil export product floor price export product;James Garfield Gardiner;1946
1438582;domest ceil compar;Frederick Samuel Zaplitny;1946
1438583;margin allow blue beef exampl margin quarter cent floor quarter cent ceil undertak buy beef market quarter cent ceil time abl get sell ceil cannot buy quarter cent ceil;James Garfield Gardiner;1946
1438584;friend mine come motor trip unit state say abl buy canadian bacon would price higher would farmer receiv bacon sold bacon go say unit state;Lewis Menary;1946
1438585;bacon export unit state bacon may find way irregular channel menu unit state appear call canadian style bacon produc hog similar hog cure similar way canadian bacon produc;James Garfield Gardiner;1946
1438587;would like minist make statement milk situat announc spring winter subsidi would ad summer price consum lost cent subsidi know whether minist depart anyth whether come depart milk situat dominion day straighten go suffici milk peopl cent subsidi milk finest invest govern made health nation milk drink food contain calori per quart milk industri must protect would disastr dairymen began sell herd mean whole countri would like minist make statement tell intend dairi farmer winter price concern;William Scottie Bryce;1946
1438588;mr chairman last spring announc made cent consum subsidi taken milk decis reach discuss took place dairi board depart agricultur price board believ discuss took place price board provinci milk board author adjust price war start legal author constitut special war regul taken consider discuss would say eighteen month time produc organ anxiou amount obtain product establish form price amount say ten cent certain point maintain proper price milk subsidi cent paid top make possibl consum thought increas earn suffici warrant cent taken price done spite fact total milk product year per cent total sale whole milk per cent put consum subsidi price result smaller consumpt milk milk consum greater quantiti notwithstand price increas part pictur pay produc subsidi rememb pay thirti cent per hundr summer month fifti cent winter month spring suggest put summer subsidi level winter subsidi make fifti cent idea came winter would higher return requir examin discuss produc organ other suggest prepar certain thing prepar go fifti cent summer month will make increas accept said think much disagr time dot subsidi would taken control would go provinci board discuss taken place determin matter govern polici date suppli agricultur demobil go control provinci board first octob said month would pay fifti cent summer month order give interest opportun adjust posit produc consum understand said hous wdiat said discuss go great difficulti take care consum subsidi suffici proport produc subsidi keep cost consum within rang thought price board time reason increas cost live compar increas given earn thought matter could turn milk board octob meantim work plan provinci board meet ottawa week matter fact met day discuss know decis reach yesterday morn day spent quarter hour come hous think went see price board peopl discuss whole posit find moment effect anyth might would upon gener posit say consid discuss author someth establish return negoti week final decis reach done suggest longer time given order make longer time possibl produc subsidi paid much pay someth paid extra cost taken consum question discuss week determin assum suffici time make announc first octob acquaint peopl situat;James Garfield Gardiner;1946
1438590;consider agricultur price control board set session work statist regard whole problem dairi associ think proper term appli organ produc put man work present idea increas cost requir order produc milk submiss consid proper board conclus reach announc hope satisfactori made;James Garfield Gardiner;1946
1438591;hope govern minist repres take consider milk mean nation examin boy last war mani found want medic author tell abl drink abund milk milk regular quantiti would prepar pass test subsidi paid enabl peopl buy milk finest invest health countri made;William Scottie Bryce;1946
1438592;present time discuss fluid milk product consumpt past year surplu milk hand way milk dispos form chees bacon built good market chees great britain hope shall abl maintain much market possibl owe higher cost product chees concentr milk industri go britain seem think make end meet fact understand product concentr milk gone eighteen per cent product chees gone past month understand short time ago concentr milk produc associ ontario chees produc associ present brief minist show increas cost product milk fall product particular commod ask relief anyth done consid anyth done suppli trade commerc assist import branch dairi industri possibl must keep product chees goe great britain continu suppli import factor maintain market qualiti chees someth done protect market;Mark Cecil Senn;1946
1438593;regard figur use would call attent haldimand fact record total product condens evapor whole milk powder per cent per cent chees per cent littl earli season sure chees posit grass poor earli part season becom may pick pick decreas product chees wish say deleg brought figur regard whole milk brought figur regard chees can milk butter full discuss regard matter figur brought submit agricultur price control board work present time decis reach matter posit ought moment cannot go farther say whole matter consider anxiou keep product high get;James Garfield Gardiner;1946
1438597;minist trade commerc minist agricultur anyth tell committe wheat agreement made announc minist trade commerc juli connect determin polici regard price paid farmer year crop commenc inform minist give along line;Robert Fair;1946
1438598;week behalf govern made statement connect united1 kingdom wheat agreement connect domest wheat polici govern time promis would opportun discuss matter estim depart trade commerc consid heretofor estim specif item w hich matter relat wheat contract wheat board could discuss establish grain divis within depart past year abl item discuss matter connect wheat answer ask battl river may say think anyth add statement made regard british contract littl add statement regard domest wheat polici matter connect certain amount critic throughout countri domest polici relat particip payment crop statement said would upward sixteen cent bushel paid particip certif wheat crop consider matter lead believ estim base wrong premis payment crop higher amount suggest sixteen cent bushel payment crop lower;James Angus MacKinnon;1946
1438599;carri statement made minist price would addit ten cent appli crop ask intent govern critic govern amount contract farmer countri pay particip certif basi proce crop crop sold effect breach contract critic heard;Major James William Coldwell;1946
1438600;colleagu minist agricultur deal point chang polici suggest concern initi payment made wheat produc bushel f b fort william place ear past year next year dot;James Angus MacKinnon;1946
1438601;behalf group wish say glad know stabil price next crop year agreement made britain go say suppli trade commerc whether satisfi price receiv feel british govern satisfi got good deal expens reason say contain canadian press dispatch juli state neic chronicl streamer headlin said strachey explain wheat deal p cheer opinion right cheer dispatch goe say mirror headlin stori pact make britain loaf safe year daili graphic said debt empir increas day thank thank glad peopl britain appreci get good deal might say object suppli best food world britain countri object farmer bear brunt fexpens mani occas made clear farmer receiv price product entitl estim wthe condit continu present agreement cours satisfi stabil price time come rememb happen first great war want condit kind aris view loss farmer accept feel entitl better deal wheat concern go deal particular sale british govern cost cours taken care govern turn bear share loss taxat connect domest polici first place feel initi price high enough true initi price si last year appreci regard later year farmer countri receiv per cent nation incom compris per cent popul feel wheat sale lost less amount distribut among wheat grower would made differ financi stand must rememb august get price seventi cent bushel wheat basi store fort william port arthur vancouv felt accept price would recompens war price hat announc feel compens forthcom crop year permit unlimit deliveri year follow condit warrant may cut fourteen bushel per author acr would mean man farmer could grow wheat could deliv hope market restrict prevent govern take wheat canadian grow period ten cent addit payment crop deliveri wheat deliv juli would bring initi payment year end payment particip certif issu crop deliv late mean govern borrow money farmer free interest time time pay incom tax amount thirti cent bushel amount exempt go cut wheat price believ initi _ price less bushel entir year period particip certif figur j paid year method govern adopt possibl later year price wheat goe si bushel last year initi payment may final payment point mani occas find floor price price receiv opinion s1 initi price si particip certif paid year farmer would get benefit addit gain made earli year contract otherwis high price may get repeat may earli year may eaten low price later year contract polici announc face fact price everyth buy climb time time receiv letter state price thing store go see number labour organ strike day ask increas fifteen cent hour similar increas grant past know consum class take farmer bear brunt addit wage labour includ price say labour suppli trade commerc entitl due sinc benefit labour increas reason world farmer price increas littl may told told coupl month ago minist financ price farm product increas larg percentag sinc begin war mean financi posit farmer improv begin war accept depress price product add percentag announc minist price cost product place farmer enviabl posit refer programm suppli j ing wheat miller cent bushel cours subsid govern extent differ price domest price cannot understand domest price farmer bear burden domest price least averag sell price year crop reason farmer continu subsid consum dot countri glad see wheat board continu oper given satisfact mani glad see servic grain exchang made use occas ask minist whether wheat board continu pay commiss sale wheat commiss merchant broker exchang hope day minist tell polici discontinu reason carri stop mani month ago think say though may comment make littl polici social credit support initi price bushel particip certif comput paid shall say discuss goe;Robert Fair;1946
1438602;minist trade commerc state minut ago would someth say regard matter make statement stage reason say anyth moment fact last januari minist trade commerc britain open discuss british govern ment look negoti sign contract wheat cover period time season becam necessari continu discuss minist trade commerc central america repres govern carri discuss therefor familiar discuss took place time minist trade commerc absent suggest might give committe benefit conclus reach reason arriv recal septemb minist trade commerc made statement hous regard futur polici connect wheat think place record time paragraph statement bear upon question discuss refer battl river portion wish quot follow state ask canadian produc forgo benefit might realiz short run higher export price govern recogn paramount need rel stabil incom wheat produc toward end govern undertak year period wish emphas right first announc spoken year period end produc receiv less per bushel basi store fort william port arthur vancouv author deliveri crop year balanc crop year least canadian wheat board initi advanc continu set year provid long term floor price less govern protect produc consequ sharp revers world wheat posit next year period govern adopt polici maximum price oversea shipment present floor price year ask produc interest forgo except short run advantag favour long run stabil incom arriv decis polici govern follow fundament consider mind increas wheat price would aggrav problem econom polit readjust liber area detriment futur trade area moral oblig take advantag recent alli time compel need higher wheat price would encourag import countri hurri return wheat product pre war wheat polici detriment wheat export countri moreov product number export countri would encourag suppli trade commerc statement polici contain last paragraph statement read hous occas minist trade commerc wish emphas fact first statement made hous year period discuss later stage discuss relat matter state hous period year period period discuss govern intern wheat committe year period abl prevail upon committe discuss period insist upon period cut year discuss concern came matter discuss price abl reach agreement intern committe price would submiss regard minimum price maximum price concern longer period year committe abl arriv decis regard s1 shorter period year time reach announc made hous state time year period desir arrang would imposs enter negoti enter would take time carri go put posit safeguard farmer year period put floor wheat entir period go see time prepar deliv wheat great britain alli countri oversea intend elimin unit state countri export wheat bushel indic undertak given order make negoti possibl said minut ago negoti open januari minist trade commerc great britain negoti continu announc made hous succeed agre contract made week minist trade commerc think need go detail regard contract say contract deliv wheat great britain higher quantiti beed accustom deliv done throughout crop year end juli deliveri made much greater quantiti accustom deliv wheat great britain deliv bushel deliv wheat alli countri similar rate meantim carri negoti contract provid year price wheat deliv great britain provid quantiti year bushel year think import rememb averag deliveri great britain consumpt great britain long period war bushel year;James Garfield Gardiner;1946
1438603;bushel highest;Major James William Coldwell;1946
1438604;averag bushel figur present time averag bushel period year certain year could much shorter longer figur would vari much around bushel sold great britain consid someth accomplish bushel ad bushel period full year deliv great britain year come figur say consider accomplish year suppli bushel wheat suppli year preced war think accomplish point year go abl suppli bushel averag amount great britain took year preced war word averag year bushel per cent wheat deliv great britain contract accustom abl deliv consumpt great britain cours provis contract great britain may sell dispos wheat form wheat flour other place restrict upon regard answer critic say suppli trade commerc britain anyth like good trader accus pay higher price wheat countri might purchas present time pay least period wheat higher purchas countri britain like dispos consider part bushel wheat anyon word buy wheat first instanc order serv peopl assur food avail great britain find necessari send bushel india countri europ order feed peopl would fed doubt take wheat sell countiy order make paid doubt britain would consid thing particular time matter w situat want emphas assur sure market period year least bushel wheat averag year period arisen result fact discuss year contract order complet year period whether chang polici discuss farm organ other particip payment crop wish say discuss taken place great britain farm organ wheat committe council wheat board other council connect year period announc septemb month ago discuss whatsoev separ payment relat crop payment last year period go indic discuss came origin origin farm organ moment shall state reason say discuss farm organ discuss possibl might call year pool put return wheat fund paj certain initi payment end year period would divid profit made among farmer proport amount mr gardin deliv pool period time loss profit govern undertook take loss set initi payment time discuss start initi payment main critic propos made govern septemb substitut made plain intend price farmer safeguard farmer year period time could negoti final agreement british take consider proport wheat contract negoti year definit return bushel first year year period consider part crop sold meant year sale guarante put price si third year contract fourth year pool fifth year pool fourth year contract obviou everyon bushel could paid initi payment discuss much could paid initi payment wheat time discuss began put repres farm organ met offic minist trade commerc ask whether assum discuss prepar undertak year pool return crop ask whether assum highest floor price ask farm organ time bushel recit term contract sign indic hope w ould support farm organ enter contract year understand floor price would less bushel answer got question w assum posit assum discuss want secur form stabil price period said minist trade commerc want discuss think advanc payment ought agre discuss began whether suppli trade commerc think correct say farmer western includ repres farmer would pleas get initi payment would get go argu anyon repres farmer individu farmer would argu favour think right say complet discuss taken place repres farm interest member ontario presid secretari farm feder repres peopl across felt justifi believ best possibl thought would given whole whether could agre everyth decid upon effort made give stabil return farmer high possibl level period time possibl discuss carri without direct negoti farm organ govern gave fullest possibl consider matter consider suggest made farm organ offici govern govern might consid possibl pay entir particip payment crop done determin upon lower rate bushel farmer year period matter discuss farm organ meet repres farm organ think would correct say would prefer suggest consid prefer ground high particip payment assum go made crop come rais moment minist high initi payment figur basi take wheat suppli canadian peopl consumpt bushel crop particip payment crop would low particip payment would high known figur use discuss involv consider suggest whether thing came conclus right wrong thing time announc made minist sixteen cent advanc announc made day posit day proport wheat util suppli mill charg pool proport util charg crop particip payment go particip payment go rel figur cost would crop previou suggest would cost handl handl cost low wheat come elev go got rid surplu carri year crop year littl charg wheat adjust made import farmer payment made way result done establish initi payment particip payment made crop made think would duti wheat board possibl pay addit ten cent bushel crop would bring initi payment whole year period ten cent paid crop say order emphas fact differ way figur think proper way reduc amount particip top amount know reduc amount ten cent bottom much consid moment talk whether particip payment paid crop separ crop year posit decid polici ought make initi payment whole year earn made crop charg particip loss taken go programm charg fund year particip paid end season may farmer wait long would submit import reason suppli trade commerc long term contract stabil price must prepar everyon suggest prepar agre say ask extent ask peopl certain thing right say peopl ask assum loss connect wheat help farmer year handl wheat wheat board lost taken treasuri charg peopl paid;James Garfield Gardiner;1946
1438605;year;Solon Earl Low;1946
1438606;crop year lost lesser amount arrang carri sinc undertaken treasuri would take loss farmer grow wheat would get profit littl critic western farmer say insist part advantag gain keep cost live keep cost loaf bread charg farmer amount charg limit much possibl think shall agre justif take chanc said may say farm organ farmer particular repres wheatgrow constitu hous question advis charg farmer differ price price wheat suppli miller word emphas banker oper railroad clerk bank store labour farmer buy flour bread put term basi cent wheat sinc control came effect countri word suppli import food product peopl countri labour peopl consum lower rate suppli world agre say whole cost charg farmer discuss past maintain much cost charg fmr gardin farmer maintain get said may revert said moment ago argument side treasuri paid loss wheat may pay loss loss paid paid farmer cost charg posit moment discuss taken place rais whether floor price whole year period carri season appli argument like regard fact avail connect adopt altern initi payment said final payment would made end year basi correct say particip payment end year midst make payment must pay ten cent bushel crop take time hope take took get around payment take time shall pay substanti payment refigur light thing said last moment word shall surpris abl complet payment end would much surpris light thing heard day farmer would want paid within period time hear lot thing said incom tax sure anybodi right argu mani argu hous outsid take big risk last year contract worri contract would payment made toward end begin treasuri would like paid begin urg chairman wheat board pay farmer say know go get shall satisfi time farmer wait without particip outsid year may wait may get annual suppli trade commerc payment year half year wait remaind period order get final payment year pool think objection arrang farmer concern go say say experi say similar thing resolv say said complaint certain thing done next day somebodi proceed organ complaint got consider number go say complet trip western address meet edmonton peopl farmer month address meet kenose park southern saskatchewan gave term agreement address meet battleford thing spent great part day first week august regina fair meet farmer day barn around ground attend liber convent;James Garfield Gardiner;1946
1438607;satisfi;James Arthur Ross;1946
1438608;differ corner saskatchewan repres;James Garfield Gardiner;1946
1438609;corner right;Major James William Coldwell;1946
1438610;matter fact vote possibl someth like farmer would say day farmer saskatchewan liber;James Garfield Gardiner;1946
1438611;hope;Major James William Coldwell;1946
1438612;hope spring etern;An hon. MEMBER:;1946
1438613;gather must say singl person farmer rais complaint regard agreement mention mention spoke glow term said thing wait countri sinc know year advanc go get crop know time return reason morn went record satisfi happen relat wheat compar propos agreement find time highest return year period histori wheat grow western year around end last war averag price period fort william bushel period govern control market wheat period first experi wheat board period wheat market govern govern time averag return bushel basi fort william wheat market august word begin crop decid throw market open discontinu control wheat remain month member rememb wheat averag previou year period around s2 control taken remain month fifth month went continu nineti cent bushel decemb hous western know result experi pool organ western rememb experi period forgotten forget went dowm borrow carload wheat banker said lend said said got instruct head offic lend money wheat held wrote note push across tabl sign note got spent abl pay bank sold next year crop lost carload wheat sell next spring drop price indic committe farmer western grew wheat experi reason anyon surpris go western day hear western farmer say prepar see thing tri anyth propos expect go support similar experi peopl sit side hous rememb;James Garfield Gardiner;1946
1438614;made speech eighteen year though;Joseph William Burton;1946
1438615;made mine heard time peopl heard friend;James Garfield Gardiner;1946
1438616;thing happen suppli trade commerc;William Scottie Bryce;1946
1438618;;Thomas John Bentley;1946
1438619;final result settl amount pick afterward final figur odd dollar taken care arrang made govern w govern time take part negoti result settlement result kind control tri market thrown open period thirteen year time contract pool went govern control put averag price receiv wheat cent bushel go say due open market know world condit di cuss mani time help bring result fact remain thirteen year averag price eighti cent bushel twenti year averag price si bushel includ averag year pool period say member discuss ought take past experi consider know period except period kind control put govern cooper farm organ wheat remain bushel year cn basi conclud si reason posit start could start contract sign british govern take averag bushel wheat year period price gave good sum begin start believ market suffici wheat place similar return higher earlier part period must lower return latter part period bring paid farmer littl loss must say object taken regard flour made deliv peopl may result loss farmer toward end period may loss taken side peopl consum flour get end period cannot certain whether critic mj understand intend retain time control releas certain direct extent make possibl releas part whole year programm may month month year may happen posit state long part programm continu right throughout whole year period chief point want bring connect contract present point like make believ stabil price valuabl farmer present condit opportun get higher return present chanc go take lower return period littl think agre suppli trade commerc ment member side committe good thing agricultur western establish stabil farm return across countri;James Garfield Gardiner;1946
1438620;would better shall prosper;John Ritchie MacNicol;1946
1438621;contract pork contract chees contract butter contract milk basi long period time stabil price wheat beef left discuss wheat contract complet wish say beef contract negoti think final touch put england next week prepar shall abl bring announc hope farm price put basi tri stabil return farm product period year want say go critic go peopl tell sell wheat great deal certain place heard argument rais wheat sold unit state si bushel matter fact illustr put advertis across countri street portal north dakota wheat sell bushel wheat boundari imaginari line run town street portal bushel canadian fund wish state statement correct;James Garfield Gardiner;1946
1438622;minist say;Major James William Coldwell;1946
1438623;north portal portal differ eighti cent anyon read advertis would come conclus canadian farmer could take load wheat north portal cross boundari portal get bushel canadian fund deliv elev north side line would get first place could deliv wheat unit state price would pay forti cent bushel duti order get across boundari line point money par take forti cent top end bring differ thirti cent eighti cent start end street price wheat western bushel repres differ eighteen cent fort william advanc made wheat north portal ten cent go pay result price anyth paid top end period arrang result final particip deduct bottom end may turn cent would cent left differ american return canadian return return canadian get wheat deliv unit state eighti cent anyon take bushel wheat multipli eighti cent say farmer lost much money farmer western foolish believ know true cours kind figur get anyon want say much respect matter cannot sell bushel wheat unit state price;James Garfield Gardiner;1946
1438624;nonsens;An hon. MEMBER:;1946
