basepk;speechtext;speakername;year
4243602;;Some hon. members;2003
4243603;favour motion pleas say yea;The Speaker;2003
4243604;yea;Some hon. members;2003
4243605;oppos pleas say nay;The Speaker;2003
4243606;nay;Some hon. members;2003
4243607;opinion yea member risen;The Speaker;2003
4243608;pursuant stand order divis stand defer monday ordinari hour daili adjourn;The Speaker;2003
4243610;mr speaker pleas speak today bill c govern attempt deal issu child pornographi sexual exploit children year ago canadian allianc put opposit motion debat hous believ last april time govern defeat think inform motion read benefit peopl watch today motion read govern introduc legisl protect children sexual predat includ measur rais legal age consent least sixteen measur prohibit creation use explicit materi exploit children materi appear depict describ children engag sexual activ went extend period time continu pressur govern come legisl address press issu overwhelm nation interest remov exploit young children sexual predat pimp other movement toward rais age sexual consent least prompt hundr thousand letter e mail petit day debat motion last year recal mr speaker chair petit desk present cours deni member govern side end minist offic day point none peopl satisfi current legisl current legisl continu fail address issu issu fact artist merit continu adequ defenc huge loophol make child pornographi continu problem countri term polic victim advoc kind organ enforc law prevent exploit year old children inadequ govern rais legal age sexual consent situat continu legisl creat complex convolut set term refer opinion mani expert common sens would indic exist defenc child pornographi broaden narrow legisl happen substant differ defenc legisl previou legisl artist merit defenc roll someth call public good defenc sever avenu suprem court great difficulti unless normal avenu defenc use defenc lawyer address address broad thing call public good test therefor unaccept situat situat lead vacuum court standpoint abil polic enforc law uncertainti court cornucopia opportun lawyer peopl would carri activ public good exploit children situat occur mind numb fact age sexual consent rais happen complex arrang subject whim judg other need call truth sentenc need elimin statutori releas need elimin condit sentenc sex offend must minimum sentenc order deter child predat aspect bill think concur fact creat new offenc call voyeur distribut voyeurist materi posit step done time basi puzzl remain western democrat jurisdict continu pursu minimum age consent unaccept want read larg social conserv organ vancouv sent last year petit say motion fail last year state parent polic social servic agenc hinder protect children young coerc sex adult children young expos risk associ sexual activ emot distress unwant pregnanc transmit diseas includ aid recent year seen signific increas crime sexual natur children child prostitut child pornographi etc increas alarm rate low age consent encourag societ accept earli sexual behaviour appetit pedophil problem associ low age consent sex deep emot mental health problem std cervic cancer teen pregnanc school drop out crimin behaviour appal crucial import issu deal fundament fabric societi treat govern want talk littl child pornographi legisl suprem court british columbia februari found written work robin sharp artist merit acquit charg creat vacuum see time move motion amend delet word word substitut follow therefor bill c act amend crimin code protect children vulner person evid act read second time read second time day month;John Duncan;2003
4243611;amend;The Speaker;2003
4243612;mr speaker pleasur today speak amend bill c problem bill mani vari let back moment object justic system protect innoc civilian protect children must forefront justic system year peopl parti other ask push cajol coerc govern implement solut protect children egregi crime sexual violent abus hand predat pedophil understand adam let look pedophilia moment incur problem pedophil larg cure somebodi come justic system tri convict offenc first time person abus child fact studi show individu come court charg sexual abus child person abus least children member think moment person come court first time person rape abus least children prolong period time colleagu mention profound implic upon life child entir length child life someth get result aghast appal govern adopt construct solut put would strengthen justic system protect children enabl court job suppos protect canadian public without doubt respons court justic system implement solut help rehabilit convict make disput fact encourag societi made mistak commit offenc hope retribut cure problem pedophilia categori differ other except would say individu commit violent sexual abus individu violent sexual behaviour pedophilia class unto peopl get cure true peopl sad say endur sexual abus violent otherwis profound tragedi great sympathi individu exoner commit act violent sexual abus other live therefor respons hous ensur justic system court polic tool protect civilian ensur best abil give individu commit offenc much treatment possibl ensur get confid reoffend herein lie problem court system give individu sentenc finish sentenc releas confid peopl reoffend work jail tell hous lot peopl whether sexual predat violent offend releas full knowledg awar commit type offenc work penal institut part court system part polic forc appal sadden demor fact system end day heart protect societi individu commit violent appal egregi offenc innoc civilian peopl predat provid exampl friend mine coupl live vancouv individu move besid befriend came gift food day wife friend mine home found next door neighbour home uninvit candi daughter year old time subsequ found individu neighbour thought fine long histori violent sexual abus children predat individu tri abus year old daughter friend mine went polic polic said could noth sinc person commit crime wait wait individu rape year old girl polic say crime incarcer individu crime commit someon incarcer sure hand famili right know person live next door individu long histori violent sexual abus individu polic know expect reoffend famili right know next door neighbour high chanc abus child hand polic tie case tie case around countri understand cogniz fact individu right end day right child trump right sexual predat happen parti tri tri chang law land ensur children go prey pedophil long histori action larg said incur control allow serv sentenc cannot kept jail time judici system confid individu reoffend know intern stage pedophil tour adult work underground get go tour colombia southeast asia taken brothel children present front rape happen underground system intern judici system aghast appal unabl prosecut individu go tour abus children peopl faraway countri know thai govern malaysian govern mani pedophil go abus children cannot allow happen minist justic must work minist justic intern polic organ develop system identif prosecut individu go children intern sex tour colleagu mention issu child porn belabour issu colleagu spoken suffic say talk individu pull someth comput talk individu long histori pull use child pornographi adult among adult busi peopl buy child pornographi attach must victim victim children say part parcel movi photograph show abus adult solut spoken heavier penalti minimum sentenc peopl convict pedophilia releas condit upon knowledg individu pedophil would extend peopl commit rape violent sexual offend must certain individu peopl commit pedophilia sexual violent offenc go reoffend categori offenc differ other end day victim offenc individu sustain endur terribl penalti live rest live danger offend statu appli individu pedophil said incur problem know time hope govern listen construct solut parti put will work govern implement construct bill c protect children predat violent sexual offend;Keith Martin;2003
4243613;mr speaker pleasur rise debat bill c today want say outset member canadian allianc spoken reflect constitu mani receiv petit issu peopl concern court rule seem indic kind toler child pornographi form want peopl watch today understand canadian allianc feel wrong give kind nod approv form child pornographi form want underlin pervas attitud least among peopl okay toler kind child pornographi point someth said place end januari ndp pallis said mr speaker respons specif question posit take believ would share major caucu colleagu colleagu ndp hurt minor product creat peopl visual imagin main purpos pornographi sexual exploit law peopl right imagin thought pervers might think concern think share polic offic across countri open door crack allow artist version child pornographi court rule stori may artist merit give seal approv child pornographi want shut say thing child pornographi kind public good cours heart debat bill c want make clear parti oppos notion broad subject mani differ aspect suffic say allianc believ child pornographi today scourg know lot public issu worldwid crackdown polic forc child pornographi thing concern beyond flaw bill c fact polic given adequ resourc deal issu child pornographi recent crackdown around world result peopl charg unit state great britain found woeful lack resourc came enough peopl go check peopl caught child pornographi check make sure enough evid prosecut concern govern maintain think would protect children highest possibl prioriti polic forc justic system canadian societi adequ resourc need good law need adequ resourc afraid say today idea artist merit defenc child pornographi idea public good bill c state think peopl contrari common sens govern fail come issu fail way relat member spoken govern failur adopt legisl would rais age consent engag sexual relat age think would strike peopl young talk relat adult children young age concern last year brought forward motion hous common surpris fact frustrat govern vote motion rais age consent least govern trot kind red her abl get provinc work provinc red her feder govern set crimin code provinc administ feder govern sole respons chang law come crimin code concern indic govern take issu ridicul sex offend registri propos bring sex offend registri would list peopl commit sexual offenc would one would list somebodi guilti kind sexual offenc past would list sex offend registri call govern commit ensur public protect put protect privaci peopl record sexual offend wrong concern govern take first prioriti govern protect citizen govern form form protect right freedom citizen freedom freedom interf govern address issu seriou enough manner thousand name petit come hous peopl say want sort law strengthen reason appar govern drag heel turn come kind excus think wrong want make refer articl previou mention written winnipeg lawyer talk artist merit defenc new legisl bill c argu artist merit defenc old legisl govern child pornographi stricter new legisl govern bring point kind possibl way govern could put strict limit child pornographi ensur next time law challeng thrown court would argu govern prepar listen opposit listen peopl like david winnipeg lawyer provid common sens suggest way limit current definit child pornographi ensur go young peopl protect year littl bit ago colleagu lethbridg went u border spent time custom offici side border thing came side border vigil today ensur young peopl travel across border older person lure older peopl purpos sexual exploit impress left problem crisi hear toronto polic offic talk crisi face respect child pornographi hear peopl talk today fact becom destin sex tourism seriou issu concern govern take respons protect young peopl laid number exampl today fail respons bill c inabl summon courag rais age sexual consent bring sex offend registri captur registri peopl commit sexual offenc past today conclud urg govern consid remark chang legisl;Monte Solberg;2003
4243614;speaker hous awar interest renew energi mani year war iraq potenti danger environ nuclear wast challeng climat chang compel today offer vision futur secur suppli energi fossil fuel sourc suppli divers use combin proven technolog like water power renew sustain form energi start use today like altern fuel wind power solar power sourc energi thought must support scientist commerci enterpris invest research develop high tech job canadian youth clean air breath secur energi futur;Julian Reed;2003
4243615;mr speaker common knowledg east coast fisheri troubl resid popul seal destroy tonn fish contribut problem annual commerci harvest anim balanc approach common knowledg west coast similar problem salmon popul reduc huge seal popul believ seal hunt commerci basi introduc need new economi b c coast aid reviv healthi return salmon trout would like encourag minist consid establish commerci seal hunt west coast;Andy Burton;2003
4243616;mr speaker proud rise today congratul new atlant confer hockey champion univers new brunswick varsiti red dramat win st fx last weekend unb play late bring matter friendli challeng put colleagu challeng member edmonton west thunder bay superior north unb win univers cup weekend fredericton edmonton west provid varsiti red steak dinner come fredericton serv thunder bay superior north pickerel dinner alberta lakehead win provid lobster dinner go edmonton thunder bay serv mr speaker case concern possibl expens provid lobster dinner entir hockey team worri go varsiti red;Andy Scott;2003
4243617;mr speaker unit nation chose intern day elimin racial discrimin day anti apartheid demonstr conduct peac demonstr sharpevil south africa shot kill polic becam first countri world nation march campaign rais awar racism encourag individu organ take step elimin discrimin around world gain reput countri place high valu social justic divers equal need vigil ensur racism place societi world campaign annual remind role play put end racism let renew commit work canadian creat societi citizen contribut equal;Mark Eyking;2003
4243618;mr speaker thank winter skill project mission compétenc hiver young peopl age saint hyacinth area abl acquir skill sought today employ work experi set human resourc develop proud provid financi assist gill consult compani plan carri activ assist young peopl region enter work forc project sponsor proven track record coordin project past good luck young particip;Mark Assad;2003
4243619;mr speaker today held news confer member iraqi canadian commun detail long nightmar saddam hussein regim human right group call brutal dictatorship last year saddam respons death peopl war aggress launch tortur execut peopl guilti genocid kurd arab shiit kill ten thousand use poison ga mass execut prefer method tortur includ eye goug electr shock rape women front famili acid bath feed dissid wild dog hope alli forc bring justic saddam captur aliv believ henchmen prosecut crime human special intern crimin tribun creat purpos follow period seek unanim consent motion call tribun hope member agre time come justic done iraqi peopl;Jason Kenney;2003
4243620;mr speaker day part young athlet return home game young athlet alexandr tremblay lachenai brought gold home badminton doubl partner mathieu laforest extend congratul peopl terrebonn blainvil athlet compet game hope alexandr tremblay abl continu excel sport mani year come sure day olymp dream come true;Raymonde Folco;2003
4243621;mr speaker want pay tribut today great advoc social hous claud roy urban plan advisor société habit du québec honour lead american hous associ claud roy award john lang award intern impact work first quebeck non american receiv award man convict perform role manag past year advoc promot healthi live environ emphas need recogn connect hous social need disadvantag includ homeless behalf colleagu bloc quebecoi want commend mr roy social commit express deep gratitud commit advanc well societi;Gilles Duceppe;2003
4243622;mr speaker today intern day elimin racism rise today remind canadian mean toler respect troubl difficult time war fear terror present issu racial discrimin becom promin stand model divers open fundament part canadian mosaic sinc begin nation ident link cultur linguist heritag peopl background cultur make home threat physic emot safeti individu cannot allow maintain principl accept defin spirit great nation ident cultur heritag compromis member hous join promot fundament belief canadian equal;Judy Sgro;2003
4243623;mr speaker today join citizen around world declar support nobl effort elimin racism racial religi discrimin caus mani war much human suffer effort unit nation individu elimin scourg applaud pride ethnic racial divers toler continu hold shine exampl racial religi toler like proud constitu peopl corner earth live enjoy differ salut unit nation suggest motto matter came individu matter go canadian;Betty Hinton;2003
4243624;mr speaker would like call attent fact today march intern day elimin racial discrimin secretari state multicultur statu women present young winner racism stop nation video competit award year honour team year old student quebec le collèg jean de cégep du vieux montréal ontario norwich district high school glendal secondari school manitoba shaughnessi park school alberta amiskawiy academi southview commun school nova scotia bedford junior high school northwest territori sir john franklin high school would like congratul young peopl stand racism express view great creativ;Marlene Jennings;2003
4243625;mr speaker intern day elimin racism rememb memori ant apartheid protestor slaughter johannesburg south africa march import grievou devast consequ war iraq begin unfold state institut racial profil u border cross harass interrog new visa requir u base countri origin target member arab muslim commun minor group intoler violat human right feder new democrat continu speak racism fuell war anti terror agenda seen innoc peopl incarcer call canadian govern uphold human right home;Libby Davies;2003
4243626;mr speaker tomorrow march proclaim world water day unit nation opportun rememb water someth take grant frighten think day age peopl access drink water day countri invit organ activ rais public awar import valu water week third world water forum held kyoto forum import event intern year freshwat unit nation present world water develop report must part preserv water qualiti must realiz climat chang could seriou impact water level level st lawrenc drop pollut level rise water qualiti could compromis water like air breath need surviv help preserv;Bernard Bigras;2003
4243627;mr speaker today pleasur welcom ottawa student guilford park secondari school travel way surrey british columbia ottawa week exchang student arci mcgee secondari school student given wonder opportun visit part great countri practis abil secondari languag hope great stay ottawa thank great vancouv weather brought;Mac Harb;2003
4243628;mr speaker govern giveth govern taketh budget govern brag money give variou depart unfold ask depart cut dollar exist program depart fisheri ocean ask find mean signific cut small craft harbour scienc branch coast guard divis dire need fund inconceiv depart fisheri ocean present cannot afford deliv exist program cut devast put money pocket hand popular take action govern would take govern giveth govern taketh risk;Loyola Hearn;2003
4243629;mr speaker yesterday even first prix montfort gala held honour outstand contribut francophoni award winner deserv thank canadian francophoni point remark trail achiev consid winner prix montfort cultur divers rwandan born singer corneil fled genocid remind war destroy dream thousand children consid antonin maillet winner prix montfort literatur nurtur hope better creator festiv just pour rire gilbert rozon prix montfort event year express great admir human troubl time mayor moncton winner montfort year remind abil meet challeng bilingu want thank artist help make even success;Carole-Marie Allard;2003
4243630;speaker speak saddam hussein iraq sieg butcher baghdad scant day left evil rule saddam harbour terrorist killer citizen user purveyor weapon mass destruct saddam personifi new world evil threat post septemb great britain unit state australia part rout saddam stand alli today stand shadow unit nation failur act stand prime minist fail help stand due prime minist interest person popular poll safe secur world order prime minist readi continu butcher baghdad evil threat accept help best free world march end saddam reign god save queen god bless america;Peter Goldring;2003
4243631;mr speaker franc countri oppos militari intervent iraq said saddam use chemic biolog weapon would chang posit saddam use chemic biolog weapon chang posit;Grant Hill;2003
4243632;mr speaker analyz situat chang kind futur take action light interest bear mind respons peac secur deal alli preserv intern framework system work hard date build take action requir light consider;Bill Graham;2003
4243633;mr speaker franc analyz thing abl put posit everyon see attend state visit mexico prime minist week said give credit american movement disarma saddam hussein result troop border messag spoken loud clear;Grant Hill;2003
4243634;mr speaker messag spoken loud clear difficult get messag peopl dispos listen;Bill Graham;2003
4243635;arrog incred mr speaker missil fire kuwait identifi saddam hussein scud said everyon said world destroy chang posit regret abandon alli evid saddam hussein scud;Grant Hill;2003
4243636;mr speaker may demonstr work dr blix continu thing would found draw mani conclus take place time point unit state engag action today believ would like see action termin possibl casualti possibl import consider time;Bill Graham;2003
4243637;mr speaker number nation call expuls saddam repres alli countri would diminish saddam would demor lieuten rais possibl defect earli surrend liber decid noth help disarm saddam liber peopl iraq late help govern right thing expel saddam front men countri;Stockwell Day;2003
4243638;first point mr speaker receiv request unit state expel one;Bill Graham;2003
4243639;backbon;Carol Skelton;2003
4243640;wait march order u;Stockwell Day;2003
4243641;oh;Some hon. members;2003
4243642;order pleas okanagan coquihalla chanc supplementari due cours abl hear answer first urg member pay attent floor case minist foreign affair;The Speaker;2003
4243643;mr speaker iraqi diplomat today decemb last year diplomat remov request cours monitor situat make decis respect interest whether best interest circumst take action;Bill Graham;2003
4243644;mr speaker u govern seiz foreign asset saddam regim money commit humanitarian need iraqi peopl type action ensur saddam henchmen run money wealth iraqi peopl govern show true compass iraqi peopl seiz asset saddam regim may park least;Stockwell Day;2003
4243645;mr speaker take immedi action mani year place sinc listen answer unit nation iraq regul impos freez iraqi asset pursuant un secur council resolut freez iraqi asset;Bill Graham;2003
4243646;mr speaker prompt restor peac iraq legitim justifi desir oppos war addit humanitarian dimens need prepar post war period regim chang iraq must becom american protector un set provision administr minist foreign affair tell hous diplomat action taken ensur reconstruct iraq carri auspic un;Gilles Duceppe;2003
4243647;mr speaker import posit iraq post war administr establish unit nation work toward countri involv;Bill Graham;2003
4243648;mr speaker war iraq iraqi civilian poison tens situat throughout entir middl east minist foreign affair tell support intern confer middl east propos franc;Gilles Duceppe;2003
4243649;mr speaker propos studi propos made franc respect deserv consid whether confer would appropri come day studi kind propos perspect mention hous term intern interest view resolv crisi possibl;Bill Graham;2003
4243650;mr speaker u seiz iraqi asset u bank decid alloc money humanitarian aid minist foreign affair agre would better leav un determin money use let u sole arbit;Stéphane Bergeron;2003
4243651;mr speaker say freez iraqi asset place mention hous sinc accord un regul continu case handl asset accord secur council regul canadian law;Bill Graham;2003
4243652;mr speaker sever organ join humanitarian effort iraq minist agre un best place coordin humanitarian work iraq;Stéphane Bergeron;2003
4243653;mr speaker intend promot point view would appropri prefer administr humanitarian aid reconstruct iraq carri intern mandat mandat singl power tri convinc american friend would best interest adopt un type system think see point view;Bill Graham;2003
4243654;mr speaker clear canadian ship escort ship involv illeg war without author parliament minist nation defenc author canadian ship escort warship north kuwait involv war could assur canadian sailor level protect sailor escort;Alexa McDonough;2003
4243655;mr speaker must cautiou releas inform may involv secur men women sea say loos lip sink ship abl inform hous sailor equip protect equip defend biolog chemic attack ship capac seal event biolog chemic attack pleas abl inform hous fact today;John McCallum;2003
4243656;mr speaker canadian surveil plane suppli data u fifth fleet ship escort warship involv bush war ensur involv could defenc minist tell oper apollo end bush war begin arm forc personnel gulf;Alexa McDonough;2003
4243657;mention secur concern mr speaker go reveal world ship oper would say ndp seem get resolut matter bloc defeat yesterday fact matter way go withdraw war terror cut run moment alli greatest risk commit war terror proud gulf;John McCallum;2003
4243658;mr speaker last night govern abl argu would particip iraq time flexibl franc prime minist govern last night vote favour categor resolut shut door subsequ unit nation action vote mean noth free respond saddam use weapon mass destruct;Joe Clark;2003
4243659;mr speaker view vote last night opinion hous send troop part intervent would determin futur possibl futur time parliament seek bind govern way govern take respons take action necessari protect canadian peopl establish intern peac order done past continu futur;Bill Graham;2003
4243660;mr speaker minist suck blow time mean view vote cast last night mean noth pleas hear talk reconstruct ignor first sever day debat know unit nation author deal humanitarian action need new resolut deal reconstruct act new resolut draft build kind consensu would ensur resolut would adopt secur council;Joe Clark;2003
4243661;fair mr speaker must say appreci interest issu reconstruct correct say taken interest awar act way go make posit contribut issu prime minist made clear intervent took place talk reconstruct might caus polit issu aris part act unit nation agre member hous would manag unit nation process pursu agenda;Bill Graham;2003
4243662;mr speaker new poll say canadian worri damag relationship unit state creat govern indulg anti american rant cabinet get act foreign affair minist understand steadi stream poison come caucu cannot help undermin relationship best friend unit state;Monte Solberg;2003
4243663;mr speaker taken posit govern posit unit state act circumst review sovereign interest protect citizen establish peac order see chosen take path mean critic path chosen american colleagu accept member hous accept act way way preserv friendship unit state access across border best relat confid abl urg member envenom;Bill Graham;2003
4243664;medicin hat;The Speaker;2003
4243665;mr speaker fish rot head seen caucu across way prime minist give tacit approv caucu member say take task prime minist dress member hurt parti go start dress hurt countri;Monte Solberg;2003
4243666;mr speaker hope agre prime minist comport matter care wise wisdom come anyth except respect unit state colleagu respect owe presid bush owe secretari powel deputi prime minist owe ridg right system mr ashcroft good relat administr american peopl promis hous govern continu guid light good relat unit state continu good relat unit state;Bill Graham;2003
4243667;mr speaker sinc war iraq began minist nation defenc keep say maintain canadian troop persian gulf region essenti fight terror yesterday hous confirm canadian ship escort alli ship would respond attack maintain troop region contradict state anti war posit;Caroline St-Hilaire;2003
4243668;mr speaker said ndp get seem neither bloc quebecoi happen last night bloc amend seek pull ship defeat said sever minut ago proud role ship continu play gulf fight terror proud protect alli potenti terrorist attack;John McCallum;2003
4243669;mr speaker minist nation defenc must realiz messag ambigu hand talk work peac say defend belliger alli attack minist nation defenc reconcil contradictori approach;Caroline St-Hilaire;2003
4243670;mr speaker contrari bloc quebecoi say messag clear base principl respect right unit state right decid done decid particip war second principl import full partner war terror sinc septemb risk greater effort continu;John McCallum;2003
4243671;mr speaker yesterday defenc minist dismiss concern sea king crew danger fli sea king without proper night vision equip time look buy new build head offic staff good govern set prioriti know import import minist think good govern purchas new build headquart staff buy night vision equip could improv safeti sea king crew;Leon Benoit;2003
4243672;mr speaker dismiss concern helicopt pilot yesterday dismiss unwarr comment across way said receiv assur regard safeti chief defenc staff former helicopt pilot spoken helicopt pilot morn assur safeti case equip provid night vision new helicopt superior equip process develop improv area;John McCallum;2003
4243673;mr speaker post downtown ottawa depart nation defenc headquart locat becam secur risk accord minist minist insist move emerg prepared colleg arnprior outsid ottawa design serv altern disast oper centr ottawa sinc nation capit identifi potenti target terrorist govern move logic altern command centr site arnprior ground zero;Cheryl Gallant;2003
4243674;mr speaker must say littl difficulti follow convolut first respons ensur prepared first respond potenti terrorist attack respons anyth augment consequ event iraq know facil arnprior appropri carri fundament respons govern reason decis move taken;John McCallum;2003
4243675;mr speaker accord yesterday toronto star minist citizenship immigr prepar make major chang immigr refuge board would appear fact contempl replac board member appoint governor council citizenship immigr offici minist explain want abolish independ system replac public servant would judg juri;Madeleine Dalphond-Guiral;2003
4243676;mr speaker read articl like everybodi minist propos anyth suggest way improv deal anyth improv system think job look hope futur support streamlin refuge make easier cheaper;Sarkis Assadourian;2003
4243677;mr speaker elect platform bloc quebecoi propos replac present polit appoint process immigr refuge board member transpar appoint procedur base candid profession qualif experi minist explain gone option would ensur appoint process base polit connect profession qualif experi;Madeleine Dalphond-Guiral;2003
4243678;mr speaker assumpt wrong appoint govern made last half year fantast base abil person noth noth less;Sarkis Assadourian;2003
4243679;mr speaker liber govern may talk protect children opposit promin human right lawyer david mata state bill c propos child pornographi legisl goe wrong direct narrow defenc artist merit broaden defenc govern find courag protect children side interest child pornograph;Vic Toews;2003
4243680;mr speaker issu child pornographi brought bill believ effect deal concern rais sharp case believ elimin artist merit defenc fact best interest children commun interest maintain prioriti children part govern process make sure children safe within commun;Paul MacKlin;2003
4243681;mr speaker snail pace nation sex offend registri bill proceed hous speak volum prioriti govern place safeti societi children speed like sex offend registri next christma next elect solicitor gener ensur bill c made prioriti brought hous sooner;Kevin Sorenson;2003
4243682;mr speaker look project order busi fact matter hous today bring provinc side term sex offend registri done push due hast get right kind cooper member side play game would get bill hous intend protect children countri;Wayne Easter;2003
4243683;mr speaker last week minist human resourc develop negoti nation child care program provinci territori colleagu agre plan alloc regul child care space across countri minist tell hous mean practic term work parent;Judi Longfield;2003
4243684;mr speaker last week thrill reach agreement provinc territori nation plan improv qualiti access regul earli learn child care provinc territori agre invest announc recent feder budget creat new space regul child care centr privat home nurseri increas subsidi assist parent meet cost care increas compens giver regul care exampl govern commit make sure youngest citizen best possibl first start live;Jane Stewart;2003
4243685;mr speaker financ minist good call sovereign decis hot intern law judg said yesterday reiter today hous yesterday speak bush war said made decis made sovereign decis respect iraq invad kuwait sovereign decis point intern law stop sovereign decis illeg minist bush war violat intern law ye;Libby Davies;2003
4243686;mr speaker posit give legal opinion behalf unit state america secretari powel british govern say intervent circumst justifi seri secur council resolut termin secur council resolut would prefer differ polit solut think interpret respect recogn sovereign right take action base analysi legal opinion see;Bill Graham;2003
4243687;mr speaker minist take refresh cours law school yesterday said take step self defenc author un resolut cite un author bush war fact pre emptiv self defenc mr bush cite want simpl minist think citat correct ye war legal illeg minist view answer;Libby Davies;2003
4243688;mr speaker read declar attorney gener unit kingdom read legal opinion listen secretari state powel said refer seri resolut resolut believ correct resolut refer fact draw differ conclus go refresh cours law school think tri achiev polit issu great import futur world govern continu motiv determin work best interest canadian world find right solut;Bill Graham;2003
4243689;mr speaker parti committe newfoundland labrador develop plan make sure cod fisheri region maintain enhanc feder govern plan assist provinc feder govern without involv dfo hrdc acoa make plan address fallout fisheri closur ei extens make work program govern go behind everybodi pull rug fisheri minist parti committe newfoundland labrador;Loyola Hearn;2003
4243690;mr speaker go talk govern provinc would indic discuss provinci govern agre would get see impact potenti closur would see kind measur could take feder level provinci level assist commun event action;Robert Thibault;2003
