basepk;speechtext;speakername;year
28866;gentleman sir richard cartwright humbl opinion would done better stood told colleagu parti puriti came power public money distribut accord need countri accord polit complexion repres constitu record past minist trade commerc might expect repudi view express colleagu jo day throw taunt side hous regard done conserv administr past conduct conserv administr right best day minist trade commerc better ground defend present administr say thing done past seem defer gentleman would better reput keep seat say argument minist public work viciou argument let conced purpos argument conserv govern past right best present time previou govern fact justifi present govern follow exampl ventur say done past regard distribut public money standard futur money expend countri public work expend broad systemat polici accord need constitu whether constitu happen repres support govern gentleman side hous;Robert Laird Borden;1902
28867;say leader opposit mr borden halifax period thirti year liber parti treat predecessor gentleman grossest injustic first duti fell upon assum offic see justic done support constitu depriv right great mani year gave illustr counti south oxford north oxford gave notabl illustr systemat injustic dealt liber constitu wors crime return liber support glad see gentleman educ begin daresay spent eighteen year opposit like come someth like glimmer understand principl govern ought ideal fashion conduct disapprov statement make desir regard case amount popul amount revenu variou thing point larg influenc question erect public build tell gentleman said duti parti opposit get offic rectifi injustic inflict parti power;The MINISTER OF TRADE AND COMMERCE.;1902
28868;know gentleman improv much upon predecessor accord first duti parti come power power eighteen year conduct govern best interest countri;Robert Laird Borden;1902
28869;say;The MINISTER OF TRADE AND COMMERCE.;1902
28870;said implic look thp interest parti opposit gentleman mistak preach polit puriti high standard govern eighteen year understand ideal parti get power first thing look high standard told much eighteen year interest liber parti well look respect believ principl kind profess gentlemen side credit countri proclaim mr borden halifax hous think would better put semblanc polit decenc regard matter say hous constitu repres liber past therefor receiv justic shall happen repres conserv receiv justic receiv continu injustic receiv past better reason happen repres gentleman side hous argument minist trade commerc;Robert Laird Borden;1902
28871;;The MINISTER OF TRADE AND COMMERCE.;1902
28872;glad abl provok vigor disclaim gentleman trust think matter come conclus wise hous lay doctrin parti spoil open flagraut manner present hous day;Robert Laird Borden;1902
28873;polit fine game;The MINISTER OF PUBLIC WORKS.;1902
28874;bluff game;An hon. MEMBER.;1902
28875;proof twenti year seen game press galleri plous histori repeat conserv parti side hous liber said great mani thing conserv opposit say friend excus say feel comfort present time afraid war speech friend opposit deliv day feel comfort event resum offic futur say polit fine game amus game friend taught lesson invit decenc good deal respect tri respect sure state hous read countri transgress decenc said much say repres parti power influenc govern repres parti oppos govern clear use deni v make person allus use resort hypocrisi v peopl take stock late day govern power guid advic polit friend polit friend repres public opinion time mean public interest must ignor interest happen locat ride repres opposit nobodi intim anyth kind day larg public work go ride repres support friend leader opposit hard toward member opposit point fact reproach mani time polit friend kind conserv bever time accus old tori liber friend wish give respons govern govern peopl repres peopl major peopl friend must offend invit kindli way take medicin opposit use duti criticis must forget parti offic day repres major peopl countri part countri repres major attend;The MINISTER OF PUBLIC WORKS.;1902
28876;interest observ hou gentleman would like mr chairman note state critic kind heard year side hous gentlemen sit govern side hous tell breath like hypocrisi know gentleman mind made statement hous put critic without mean gentleman desir suggest put earnest principl public money countri distribut accord public need countri know whether friend minist public work agre qualifi say principl must modifi whether repres particular constitu support govern regard principl disagre say anyth except state concern believ good polici countri polici support gentlemen opposit weight sinc acquir respons power;Robert Laird Borden;1902
28877;think indebt minist mr sproul public work sever confess took public con iidenc montreal think told cabinet engag fight like blaze day announc support govern govern doctrin victor belong spoil suppos time taken sinc legisl consid session fight among share spoil;Charles Hibbert Tupper;1902
28878;thing say shall make dinner speech;The MINISTER OF PUBLIC WORKS.;1902
28879;see public interest serv vote vote meant serv local interest polit interest vote vote sever item afternoon public interest serv bv expenditur public money villag post offic whole revenu justifi way except pure simpl expenditur public money parti purpos glare deviat public money right channel vote refresh variou member govern got justifi vote admiss opposit object vote ideal statesmen thought moment put practic ideal came power think whole list estim better subject critic item expenditur larg sum money small place requir made local polit influenc brought bear;Edmund Boyd Osler;1902
28880;would like minist public work depart habit prepar plan specif public build undertaken;Andrew B. Ingram;1902
28881;prepar plan occas busi employ outsid help;The MINISTER OF PUBLIC WORKS.;1902
28882;import matter connect construct public build discuss day differ govern satisfi friend erect public build seem depart prepar plan specif arriv conclus time take construct public build larg number public build construct countri time time state rate pay architect clerk work employ depart public work find auditor gener report refer vancouv architect clerk work get per month find woodstock architect receiv month find nelson pay day find toronto high per cent per cent per cent per cent larg lump sum paid architect superintend public work govern pay attent time requir erect public build pay countri town citi villag construct public build larg sum money architect useless wast time superintend public work therefor public interest men continu long period take auditor gener report day find head public build juli june follow year twelv month pay architect superintend public build ought construct least mouth time item taken import gentleman desir satisfi friend erect public build instanc wallaceburg build may cost architect paid superintend practic abus conserv regim abus present administr proper thing levi cattl quarantin station renew improv repair;Andrew B. Ingram;1902
28883;expend last year;Robert Laird Borden;1902
28884;dollar last year;The MINISTER OF PUBLIC WORKS.;1902
28885;;Robert Laird Borden;1902
28886;special work gener repair;The MINISTER OF PUBLIC WORKS.;1902
28887;expenditur made advic somebodi;Edward Frederick Clarke;1902
28888;ye advic depart agricultur case case builder demand made upon;The MINISTER OF PUBLIC WORKS.;1902
28889;understood minist say spent last year;Thomas Simpson Sproule;1902
28891;propos spend year;Thomas Simpson Sproule;1902
28892;year;The MINISTER OF PUBLIC WORKS.;1902
28893;would buy build place;Thomas Simpson Sproule;1902
28894;build erect year requir good deal repair;The MINISTER OF PUBLIC WORKS.;1902
28895;requir repair build worth;Thomas Simpson Sproule;1902
28896;built long time requir repair;The MINISTER OF PUBLIC WORKS.;1902
28897;cattl;Robert Laird Borden;1902
28899;extent import cattl;Robert Laird Borden;1902
28900;list sent work done year includ new stabl rebuild fenc repair road superintend offic employe resid repair repair old stabl sidewalk small repair whole amount ask cut amount ask;The MINISTER OF PUBLIC WORKS.;1902
28901;road propos spend;Haughton Lennox;1902
28902;road commun differ build least twelv acr properti;The MINISTER OF PUBLIC WORKS.;1902
28903;thoroughbr stock import;Robert Laird Borden;1902
28904;matter fact littl stock import except thoroughbr stock stock arriv quarantin nineti day accommod requir stock yard particular lot cattl space anim yard cannot come contact within easi reach anim adjoin yard fenc bad order last year report came necessari reifiac build erect year littl done mani year bad state import complain;The MINISTER OF AGRICULTURE.;1902
28905;quantiti stock import last year;Frederick Debartzch Monk;1902
28907;speak memori head cattl sheep swine;The MINISTER OF AGRICULTURE.;1902
28908;import great britain;Frederick Debartzch Monk;1902
28909;lot think came franc rest came great britain;The MINISTER OF AGRICULTURE.;1902
28910;appear enorm sum replac fenc ten twelv acr ground;Thomas Simpson Sproule;1902
28911;bring detail gentleman see cost;The MINISTER OF PUBLIC WORKS.;1902
28912;see spend money fenc plot twelv acr;Haughton Lennox;1902
28913;speak memori forti acr lot erron say contain twelv acr build place distanc fenc around rough piec ground grade road provend carri cattl long time road inconveni found import request make improv;The MINISTER OF PUBLIC WORKS.;1902
28914;would appear estim intend build sidewalk street town;Thomas Simpson Sproule;1902
28915;street town plank necessari around ground enabl attend go dri shod build call side walk l6vi public build ml1 monk work contract;Th MINISTER OF AGRICULTURE.;1902
28916;site purchas noth done;The MINISTER OF PUBLIC WORKS.;1902
28917;ask vote money;Frederick Debartzch Monk;1902
28918;expect go;The MINISTER OF PUBLIC WORKS.;1902
28919;minist made choic site;Frederick Debartzch Monk;1902
28920;chang made tlie railway depart expect abl secur old freight shed site choic made know whether abl get freight shed site abl confer colleagu last month;The MINISTER OF PUBLIC WORKS.;1902
28921;cours contract given public tender build come erect;Frederick Debartzch Monk;1902
28922;montreal examin warehous;The MINISTER OF PUBLIC WORKS.;1902
28923;;Frederick Debartzch Monk;1902
28924;build chang ad stori dark cannot accommod trade increas day went month architect mr mile presid montreal board trade offic believ carri work estim follow addit build alter main build insid fit light furnitur heat conting although architect sure addit cost;The MINISTER OF PUBLIC WORKS.;1902
28925;would like assur minist repair necessari carri contract;Frederick Debartzch Monk;1902
28926;work cannot carri way;The MINISTER OF PUBLIC WORKS.;1902
28927;keen competit montreal among builder think get worth money repair execut public build montreal last year feel convinc minist make specif repair necessari invit tender effect consider economi govern privat individu compani architect montreal minist dispos depart make repair system vote money minist give assur specif deposit contractor see tender invit;Frederick Debartzch Monk;1902
28928;case work like railway compani compani would think moment call public tender would privat person friend mr monk own hous repair make call tender start work like know man hous own properti call tender repair tri system repair wharf breakwat found deep water imposs know hand extent repair;The MINISTER OF PUBLIC WOKS.;1902
28929;ad stori build;Frederick Debartzch Monk;1902
28930;small part work canadian pacif railway improv station montreal tender ask;The MINISTER OF PUBLIC WORKS.;1902
28931;beg pardon done tender contract;Frederick Debartzch Monk;1902
28933;know contractor;Frederick Debartzch Monk;1902
28934;materi may obtain contract work done day labour case believ spend less money work day labour cannot understand argument made depart govern cannot carri work day labour contractor declin admit experi proven true say give pleasur carri work day labour give troubl say system public tender carri countri bad system tender ask pick list contractor done germani franc would good everybodi find deposit allow send tender case worst possibl system say year experi depart poorer contractor lower tender send know busi tri buy matei ial credit sever import work day delay hand men allow tender posit minist incap unworthi contractor carri work v take work new tender mean month delay system public tender bad time repair made hesit say hous respons done day labour cours larg work like halifax public build instanc would wish day labour;The MINISTER OF PUBLIC WORKS.;1902
28935;principl sound;Edward Frederick Clarke;1902
28936;see educ public parliament;The MINISTER OF PUBLIC WORKS.;1902
28937;whole troubl hesit say work carri sorel build car dredg carri would done contract govern interest except work contractor expect realiz profit per cent buy plant ac govern plant put work profit contractor would wash make;Joseph Israël Tarte;1902
28938;sorri hear lion minist public work enunci doctrin believ citi montreal repair amount lo consist put addit stori examin warehous ought given public tender law requir citi montreal institut individu would think carri work without invit public tender gentleman mention canadian pacif railway known canadian pacif railway compani accredit contractor undertak alter without submit price clerk work exact contract gentleman refer extens windsor station montreal repeat case larg contract plumb heat given lessard harri tender;Frederick Debartzch Monk;1902
28939;thing carri work day labour tender plumb steam fit;The MINISTER OF PUBLIC WORKS.;1902
28940;gentleman make specif repair invit public tender find get work done abl respons contractor cost done day call friend govern price spend year repair montreal ventur say citi dominion servic govern accommod montreal spend larg amount repair improv montreal ought abl get someth better present time could show refer public account last year money could save minist follow plan follow everybodi montreal ask public tender regret minist intend deal repair ask without condit call public tender would attach condit vote would readi conced know improv necessari;Frederick Debartzch Monk;1902
28941;deal repair montreal way predecessor done charg offic mr desjardin old offic left offic although polit friend mine appoint predecessor mr ouimet left offic believ honest man believ;The MINISTER OF PUBLIC WORKS.;1902
28942;bound everyth done previou govern;Frederick Debartzch Monk;1902
28943;respons say repair carri system prevail past system carri montreal examin warehous custom hous inland revenu offic post offic could tender small work cost less littl paint repair someth got order imposs find advanc repair may becom necessari owner hous man spend larg amount money hous tell day much money spend come year cannot friend unfair offic charg work montreal follow say without hesit carri work cheapli think friend right say post offic good shape reason may say past divis power postmast gener depart done part clean depart done rest caus bad state affair grant arrang put stop provid lodg upstair caretak build futur think shall better result expend less money;The MINISTER OF PUBLIC WORKS.;1902
28944;minist pleas say result carri public work day labour find estim exceed work done within estim made offic;Edward Frederick Clarke;1902
28945;time estim exceed case instanc addit made build know anyth repair know may start think structur good may find mistaken case architect oblig go depth fifteen feet foundat could foreseen nobodi could case like imposs carri system tender contract rule estim found right;The MINISTER OF PUBLIC WORKS.;1902
28946;specif case post offic montreal understand divis author result good like case difficulti minist public work difficulti understood friend complain montreal post offic kept clean true explain provid lodg caretak would respons whole build;Edward Frederick Clarke;1902
28947;expenditur montreal post offic without formal call tender trifl matter compar startl announc minist made within last minut told intend confin principl get tender friend without formal public competit depart marin fisheri introduc method late minist certain extent rule depart govern last session call attent hous fact minist public work spend vast sum money sorel without call tender go say work done sorel cost cost less would cost public tender contract surpris gentleman side stood told minist must call halt line procedur minist sorel accord last auditor gener report news member hous member govern place minist public work employ armi men expenditur work run thousand hundr thousand dollar come pass minist public work employ hord men build repair boat pleas explan time done accord last auditor gener report minist spent way last year brought attent hous case construct tug cost twice necessari machineri upper lake taken old hull new hull built sorel tow around upper lake cost would fifti per cent hull built midland machineri place page auditor gener report account expenditur sorel amount enorm sum enorm sum expend sweet minist public work procedur sorel bound say gentleman mr bruneau repres richelieu ride understand sorel turn parti friend season season work work provid principl competit set defianc gentleman side rise call minist account gentleman afternoon made startl announc intend held system tender contract matter involv expenditur minist go case french river canal;William Humphrey Bennett;1902
28948;open clock committe took recess recess committe resum clock;The MINISTER OF PUBLIC WORKS.;1902
28949;heard recess minist public work noth candid frank exult avow initi new system dispens call tender govern contract secur control amount patronag undream predecessor point view minist congratul success experi past year head public work depart taken bull horn caus complaint result side much occas quarrel minist score colleagu hous last parliament rememb liow hous startl drummond counti deal taken hand minist occas adopt line polici involv larg expenditur come control minist railway canal unfortun minist seem push side place minist public work conduct negoti brought deal success issu true scheme met mishap present second occas thank vigil care attent minist public work went gentleman;William Humphrey Bennett;1902
28950;glad see day enjoy good health occas absent session place taken postmast gener mr mulock sorri minist ontario place night like hear say risk offend regard invidi distinct minist public work enjoy day provinc ontario ride honour repres tender banquet last year lion gentleman join irrespect polit think pleas heard banquet tender minist provinc ontario minist public work pass street town would recogn cannot say colleagu provinc ontario except minist trade commerc sir richard cartwright dole counten reason pictur public past twenti year familiar public minist provinc ontario pass street town town shore georgian bay doubt whether would recogn ordinari stranger town whole countri done honour minist public work shape banquet owen sound go collingwood find treatment accord minist public work go centr conserv ontario toronto find minist public work man public eye day chief reason power behind throne polit men peopl recogn faet without assist cannot hope get anyth great provinc true minist ontario much patronag dispos first secretari state senat scott dispens tape seal wax counten would unknown except pass king street toronto patronag dispos come minist trade commerc want let hous know aliv afternoon broke moment vers want spend last day hous last session late minist justic consign oblivion back bench member opposit said last year minist justic disappear scene card minist trade commerc shelv lieuten governorship ontario great provinc ontario pay bulk tax countri without represent cabinet least matter patronag take great toll gather postmast gener mr mulock minist custom mr paterson daili duti see best exact tax peopl disposit patronag postmast gener deserv special sympathi minist public work take stand within power give contract day sorel tune per year postmast gener helpless give penni increas mail carrier appeal letter carrier great citi provinc cannot move hand foot minist public work deal patronag dollar aggreg year million dollar without vestig tender ask gentlemen whether public competit loav fish gentleman opposit make protest kick result benefit recollect last session kingston mr britton moment audac dare remonstr minist public work regard expenditur result good deal finess minist pub lic work manag get way appoint judgeship;William Humphrey Bennett;1902
28951;treat;The MINISTER OF PUBLIC WORKS.;1902
28952;point gentlemen behind minist public work exampl may incent go rebel expenditur may slate posit saw day junior hant mr russel translat judgeship might wise make spasmod kick principl laid minist public work obtain reward sooner newspap rumour correct essex mr sutherland given judgeship earli day order smooth polit troubl ride view fact minist justic promis day hous clean ontario judiciari number counti court judg retir vista open gentlemen legal profess side counti court judgeship superior court judgeship would take time forelock congratul minist public work stand taken first place usurp prerog right depart railway canal went arena tilt colleagu minist railway canal dispossess valuabl railway depart summer gentleman made incurs depart canal newspap fill account trip taken minist public work french river view bring construct larg public work gentleman seem bear charm life pleas fight get littl warm smile first minist come assist year montreal great polit club club letelli demand head minist public work place salver;William Humphrey Bennett;1902
28953;;The MINISTER OF PUBLIC WORKS.;1902
28954;minist sit smile know premier put posit paper discuss separ pair twin oper perform pari disastr result twin die right first minist doubt bear mind whenev suggest sever minist public work event consequ afraid would seriou believ would die minist public work content know weak ontario minist went ontario oust ground parti suffer defeat provinc ontario last elect came mani empti saddl minist public work decid would look futur elect went north bruce hear west durham last elect north bruce defeat singl matter minist public work bring hous open defianc cabinet put prove past happen relat known kettl river bill grand trunk railway compani connect american compani press border southern side british columbia day day debat tlie railway committe polici tbe part govern whether line construct american side canadian territori day fix minist railway canal make statement state time polici govern line construct advers wish canadian pacif railway gentlemen hous time rememb memor scene hous vote yea call bill minist stood side hous vote kettl river bill grant came minist public work vote bench look behold humili premier minist public work stolen premier best strongest support gentlemen rememb night canadian pacif railway magnat sit galleri minist public work kiss tip finger say whole govern doubt whole govern occas great jealousi provinc ontario minist public work chanc owe ill minist public work absenc old countri postmast gener assign discharg duti postmast gener occas caus sent provinc famou circular ask requir differ ride think doubt great mani answer given postmast gener whether postmast gener inform act upon afterward know know minist public work pleas action postmast gener occas see saw minist public work threaten postmast gener said polici countri least modern time combin postal telegraph depart toronto globe say v said right postmast gener charg telegraph depart would like minist telegraph line would like minist public work prospect postmast gener get control depart everybodi know minist public work matter right thumb whole control depart sir minist provinc ontario dare stand place mr bennett condemn principl principl opposit demand carri entireti minist public work snap finger expend sorel day labour point take dredg tender point gentlemen side hous none owner dredg gentleman side hous own dredg would contraven independ parliament act engag work dredg result own near rel member parliament may avoid act gener public think conduct kind free reprehens minist public work dredg v dredg work let public tender much day dredg hire time work given way go say work done possess inform justifi make statement say whole principl wrong public competit matter paltri broader greater principl minist taken afternoon futur intend depart assum spread depart act pleasur go let public work like public competit open tender like propos let way agre statement minist public work made think citi montreal cabinet fight like blaze think think minist public work infring depart minist open day red hand come take work depart high time gentlemen make protest postmast gener made protest minist railway canal made protest fight tear hair speak go come feebl voic voic minist railway canal minist railway canal caus publish paper within last day statement go retir cabinet well may go retir free must need minist railway canal believ stand slipperi ground would pay much attent rumor cent around countri effect depriv posit surpris gentleman side hous enter feebl protest day taken minist provinc princ edward island gentleman name held rank premier princ edward island despit fact bulk repres provinc accord govern brutal way portfolio taken provinc great provinc new brunswick westmoreland mr emmerson came last session great flourish trumpet occupi seat cabinet seat gentleman occupi seat cabinet assail behind find necessari rush print order defin posit hous hope minist public work good countri retract least soften littl statement made afternoon hope minist public work alarm public statement alarm public peopl whole dominion told minist public work bring larg sum money vote go parliament har grant condit open tender shall ask upon say go matter much comment great surpris peopl countri much greater surpris great provinc ontario minist singl word protest made much greater surpris array talent provinc singl gentleman side hous stand protest principl recal case late kingston made remonstr fact remonstr benefici may prompt gentleman side hous principl follow object see friend west northumberland mr mccoll came hous narrow major inform correct presenc hous due fact larg public institut town cobourg time gener elect construct day labour pernici principl principl gentlemen contend past principl hope hope gentleman opposit rise condemn entireti;William Humphrey Bennett;1902
28955;understand subject discuss whether public work done public tender whether certain case done day labour said gentleman afternoon citi montreal keen competit among contractor fact doubt public work could done larg save expens put public tender day labour true save work public tender find save way expens labour man someth think hous would wish see whether new work done public tender submit case repair old build like better day labour one experi matter know difficult undertak remodel improv build make addit get plan specif suffici detail provid work done gentleman mr bennett spoken refer work provinci govern within last year carri cobourg known mani member year ago provinci govern bought old victoria colleg build within last year refit build purpos asylum way work done provinci architect made plan specif could chang necessari effici man put charg work work done day labour work go opportun visit place time time see notic mani case chang made work commenc door would chang locat place design occupi show imposs case like keep plan specif though prepar best manner possibl architect would come week month look work suggest chang consid necessari proper hear complaint among conserv say noth liber ride way work carri principl tender certain extent carri materi want practic put tender done materi way purchas lowest price believ account work done day labour done greater expens done tender;John B. McColl;1902
28956;elect;An hon. MEMBER.;1902
28957;said gentleman elect narrow major see east northumberland mr cochran seat live adjoin ride know major depend cobourg true succeed get major cobourg total major show elect account major town consid narrow major close ride think good major oppon elect ride gentleman sinc time number elect instanc major hundr major case rang;John B. McColl;1902
28958;argument need strengthen conclus system work day labour wrong gentleman mr mccoll taken seat furnish close remark ride repres sinc oppon first time histori constitu carri liber associ fact particular time work done day labour gentleman friend admiss make visit work put thing come result allud admiss system good good system purpos manufactur vote send gentleman think gentleman reflect wish spoken caus good done much injuri surpris announc made minist public work mr tart given credit clearhead man strong ground chang favour opinion announc system construct public work tender objection could carri could agre think countri agre said work done done england franc would right adopt english french system better;Thomas Simpson Sproule;1902
28959;work public tender discov objection featur system might erad featur improv system let contract tender found servic result economi public fund done attempt adopt system hand come conclus let contract public tender wrong prefer work day labour system leed mr taylor place hand auditor gener report give opportun present hous countri exampl benefit day labour system minist public work adopt exependitur made shop sorel place minist spent last year day labour west northumberland mr mccoll said patch old build may excus repair old build let work tender patch old build build dredg work connect shipyard sorel mani work could let tender plan specif could got beforehand understood busi might given opportun tender reason hope work know find less hundr day labour employ sorel imagin moment contest go elect ride west northumberland public work go use imagin men ride employ govern foreman chanc opposit candid elect minist public work great ingenu great resourc much stratagem engag elect campaign man use voter circumst support govern candid men paid agent mean paid wrong way bought earn daili bread employ afford minist public work certain extent merci know vote wish constitu opposit candid start vote speak rel friend workmen may vote minist public work tell day carri public work day labour better system contract system failur hut finish sentenc word doubt come tongu would ad contract system failur want carri elect men employ work good round wage work may hard larg number applic vacanc whole thing engin order man work man desir employ must govern minist public work spent peopl money year day labour system let ratepay dominion look pay sheet see condit thing minist tell money properli spent judgment revers case announc minist mr tart tender contract system failur startl news countri gentlemen treasuri bench sat opposit principl pin faith public money matter small must expend tender contract system told guarante public expenditur would safeguard friend govern would chanc share public work minist public work chang view point sinc got offic believ peopl countri endors minist public work view express day matter believ peopl countri say tender contract system best mean devis safeguard expenditur public money believ larg percentag ratepay differ minist day labour theori unfortun experi day labour system countri look vote build fenc around levi quarantin station went ground l6vi saw fenc believ practic farmer tell fenc vote ask could put proper order last year spent quarantin station year spent go increas expenditur year year system money expend expend day labour system beauti system minist declar world econom give best result entitl know mani rod fenc done materi fenc made specif minist hand book chairman anxiou call item carri wish caus delay sorri read inform book hous minist ought done rememb year vote post offic renfrew adjoin counti liber opposit took whole night part day censur govern build fenc piec sidewalk want know whether fenc hardwood pine height lumber cost whether done day contract spent whole night come liber govern spend time much build sidewalk fenc piec land twelv acr extent cannot tell kind fenc said went ground lsvi last year believ ask work would plenti money repair fenc rose call attent fact minist great spend depart public work declar tender contract system failur gave understand implic although say mani word intend futur spend public money day labour possibl well sorel carri intent armi friend engag public build mani constitu throughout countri elect sure manipul patronag benefit govern manag busi west durham quebec north grey tri carri elect;John B. McColl;1902
28960;west york;Some hon. MEMBERS;1902
28961;doubt heard govern prepar kind work west york mr campbel told peopl go get post oflic number thing elect reason gave minist public work friendli term oppon enjoy distinct someth like mr hardi said owen sound promis get peopl hot justic cold justic elect west york carri plausibl promis mean carri prayer minist mr tart tell elect carri prayer want know minist public work go carri promis made west york mr campbel elect peopl countri get littl sceptic promis made govern support anxiou see good deliv;Thomas Simpson Sproule;1902
28962;stay west york;Mahlon K. Cowan;1902
28963;notic friend mr cowan x told ventur come might hot hope meet genial friend doubt found conveni stay outsid limit counti repeat mr chairman favour let contract public tender believ best system carri east simco mr bennett refer matter consider import look variou portfolio held minist come provinc ontario deplor find littl say minist provinc manag countri expenditur public money look differ depart fisheri declar privi council belong provinc therefor depart marin fisheri speak artifici depart day littl money spend littl patronag north oxford mr sutherland depart depart trade commerc held south oxford sir richard cartwright artifici depart minist year declar worthless retain order provid place friend govern though manag occupi place draw salari attach thereto money spent patronag depart depart custom true minist custom patronag spend littl money postmast gener valuabl depart spend littl money except way give contract carri mail depart secretari state artifici depart hand look great wealth provinc ontario call first provinc confeder;Thomas Simpson Sproule;1902
28964;next princ island;Alexander Johnston;1902
28965;defer friend except princ ed mr sproul ward island peopl provinc ontario furnish great portion money spent govern great provinc strong strong enterpris ambit ontario repres cabinet singl minist control spend consider amount money gone provinc let peopl ontario consid minist great provinc ontario releg lowest posit cabinet money spend spend left minist provinc genial friend minist public work provinc quebec love spend money thing seem promin ill natur disposit spend;Thomas Simpson Sproule;1902
28966;except election;An hon. MEMBER.;1902
28967;next best thing like way parenthesi say thing favour believ lie make great deal expenditur money ought spent give credit;Thomas Simpson Sproule;1902
28968;hear hear;Some hon. MEMBERS;1902
28970;would member confin possibl resolut committe;Peter Macdonald;1902
28971;part dissent oft repeat statement made afternoon day labour principl wrong bad conceiv administr principl may wrong gentlemen wish put way would fair discuss say principl bad born fact evid accumul last year endors posit taken minist public work lie state believ could work better cheaper system day direct employ labour could contract system sinc citi london year went method work municip old countri progress municip countri taken hold success without except gentlemen speak drawback contract system satisfactori ventur opinion least contract carri govern parti power unsatisfactori result troubl expens could imagin system minist public work afternoon speak addit made build state done day labour system cost exceed estim said circumst arisen could see work done contract would becom matter unforeseen would contractor attend noth would paid extra work would slight work contract contractor make money make labour materi govern mean believ statement peopl countri oppos direct employ system trade council countri citi record mani time favour system dominion trade congress repres record favour men work men farm men men feel pinch contractor make profit want tell minist public work put system activ oper throughout countri support peopl direct employ labour alli public ownership believ public ownership idea take strong hold mind peopl countri remark made afternoon took mail offici commun citi winnipeg prove figur last year citi perform larg public servic took per cent less cost import servic per cent less cost citi winnipeg know servic carri public serv thanev case contract system believ peopl countri will member hous support minist public work minist put prinicpl gener use;Arthur W. Puttee;1902
28972;listen last session great deal interest certain gentlemen say system govern work day labour follow mark session less interest east grey mr sproul gave reason object principl day labour first men employ govern got bigger wage better time second method cheaper brought greater polit benefit minist charg believ principl day desir say minist public work carri principl extent trade union labour organ countri ask mani year member prove seem whether govern deriv polit benefit system whether countri depriv benefit suffer injuri matter govern gain vote conduct public work day labour principl;Ralph Smith;1902
28973;oh;Some hon. MEMBERS;1902
28974;gentlemen laugh earli day avhat matter countri govern gain vote provid work done done minist public work told work done way satisfactori must accept statement critic prove contrari matter principl x believ practic day labour method ought adopt let tell minist adopt method carri view organ labour countri see labour men paid good wage supervis compet men see give valu money peopl support understand possibl carri oper govern work day labour system larg percentag work done system great advantag countri greatest possibl advantag peopl view organ labour concern assur minist public work method adopt support peopl countri;Ralph Smith;1902
28975;discuss afternoon state evid brought minist public work support polici show day labour system cheaper better contract system let cite hous fact show posit taken minist interest countri take particular yol auditor gener report page v present sentiment fact opinion prevail countri day labour system cheap satisfactori ns contract system judg experi person knowledg sympathi gentlemen opposit speak knowledg acquir offic built curran bridg bulit day wonder system appear expens look histori work propos cite case illustr differ cost public work done day labour someth made boy done govern anyth kind refer build wharf counti glengarri summer town late govern lancast present govern wharf summerstown feet approach wharf built clay shovel side dump water feet end dump cribwork bridg timber main pier make feet feet bridg work feet alto mr smith vancouv gether head pier feet wide feet long depth water feet inch lancast year ago wharf built feet length built stone stone drawn mile load earth entir approach depth water feet inch area land head time summerstown wharf area approach time long cost wharf summerstown work lancast submit hous case stand comparison case opposit bring case wharf less third size built great deal cheaper materi construct old govern cost time construct day labour direct present minist public work disput fact necessari spend whole afternoon talk abstract principl evid show done administr could would conduct public work cheapli prove cannot done administr contrari fact work done cheapli day figur given proof ventur say contractor could see cent profit wharf lancast contractor want see profit job undertak public work conduct kernel whole matter know counti conduct principl aim carri foreman engin look work method day labour give good result east grey mr sproul complain spent day labour sorel accord figur given work previou govern would cost mi brook better make;Jacob Thomas Schell;1902
28976;go cent east grey assum work done right assum figur given fair comparison administr;Jacob Thomas Schell;1902
28977;mr schell pleas explain work cost govern would cost old system;William Rees Brock;1902
28978;old system would cost time much given figur;Jacob Thomas Schell;1902
28979;give fact;William Rees Brock;1902
28980;given fact defi gentleman controvert anyth said former govern done thing sorel basi counti glengarri work cost would cost amount spent sorel larg sum gentlemen hold hand horror shown expenditur extravag wrong;Jacob Thomas Schell;1902
