basepk;speechtext;speakername;year
534367;friend need tri draw line fine statement gener sweep particular charg make connect offic men board hochelaga fact 25th august patrol ship cartier hochelaga trawler no patrol ship mile p hochelaga sight schooner report captain alter cours intercept mile schooner submarin sight time schooner sank captain order crew station action alter cours toward senior offic ship submarin report presenc submarin wireless cartier steer posit submarin accompani hochelaga submarin time disappear lunenburg ask name common sens allow go honour discharg gentleman inform inaccur fact case circumst report captain hochelaga tri court martial follow charg neglig default sight ship enemi duti engag use utmost exert bring ship action found guilti sentenc dismiss majesti servic stretch imagin sentenc call honour discharg greater disgrac sentenc time war carri forfeitur f commiss offic claim pension war servic gratuiti medal benefit enough punish man show neglect perform duti offic court tri crew trawler refus duti although say friend unearth mare nest refer oil tanker luz blanca sunk shell torpedo german submarin seventeen mile ga buoy port halifax made nunp ber charg culpabl neglig offic depart connect sink ship evid made charg charg revis editton offic men naval servic open remark disclaim done consid speech find proceed time time make unfair inaccur refer gallant men gentleman goe say vessel number offic halifax pink tea play bridg whist way protect nova scotia coast glad opportun refut accus unfair accus brought british offic splendid record imperi navi excel offic men compris canadian naval servic gentleman alleg time war men don king naval uniform would guilti attend pink tea play bridg oil tanker shell sunk outsid port halifax absurd nonsens hurl charg unfair inaccur fact regard iluz blanca may afford inform gentleman left halifax august struck torpedo starboard side mile outer ga buoy halifax harbour consider amount haze day report attack receiv senior offic patrol p action taken time sea divis patrol vessel e vessel unit state submarin chaser former left convoy latter compani convoy w messag sent divis code sent decod act upon p prompt action offic employ attend pink tea play bridg whist patrol vessel uncertain posit sea time fog senior offic made wrong decis posit advic fisherman happen pass consequ get touch luz blanca absolv blame court inquiri depart concur man know anyth navig think friend mr duff know ilr ballantvn l awar ship dens fog noth unusu navig abl determin right cours;Charles Colquhoun Ballantyne;1919
534368;minist say fog day;William Duff;1919
534369;suppos friend assert fog day;Charles Colquhoun Ballantyne;1919
534370;assert fog day put prove assert mr ballantyn gentlemen appreci ii said whether accuraci statement minist naval servic accuraci statement lunenburg depend upon submarin chaser arriv scene late save ship pick survivor fact regard sink luz blanca becom duti deal statement gentleman appear proceed speech intox becam inaccur statement;William Duff;1919
534371;take pink tea;An hon. MEMBER:;1919
534372;take tea hope anyth stronger;Charles Colquhoun Ballantyne;1919
534373;must take suggest indulg someth stronger pink tea;William Duff;1919
534374;withdraw observ satisfi gentleman would satisfi tea pink tea statement gentleman whilst german submarin coast ladi evelyn sent magdalen island lead pencil shame occupi time hous frivol take time time technic offic look accur inform repli nonsens charg ladi evelyn sent magdalen island lead pencil fact ladi evelyn left sydney august patrol duti gulf st lawrenc whilst duti visit ordinari cours variou war signal station area time land suppli requir continu patrol 7th august return sydney submarin 5th august oper halifax area sydney patrol ladi belong gentleman dealt assist render naval vessel countri south said american destroy cape canso receiv call return halifax command destroy receiv call wire inform submarin zone order halifax paltri excus got sent convoy ship take princ arthur connaught england fact case follow halifax subdivis unit state chaser order leav halifax search banquereau bank return halifax order escort h shannon ship convey princ arthur connaught england submarin sight report vessel programm search curtail least degre purpos return halifax normal routin maintain would use case ship size fhe shannon proceed sea;Charles Colquhoun Ballantyne;1919
534375;minist log ladi evelyn;John Howard Sinclair;1919
534376;avail mr j h sinclair minist tell august;Charles Colquhoun Ballantyne;1919
534377;sorri cannot hand tell gentleman longitud latitud ship posit date suppos know tri get inform necess refer submarin went pass sever remark come statement american establish seaplan base halifax north sydney humili posit let see humili belov countri seaplan base halifax sydney establish construct paid naval servic depart naval oper canadian coast carri consult imperi unit state author say neighbour came war agre station erect unit state would lend personnel desir assist oper follow excel reason need go detail larg number american soldier go port sydney halifax necessari establish naval seaplan base sydney agreement american provid machin free cost seaplan kite balloon prepar suppli airship agre suppli personnel suffici number canadian offic train take place american offic consid number men sent number men engag naval servic humili came fill technic post pilot crew seaplan kite balloon airship appli unit state necessari skill offic men could provid personnel share provid build land base proceed possibl build construct armistic sign patrol water unit state war ship unit state alli tremend british fleet perform know herculean task provid necessari escort vast number ship carri soldier munit foodstuff hold enemi bay kiel canal whole term war therefor arrang made unit state navi patrol certain portion canadian water unit state establish outer base shelburn view protect approach northern unit state port patrol lockeport east north carri unit state take fair share look safeti port safeti soldier come offer heard made mr j k l ross pay british cruiser govern would build offer turn record naval servic show offer made command ross furthermor outset remark show canadian govern differ occas ask admiralti could anyth way build ship provid naval servic repli concentr effort militari forc deal halifax explos state necess mont blanc come harbour naval author right allow come plenti space eastern passag lay etc would state reason vessel come channel wide straight largest ship world navig throughout war eas safeti weather peopl citi halifax would think last claim entranc bedford basin cannot navig weather hour ordinari day precaut part pilot master ship necess mont blanc held amount sea room day clear state collis caus violat rule navig answer may say court inquiri order minist naval servic court presid mr justic drysdal court found pilot mackey fault licens cancel slightest insinu made court canadian naval author halifax blame requir moment deal statement young lad julian author charg dockyard halifax esquimalt deplor condit assur contrari constant use time use sinc take time hous refer commiss niob rainbow fisheri protect vessel royal naval canadian volunt reserv friend duff hold offic men royal canadian naval servic high es timat belov sovereign pleas approv follow posthum award mr albert mattison late aot boatswain r c n albert medal late stoker petti offic edward v r r c v r albert medal john gammon ohief master arm r c n militari divis british empir order chief e r 2nd class hay r c meritori servic medal walter critch b offici number newfoundland r n r meritori servic medal british admiralti request express lordship appreci may convey follow offic mr walter gunner r c n admiralti sent letter appreci next kin follow rate cha c mcmillan lead seaman v r carl wilson abl seaman v r albert sander abl seaman v r freeman p nickerson abl seaman v r geo h yate class v r mr chairman think cover ground satisfi hous truth charg made hoft lunenburg materiel personnel naval servic shown splendid servic render minist naval servic paid tribut sure hous peopl feel proud splendid work done naval servic offic man aoiiiviu day inform first time meagr way close remark mr duff suggest committe hous appoint investig affair canadian naval servic ground appoint committe necess think made plain charg made lunenburg substanti fact clock committe took recess recess committe resum clock;Charles Colquhoun Ballantyne;1919
534379;say refer lux blanca torpedo seventeen mile coast entranc port halifax admiralti offic time trifl pink tea play bridg whist say whether made statement;Charles Colquhoun Ballantyne;1919
534380;answer statement made benefit minist willquot speech naval offic halifax relationship lux blanca haveabsolut proof noth toreliev situat exist occas refer might precis moment attend pink tea play bridg substanti statement condit affair prevail halifax time minist would grant investig committe refus afternoon could prove charg hilt awar good men call canadian navi instanc young silver halifax lost h good hope coast chili brighter boy don uniform young man went death hero battl german ship pacif ocean take good friend temi couata mr gauvreau would anybodi say moment son credit young man year naval servic command submarin chaser man wtould think say anyth derogatori young men son mr justic brodeur would sug gest deserv utmost credit say mr chairman think controvert certain men call canadian navi fit fact shall prove moment minist dispos sneer knowledg marin affair said know sea profess think know naval affair gentleman bom citi montreal odour paint nostril last ten fifteen year born smell salt spray nostril familiar sea sinc could toddl last say anyth disrespect men taken interest life reason becom minist naval affair sneer suggest fishermen call follow sea presum minist deriv knowledg sea gump head montreal hand got knowledg sea sea littl knowledg may entir speech minist consist sneer inuendo insinu evid present read essay learn lesson might done lay emphasi proper portion address j ust recit statement aid offici side coach time time suggest charg made speech time prepar answer minist prepar statement made afternoon much suggest work appear repeat offici depart prepar think sit besid made charg could origin prove substanti entireti wish admir fleet take word said prepar give evid matter purpos first quot gentleman known countri mr j w wilkinson r n v toronto let see say will admit gentleman know naval affair mr wilkinson say sourc disappoint regret fail realiz duti regard assum full share respons connect naval defenc consid weak regard naval oblig would could anyth grotesqu ceremoni took place opposit citi hall sailor week auspic navi leagu dummi ship christen victori premier ontario lord bishop toronto worship mayor present captain steam trawler triumph toronto exhibit tell pitiabl stori captur german submarin gun wilreless place steamer crew twenti crowd small boat insult humili experi see boat steam man german crew object sink rest fish fleet success destroy twelv vessel effort avail marin depart way defend fish fleet cruel relentless foe destroy free use well worn quotat nero fiddl rome burn may vari quotat say mr desbarat fiddl fish fleet sunk bank newfoundland coast nova scotia mr wilkinson proce year war appear get busi british navi gloriou work would admiss ignor present time would tendenc place fals light advoc necess british navi matter fact navi talk say notwithstand enemi water perform deed piraci destruct free without let hindranc abil defend concern read newspap naval depart ottawa calmli make statement step possibl taken meet situat fleet submarin chaser unit state british navi put enemi submarin understand refus assum respons regard naval defenc assum right attack german u boat call help unit state british navi greater proof present union govern wait make realiz great need day navi rememb indiffer display past regard naval respons thought person must look amaz year war enemi sink ship free water action appear consid neoessari govelhi take way provid navi protect say time want canadian navi felt present war want navi drive enemi shore protect ship sail canadian water fact type vessel present built montreal british navi requir coast defenc viz submarin chaser would advis get similar craft includ canadian navi order might place commiss littl delay possibl would advis opiniop gun place fish vessel suffici size would least give boat fight chanc matter trust taken consider earli date marin depart unless someth definit natur done enemi fight strong tendenc larg section canadian peopl come conclus war navi concern necessari word mr wilkinson mine minist afternoon said effect person audac get say word hous naval depart head quot letter cut montreal star wonder admir naval forc cut editori appear star saturday morn show ill leader return day letter minist read doubt written good faith word say writer note sentenc minist read patrol fleet notifi sixti ilunenburg vessel go port thing know lunenburg fleet happen last summer atlant coast happen know happen fish fleet evid minist adduc defenc canadian navi support receiv letter happen montreal want fair canadian navi critic made made good faith made busi man want see money countri wast say good word canadian navi shall glad say fair shall read letter full dear mr duff read interest comment paper speech hous regard canadian naval situat critic demobil r n c v r wish make remark way think fair draw attent consid brightest spot whole servic naval hospit halifax influenza epidem last fall unfortun victim sent hospit treatment cannot speak dr rousseau dr irwin nurs sister fact connect institut hospit week time patient came contact feel appreci regard remark naval colleg met command nixon repeat appear gener opinion among men met servic naval colleg effici splendid work turn effici offic offic wdio graduat naval colleg serv imperi fleet thought effici regard lieuten julian view gener administr privileg serv ship offic know sorri say think nineti per cent offic men servic forc agre minist say lieut julian insinu afternoon lieut julian good good offic say good offic serv half year naval servic splendid record black mark say unfair minist insinu man good offic good canadian writer continu trust fair draw attent dark spot draw attent bright one octob number offic sent halifax esquimalt impress differ atmospher prevail latter station half ax noth hut discont seem chao wherea esquimalt everyth effici one seem content return halifax spring put month differ atmospher impress think suffici say offic train esquimalt base feel toward heartbreak experi find esprit corp creat esquimalt crush men short time halifax minist deni true afternoon flap flag tri make insinu noth charg letter might interest minist naval servic admir bum boat fleet writer say true half told think would give inform along line way say use appear readi squeal sore word could talk night way naval affair conduct halifax must note mr chairman minist afternoon tri get applaus side endeavour make appear introduc polit noth thought although lieut julian make charg blame borden govern respons say introduc polit minist next breath went say make charg ship built laurier govern introduc polit introduc charg ship built laurier govern think complet answer minist insinu truth flounder around like seal ice know time object remark niob tri make noth wrong steamer boiler tell niob compel come cruis boiler good result allow rust true week war declar manag patch boiler would minist much money spent repair niob play reason play boiler condit minist anybodi connect naval base halifax deni tri make get inform outsid sourc second hand want tell minist fact watch oper proceed inform got offic men call canadian navi minist tri make said men hochel aga run submarin say thing minist knew anyth marin matter would know cook steward cabin boy marin nothihg navig ship duti captain make assert show littl knowledg naval marin matter part minist tri make said men guilti cowardic said thing men right could repeat convers men return would tell tear eye told want fight submarin allow captain men blame right men young canadian boy thought go someth countri went naval servic prepar prevent naval offici minist tri make captain hochelaga great man hate say anyth unkind anybodi minist knew captain hochelaga came servic inform would make hang head shame know captain hochelaga know naval servic know came say put command boat prove minist talk ladi evelyn said tell truth steamer said gone magdalen island deliv pencil beg minist pardon deliv pencil deliv pad wireless oper fact offic board ladi evelyn intend repeat offic said minist want take word give somebodi august day triumph captur ladi evelyn nova scotia port wireless messag came state triumph steam trawler own nation fish compani halifax captur german submarin middl ground fish bank nova scotia coast word came german submarin command equip triumph gun man could use known raider word came ladi evelyn captain sent wireless man charg naval dockyard halifax ask permiss go tri captur triumph men ladi evelyn sleep night kept steam wait minut minut hour hour expect word halifax author go recaptur raider fish boat word came halifax ladi evelyn command shenton command sent magdalen island deliv pencil pad wireless oper let give inform ladi evelyn day ladi evelyn return magdalen island report base flash came wire certain night german submarin come strait canso minist naval affair cours knowledg marin matter geographi know strait canso benefit gentlemen may inform explain locat strait canso divid island cape breton nova scotia connect side strait maintain oper steam ferri mulgrav point tupper mean commun great coal mine steel district cape breton nova scotia test world situat consid seriou govern ferri laid point tupper allow cross strait fear submarin might come attack ladi evelyn lie whitney pier sydney steam wait word came halifax men tenter hook want engag submarin anxiou go suggest made wait order take ladi evelyn go strait canso understand state mind young men talk mutini take charg ship take strait canso fight submarin offic said cianso week old mend welcom renew olcl acquaint even parti young ac es canso came hoard entertain music sing left next morn hear shell lie comfort sydney young ladi entertain murder german beast lie anchor steam ship readi lot damn stupid englishmen prevent slay murder friend sweetheart mile would minist kind enough tell committe ladi evelyn left sydney dispatch canso tri catch submarin submarin minist naval affair endeavour contradict statement refer steamer lux blanca wish tell minist offici gave inform gave afternoon thing done offici get rid minist said fog day nova scotia coast saw beauti summer day lux blanca sunk may fog ottawa around naval depart mr chairman went say patrol boat gone answer lux blanca call said think prove minut minist afternoon contradict statement said patrol boat went help lux blanca admit patrol boat lost way tri get cours fisherman fisherman could give cours mr chairman know much marin matter say look friend halifax mr k maclean say someth put buoy light entranc mouth halifax harbour littl experi marin matter leav halifax boat dark night foggi morn feel way fairway buoy shape cours lux blanca sunk kind men minist naval affair boat lead line compass horn everyth could find way fog charg connect prove lip minist mr chairman want minist listen anyth say go give evid somebodi els would expect accept correct statement said afternoon afraid believ know talk give testimoni men lux blanca sunk happen halifax go recit convers took place master marin agent larg insur compani halifax know marin matter certain parti give said sink lux blanca gentleman reliabl man give name necessari said inform sink dorn fontien bay fundi sink vessel coast toward cape sabl saw u boat head toward part coast cours expect dockyard watch cours event would prepar look great surpris next morn go offic find long distanc tri locat took phone found captain fish vessel speak shore said sunk larg german submarin mile cape lahav morn go toward eastward get god sake get touch dockyard send help marin insur man continu ask particular rang call dockyard give inform know answer phone stupid idiot want know could sure inform authent repli everyth possibl done day sure whether said day next day promin merchant halifax call phone told german submarin was1 shell oil tanker mile sambro said go call car rush dockyard interview power see good repli wait _ minut halifax gentleman arriv car drove dockyard went see admir storey appear sociabl chap social call day know whether admir storey gave gentlemen pink tea notic mr chairman insur man say appear j social gentleman wenfc went situat possibl ask repli sorri noth could send engag modern submarin repli great god mean tell patrol beat point mass boat could see offic calmli let steamer shell piec german submarin lift hand stop eye repli gentlemen said noth engag modern submarin word left thought dockyard say let see captain lux blanca said captain lux blanca arriv port survivor came see tell hot boy gave full particular fight end thought dockyard naval peopl would send help would tri expect help come moment around point sign assist came ship sunk underneath feet gunner kill sight fort halifax patrol boat everyth sign anyth came help heaven name think put unequ fight hour might tri save skin assist got canadian navi mr chairman let go littl;William Duff;1919
534381;gentleman assert anyth canadian navi shape war vessel fit go cope modern submarin time;Hugh Boulton Morphy;1919
534382;pleas gentleman ask true vessel halifax canadian navi could cope german submarin let tell gentleman naval author halifax done marin underwrit say score boat lie dockyard noth admir storey gone said crew boat know cannot cope submarin get steam start lux blanca minut german submarin see black smoke come round head submerg go would effect author might least done say could sunk submarin say boy canadian navi could gone driven submarin;William Duff;1919
534383;gentleman give admir benefit excel advic;Richard Clive Cooper;1919
534384;mr chairman mani englishmen around necess give advic read mr chairman said want minist take word happen;William Duff;1919
534385;gentleman think misfortun admir storey englishmen around war;Michael Clark;1919
