basepk;speechtext;speakername;year
1428522;tabl follow type statu row construct way multipl tender call singl negoti project multipl negoti project singl tender call singl tender call singl negoti project multipl negoti project singl construct way singl construct way singl construct way singl construct way singl tender call singl tender call multipl negoti project singl construct way singl construct way singl construct way singl construct way singl construct start singl construct start negoti multipl construct way multipl construct way singl construct way singl tender call singl tender call negoti multipl construct way multipl construct start negoti negoti singl construct w ay negoti great need rental hous unit mention tendenc toward build residenti unit sale hous enterpris wartim hous make major contribut toward new suppli rental hous unit would like express appreci govern cooper life insur compani enter rental hous field time condit difficult resolut introduc day seek introduc new section deal loan provid hous primari produc outli district mine lumber compani last year compani great troubl attract labour result product suffer day bunk hous becom appar stabl perman employ provid mine lumber camp essenti employ larg proport marri men marri men attract hous avail famili mani instanc brought attent marri men work mine lumber industri hous act left famili urban area men abl move famili place employ would reliev certain amount urban congest discuss detail propos amend time except say hope introduc effici expediti inexpens method provid much need famili hous unit outli area involv product primari materi central mortgag hous corpor taken administr nation hous act full except grant slum clearanc instanc corpor advis minist reconstruct suppli grant made minist approv governor council slum clearanc consid inopportun present time requir shelter great govern cannot afford permit destruct livabl shelter kind slum clearanc come press need occup hous unit lessen part iii nation hous act provid farm hous success believ seriou defici exist legisl resolut hous day introduc amend feel allow corpor promot develop farm hous provid adequ financ facil type hous make fuller statement upon amend time second read member rememb part iv nation hous act reenact home improv loan guarante act last session hous amend pass make possibl proclaim portion part deal home extens loan leav unproclaim portion deal home improv loan thought inadvis time use materi short suppli purpos improv home hand anxiou promot convers larg unit increas number famili hous unit portion act proclaim april loan approv date would remind member home improv loan guarante act loan fifti home extens loan involv approv balanc account home improv loan like present home extens provis nation hous act result impress number loan approv reason lack hous suitabl purpos mani hous convert home convers plan part v nation hous act central mortgag hous corpor empow carri studi investig hous condit conduct technic research lead improv live accommod research undertaken corpor along line sinc organ cost s50 may summar follow financ dominion bureau statist studi number dwell unit construct built financ investig report dominion bureau statist overcrowd multipl occup dwell unit corpor made arrang dominion bureau statist obtain comprehens inform respect hous condit prairi provinc censu taken area provinc ontario citi toronto financ investig studi univers toronto hous condit toronto report estim hous requir citi assist architectur research group ottawa studi town plan propos certain area ottawa prepar illustr display propos investig construct cost larg scale develop studi hous polici plan countri studi residenti construct trend suppli build materi investig site taxat method signific commun develop oper record central mortgag hous corpor provid inform hous condit incom construct cost data relat new project financ nation hous act permit proper apprais hous trend record corpor lend oper set machin basi tabul intend prepar monthli summari report highlight hous statist indic current trend hous act begin june exploratori work start research hous financ provid section central mortgag hous corpor act administr nation hous act central mortgag hous corpor establish research divis studi land util commun plan provinci plan author consult look implement commun plan research programm start view obtain econom sociolog physic factual inform pertain commun plan facil dominion bureau statist corpor expect gather factual data quinquenni prairi censu suffici permit complet studi analysi exist commun condit believ studi wfith cooper provinci municip plan author possibl establish basic commun plan standard intend factual inform studi base upon made avail interest provinci municip author public educ commun plan use corpor propos make public find research project undertaken connect region plan land subdivis advic made avail subdivid method indic save servic cost may obtain without lose sight function aspect subdivis import social condit connect might add june commun plan confer call ottawa repres provinc interest group present discuss mutual problem conclus meet organ known commun plan associ form object associ foster public understand particip commun plan come special activ nation hous act first home convers plan establish seri order council begin p c april author given govern leas build certain citi convert multipl hous unit sublet suitabl tenant relief hous shortag convers complet total provid hous unit hous process convert date provid hous unit citi plan oper vancouv victoria nanaimo femi edmonton winnipeg toronto hamilton ottawa brantford galt london windsor kingston montreal quebec hull intent press develop time owe lack suitabl hous convers shortag materi high cost involv term leas crown recov cost establish time cost much lower convers go time present condit length leas enabl crown recov money advanc would long make plan unsatisfactori crown owner hous resolut propos put statutori form power use plan order council small appropri includ estim new project seem suitabl corpor requir power statutori form go occasion suitabl unit continu oper exist convert unit second activ integr hous plan special applic part act purpos promot build hous sale prefer reserv veteran world war ii depend order council extend term integr hous plan duplex defin hous contain famili unit built separ entranc propos bring provis plan administ emerg transit power act nation hous act view empow corpor enter contract builder main featur plan pre determin maximum sale price prioriti materi prioriti order p govern guarante purchas event non sale sale prefer veteran juli year integr hous plan project involv hous act construct unit beenapprov work start project unit project approv citi juli follow unit project workciti project unit start fort william kitchen arthur bonifac sarnia current toronto weston winnipeg mr speaker summari stewardship govern activ hous field statement longer usual move resolut know subject great interest sure occas remark friend side hous fact consider measur critic direct govern acut hous shortag statement day reveal think record dominion govern hous field inconsider let review briefli point dwell unit provid target year end march twelv month end march least unit consolid feder hous activ central mortgag hous corpor turn report minist reconstruct suppli streamlin lend oper nation hous act individu borrow limit dividend corpor result increas number loan approv ten per cent increas lend valu make present level per cent level arrang make nation hous act loan avail nation basi see municip cover proclam part iv act respect home extens loan revis extens integr hous plan extens hous research commun plan oper introduct new prioriti rate system give prefer low cost govern sponsor hous veteran extens period doubl depreci method assist canadian industri appli expans possibl practic manufactur facil build materi extens oper emerg shelter regul step post war construct programm wartim hous limit expand oper veteran land act commend record accomplish attent member light remark record govern date hous field would like take moment mr speaker consid immedi futur hold store deficit hous confront time come certain time assur member effort spare depart govern whole meet deficit reliev critic situat product materi increas possibl measur order assur construct maximum number hous year fail major upset shall see complet least unit year end march target limit flow materi suppli accomplish spite increas industri commerci construct aim year follow twelv month end march unit legisl administr step outlin day give clear indic posit integr hous polici polici design see immedi shelter problem neglect long term implic need rais standard hous peopl countri conclus would like sum main principl underli aim object hous act high prioriti adequ hous canadian peopl imajor task utmost effort direct toward meet need resourc countri use end privat public hous polici ensur larg portion possibl hous built privat initi dominion govern lend facil privat enterpris build mani hous need privat build imped lack fund made continu make financi assist avail urban rural hous privat hous construct delay shortag materi lack train labour taken continu take step improv materi labour suppli assist provid financ materi labour suppli hous requir improv hous standard canadian peopl forthcom dominion govern take direct posit hous field engag measur veteran hous project wartim hous limit small hold provis veteran land act hous enterpris assist life insur compani endeavour instanc hous type would forthcom would happi withdraw seem immedi prospect bous type produc mean hope dominion govern direct particip hous field reduc increas determin see adequ number home built futur hous standard believ hous construct high standard provid comfort peopl countri commensur high standard live aim involv new hous famili low incom cannot afford pay econom rental dominion govern made continu make adequ provis make financ low moder rental hous project possibl subsidi creat uneconom rental opinion matter provinci municip concern dominion govern occas dominion provinci confer reconstruct invit govern consid aspect rent reduct fund land acquisit local tax propos submit respect dominion govern continu strive provinci municip cooper attain goal bring rental level within capac pay famili low incom group measur rais standard hous slum clearanc project insist upon minimum hous standard hous built feder assist compli increas effici success hous programm depend effici hous build industiy manag labour reduc cost tap market hitherto untouch taken step increas effici hous field effort rang larg scale hous project build materi research step train build labour continu pursu possibl avenu endeavour opinion help reduc cost hous consum leav adequ remuner builder construct worker effort requir continu research technic investig field hous activ part v act recogn need propos implement section fullest extent scientif technic facil avail start made encourag increas effici industri manag labour achiev commun plan believ success hous programm tie orderli integr growth develop citi town villag help provinci muni pal govern profession organ embark upon programm further commun plan financi assist research educ broad principl believ take care hous need countri respect immedi emerg period appropri adjust light experi respect long term requir hous problem major task requir construct cooper everybodi royal road speedi solut road uneven improv sight mani problem requir answer continu cooper receiv financi institut manag labour construct industri industri suppli build mate hous act rial albl achiev aim must overcom immedi emerg task provid shelter everyon countri must make rapid progress toward long term target improv standard hous live canadian;Clarence Decatur Howe;1946
1428523;minist introduct resolut refer certain tabl would like place record benefit member minist unanim consent;William Henry Golding;1946
1428524;agre mr donald fleme eglinton mr speaker would prematur attempt stage comment featur legisl propos introduc b3r minist light word resolut hous think appropri make pass observ lengthi statement minist made sure hous glad minist seen fit make statement point last occas hous afford anyth approach comprehens statement govern hous situat march last minist reconstruct suppli mr howe spoke debat address repli speech throne month day pass sinc last statement govern could said approach comprehens statement hous situat speak hous condit speak problem beyond critic intern problem face day want say emphasi command duti hous keep inform hous condit keep finger puls great problem good dot statement govern month interv hous session suggest hope tire hous refer hous situat long time come seriou critic ought within framework machineri hous continu bodi appli intellig problem receiv inform current basi noth revolutionari suggest mr howe think suggest govern ought welcom govern act upon would immens valu hous countri committe hous could obtain statement requir long interv week week month month occas aris examin offici variou govern corpor charg administr respons respect hous central mortgag hous corpor wartim hous limit member hous present set opportun examin offici obtain firsthand inform think distinct lack present framework machineri hous measur minist propos legisl introduc first hous legisl submit govern present session new hous legisl opportun afford hous discuss specif way hous condit give member opportun come grip hous situat specif debat problem touch gener debat debat address repli speech throne debat budget resolut bill introduc follow adopt resolut afford first opportun given hous year specif direcf debat hous condit shall attempt stage deal featur legisl propos better opportun bill scrutin hope review minist reconstruct suppli day might give encourag believ worst regard hous condit pictur paint condit minist hearten encourag true featur report minist given hous bright part report gave refer product certain build materi hous receiv sure welcom pictur present minist day regard current hous condit outlook improv next year half bright contrari discourag hous act pictur minist present first place say moment deficit hous unit measur term hous emerg term need improv hous condit elimin substandard hous slum immedi emerg need day hous unit outlook futur outlook march next year spring condit improv wors deficit respect emerg need hous date increas hous unit situat spring next year told twenti per cent wors day spring year govern object hous unit year commenc end march mean catch deficit hous unit keep abreast situat develop summer cannot expect light present govern hous polici improv situat comparison know day juli end say dark pictur peopl countri hous condit concern born great mani disappoint suffer mani hardship hope someth better hand govern see govern readi accept credit canadian accomplish construct hous govern must accept respons failur report heard day deal hard blow hope mani thousand canadian live condit hardship squalor pictur dark best govern give dark outlook hous condit peopl know frank exposit govern peopl permit go conjur hope would dash next winter said commend frank excus govern dark pictur approv frank would like evid qualiti among member govern undertak deal hous condit hous heard minist reconstruct suppli say hous condit candid admiss go wors turn way contrast speech made minist veteran affair mr mackenzi brandon januari bear titl aftermath;Some hon. MEMBERS:;1946
1428525;incur optimist;Ian Alistair Mackenzie;1946
1428526;speech take copi receiv authent sinc came believ depart presid minist veteran affair contain interest paragraph seem belief mind hous problem peculiar could avert problem common nation day contribut product sacr caus victori discomfort hardship moment emerg measur level govern energet action industri warmheart hospit peopl say countri least worst past light statement made hous day minist reconstruct suppli paraphras languag one truth say countri least worst past;Donald Methuen Fleming;1946
1428527;good speech;Ian Alistair Mackenzie;1946
1428528;chariti friend minist veteran affair say minist fidel realiti unabl withstand torrent eloqu pictur discourag aspect report made hous afternoon minist reconstruct suppli profess abl long review hour review hous condit govern polici relat thereto abl make analysi spot comment fact relat said sad situat first attempt releas inform made dam month would better releas inform long statement attempt hold hour present day hous disappoint believ find minist speak govern intent encourag import word say tri retain build materi present export word drum subject hous act hous sinc present hous common assembl septemb last hear first word encourag retain use canadian construct need home countri build materi produc submit hear minist present adequ polici integr plan govern whatev may construct meet emerg need proper long rang approach hous requir countri period time would repetit thing said go situat length would noth noth prodig wast public fund sight attempt part govern integr present effort meet emerg aspect hous need proper long rang approach hous problem peopl mean take full account sub standard hous unit told curti commiss year exist increas number sinc say heard anyth way proper integr effort long rang approach noth disappoint peopl look provis hous rent minist said great bulk construct carri past year present time construct hous sale wherea present need countri construct hous rent encourag give peopl look hous cannot afford buy hous present price word encourag minist discourag consid minist said regard hous enterpris limit object set hous enterpris limit begin year unit minist reconstruct suppli said address gave canadian club toronto april said new agenc hous enterpris limit sponsor insur compani enter field low rental hous programm unit project help toward meet hous requir field attract privat invest tell day hous enterpris limit reduc object slash programm half half way construct season hous enterpris limit reduc hous construct programm extent half dishearten pictur need hous contempl admiss failur part govern particular administr given depart reconstruct suppli nation object current fiscal year object told minist hous unit toward end remark said hous unit fiscal year end march say number unit built first twelv month v e day end may last best govern peopl hope improv extent year end march best govern offer canadian peopl good confess incompet cope problem sight govern must rais hous unit march leav situat wors shall face deplor condit come winter run cours statement given minist day summari steward ship describ heard confess failur part govern;Donald Methuen Fleming;1946
1428529;listen hour afternoon report superoptimist spoke hous common time manner reconvers countri effect satisfact canadian citizen must confess hour fact statist doubt cover subject hous exist least got impress hear report superoptimist regard hous admiss ineffect plan drawn tire old gentleman necessari stage go larg number figur statist put record spoken subject hous act hous fact remain statist present afternoon minist reconstruct behalf central mortgag hous corpor suffici hous built sum total critic citizen make duti member hous bring attent minist bit energi summon agre eglinton mr fleme govern remiss wait month session begun bring report minist present hous day suggest eglinton draw attent obviou fact build home peopl gone step indic hous parti belong would carri ball think gloriou opportun liber conserv parti hous expon privat enterpris demonstr socialist privat enterpris could made work instanc sure hous person countri must complet agreement necess construct home peopl individu could made littl capitalist littl backyard hous could call polici present govern member right would indic show individu best becom privat entrepreneur say opportun miss definit agreement respect thing part need hous parti agre could use better hous mani citizen countri live includ way member hous common live ottawa certain agreement mean abl provid expens hous peopl expect buy live point feel miss minist reconstruct mr howe act critic progress conserv parti must draw fact attent hous spite fact minist read intend glow progress report fallen behind current demand hous year fallen behind twenti thirti unit accord minist best build year sinc statement would bear inspect recal last year interest project carl avenu ottawa sponsor minist veteran affair mr mackenzi project veteran hous undertaken rememb last fall littl difficulti keep basement wall prop went look hous matter ten month sinc construct undertaken hous use veteran intend basi project seen part would judg odd hous report built complet draw attent fact larg problem hand provid hous canadian veteran minist reconstruct statement resolut introduc consider hous see approach problem illustr mean think agre peopl upper incom bracket abl look hous build financi build suppli difficulti peopl need whether ownership rental met polici govern will undertak low incom group dot interview presid central mortgag hous corpor act behalf hous group citi wish j money purpos fifti sixti unit hous project regina oppos present high interest rate per cent term nation hous act demand went presid govern corpor find reason bodi consist fifti sixti wage earner middl incom group person repres better averag incom group citi respons secur term bank puppet mortgag compani contract put thousand odd hous year could get loan presid central mortgag hous corpor told polici govern hous act instruct administ consid member cooper hous associ anyth group individu attempt secur secur loan nation hous act therefor could get better term per cent wish draw minist attent across border respect cooper hous associ lest anyon think unit state gone socialist respect cooper desir remind member fact know unit state expon privat enterpris differ believ put littl enterpris old machin thej will play ball cooper hous bodi hous act came last novemb wagner ellend taft propos provid assist non profit corpor mutual ownership hous would elig nineti per cent loan forti year matur maximum interest rate per cent act forese possibl privat mortgag compani might care play ball cooper therefor make provis privat capit avail mutual ownership corpor term feder nation mortgag corpor author make necessari loan way mutual home ownership proposit handl unit state interest rate lower amort period extend forti year attitud toward cooper home owner group adopt attitud recogn year great britain sweden denmark netherland enlighten countri build hous peopl presum minist sincer desir minist must let person polit prejudic blind method done flexibl busi man procedur fail tri might chanc work maintain present govern oppos cooper form build enterpris oppos anyth go provid ownership low incom famili decent repay amount cours proof pud eat fact low incom peopl get hous resolut minist brought consider hous certain suggest extens lend featur exampl propos lend money construct home leasehold interest land explan afternoon suggest would purpos build home public park public domain ventur suggest bill found upon resolut ran cours replac shall capitalist corpor lend properti leasehold basi individu therebi may tempt build corpor premis reason corpor payment individu properti home construct follow old english practic properti retain name land aristocraci think call entail fourth section resolut minist propos subsid home owner larg pulp mine corpor perpetu ghost town paid money peopl see sever project way along canadian pacif main line fort william ventur predict compani oper form agreement central mortgag hous corpor take risk project approach minist resolut bill found upon pass minist shown resolut address done anyth get cost materi taken posit action product addit build materi know afternoon gave statist show product april year thirti per cent commod compar april last year line cold fact get materi suffici suppli get letter constitu other ask bottleneck govern right minist gave indic taken posit step remov bottleneck suppli done anyth reduc cost materi matter fact materi cost continu increas hous act minut remain clock like suggest minist extend provis nation hous act import particular certain combin extens bring consider increas number homeown countri first suggest permit cooper treat basi mortgag compani may borrow money per cent construct purpos second suggest give low incom group opportun becom home owner combin chang amort principl reduct cost money individu period amort extend thirti forti year lend money great britain per cent start reason world cannot lend money rate joe doak regina vancouv wre instanc humanitarian good busi instanc like give hous figur indic approxim monthli repay requir loan variou rate interest twenti year thirti year forti year period approxim monthli repay loan interest rate per cent year year year per cent present rate allow mortgag compani per cent present nation hous act rate want warn right minist sure must know would admit someth bring cost build materi legisl necessari go busi socialist basi govern chang basi amort twenti thirti forti year time reduc interest rate citizen hous deserv clock hous took recess recess hous resum clock;John Oliver Probe;1946
1428530;mr speaker hope amend nation hous act set gener term resolut minist reconstruct suppli mr howe move afternoon cours long instruct speech result reliev hous shortag exist countri time fact amend made seem admiss part govern fail success present time effort made intent speak length even want bring attent minist reconstruct suppli fact exist saint john vicin urban centr new brunswick acut shortag hous accommod shortag work great hardship men serv arm forc endeavour reestablish civil life day receiv mr l w elster secretari saint john branch canadian legion british empir servic leagu copi resolut move reverend w c v martin second e skale carri meet held august resolut set situat exist read follow wherea saint john branch view alarm indiffer attitud govern bodi provid low cost hous accommod fit incom lower paid work men among larg proport ex servic men resolv saint john branch demand immedi action taken govern author reliev appal hous condit exservic personnel compel exist poor compens sacrific made promis given better futur children resolv copi resolut forward prime minist king reconstruct minist howe e king hazen p dominion command provinci command premier mcnair mayor common council warden councillor municip council citi counti saint john recogn fact dominion govern cannot perform miracl held certain hope made certain promis return men implement promis hous act;Douglas King Hazen;1946
1428531;mr speaker measur best discuss detail bill present chanc examin second read seem thing said time follow lengthi statement made minist afternoon fair must admit good job line situat stand respect need exist machineri put motion amend time time present govern meet need hand seem minist statement hopeless respect futur admit lack vision sens realiz hous problem could turn gloriou opportun someth grand scale someth would worth peopl listen minist speak afternoon made good mani note look note afterward struck minist made good mani admiss respect matter import german whole minist recogn acut hous problem present time use word worsen recogn present time despit achiev wish claim credit problem met went alqng speech refer number point machineri put motion come govern expect hope someth minist frank recognit problem requir full time attent minist achiev reput energi minist reconstruct suppli mr howe earn earli part remark minist spent good deal time problem hous materi indic recogn import materi programm build hous indic least step govern taken tri improv situat respect materi part speech dealt propos extend time allow doubl depreci said govern taken action way would indic greater detail later stage debat support minist bring attent attent countri import provis hous materi programm hous construct remind ah experi mine listen debat westminst hous problem govern taken advanc step provid hous materi recogn basic whole busi build hous interest minist recognit import part adequ hous programm play provid employ gave interest figur relat number men employ certain section war industri would requir number carri adequ hous programm matter fact remind thing say time time whole busi hous provid gloriou opportun govern day govern power thing meet need peopl home live provid use employ larg scale interest hear minist state recognit need train worker construct industri might prepar field labqur materi recognit minist gave necess extent least control price hous believ made point refer part appear section resolut made statement effect provid assist specul build must control price peopl countri would exploit good need minist although admit point admit govern machineri done everyth hope would need rural popul hous somehow receiv full consider attent subject minist unanim consent place tabl hansard good idea tabl present would show littl activ field fact none hous act recognit lead propos amend resolut minist indic bit machineri institut govern fulfil purpos hous enterpris limit repres joint effort life insur compani hous field minist statement effect although certain number project way certain number unit built gave figur rental hous enterpris limit felt necessari charg higher could regard satisfi demand low rental hous project score minist frank admit anxieti phase problem concern good mani minist refer slum clearanc use plausibl argument effect noth could done need retain use hous unit live think condit area refer slum realiz shame admiss minist make dwell unit must continu use admiss tremend problem touch govern hous legisl relat minist refer close part speech need rais hous standard admit overtak actual deficit number dwell unit plagu countri real problem term desir adequ canadian standard live need rais standard home canadian peopl live set speech minist along analysi gave present situat real target aim target term mani unit within next year total target field hous listen speech realiz pictur govern driven forc circumst someth hous govern whether volit get deeper hous busi moment found think term speak could cours debat refer complimentari term govern move direct though forc go pressur econom circumst think semi term minist heard say thing spoken indic govern got hous busi govern desir get wish less futur present time thing annoy failur govern get busi feet tackl hous problem basi public hous author give proper assist provinc municip forgiv peopl might forgiv govern live thing heard ideal enter mind govern come stark necess get hous busi necess found govern will go certain extent machineri set time time move along last speaker said amend previou amend time time govern hous polici admiss failur govern initi propos field hous unlik friend right would put govern busi could avoid govern got hous busi pressur need peopl suggest polit philosophi may hous crisi dire need canadian peopl home gloriou opportun go rais standard canadian peopl minist mention subsidi said must done get propos assist life insur compani propos doubl depreci kind suggest govern assist indirect way direct way subsidi make possibl low rental hous direct way allout assist cooper organ assist provinc municip public hous author thing govern come see possibl recogn ideal pursu shi though someth poison interest read ottawa paper day editori refer sister dominion new zealand home act ten year plan present countri number project includ hous build programm financ use credit made avail govern own bank new zealand interest report mean use nation credit employ endors whole whole appeal ten year posit programm look toward mani need peopl govern say come way mean thing shi hope minist express desir govern realiz cours year withdraw extent gone field hous past year push econom circumst field go public hous author concern assist privat lend institut life insur compani privat firm along line doubl depreci meet need canadian peopl actual busi provid home;Stanley Howard Knowles;1946
1428532;mr speaker year year sinc hous spoken subject hous condit hous ride citi toronto much success much sympathi govern war saw go happen rememb bring attent minist done ave big plant around outskirt toronto time suggest ought wartim hous put noth done ave great number peopl work factori leasid daw road hous urgent necess great influx peopl consequ present time find confront crisi go difficult lack wartim hous place accentu difficulti toronto rose comment upon someth said minist afternoon effect taken prioriti connect certain type build said thought good thing well think good thing pass buck municip say citi toronto control regard hous build built toronto control extent govern govern know necessari know need hous situat permit citi toronto s2 end june stood compar build applic receiv construct start structur estim valu aa thing govern tell whether necessari plastic factori factori may say seem peculiar surplu structur use war plant necessari new build offic build admit need offic space govern warehous war build around citi go song aat bank build s3 want much anybodi see bank build put toronto want see hous built offic build theatr build requir materi workmen shortag workmen make difficult get hous built warehous apart build need cost s133 factori said factori build around citi given song factori build garag theatr s140 theatr justif kind build peopl need hous live theatr take consider materi employ good mani men factori industri build whole thing add want theatr aa7 need hous aa e want peopl put hous materi go theatr go hous like know whether factori theatr get prioriti wrought iron pipe necessari construct purpos understood get plumb fixtur necessari wire men instal hous act hous builder cannot say thing add citi toronto cannot control situat bigger job expect handl true certain amount materi alloc metropolitan district speak citi toronto know surround district number theatr build go present time though need peopl need hous;Douglas Gooderham Ross;1946
1428533;mr speaker feel oblig say word amend variou hous measur like colleagu st paul mr ross ride adjoin mine ride centr citi divid yong street constitu east side goe river area contain congest district citi hardship exist day human suffer result hous shortag suffici make callou mind individu fight last anyth done allevi cri need hous affect ordinari individu affect great mani veteran countri year interv vacanc taken peopl munit worker other came citi return men came home found place lay head less provid decent home wive children go amend right minist suggest good much time analys assum know abil certain line aid solut great problem go job said last year dwell built reconvert small number consid total need hous deficit throughout countri unit cut call appal shortag dwell unit minist said contribut last year inconsider high word minist crown describ effort depart feel sorri hear say fall year condit worsen peopl makeshift accommod summer month live summer cottag non weather proof dwell cannot continu live place cold winter month like read case report globe mail juli give hous indic hous shortag affect peopl citi like toronto interview call welfar depart central bureau toronto necessit case list present time case list decent place applic type case exist offic open yesterday young man came lii wife children year sinc return live rent room landlord objection forc live briefli tourist cabin could affdrd pay night husband appeal help room found mutual street hous moss park area citi condit cannot describ good overcrowd condit hous littl short shock mani case old want repair remain perman accommod arrang one know present rate progress long time time measur year typic case let take woman brought young girl without place stay spent night automobil given accommod man lengthi oversea servic ask help given find room famili wife children room child requir sleep hall moment follow inquiri desk famili live room man report landlord tri forc threat abus want protect help find new home day heavi explain frank dearlov depart hous director fifti inquiri peopl desper circumst typic condit centr toronto dare say typic condit mani larg urban centr minist attack problem way could see relief immedi futur rate within period year feel call upon take time hous suggest made worthi hous act go seem reach heart problem manner interest sure great major member make sure econom system oper know product prove war year made notabl contribut materi suppli shall function acut hous shortag present time seem system cannot said oper degre satisfact peopl right expect wonder peopl stood hardship bear fault will capabl worker depress year present govern power put privat sure public life time will see put done everyth power matter financi cost might make sure given suffici hous food may suggest minist long period thirti intim afternoon littl build go build industri starv depress war year necess starv could afford men build industri war product men time result build industri day low gear littl done chang gear recommend law minist put statut book someth drastic need done present time build trade unsatisfactori condit work scarc ride less forc accept relief inquiri go ride found mani men connect famili build industri work bricklay carpent plumber decor stagnat build industri noth done sinc time arous industri stagnat recal case uncl advis young nephew embark life career uncl carpent warn nephew go build trade said becom carpent work unsteadi see happen depress assur work provid period year result young man go industri view hardship industri endur depress year someth done make certain build industri cours countri season put firmer basi known like recruit enough young men fill vacanc trade must fill vacanc get job problem widh minist would give consider call solut long rang approach concern prosper day workmen employ find could afford buy hous best reason heard given owe fact build trade season number work day short total year rate wage necess high order build tradesmen may get enough live entir year rate pay high ordinari workman get half quarter much per hour cannot afford buy product better rate paid build tradesmen studi given problem ordinari workman may exchang work build tradesman war industri took build trade build suppli industri avail workmen could get order build aeroplan turn necessari munit war wage freez order came effect workmen engag build trade brickmak other engag build suppli industri wage frozen low level wherea went war industri receiv new level wage higher wage necessari attract peopl industri slight modif low wage paid peopl build industri attract suffici number men build trade build suppli industri get industri go rate necessari solv problem hous act may point industri valuabl industri engag export end economi bring valuabl unit state dollar refer particular newsprint industri expand product recent year clip newspap find follow canadian newsprint mill oper per cent capac march compar previou month per cent march newsprint product expand new high level accord figur releas newsprint associ say brought product first month ton compar first quarter increas per cent splendid increas splendid contribut canadian economi bring need unit state exchang think newsprint industri given prioriti kind industri treat war newspap adequ suppli newsprint compar countri unit state oversea countri think suffer size newspap point make men cut tree ground pulp becom newsprint could use cut tree make lumber help build hous believ govern derelict duti allow industri kind valuabl expand consider extent great deal manpow requir turn raw product could use turn lumber need glad minist would point flaw argument seem simpl area wood pulp found tree suitabl lumber lumberjack could job cut larger tree could cut small tree newsprint observ believ effect incom tax bad get hous built concern find build tradesmen work day week work saturday morn afternoon get overtim higher incom tax bracket believ reason mani man hour build industri would ask much ask sympathi minist regard hope endeavour bring influenc colleagu minist financ mr usley point hipi get maximum output present suppli build tradesmen might get good know suppli build tradesmen scanti exempt incom tax purpos singl men marri men new provis adequ carpent plumber bricklay utmost get hous built incent taken effect corpor tax conduc greatest effort regard build salari control pictur industri endeavour show low gear least decad men connect employ build compani low salari scale industri could afford adequ return would consid fair observ doubt men allow get greater product would result import men execut capac foremen would induc come build industri minist point doubl depreci avail certain build suppli compani help believ right track along line next year get hump build shortag understand wyatt plan unit state build suppli compani exceed product previou year given bonu addit product order stimul work think plan night get product go best possibl way like minist happen appropri mention depart year ago certain sum set buy mass household util bathtub supplier would given order thousand could go job given order dozen type type bathtub abl get real line product go appropri along line heard anyth long time govern assist type requir hous act forthcom duti govern make present system oper peopl suffer acut hous shortag matter like direct minist attent price ceil builder suppli builder toronto tell get suppli other acut shortag vital part manufactur find get return invest make x part cannot get return part concentr x part shortag bottleneck occur build suppli industri present price ceil system given rise black market lumber trade black market evas may quit infring law come make needless work difficulti obtain necessari materi go wish bring attent minist matter mani member might consid expedi anyon mention order build hous someon must put capit requir man expect least return money find rental freez order octob rental fix level prevail dwell unit rent time new rental fix case higher floor space involv let give exampl hous understand aim higher class residenti district citi found apart consist room kitchen kitchenett bath avail s45 month low rate consid residenti area locat poorer distfict found dwell unit rent freez order may describ came across dwell unit veteran wife paid month room joint use kitchen compar well person high class apart fair relationship suggest minist inasmuch landlord cost gone slight allevi allow though ten per cent basic rental freez order capit invest commit kind find get return increas cost suppli janitor servic eat rental landlord might becom landlord encourag put money build would point minist suggest made might result higher cost sinc includ higher wage attract men build industri sinc order speed product build suppli tradesmen may get whole pictur want veteran matter anyon acquir hous present time inflat level therefor suggest addit financi measur minist mention afternoon govern might give consider cut interest rate loan go financ dwell unit rate cut per cent minist would find long period year cost hous amort lower interest cost bulk larg part total monthli cost purchas would reduc want minist govern look upon hous crisi present time look upon war emerg make tank aeroplan bomb beat hitler abil right minist show war may say unlimit pocketbook must forget financi consider extent get crisi would look upon hous crisi emerg doubt would find men materi short order solv problem face peopl present time go meet peopl realiz problem constitut crisi first order therefor suggest sir propos made minist afternoon adequ suffici longterm natur solv crisi suggest govern give forc immedi leadership requir solut problem next year wait year wait long motion agre hous went committe mr macdonald brantford citi chair;Harry Rutherford Jackman;1946
1428534;question like minist reconstruct suppli target hous act hous set current fiscal year indic broken among variou agenc privat enterpris wartim hous limit hous enterpris limit except gave figur programm hous enterpris limit calendar year would minist good indic figur broken accord estim depart might point minist gave estim last fall broken way;Donald Methuen Fleming;1946
1428535;sorri copi figur recal construct present time govern assist plan subject prioriti built without govern assist think proport;Clarence Decatur Howe;1946
1428536;may take built govern assist hous enterpris limit;Donald Methuen Fleming;1946
1428537;ye least number would think;Clarence Decatur Howe;1946
1428538;built wartim hous limit minist posit indic mani construct cellar mani without;Donald Methuen Fleming;1946
1428539;believ project full basement citi toronto citi basement add month rent mani citi want pay extra cost wartim hous limit will build basement hous provid get return invest;Clarence Decatur Howe;1946
1428540;wish monopol floor mr chairman question interrel one question might continu figur minist gave afternoon complet hous committe understand hous complet occupi;Donald Methuen Fleming;1946
1428541;ye;Clarence Decatur Howe;1946
1428542;misunderstand complet hous consist may take hous complet occupi;Donald Methuen Fleming;1946
1428544;figur includ reconvers;Donald Methuen Fleming;1946
