basepk;speechtext;speakername;year
3681799;mr speaker stein valley know largest undevelop watersh southwestern british columbia wildlif recreat great road stein river support salmon sport fisheri valley stein tributari cover forest stein lower reach import nativ cultur tradit archaeolog site outstand indian pictograph give stein cultur signific except valu lillooet tribal council lytton indian band make strong case preserv stein august host third voic wilder festiv headwat stein attend peopl includ david suzuki feder govern play activ role resolv conflict futur stein valley urg minist indian affair northern develop mr mcknight minist environ mr mcmillan impress upon british columbia govern valu stein find solut respect nativ right preserv great wilder resourc futur gener;Hon.   Chas. L. Caccia@Davenport;1987
3681801;mr speaker trade talk unit state import canadian guarante access world largest market enorm benefit canadian industri canadian look draft agreement octob vital import negoti agreement protect canadian agricultur agreement could accept without recognit vital sector canadian economi essenti element protect agricultur must includ protect tender fruit industri cannot fruit farmer expos open border threat american dump relat tender fruit industri wine industri job depend upon canadian wine industri must support negoti canadian trade negoti must ensur agreement unit state recogn vital import wine industri ontario;Rob Nicholson;1987
3681804;mr speaker asham provinc british columbia worst welfar system introduc regress polici british columbia suprem court rule social servic system discrimin young peopl age receiv lower rate social assist b c govern rais rate least equal payment regardless age decid give token increas youth year age pay reduc welfar rate forc recipi sleep slum eat food bank kind anti human punit polici subsid feder govern pay per cent welfar cost call upon feder govern review reform assist plan ensur welfar rate across least equal poverti line;Margaret Anne Mitchell;1987
3681807;mr speaker commun bloomfield station ride join numer rural commun across express opposit post renov rural postal servic meet bloomfield resid commun leader meet post offici post met commun resid bloomfield satisfi answer post gave post offic offici unprepar answer question fact mani key question refer total cost implement new system cost differ old new servic locat group box instal among import question left unansw past support chang postal servic constitu bloomfield station word resid sleepi littl town whitewash post support peopl bloomfield opposit post disrupt tradit servic commun accustom unlik save gain chang new system amount anyth signific worth disrupt tradit life commun;Robert Alfred Corbett;1987
3681810;mr speaker nielsen task forc report agricultur came last winter recommend govern forc accrual account farmer cash basi avail report said minist financ mr wilson could extract incom tax farmer minist switch accrual method sure minist financ tabl white paper tax reform provis forc farmer use accrual account method farmer claim loss incom determin get incom tax nielsen task forc report recommend semi annual meet frederict new brunswick last month canadian feder agricultur pass resolut call retent cash account farm filer wish use retent incom averag provis call upon minist financ minist agricultur mr wise back stop new tax grab farmer mani face desper financi situat struggl surviv without incom tax complic account system;Maurice Brydon Foster;1987
3681813;mr speaker number week leader liber opposit vancouv quadra mr turner shefford mr lapierr attempt mean put fear mind peopl abitibi concern region develop suggest abitibi region quebec abandon govern show leadership sinc thank busi peopl worker abitibi area rank quebec declin unemploy opposit parti look situat abitibi challeg compar year conserv govern meet oblig abitibi opposit member review region project complet date travel great remot area astonish perform mr speaker elect defend area may rest assur abitibi penal chang dri direct busi peopl chamber commerc citi counsellor local popul remain vigil;Guy St-Julien;1987
3681816;mr speaker concern futur farm credit corpor futur prospect organ go interest rate go posit move begin expand farmer would like give hous exampl increas year fix interest loan per cent jump percentag point new farmer seek loan year term pay per cent fcc critic farm group lack polici direct time govern decid role fcc play farm credit field organ suppos aid produc seek capit mortgag expans recent increas drive custom last year lend agenc introduc commod base loan commod price increas would princip loan accept program slow last year manitoba agricultur credit corpor offer farmer option buy interest rate afford per cent could govern direct fcc follow lead translat;Victor Fredrich (Vic) Althouse;1987
3681819;mr speaker govern impos new tax tax increas sinc elect therebi reduc purchas power lowest incom bracket tax reform propos tabl hous june govern increas burden canadian levi time gener tax good servic includ food mr speaker opportun last month consult peopl constitu urg canadian oppos provis number petit know bear signatur peopl oppos urg govern proceed tax food set measur regress unfair peopl constitu;Jean-Robert Gauthier;1987
3681822;mr speaker becancour kitimat although beaten path centr canadian aluminum smelt industri play import role canadian economi aluminum produc govern assist use period low price poor demand modern plant number amongst product world increas demand improv price industri stand pois reap benefit benefit enhanc primari produc downstream manufactur aluminum product complet free trade negoti unit state open huge new market canadian aluminum industri;Dave Nickerson;1987
3681825;mr speaker manitoban skeptic canadian govern go western diversif plan affect nativ peopl feder govern refus sign northern develop agreement extens nativ peopl wait fund nativ econom develop fund frozen part dr1e freez sinc june new project approv sinc time result nativ peopl northern manitoba wait wait wait project approv provinc pick short term basi lot share cost program necessari get rump someth nativ peopl northern manitoba;Rodney Edward Murphy;1987
3681828;mr speaker guess start must say see wolf sheep cloth morn got letter bruno gerussi look contribut ndp oral question leader rememb ndp use call incom tax break small busi say letter contributor receiv gener incom tax deduct contribut per cent contribut per cent wonder go ndp first literatur fluoresc orang blue green rememb interest rate highest bankruptci across countri unemploy highest wish ndp would come clean canadian bob white john bulloch let canadian know stand;John Alexander Frances MacDougall;1987
3681831;mr speaker yesterday minist health said hous conserv govern recogn individu right claim refuge statu entitl fair hear deputi prime minist know statement fli face un convent refuge support sinc deputi prime minist support statement colleagu say whether prime minist inform un chang tradit polici accept progress nation world;John Napier Turner;1987
3681832;mr speaker violat intern oblig need given lesson commit geneva sign concert nation violat commit charter right freedom clear;Gérard (Gerry) Weiner;1987
3681833;mr speaker minist health said yesterday mean govern state vari point univers access said believ univers access work went deni minist said;John Napier Turner;1987
3681835;mr speaker decad recogn right refuge non remov geneva convent put deputi prime minist speak behalf govern august oral question prime minist agreement comment made colleagu minist nation health welfar agre minist nation health welfar put categori oppress countri world;John Napier Turner;1987
3681836;mr speaker hous debat new refuge determin process current process absurd function unfair chaotic fair expediti method identifi welcom real refuge everyon world requir protect peopl allow make claim peopl unfound claim peopl refuge statu individu live suffici length time countri return countri seek protect countri bill c make sure day individu go came start process would like immigr countri fair criteria everyon meet;Gérard (Gerry) Weiner;1987
3681838;mr speaker minist respond everyon hous recogn need credibl refuge polici recogn propos legisl bill c bill c govern come paranoid piec legisl brought countri place class equal soviet union;John Napier Turner;1987
3681839;oh;Some Hon. Members:;1987
3681840;recogn place posit;John Napier Turner;1987
3681841;fals know;Donald Frank Mazankowski;1987
3681842;mr speaker say illeg alien ye real refuge queue jump intoler unfair individu legitim refuge jump head line undermin legitim immigr polici incit abus understand frustrat lot canadian wait bring famili minist employ immigr indic week allow famili come countri open famili class allow increas immigr level cabinet allow decis come fall;Gérard (Gerry) Weiner;1987
3681844;mr speaker direct minist prime minist recal parliament call emerg minut particip debat render opinion new legisl given minist pride toler man protector civil liberti minor right believ bill c jim peterson brother premier ontario could fine imprison assist mikhail baryshnikov escap soviet union come countri repugn canadian sens justic left unamend would bring court challeng would paralys new polici render chaotic today;Sergio Marchi;1987
3681845;mr speaker wrong understand current immigr law year process section immigr act would reread say anyon aid abet prosecut mani church peopl prosecut year side taken gener law made specif claus get organ clandestin movement peopl traffic human miseri process must stop;Gérard (Gerry) Weiner;1987
3681846;mr speaker minist admit law potenti convict clergi civil libertarian group canadian must learn end justifi mean;Sergio Marchi;1987
3681848;mr speaker wish direct supplementari minist minist accept reason put opposit least plan follow advic colleagu la prairi mr jourdenai chairman stand committe immigr chairman committe immigr within conserv caucu ask yesterday govern bring major amend bill order violat canadian charter break commit unit nation feel opinion conserv colleagu illegitim irrespons;Sergio Marchi;1987
3681849;mr speaker wonder york west speak whole caucu issu other parti indic pleas deterr detent aspect new bill brought listen spadina said anyon everyon guilti violat convict new bill deterr want traffic mass market human miseri convict fine year jail undocu arriv detain right hold peopl know come peopl brought charg transport compani per person author collect document avail arriv;Gérard (Gerry) Weiner;1987
3681851;mr speaker minist employ immigr minist state immigr repli recent question said thing said govern interest get clandestin entri second favour principl everyon obey law favour point;John Edward Broadbent;1987
3681852;hear hear;Some Hon. Members:;1987
3681853;see conserv clap direct minist answer refus answer yesterday accord claus propos law priest accompani genuin refuge claimant document passport canadian border commit offenc minist acknowledg case true accept amend priest violat law;John Edward Broadbent;1987
3681854;mr speaker answer yesterday repeat leader sake opinion immigr ndp side heard word sir month immigr heard word month issu today get said yesterday offenc counsel person present offic tell truth said yesterday offenc transport illeg alien purpos present person offic offenc aid person evad legitim immigr control port entri think clear oral question minist posit;Benoît Bouchard;1987
3681855;mr speaker minist hous day ago would heard make speech condemn bill around month shipload peopl arriv coast nova scotia would heard say moral oblig accept peopl countri cannot account minist ignor respons sinc minist refus refer appropri claus appropri bill acknowledg claus bill c would fact make suscept full forc law priest accompani honest refuge document passport canadian border admit law offici given present hous would make priest guilti crimin offenc circumst admit chang;John Edward Broadbent;1987
3681857;ask shirley carr gave;Jack Wendele Shields;1987
3681858;stay level poll keep;John Edward Broadbent;1987
3681859;shirley carr write better question ed;Jack Wendele Shields;1987
3681860;let minist waffl;Rodney Edward Murphy;1987
3681861;minist;John Allen Fraser;1987
3681862;speaker said earlier law clear legisl exist year year law said peopl violat immigr act may prosecut chang past year none volunt group church group organ prosecut act purpos act clear said yesterday today anyon bring peopl immigr offic peopl author judg whether person refuge peopl employ purpos depart immigr right peopl brought immigr offic say benefit offic decid whether refuge peopl prosecut act break law case;Benoît Bouchard;1987
3681864;mr speaker minist know court interpret law written propos law minist put august oral question would make crimin kind canadian present law made crimin realiti would like turn claus sinc minist refus deal inform peopl unit nation high commiss refuge fact inform canadian govern propos law govern introduc contraven convent unit nation point proud record support;John Edward Broadbent;1987
3681865;mr speaker read letter un high commission refuge keep touch intend provid appropri respons bill line commit made result sign unit nation convent refuge explan need go let someon teach want recal someth last time someth say speech yesterday sir immigr vancouv said process tighten law find refuge bona fide kick countri put sir;Benoît Bouchard;1987
3681866;right right;John Edward Broadbent;1987
3681868;ought go high school pathet pathet;John Edward Broadbent;1987
3681869;talk side mouth usual;John Carnell Crosbie;1987
3681870;spot ed;Marcel Masse;1987
3681871;spot;John Edward Broadbent;1987
3681872;chair assist recogn issu felt memori regard proper rule procedur becom short use word creep chamber member know speak chair interrupt form address use cours chair want interrupt import matter discuss think much interrupt;John Allen Fraser;1987
3681874;mr speaker direct minist consum corpor affair justifi chang patent act rais price drug canadian say increas research develop studi commiss depart region industri expans say free trade agreement littl possibl increas invest research develop studi commiss offici govern know time minist reintroduc bill last june drop guarante origin legisl would requir invest given conclus reach feder offici free trade would invest prudent proper legisl come hous govern first step introduc claus would guarante job research develop invest promis claus bill;Lloyd Axworthy;1987
3681875;mr speaker mani error preambl time correct price rise state justif bill fair get research develop make sure particip import biotechnolog revolut must immor respons politician suggest let countri research buy sell natur resourc unfair canadian scientist student scientist want work area public commit note hand burlington say compani ride want make invest part want know cannot justifi bill c pass built legisl polici review govern year parliament year annual monitor research perform compani report hous contain safeti mechan need ensur get benefit get liber parti co oper;Harvie Andre;1987
3681877;mr speaker would point minist refus deal fact report offici govern contradict statement analys avail invest take place free trade regardless commit receiv group like princip investor other know want know govern submit pressur u administr get legisl refus listen acknowledg kind argument put senior citizen church group other repres canadian say rais drug price give american master;Lloyd Axworthy;1987
3681878;mr speaker keep say drug price rise know fals choos accept public statement numer drug compani choos listen academ commun across countri research scientist canadian owner new biotechnolog depend upon legisl futur let talk former colleagu judi erola go item item verifi dollar talk believ accept word former cabinet colleagu;Harvie Andre;1987
3681880;mr speaker direct minist employ immigr globe mail report today u immigr law exempt person prosecut bring would refuge across border take immigr author light statement minist made yesterday law repeat today agre bill c ought follow reason principl amend propos claus accord principl;Daniel James Macdonnell Heap;1987
3681881;mr speaker mistaken hous specif procedur sort thing specifi amend propos may made said prepar consid amend see done say accept reject think specif procedur spadina ask whether will oral question propos amend imagin intend make propos legisl committe see happen;Benoît Bouchard;1987
3681883;mr speaker matter public concern see media represent receiv minist bring line american law least put rest possibl public misunderstand say will bring claus claus line exist canadian law mean offenc bring person across border immigr offic;Daniel James Macdonnell Heap;1987
3681884;mr speaker third time sinc yesterday repeat offenc counsel transport illeg alien purpos present person offic think clear offenc bill;Benoît Bouchard;1987
3681886;mr speaker direct minist consum corpor affair regard seriou situat throughout involv princip group compani associ minist inform hous becam awar princip group gave depositor first investor associ investor bank book princip group logo bank book depict princip save trust regul way feder govern say deposit insur corpor minist consum corpor affair believ decept practic princip save trust major particip;David Charles Dingwall;1987
3681887;mr speaker view pose pose wrong capit citi wrong legislatur wrong govern said differ compani princip group regul none regul insur cdic commun deposit insur corpor compani confidenti oral question affirm last piec legisl bill c pass june therefor privi document refer cdic may privi made refer commun say receiv receiv withdraw alleg;Thomas Hockin;1987
3681888;mr speaker say great respect minist act carri respons taxpay depositor insur deposit insur corpor say particip fraud canadian peopl;David Charles Dingwall;1987
3681890;mr speaker minist admit yesterday floor hous common awar capit problem princip save trust may test use satisfi decept practic fals statement fraudul practic carri princip save trust live respons go pass alberta author;David Charles Dingwall;1987
3681891;mr speaker would unaccept fabric countri feder govern invad complet jurisdict provinc financi institut regul cdic insur regul like automobil insur automobil insur set traffic law provinc made contact today alberta treasur hope speak today make clear encourag alberta govern take possibl action protect investor help peopl ensur alberta continu provinc good reput place invest;Thomas Hockin;1987
3681893;mr speaker direct minist agricultur minist awar potato farmer new brunswick wait sinc stabil payment despit best effort new brunswick minist agricultur hazen myer despit statement prime minist fall matter would dealt farmer new brunswick receiv nickel minist tell potato produc new brunswick found excess prairi grain produc forget get need dollar;Robert Alfred Corbett;1987
3681894;mr speaker appreci continu represent made colleagu fundi royal behalf potato farmer peopl agricultur commun must remind though grain oil seed farmer provinc new brunswick recipi portion special canadian grain program appreci represent made provinci counterpart new brunswick hazen myer want inform provinci counterpart consid matter hope posit make posit announc near futur want rest assur record show deliv promis;John Wise;1987
3681896;mr speaker direct deputi prime minist absenc prime minist constitut expert nation associ women law leaf ad hoc committe constitut canadian advisori council statu women intens studi conclud equal right may protect propos constitut accord view new inform rais committe appear substanti view govern take look accord risk amend legisl ensur equal right protect;Margaret Anne Mitchell;1987
3681897;mr speaker govern cours concern issu minist justic address yesterday expert abl support side issu way interpret constitut document constitut expert consult upon assur opinion danger equal right women anyon amend agre meech lake regard govern review situat capabl parliamentari committe receiv submiss great confid cours look recommend report conclud deliber;John Carnell Crosbie;1987
3681899;mr speaker address supplementari minist respond women across watch proceed first minist confer tv realiz woman present deliber polici decisionmak go rememb govern commit equal involv women equal role govern show commit undertak meet relev women group hear expert legal opinion regard possibl threat equal right tell compet lawyer;Margaret Anne Mitchell;1987
3681900;know import sure minist respond indic appropri chamber use person know would want co oper complet minist;John Allen Fraser;1987
3681901;think gist mr speaker first minist agre upon call meech lake amend fault govern none first minist happen women doubtless desir futur first minist women would applaud occur;John Carnell Crosbie;1987
3681903;fact would volunt wife suitabl candid first minist mr speaker;John Carnell Crosbie;1987
3681905;would lot;John Edward Broadbent;1987
