basepk;speechtext;speakername;year
346090;sari suppli fund one local could fail impress convict stone left unturn order help peopl mani sad case wit case heart rend miseri shall attempt enter detail inform press glad find loss life great fear monday could ascertain corps recov mani peopl thought lost found point doubt loss life judg number bodi recov inform clerk town cochran last assess town rate taxat mill dollar town owe issu debentur extent sold hand cash corpor loss destruct town properti total insur vicin total loss cochran assessor estim condit affair see town bad shape purpos rebuild may go build find saddl high taxat therefor opinion govern earli date someth toward reliev town whole preced creat case conflagr nt campbellton would suggest trust suggest meet approv govern someth substanti done connect liber amount cash provid hand central committe distribut throughout district benefit settler district spoken township capreol hanmer heard littl paper dav famili settler home ltss destitut sure govern matter heart urg make liber grant allevi suffer peopl;George Gordon;1911
346091;wish endors briefli said friend mr gordon nipiss come district south fire region mani peopl home town fire porcupin descript scene;James Arthurs;1911
346092;result fire men undiscov fear lost fire town posit help larg debt built imposs get new settler go assum old debt creat previou fire would reason govern someth help corpor way suppos larg number men kill burn wood present mean search bodi mani suffer fire blind effect smoke heat poor unfortun afflict may wood around settlement ontario govern gener matter least eni iskam northern ontario railroad concern move men free charg carri suppli free fact everyth possibl help settler right govern much peopl done settler foreign countri instanc time earthquak san francisco itali;George Gordon;1911
346093;remind gentlemen matter brought hous yesterday brief statement made action govern taken present posit whole matter friend good read statement see matter engag attent govern engag attent;William Stevens Fielding;1911
346095;would minist labour lie intend bring report concili board appoint enquir troubl miner oper southern alberta crowsnest district british columbia action taken taken govern sinc recept report sure member hous recogn day serious situat increas short time cold weather throughout prairi provinc railway commenc move larg crop grain car use difficulti get necessari suppli coal prairi provinc great day serious danger increas saw state press assist hrst vice presid canadian racif railway made statement undoubtedli number settler would frozen death prairi provinc unless immedi relief given invit take larg number settler import standpoint ampl suppli fuel number refer matter differ western paper couch strong languag read extract impress minist member govern western peopl feel regard particular matter whether strong feel throughout west govern done whole duti matter feel unnecessari delay true recess minist labour mr king repli hous said govern offer servic intim oper miner desir public time refus avail servic ventur time state fear public lost confid lemieux act refus made think subsequ event go prove suggest made time correct past histori lemieux act settl variou disput case lament failur particular assist way mean prevent parti com reli act wait day day drift week week month report complet shall criticis member board appoint wish read editori western paper think voic feel sentiment peopl say languag strong feel matter feel said neglect part govern editori appear calgari herald follow;Arthur Samuel Goodeve;1911
346098;read;An hon. MEMBER.;1911
346099;lethbridg news paper publish centr affect district read extract must coal mine industri countri tie suit conveni cocksur bumptiou youth presid depart labour said mr speaker respons languag trust minist understand interest thousand peopl live stake great inconveni actual suffer caus strike mine sourc great wealth alberta hummm0 activ translat mw trial concern countri needjoa lhe household need cannot get miner need work merchant affect district need money good suppli miner must multifari interest languish mackenzi king berlin gratifi vaniti bore bi constitu lemieux act state award reach ottawa shall made public copi given newspap ask h e terp repres ottawa made request doubt newspap repres done mr king home admit languag read strong read editori western paper publish immedi district think reflect view peopl district portion affect district ride kootenay great smelter depend output coal district consum averag ton day ton month shut time other make arrang transport compani special rate enabl import coke pennsylvania continu run long condit last unabl say fight continu longer compel shut mani depend industri close mani thousand men season work need thrown employ reason think depart labour inform hous countri step take bring settlement difficulti;Arthur Samuel Goodeve;1911
346100;courtesi friend commun intent bring subject hous day abl hand copi report board investig disput may say way explan copi laid tabl customari lay copi report board concili tabl hous given press receiv publish labour gazett customari procedur lay tabl hous glad present report hous though publish larg part press doubt detail familiar friend;William Lyon Mackenzie King;1911
346101;must say expect friend began remark would deal point view interest concern public welfar would introduc discuss editori parti journal written polit purpos allevi situat west present time thing mind import connect western situat present time made matter parti polit moment attempt make polit capit seriou industri situat west present time moment difficulti settlement go becom increas heavi onu rest upon take cours approach govern depart labour tri deal fearless direct manner cessat oper took place first step taken endeavour get parti agre allow disput investig public might know caus disput would fair basi settlement result method depart approach junctur abl without act compuls get parti agre refer matter board admit took littl time may say method would accomplish result parti would refer differ board tri coerc adopt method voluntari concili success get parti go board hoard investig condit board gone matter report present board give public think intellig idea caus bottom disput outlin opinion hoard appear fair basi settlement disput true taken board consider time get work gentlemen must rememb disput british columbia alberta present time largest mine disput taken place contin differ mine compani affect local unit mine worker affect disput could dealt dealt chairman board taken view western situat solv go matter investig difficulti give public full account situat possibl give time make recommend light inform reason feel furnish fair basi settlement board report given unreason hope parti report board although present seen way reach settlement use report basi come agreement;Arthur Samuel Goodeve;1911
346102;would minist tell receiv report given press;Thomas Simpson Sproule;1911
346103;suggest agreement come reach third stage think member unit govern express view desir keep parti consider advis parti tri come basi award help bring speedi termin disput _ word sit think friend brought reason peopl provinc west like affect matter ought summer take step see approach without disput settl provis made coal peopl strike took place year occas interven strike go month novemb snow ground provinc face face critic situat differ case strike last month earli part summer possibl see danger make provis event settlement reach think would interest compani individu concern pin faith immedi settlement make provis conting reason advis pin faith immedi settlement main concern whether shall open close shop degre recognit given union must frankli confess know mean use end disput upon bodi men take view work union men certain condit employ take view allow mine oper condit come test endur countri know fact face believ parti advanc made investig may possibl disput termin conclus let say thank govern whole countri due mr gordon chairman board abl manner perform work mr gordon went whole member board present felt render great ser mr king vice dominion notwithstand hostil polit critic may say;William Lyon Mackenzie King;1911
346104;minist labour rate candid hous countri like candid doctor afraid tell patient truth announc peopl remedi minist enlighten hous long recit fact countri want know relief govern go afford strike public much greater interest conflict labour capit section countri month year inaccess carriag _ bulki commod coal destitut wood fuel purpos inhabit face face impend disast first minist respons doctrin govern whole respons everyth take place depart govern commend right gentleman sin omiss sin commiss depart shall shoulder entir govern present govern laivsh give fuel area countri littl noth bygon day would day weapon hand govern would prevent strike enter conflict kind parti look chanc ultim success know measur amount public pressur brought bear side american govern administr coal field alaska retain fheir hand larg coal area public purpos canadian govern retain fraction pant vast coal land region coal land would capabl earli develop public interest dire consequ result strike would minim obviat understand coal ship provinc month past interest know great scarciti fuel come winter doubt minist labour capac regul combin trust call interfer winter come govern awar condit prairi differ respect settl part countri mean rush fuel suppli emerg altogeth seem begin end whole matter handl govern immigr rush countri found imposs obtain fuel come winter disast bound overtak govern allow thfe thing drift late date minist hand report say go busi govern someth protect peopl west hardship;Angus Claude Macdonell;1911
346105;unfortun speaker side hous pay attetnt tri _ blame govern suggest remedi peopl west get fuel come winter seriou let point toronto mac donel govern done say done sever year ago withdrew sale coal land western provinc year one abl purchas acr coal land govern;John Gillanders Turriff;1911
346106;sold;George Taylor;1911
346107;may tell friend mr taylor thousand ten thousand acr coal land equal dispos avail anybodi will develop pay yearli rental per acr certain royalti per ton coal friend mr taylor anybodi get richest coal land earth specifi rental royalti without invest dollar capit account addit crow nest pass british columbia side govern acr finest coal land world readi develop present hundr thousand ton coal come unit state southern british columbia calgari district railway use american coal report tabl day state minimum wage paid mine past year amount per day miner maximum wage day averag earn miner mine day condit men struck demand none union men shall employ oper contend cannot afford oper mine meet demand miner know parti right condit suggest mean minist labour end unfortun strike deal think deal coal strike bring parti polit purpos blame govern someth blame;John Gillanders Turriff;1911
346108;view quotat resolut nelson board trade may minist labour notifi parti disput public intent take action matter leav parti disput work salvat;Arthur Samuel Goodeve;1911
346109;purpos remark day acquaint public parti fact present view govern matter investig report brought parti feel must tri get settl difficulti believ govern go interven friend said begin remark would take place would wait intervent come settlement would like friend believ govern take posit watch phase situat take care see interest public protect;William Lyon Mackenzie King;1911
346110;listen discuss think justif friend assi niboia mr turriff charg member side hous introduc parti polit friend readi make charg member side hous discharg duti part would like know duti member side hous gentlemen come west direct attent minist labour govern condit affair threaten western develop notic friend suggest govern hous settlement case seek opposit side depart labour unabl give lemieux act introduc told past strike suffer public countri endur consequ assur lemieux act put statut book strike would end minist labour state fax reach strike known histori countri lemieux act statut book matter minist labour depart unabl unwil enforc lemieux act lemieux act suffici meet difficulti would like friend minist labour state side side depart earli part session matter kind friend point difficulti whether union recogn ask side friend depart friend said side labour depart full fledg minist labour gazett correspond countri seem essenc difficulti friend abl say year experi investig whether best interest countri labour union recogn friend say side made mind whether labour union recogn inform friend put govern labour legisl told labour disput reach stage strike lemieux act would appli everyth would settl duti rest opposit settl strike opposit respons lemieux act question wasl introduc whether would suffici meet case told countri told labour organ told futur would strike confront strike last sever month support govern ask opposit suggest settlement difficulti friend minist labour critic deliv polit speech strike friend partisan minist labour would west look difficulti becom friend suggest duti opposit make suggest matter could settl think;Richard Blain;1911
346111;amus hear statement minist matter kept domain parti polit good advic would like remind nun time time public platform hous mr blain tell countri mani strike taken place import part taken settlement labour depart minist labour mani settl intervent will matter shall arena parti polit anyth made see want kept polit amus hear minist give histori oper carri sinc appoint commiss made find clear minist depart labour noth intend anyth intend stand aloof let parti fight remind stori irishman met bear piou know occur face face troubl ought pray last situat becam danger said much pray good lord help help bear stand see damnedest racket saw said done watch wait outcom remind stori heard celebr scotch grit near owen sound littl rat terrier terrier day caught small rat came hole chew watch hole year rat came like manner minist go watch rat hole continu watch year see anyth come turn polit advantag;Thomas Simpson Sproule;1911
346112;might minist labour mr king govern come decis sit tight advis parti disput come decis;William Sora Middlebro;1911
346113;govern take posit disput done disput board make report necessari govern make statement report submit consider action parti;William Lyon Mackenzie King;1911
346114;depart labour useless present instanc minist say endur case strike admit depart labour grant annual subsidi pracicalfi use minist hope sit tight look wise go hatch solut difficulti remind hen sit week empti nest expect result day gentleman hope look wise sit tight noth accomplish someth seem polici struck remark assiniboia mr turriff mind remark corrobor gener opinion western member govern side control govern day wnen offer resolut grant substanti recognit veteran propos turn meet favour among western member govern side said favour grant recognit veteran although w favour grant similar recognit veteran south african volunt similar control evid matter discuss told minist labour polici sit tight noth assiniboia mr turriff tell oper get much pay;William Sora Middlebro;1911
346115;say;John Gillanders Turriff;1911
346116;gentleman said speak pay get dissatisfi took mean opinion get suffici pay day think good polici coal use west taken mine unit state transport american railway deliv countri encourag neighbour south polici line reciproc gentleman think good polici side agre think minist labour mr king take step purpos settl strike;William Sora Middlebro;1911
346117;commiss appoint minist last year visit differ countri throughout world find condit labour;John Dowsley Reid;1911
346118;friend must think commiss technic educ;William Lyon Mackenzie King;1911
346119;event minist visit great mani foreign countri order find settl labour troubl went china japan find strike settl countri posit deputi minist full power go countri see labour union work strike settl anyon govern qualifi give inform regard settlement strike minist minist assiniboia mr turriff want inform side point side opportun minist labour find done china japan couhtri labour depart creat understand object put hand govern mean settl strike settl govern;John Dowsley Reid;1911
346120;telephon girl toronto;Angus Claude Macdonell;1911
346121;minist may abl settl strike could settl grand trunk railway oper beyond doubt understood labour depart settl strike give satisfact men give term understood strike settl heard great mani strike fail find settl govern settl parti case grand trunk railway strike minist undertook settl day men walk noth within mile live minist know grand trunk railway strikebreak occupi best posit charg train conductor men serv year put former posit way labour depart go settl strike use;John Dowsley Reid;1911
346122;abolish reffd grenvil abolish minist superannu believ strike would settl good deal quicker although minist charg labour depart world inquir labour condit depart useless;George Henry Bradbury;1911
346123;exampl incompet govern remark minist labour afternoon seem ought support leader opposit polici regard land natur resourc northwest provinc last ten year minist labour tell day dominion govern made mind noth settl difficulti peopl northwest freez winter govern concern time say provinci govern ought take proper step;George Halsey Perley;1911
346124;friend misunderstood mention provinci govern matter;William Lyon Mackenzie King;1911
346125;peopl northwest provinc understood mean peopl northwest whole bodi ought make prepar troubl provid coal come winter polici leader opposit carri provinc northwest would control land coal mine could taken proper step see oper way benefit peopl northwest know year mani land best given mani fraud connect applic land brought discuss hous mani time provinc control land would abl find method administ mg would better control coal mine;Mr PERLEY.;1911
346127;connect ask leader opposit go order day yesterday regard censu seem necessari minist agricultur hasten explan statement regard censu mani report appear newspap incompet tim censu offici incorrect ifix repor failur enumer peopl connect would read articl appear ottawa even journal yesterday;George Halsey Perley;1911
346132;repli gentleman would say statement read taken believ journal last even reckless unfound statement read newspap exagger way snape form happen citi ottawa chief censu offic situat condit affair exist describ paper extraordinari peopl concern make complaint censu offic easiest thing friend shake head bound grant time public ask co oper censu offici take correct censu state affair exist describ seem peopl affect would made complaint censu offic telephon;Sydney Arthur Fisher;1911
346133;could make complaint public press commun offic depart;Edward Arthur Lancaster;1911
346134;xne public press gave name place reckless articl kind la publish give name place best way make complaint;Sydney Arthur Fisher;1911
346137;would like point clear ascertain whether enumer censu know whether honour includ censu citizen know time left june west seen anyth enumer inform sinc return inquiri made hous whether head hous home person made inquiri inform head hous absent last heard paper left hous fill ascertain know whether honour includ censu would like much find;Robert Laird Borden;1911
346138;find;Sydney Arthur Fisher;1911
346139;know memorandum prepar give particular could foreseen would requir censu enumer call made time person home would prepar hand particular would avail hand one call except occas allud time got inform subject seem indic care minist confid taken citi ottawa fifteen day june readi will give inform avail heard noth censu enumer call applic made know method take censu customari leav paper person enumer find certain statist inform;Robert Laird Borden;1911
346140;might done case sever call made person could found someth kind duti enumer see somebodi household;Mr FISHER.;1911
346141;confid inform charact anyth like ask censu year obtain case unless enumer put mere conjectur one seen hous would capabl give inform think minist agricultur may find take censu perfect charact would bo indic remark afternoon imposs believ complaint come citi citi seen great mani rais without real foundat heard west heard sinc came east inclin think charact censu take occas ought subject strict care inquiri censu enumer taken pain obtain inform regard reason believ case great mani instanc avail seen fit come obtain would avail degre least gone hous absenc know whether inform could obtain absenc import part could given would like know mani person enumer household see correct enumer could made servant visit allud ith whole proceed particular instanc concern lead conclud great care ottawa care taken ottawa reason conclud complaint made knowledg western eastern citie3 without foundat seem singular enumer long delay recollect enumer complet septemb latter part august mention hous previou occas think minist agricultur repli said year enumer commenc april year commenc june could commenc april year seem ood reason commenc april year;Robert Laird Borden;1911
346142;law;Sydney Arthur Fisher;1911
346143;law chang;Robert Laird Borden;1911
346144;chang hous year;Sydney Arthur Fisher;1911
346145;upon initi govern upon govern measur;Robert Laird Borden;1911
346146;pass year without complaint suggest;Sydney Arthur Fisher;1911
346147;good suppos case object reason;Robert Laird Borden;1911
346148;explain law pass friend hous object;Sydney Arthur Fisher;1911
346149;think explain introduc measur respons minist introduc respons matter fact australian censu announc announc made week public press countri enumer complet cannot complet month accord minist statement complet great britain countri undertaken work year seem come end process would like ascertain whether exclud censu prepar give inform may necessari purpos enumer late would like enjoy privileg includ censu believ enjoy mr perley minist seen definit statement newspap concern rosemount;Robert Laird Borden;1911
346150;investig receiv report tegard;Sydney Arthur Fisher;1911
346151;surpris statement made minist agricultur judg cannot inform manner mr borden halifax censu taken instanc near live sever head famili went enumer district complain includ censu told author go outsid certain line could includ heard gener complaint th sort peopl reliabl;John Herron;1911
346152;enumer take peopl district;Sydney Arthur Fisher;1911
346153;taken enumer;John Herron;1911
346154;gentleman montreal complain includ censu lind taken enumer summer resid count;George Taylor;1911
346155;;Sydney Arthur Fisher;1911
346156;american gentleman resid canadian side thousand island ask busi censu enumer come hous threaten tine answer lot question;George Taylor;1911
346157;reciproc;Haughton Lennox;1911
346158;american gentleman famili resid summer come visit few_ day year ask life insur age wife lot nonsens like told none busi american citizen want includ canadian wish minist american resid summer month thousand island count part canadian popul enumer district met street ask life insur carri told call offic could get paper would answer seen sinc wife told call hous ask simpl question noth life insur anyway impertin put paper enumer come tome would given inform regard coal miner strike west tell assiniboia mr turriff sent suggest minist labour year carri would prevent troubl presid coal compani crowsnest pass strike last march april propos minist labour appoint commiss similar railway commiss parti could heard commiss gave award would bind upon parti would illeg strike lock;George Taylor;1911
346159;recollect gentleman leed mr taylor suggest govern drive men point bayonet;William Lyon Mackenzie King;1911
346160;would better drive point bayonet let innoc peopl frozen death like northwest year govern go let settler prairi suffer die would point bayonet commiss find would bind parti think mr turriff astray say quantiti coal land west taken specul govern coal mine let notifi oper miner coal suppli time save peopl death govern open land let want work mine distribut product charg made event advis compani sell coal mine owe labour condit west minist labour talk interf polit tell labour bureau noth polit machin head foot correspond throughout countri agent govern labour gazett noth polit start finish throw thing wast paper basket time get would oblig minist would stop print expens countri;George Taylor;1911
346161;go read;Henry Robert Emmerson;1911
346162;;George Taylor;1911
346163;know polit;Henry Robert Emmerson;1911
346164;read copi found got disgust friend mr emmerson speak truth say polit product begin end;George Taylor;1911
346165;;Henry Robert Emmerson;1911
346166;friend get ask talk polit refer coal strike let gentleman adopt plan suggest appoint labour commiss let verdict commiss employ employe;George Taylor;1911
346167;refer censu matter justic press abus minist agricultur know believ investig would found good deal ground journal said although minist good luck unmarri man enumer wife ask question age may tell know enumer live place live mani year sinc adjourn hous month ago home suggest refer enumer hous occupi feel confid inquiri made resid would told inquir make certain think isol case think numer instanc found countri enumer taken place minist need get violent know fact better present respect know enumer activ public gather discuss polit natur took place south simco enumer activ interrupt contradict make offens knowledg present time duti perform enumer south simco;Haughton Lennox;1911
346168;understood minist agricultur say case ro emount investig gather result;Charles Joseph Doherty;1911
346169;got report;Sydney Arthur Fisher;1911
346170;minist posit say statement reckless journalist eas correct;Charles Joseph Doherty;1911
346171;posit say;Sydney Arthur Fisher;1911
346172;rosemount section larg district larg district vilieray believ omit attent call fact paper minist would character reckless great prudenc support govern mistaken commission admit overlook state newspap hampton court larg apart hous overlook case seem justifi ask whether method provid check work enumer depart consid duti done send enumer concern possibl omiss newspap individu take upon call attent posit occur loos method get censu provis check enumer;Charles Joseph Doherty;1911
346173;duti commission go schedul come cheek gener knowledg district see hous includ sever hous omit would evid fact number hous schedul;Sydney Arthur Fisher;1911
346174;understand gener knowledg local enabl go say kcuse number count mean say enumer made correct return number peopl hous matter seem suffici import requir effect check work enumer;Charles Joseph Doherty;1911
346175;would mean enumer somebodi;Sydney Arthur Fisher;1911
346176;think would necessari second enumer evid fact air omiss would think would someth anticip know enumer citi montreal would think check might got make sort test would enabl arriv conclus whether gener way work done seem unsatisfactori answer say individu complain matter look rectifi depart charg get work done peopl public spirit find enumer may come forward point great number peopl careless matter know censu go case grievanc part person name omit work done public benefit transpir depart charg find effect way get done send peopl;Charles Joseph Doherty;1911
346177;make enumer qualif respons imposs public knowledg without cast reflect upon commission method given check enumer without propos man sent enumer submit mean could devis would enabl commission conclud whether enumer duti instanc somebodi might sent afterward inquir whether enumer gone hous hous local matter import warrant precaut taken correct censu depend right represent differ section countri import work trust class peopl occup moment depend upon uncheck uncontrol action enumer qualif respons mean inform work mean check without propos separ enumer seem method could devis find whether men duti;Charles Joseph Doherty;1911
346178;surpris charact complaint much pay enumer depend number name secur would think would show good deal zeal secur larg number;Henry Robert Emmerson;1911
346179;would bad mani name enumer complaint get mani guarante accuraci;Charles Joseph Doherty;1911
346180;complaint heard effect great mani name escap attent enumer heard mani complaint mani name enter except complaint leed mr taylor say american citizen enter censu quit understand american citizen properti countri would name taken enumer would requir know owner properti st ann mt doherti say would desir sort review enumer would like supervisor supervis work censu commission enumer counti district depend upon individu enumer must inaccuraci think main conclud censu taken section come commission got schedul enumer took special pain know case westmoreland sought go sever district inquir whether speak correct censu j comm sioner cours travel hous hous commun commun make inquiri whether enumer attend work bound admit instanc find inaccuraci particular misunderstand regard boundari district result supervis taken counti commission correct made censu taken tespect section w e must deal matter may error case friend leader opposit mr borden sure would unfortun circumst name omit would man name omit count anxiou accur statement actual popul respect section think accur censu taken hope enumer omit name maritim provinc sure number send west past year suffer matter popul trust enumer throughout new brunswick neglig fail take name individu honour call censu offic permit give name age took think dead matter hope ulterior object bring notic hous countri slight mistak inaccuraci want attent part offici may occur think sincer effort made get best men found westmorland difficult secur men peopl free difficult get offici splendid select;Henry Robert Emmerson;1911
346181;friend make select;Richard Blain;1911
346182;knew name opportun judg charact capabl qualiti engag work hope throughout armi enumer equal counti westmorland;Henry Robert Emmerson;1911
346183;censu commission send letter similar sent mr blue year ask peopl enumer would commun direct chief censu offic;Richard Blain;1911
346184;rememb letter sent;Sydney Arthur Fisher;1911
346185;necessari send letter censu taken;Richard Blain;1911
346186;remark certain newspap;Sydney Arthur Fisher;1911
346187;think censu commission counti ask;Henry Robert Emmerson;1911
346188;minist seen articl winnipeg telegram juli deal take censu calgari articl read;William Henry Sharpe;1911
346194;mr chairman honour repres old agricultur counti provinc ontario countywhich believ understand agricultur counti countri elector counti elect sir richard cartwright continu support sir john macdonald sir franci hinck taken cabinet financi minist sir richard becam independ alexand mackenzi offer ttm posit financi minist cabinet took posit elect major rememb member cabinet went countri gener elect return gener elect return acclam gentleman defeat defeat poll sir richard know held public meet ride sinc time feel driven counti oppos nation polici shall candid hous feel would repres feel ith e counti lennox addington oppos hous believ injuri countri govern place counti speaker believ countri market tell word market way send produc nr murmet tel1 farmer privileg;Uriah Wilson;1911
