basepk;speechtext;speakername;year
3178389;tax write off allow greenhous agricultur project grow tomato allow field grown product outsid greenhous environ point order;Mr. Brisco;1978
3178390;see repli third session thirtieth parliament hansard page date june;Claude-André Lachance;1978
3178391;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1978
3178395;mr speaker rise point order afternoon presid treasuri board mr andra state would provid necessari inform deal bill c amend supplementari retir benefit act wish parliamentari secretari presid treasuri board whether would consid answer place order paper regard whether excess public servic superannu account answer would help member deal bill c concern retir benefit;A. Daniel McKenzie;1978
3178397;point order mr speaker regard third session order paper govern year answer deal special annual air pass grant presid crown corpor govern commission ask special pass use wonder could get commit parliamentari secretari allow expect answer near futur;Peter Elzinga;1978
3178398;speaker regard first intervent give seriou consider attempt provid best possibl answer second intervent must understand direct sever agenc depart cost canadian taxpay lot money satisfi fanci take seriou consider;Yvon Pinard;1978
3178401;mr speaker rise sorrow anger parliamentari secretari whether govern time session answer seri question stand name order paper long time think second year senior offic crown corpor salari receiv govern want answer question wish parliamentari secretari would tell case might pursu appropri time stand committe seem question complic difficult govern cannot answer matter year minist put mind;David Orlikow;1978
3178402;respect intervent tell see name question occas answer see look happi tri best keep happi look face possibl;Yvon Pinard;1978
3178404;order pleas want indic hous today come conclus respect privileg rais northumb erland durham mr lawrenc number matter subject interest discuss date made mind issu think discuss want leav hous hope may argu conveni time might say stage northumberland durham rais privileg came attent result certain testimoni mcdonald royal commiss briefli fact follow repli queri behalf constitu northumberland durham receiv solicitor gener decemb letter read part assur rcmp practic intercept privat mail anyon trust explan set constitu mind eas northumberland durham indic hous testifi mcdonald commiss relat particular letter former commission higgitt said assur rcmp give minist matter fact practic matter kind practic minist letter draft precis statement fact basi evid alleg deliber attempt made obstruct perform duti extent minist letter date decemb draft precis statement fact law privileg regard state erskin may nineteenth edit page may state act omiss obstruct imped hous parliament perform function obstruct imped offic hous discharg duti tendenc produc result may treat contempt though preced offenc head present forg falsifi fabric document hous committe hous may goe say breach privileg present caus present hous committe hous forg falsifi fabric document intent deceiv hous committe subscrib name person fictiti name document intend present hous committe hous privi cogniz forgeri fraud appear nineteenth edit page page may deal conspiraci deceiv hous committe hous follow seen give fals evid prevar suppress truth wit examin hous committe hous punish contempt person present fals forg fabric document hous committe hous guilti breach privileg conspiraci deceiv hous committe hous treat breach privileg interest debat privileg took place friday last left number issu resolv first cours whether within classic definit law privileg fact matter contempt matter privileg addit number ancillari item felt aros cours debat enumer first deal whether complaint rais earliest possibl moment second whether letter solicitor gener treat proceed parliament order therefor qualifi consider rule privileg third contempt commit parliament dealt fourth point want bring hous sub judic convent impos constraint upon hous case fifth constitut doctrin ministeri respons affect way law privileg privileg mr lawrenc difficulti dispos first ancillari item prepar find first complaint rais earliest possibl opportun mcdonald commiss commission higgitt acknowledg first time letter draft precis statement fact noth said keabl inquiri year would lead conclus said hous solicitor gener indic rcmp open mail certain distinct case circumst connect certain question put solicitor gener respect pronounc satisfi draw relationship letter question particular occas question direct solicitor gener time ground ask whether solicitor gener sure categori mail open conduct rcmp accept argument direct relationship letter conduct specif occas hous find therefor relat letter becom proceed parliament purpos privileg deal problem hous deal parliament contempt commit earlier parliament would refer member nineteenth edit may page state contempt commit parliament may punish matter put rest quotat last ancillari issu give greater difficulti want indic hous preliminari analysi problem form motion third matter want leav hous argument direct want refer member paragraph recent report hous stand committe right immun member sub judic convent read follow committe recommend speaker remain final arbit matter retain author prevent discuss matter hous ground sub judic exercis discret except case clear could harm specif individu exercis discret committe recommend doubt mind chair presumpt exist favour allow debat applic convent view committe prejudic like occur respect crimin case civil case defam juri involv preliminari analysi matter sub judic first place touch privileg privileg mr lawrenc bodi hous jurisdict matter privileg involv fact privileg found second thing preliminari analysi proceed parallel inquiri concern might express sub judic convent appli fact trial civil crimin court verdict given prejudic seem could result discuss hous parallel discuss take place royal commiss face would involv privileg jurisdict hous prejudic would appar would seem sub judic convent ought appli argu would like hear argument made contrari preliminari analysi concern although sub judic convent may applic forum wisdom avoid parallel inquiri someth argu draw upon testimoni inquiri stage appropri draw upon testimoni proceed inquiri testimoni cross examin may contradict hand hous wait conclus proceed mcdonald inquiri take step hous feel treat contempt matter privileg involv issu upon would like hear discuss furthermor matter ministeri respons give concern recogn ministeri respons constitut doctrin say preliminari analysi procedur signific chair concern case overrid procedur signific nevertheless accept extens doctrin ministeri respons seriou derelict duti offici minist take place minist expect assum respons hous advis hous appropri disciplinari measur taken say hous think procedur signific doctrin ministeri respons appear embark differ cours hous privileg reach around minist examin conduct offici parallel inquiri take step term ministeri respons seem procedur matter risk hous take may risk examin debat hous take decis substant matter consid hous procedur matter chair concern want leav argument expect member prepar argu without time put thought final concern want leav hous say would look upon case fatal concern form motion customari form motion privileg precis explicit matter refer stand committe privileg elect form motion put hand seem make declar fact find contempt taken place hand call inquiri made committe look form motion departur previou motion privileg accept satisfi order convinc order think procedur irregular regard motion would want stop import like ground motion found irregular departur regular procedur would sympathet amend alter motion carri matter think go deal basic whether privileg decid favour northumberland durham heard argument consider set line preced cite think member hous would find difficult accept hous powerless anyth deliber act deceiv minist minist hous final determin argument point want hear argument point set would grate hous would direct time conveni argument question whether parallel inquiri take place whether doctrin ministeri respons way affect privileg said want member look remark think procedur question would like argument whether form motion alter order keep within practic set object asid;James Alexander Jerome;1978
3178405;mr speaker thank indic proceed convey deputi prime minist mr maceachen doubt usual way discuss hous leader order determin conveni time refer;Otto Emil Lang;1978
3178406;mr speaker rise express thing except revers speak friend winnipeg north centr mr knowl;Walter David Baker;1978
3178407;mr speaker agre come agreement reason time;Stanley Howard Knowles;1978
3178411;committe rose tuesday novemb claus consider claus;Charles Robert Turner;1978
3178412;mr chairman see read hansard tuesday night finish contribut may given moment finish repli broadview;Monique Bégin;1978
3178414;broadview spoke problem exist think bring chang problem differ treatment common law marriag pursuant incom tax act legal marriag gave exampl common law parent salari total mother would entitl child tax credit peopl marri would qualifi child tax credit common law marriag recogn incom tax act door would open uncontrol situat see valid amend bill studi common law marriag factor stabil legal marriag basi around social polici built think accept member;Monique Bégin;1978
3178415;mr chairman like enter debat moment would like explan minist concern consid major differ speech made debat bill speech made bill famili allow introduc refer area speech relat extent depth poverti countri refer coupl exampl put record real situat countri benefit member tuesday novemb report page hansard minist said last ten year absolut poverti given indic statist reduc per cent per cent said thing speech gave hous consid second read bill minist think statement made night compar statement made speech sherbrook feder liber associ speech made march entitl myth social polici refer danger peopl understand go countri said danger current swing polit pendulum overlook need million canadian less fortun easi turn back poverti speech said mani mani canadian believ myth may believ mani other know other found among work famili must spend third incom provid basic necess food cloth shelter among children live famili incom inadequ need among hundr thousand elderli live poverti line speech said poor famili get averag seventh incom famili upper fifth popul refer audienc use word sure would say thing member parliament continu like upper fifth divid famili incom tri imagin would like live seventh happen minist march novemb march made speech novemb came hous explain defend bill good minist know poverti know anyon side hous cabinet minist realiz minist awar fact last march cannot understand reach posit taken debat minist speech second read creat impress much poverti day ago refer fact percentag canadian live poverti drop per cent per cent figur report statist bear per cent refer minist fifth annual review econom council indic base figur censu per cent canadian live poverti line;David Orlikow;1978
3178416;govern contribut;Sinclair McKnight Stevens;1978
3178417;york simco social specialist conserv parti say done noth poverti true mani thing done eras poverti import rememb govern done poverti decreas certain degre countri measur redistribut chang bill help put group poor famili live poverti line step revolutionari great import;Monique Bégin;1978
3178418;mr chairman would like pursu minist financ line question origin committe stage parliamentari secretari identifi go expenditur respect famili allow program relat go loss revenu may ensu result tax credit propos rais request detail inform led govern tell total save cost variou program x hundr million look detail breakdown show number famili allow chequ involv number tax credit govern anticip go suggest parliamentari secretari misunderstood get tabl list certain expenditur reduct revenu addit reduct year parliamentari secretari awar list tabl put hansard acquaint list fact prompt detail refund tax credit accord minist result loss revenu fiscal year minist give detail arriv figur first entri tabl refer;Sinclair McKnight Stevens;1978
3178419;mr chairman take number children receiv famili allow accord inform famili parent pay incom tax pay littl amount compar number famili allow chequ issu year inform could get depart nation health welfar depart nation revenu base incom tax return form fill canadian came conclus total amount fiscal year first year tax credit children paid mir steven mr chairman ask minist least outlin detail behind statement made minist say take number famili allow calcul tell actual number behind estim given;Joseph Jacques Jean Chrétien;1978
3178420;mr chairman made model certain famili incom would involv process depart involv explain ingredi model cannot bring model ibm machin room hous;Joseph Jacques Jean Chrétien;1978
3178421;minist may jest think import past found mani instanc govern figur proven wrong within month case ask accept estim net revenu loss fiscal year would minist give figur substanti estim;Sinclair McKnight Stevens;1978
3178422;mr chairman think element program refund tax credit loss revenu aspect said offset element net gain govern;Joseph Jacques Jean Chrétien;1978
3178423;deal element;Sinclair McKnight Stevens;1978
3178424;process pay credit peopl qualifi reduct famili allow elimin tax credit per child modif exempt children age element offset net ingredi make model enabl arriv estim mani thing go model provid exampl total number children number famili earn year exempt complic reli figur provid expert made statement effect govern correct pleas report committe york simco seem meet make error year underestim revenu estim expenditur kind error pleas;Joseph Jacques Jean Chrétien;1978
3178425;mr chairman make comment last littl misrepresent;Sinclair McKnight Stevens;1978
3178426;reduct year old famili affect elimin famili allow credit famili affect child tax credit introduc affect famili;Joseph Jacques Jean Chrétien;1978
3178427;think inform look mr speaker famili affect result tax credit mani children involv;Sinclair McKnight Stevens;1978
3178428;children;Joseph Jacques Jean Chrétien;1978
3178429;let go next stage fiscal accept minist figur indic loss revenu could minist give hous estim fiscal;Sinclair McKnight Stevens;1978
3178430;mr chairman must say make estim prepar estim year advanc abl give precis figur area necessari make difficult extrapol would necessari know exact incom level canadian year exact level inflat year mention moment ago difficulti obtain precis figur singl year ask someth imposs give circumst give figur precis next year good idea program becom expens govern revenu base index tax credit program index move higher incom growth gnp program move side ledger forecast make without scientif inform number children go speak impact tend diminish expenditur revenu side govern period time phenomenon exist mani year famili allow program take less govern expenditur famili tend smaller;Joseph Jacques Jean Chrétien;1978
3178431;mr chairman minist may say imposs give longer rang project refer year think slip must know unit state present time budgetari present made year basi show year definit figur year forecast unit kingdom budgetari calcul base year period minist unawar pleas send last unit state budget last unit kingdom budget see say imposs biggest trade partner time;Sinclair McKnight Stevens;1978
3178432;mr chairman want explain program design term expenditur revenu neutral move famili allow side ledger make forecast year time sort estim go aspect program would wast time deal bigger figur tri analys would growth economi fact first time canadian histori last februari first minist confer tri make plan program year come set pattern growth would ideal countri achiev time done order model measur perform nation;Joseph Jacques Jean Chrétien;1978
3178433;mr chairman thing know govern minist perform admit find hard live target month ago;Sinclair McKnight Stevens;1978
3178434;mr chairman like repli comment parti acquir new ottawa centr suppos challeng posit occupi ottawa centr predict neutral basi order boost parti power cent growth friend cours fluctuat pattern growth chagrin opposit last month realiz close target forecast surplu trade;Joseph Jacques Jean Chrétien;1978
3178435;minist overlook fact colleagu made per cent predict made context respons govern fact leadership achiev per cent rate growth per cent rate growth minimum unachiev target reason could achiev govern disturb bill lack plan regard expenditur revenu problem govern live think minist might agre minist index revenu sourc avail index mani expenditur program difficult posit expenditur index inflat revenu index inflat revenu level expenditur go result deficit bill go put place reduc famili allow minist say gave reduct expenditur index year gain reduct expenditur year;Sinclair McKnight Stevens;1978
3178436;wrong;Monique Bégin;1978
3178437;minist understand basi expenditur said save reduc famili allow index next year say expenditur side index tax credit index mean error increas loss revenu tax revenu expand expenditur famili allow say carri per cent inflat govern inflict upon index take hold famili allow goe tax credit per cent calcul goe dilemma face countri loss revenu rise expenditur year speak year go widen famili allow go per month tax credit go revenu concern minist could respond would interest hear answer;Sinclair McKnight Stevens;1978
3178438;mr chairman long argument process reduc basic payment make famili rich poor save total reduc base year suppos increas next year reduc result save save index base lower base program henceforth parallel say dollar principl program self financ diminut children speak expens term loss revenu govern futur year;Joseph Jacques Jean Chrétien;1978
3178439;mr chairman minist staff staff within call distanc wait work calcul would minist take static situat number children worri incom increas tell fiscal look like assum per cent inflat index purpos believ judg minist respons consequ describ index tax credit side index famili allow side driven home sure say nation expenditur save reduc famili allow amount unless minist make clear hous inflat continu extra per payment follow fiscal year;Sinclair McKnight Stevens;1978
3178440;per month;Monique Bégin;1978
3178441;per month fine way want word;Sinclair McKnight Stevens;1978
3178442;order pleas regret inform allot time expir recogn;Charles Robert Turner;1978
3178443;consent carri;Sinclair McKnight Stevens;1978
3178444;order pleas allot minut expir recogn south western nova novemb;Charles Robert Turner;1978
3178445;mr chairman would like take opportun congratul minist financ minist nation health welfar;Coline M. Campbell;1978
3178446;mr chairman rise point order know anxiou get bill possibl think would save time could assur minist basi repres get offici work figur see impact per cent inflat situat static could assur minster;Sinclair McKnight Stevens;1978
3178447;mr chairman love lot peopl work noth think explain principl make calcul assumpt children inflat per cent;Joseph Jacques Jean Chrétien;1978
3178448;per cent;Sinclair McKnight Stevens;1978
3178449;br per cent buy make calcul everyon quiet next year children mention;Joseph Jacques Jean Chrétien;1978
3178450;mr chairman innov bill say refund tax credit applic opinion introduc first time neg incom tax system word minist may wish correct refund tax credit appli famili children taxpay famili children owe tax past would unabl take advantag credit peopl one owe tax need receiv benefit first time tax system feel use tax system provid benefit famili whether owe tax bring step toward restructur whole system incom support program come implement guarante annual incom opinion guarante annual incom program would lot incom support program exist old age secur spous allow guarante incom supplement person year age famili allow provinci assist program assist guarante annual incom program feel would lessen burden taxpay reduc administr cost individu program duplic servic therein elimin disincent work present system propos bill opinion restructur system financi support famili children concern go mr chairman would like talk restructur system feder incom system use deliv benefit low middl incom famili includ famili famili allow poverti line would affect usual tax cut let look present system famili children famili allow provid taxabl benefit month child age past year depend exempt exclud incom tax depend child age depend year age age item index cost live addit measur person incom tax allow taxpay children reduct feder tax child incom measur exist sinc tax year look financi implic concern chang announc august minist financ minist nation health welfar incorpor bill may outlin follow basic feder famili allow reduc per month per child begin januari current rate month index cost live would risen januari save lower payment commenc januari inform reduct tax revenu sinc allow taxabl net save second current tax credit per child year age would elimin save case amount third refund child tax credit go introduc take effect base taxat year basic credit year depend child age avail full famili net famili incom year credit reduc per cent net famili incom expenditur fourth tax exempt children age reduc level children chang phase year henc taxpay benefit deduct affect save work paper would see restructur system result net save govern fiscal year word aggreg benefit provid child support system declin new system incid benefit chang benefit poorest famili increas famili incom nation averag benefit high incom famili declin exact impact restructur system famili differ level incom vari number children provinc resid sinc incom tax rate differ provinc provinc effect propos chang redistribut benefit wealthier novemb famili allow lower incom famili children sinc nova scotia low incom provinc rel canadian averag stand benefit new system advis total famili nova scotia affect propos chang net gainer net benefit nova scotia increas benefit current system accru famili fall statist poverti line famili member impact propos system parent famili children live nova scotia state follow definit net famili incom incom deduct contribut pension plan unemploy insur retir save plan home ownership plan union due tuition fee child care expens expens net incom calcul subtract person exempt go famili incom nova scotia benefit exist system would receiv benefit propos system bill would receiv posit chang famili nova scotia incom would receiv benefit exist system benefit propos system posit chang famili incom would benefit exist system receiv propos system benefit would posit chang reach famili incom benefit exist system would benefit propos bill would receiv neg chang could go quot chang tri show would happen famili parent children forego indic benefit restructur system vari famili incom higher incom famili net loser depart nation health welfar estim famili net incom excess year receiv less would present system famili less gain term number famili involv famili incom excess famili incom amount work first benefit new child tax credit program paid earli month administr end look incom tax depart share work take effect taxat year state base net famili incom applic page claim form includ januari famili allow chequ complet parent receiv famili allow mother wish return area concern parent receiv famili allow chequ sure whether state famili allow act chequ sent mother father whether father right chequ design one receiv word may chang mani famili would receiv chequ monthli basi case husband work may want take advantag set owe child tax credit amount tax affect receipt monthli chequ mother father posit receiv chequ see situat father receiv benefit last year new plan exert certain amount pressur within famili relationship order receiv futur area concern way paid seem need done instal due circumst year feel lump sum payment could made would like know whether depart nation health welfar conjunct ministri financ consid make quarterli instal famili allow chequ benefit year chequ receiv next june would time peopl atlant coast work matter instal famili allow scheme studi area concern father design receiv famili allow chequ mother sent tie incom tax chang great revolut father ask chequ concern regard lump sum payment whether done instal realiz implement program januari done way would like know whether done way futur;Coline M. Campbell;1978
3178451;mr chairman taken note agre south western nova said regard establish guarante annual incom object social polici restructur system tax benefit thrust present afternoon seem effect nova scotia famili famili good middl class famili money goe may recent charact fact remain bill want redistribut famili allow within famili need nova scotia bring benefit take account slight monthli reduct famili allow would bring provinc net addit go famili nova scotia live poverti line think advantag cours wealthier famili provinc lose bit year kept famili allow want stress measur incom propos use want confirm net incom take home pay deduct refer help bring pictur lot famili make good money rich problem struggl mother versu father canadian societi futur go get chequ tractat may take place within famili want assur problem mother continu receiv chequ without disadvantag incom tax posit father simpl reason new child tax credit year per child taxabl declar father incom net benefit prejudic partner term incom tax taken decis send chequ mother recognit present canadian realiti accord long stand polici case father legal custodi children father receiv new child tax credit last point made south western nova make allow instal annual basi shall cours monitor situat spoken aspect sever occas hous shall welcom hear viewpoint mother first year program oper pro con side possess lump sum certain great advantag true may abus tax discount might assist famili budget credit made avail sever instal matter administr decis made futur year intend monitor situat may recommend payment sever instal futur year;Monique Bégin;1978
3178452;mr chairman would like say begin speech say would like say word tri make declar intent rhetor clich say pleasur particip debat speech read understood abl week chamber session except thursday friday peopl say seen sinc god know reflect attend pattern go minist nation health welfar suggest winnipeg north direct remark peopl sit want remind sit right need kind direct made;Heath Nelson Macquarrie;1978
3178453;talk angel famili allow;Monique Bégin;1978
3178454;score sit right left colleagu treason make patrick henri might said pleas associ debat led part minist financ man known mani year man great charm humour head portfolio head way head need sens humour delight impress read declar debat signific social polici reform decad sweep statement minist say charm man countri post similar oracl delphi would suggest appli say term prophet record;Heath Nelson Macquarrie;1978
3178455;oh;Some hon. Members:;1978
3178456;impress concern rais mani colleagu matter gener look pretti appeal think kingston island egmont get fulsom answer anxieti express refer certain import matter impress address new rosedal colleagu st john east seem contradictori element measur mar enthusiasm bit ladi minist favourit minist whole cabinet cannot hope come honour learn vener winnipeg north centr prais would consid prais faint damn damn faint prais would say enlighten minist particular group charg destini;Heath Nelson Macquarrie;1978
3178457;troubl cabinet;Stanley Howard Knowles;1978
3178458;say notic goe talk;Heath Nelson Macquarrie;1978
3178460;mr chairman young shi go talk good look women;Heath Nelson Macquarrie;1978
3178462;admir;Heath Nelson Macquarrie;1978
3178463;may find day;Stanley Howard Knowles;1978
3178464;thing appeal cours person social conscienc would disturb tri direct govern assist help someon belong hous said accord need erron descript novemb famili allow power govern use improp posit way certain littl anxieti measur degre assault principl univers move effect declar toward someth littl closer mean test mental someth upset began polit career year deal sort senior citizen countri would conserv candid true win shall lose old age pension someth shall forget mean abus older peopl deep seat emot anxieti univers might tempt use word syndrom becom appar notic afternoon colleagu york simco calcul minist financ engag discuss recal index non index index geronton mean long time thing certain happen caus effect relationship watch legisl measur becom complic predict minist troubl interpret troubl administr believ bad thing confus compound complic relationship citizen govern go happen measur god know minist financ deserv credit persist sure continu make predict sure month follow month discov york simco capabl predict futur minist applaud elabor come measur minist nation health welfar canadian develop social conscienc think intent measur bad feel administ canadian peopl find great measur minist financ proclaim open paragraph;Heath Nelson Macquarrie;1978
3178465;mr chairman want repli point made mean test bureaucrat depart nation health welfar move hous look peopl asset forth danger univers aspect remain tri target surplu fund area need recogn system complex live want achiev goal;Joseph Jacques Jean Chrétien;1978
3178466;mr chairman would like say minist nation health welfar fear allay remark allow claim famili allow chequ work privat bill regard parent kidnap discov possibl husband abduct children get famili allow chequ though grant custodi happen minist shake head send copi correspond indic minist financ listen respons york simco respons use term self financ want make sure heard govern collect tax canadian across use favourit word minist nation health welfar redistribut revenu chequ per child tax credit per child minist consid continu accumul tax revenu continu redistribut famili across self financ proposit;Benno Friesen;1978
3178467;mr chairman look side ledger find reduc payment chang exempt order introduc refund tax credit balanc said end year differ differ repres cash hand govern york simco ask use calcul use assumpt made amount york simco listen repeat said french understand made calcul made calcul good mine assum number children rate inflat per cent next year differ year thing;Joseph Jacques Jean Chrétien;1978
3178468;mr chairman assur minist calcul fault input differ;Sinclair McKnight Stevens;1978
3178469;use input;Joseph Jacques Jean Chrétien;1978
3178470;would like minist tell go wrong novemb colleagu minist nation health welfar told figur arriv take per child propos reduct next year figur time month time number chequ issu children minist put calcul find get took minist per cent calcul mean payment result index went multipl got regard credit take children think minist number time extend fact minist might interest know use inflat figur side find net cost treasuri thing stay static loss revenu expenditur increas year wrong conclud ad expenditur due index base chequ minist nation health welfar refer;Sinclair McKnight Stevens;1978
3178471;mr chairman could go ad nauseam make calcul ask precis ask offici make calcul use figur per cent multipli figur per cent came net gain next year calcul ask make chang hypothesi goe someth could spend etern calcul calcul includ figur came think fair make calcul hous common limit nonsens wast time enjoy mind member opposit put kind question put figur comput produc repli wast time good bureaucraci countri make calcul offici tri fool anybodi honest peopl want give honest answer calcul pretend think pure nonsens caught situat midst prepar budget fed kind nonsens;Joseph Jacques Jean Chrétien;1978
3178472;mr chairman rise point order minist know request inform fail give want time fine expect abl calcul knee ask inform may tomorrow next year think stake;Sinclair McKnight Stevens;1978
3178473;order pleas suggest york simco point order point debat progress report;Charles Robert Turner;1978
3178476;duti pursuant stand order inform hous question rais time adjourn follow vegrevil mr mazankowski transport movement children right grain export posit annapoli valley mr nowlan canadian broadcast corpor request explan prime minist comment state corpor winnipeg north mr orlikow financ fund research develop;Gérald Laniel;1978
3178478;clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill sinc item order paper privat bill notic motion paper hous proceed consider privat member public bill item name calgari north mr woolliam;Gérald Laniel;1978
3178479;stand;Some hon. Members:;1978
3178480;motion stand unanim consent;Gérald Laniel;1978
3178482;bill c respect canadian bill right children read second time refer stand committe justic legal affair;James Aloysius McGrath;1978
3178483;order pleas proceed consider item would appreci hous would allow minut put front member preoccup regard privat member public bill time appear order paper begin session chair situat author first read block great number privat member public bill without chanc pass judgment procedur accept reserv caveat first read given understand chair may upon consider second read stage bill inform member irregular infring rule practic hous although seem disposit unanim consent refer subject matter bill c committe sure would oppos object bill schedul today privat hour bill includ irregular creat doubt novemb children right procedur accept fact open door abus occas despit fact bill ident bill allow debat year previou session chair feel necessari time interven interpos author becom clear face within near futur reach preced could set mani bill list order paper proceed consider bill thought appropri make case establish posit chair appear bill similar one order first glanc bill seem infring financi initi crown claus bill c read follow offic employe necessari proper conduct work task forc may select public servic public servic provinc claus object laid claus necessit expenditur natur would requir financi initi crown financi initi first item mention page may nineteenth edit appropri head follow;Gérald Laniel;1978
3178487;mr speaker charm gracious hand rule would feel oblig place record hous fact sir taken minut hour set hous bill resist temptat except say hope futur possibl chair give rule bill come second read cut preciou minut privat member hour must bear mind sir bill draft law offic hous common peopl advis honour tabl said hope like admir nelson trafalgar cast blind eye clock come clock colleagu abl make contribut debat make speech bill debat hous last session may would refer member page may issu hansard repeat statement put record time except bring hous date happen sinc fourth occas honour present hous bill deal right children exploit children televis impact televis children home impact televis violenc children concern bill deal right children next year intern year child design unit nation order draw attent declar right children protocol accept sign state u n year signatori declar would refer member protocol attach bill state un expect establish commiss mark intern year child draw attent state children right oblig assum signatori protocol unit nation set object establish intern year child provid framework advocaci behalf children enhanc awar special need children part decis maker public b promot recognit fact program children integr part econom social develop plan view achiev long term short term sustain activ benefit children nation intern level littl late get start establish commiss ottawa secretariat inadequ fund hope someth govern advis forc way intend pursu hous indic mr speaker disposit hous agreement bill discharg subject matter refer stand committe justic legal affair wit heard enlarg later mr speaker want take time hous object function intern year child assum state follow promot observ intern year child encourag widespread involv individu commun organ activ design advanc right interest children context famili societi specif aim set follow stimul famili commun societ institut organ govern person concern review qualiti childhood respect purview encourag concern work establish short term plan program servic aim strengthen forc enhanc optim child develop parent encourag celebr joy childhood special place children societi creat milieu children activ creativ imagin idea think portray demonstr recogn enhanc role parent art parent find way mean support parenthood famili canadian societi enhanc children concept person ident worth individu belong given cultur linguist religi social ethnic group canadian world commun thought would worth put object record hous common happi coincid introduct bill second time second read canadian council children youth issu report task forc council establish honorari chairmanship mr justic hall distinguish task forc repres part countri variou profession expertis field children children right famili honour make submiss task forc septemb submiss prompt place bill hous catalyst children right brought togeth brought perspect parliament concern right children chang societi would commend report member entitl restrict subtitl child citizen interest titl restrict day ago read highris apart build toronto advertis tenant stipul dog children interest iron sad commentari time chang societi live right children sum paragraph page public insist univers individu human right recogn need societi take special respons identifi safeguard right incap children claim special freedom avail citizen inabl insist upon right argument special represent excus ignor ignor right children vocal exampl address right women vocal group societi abl redress injustic crept societi respect right women hous would rememb women right talk women look chattel husband term law right court land chang posit children today chattel parent chattel surrog parent state foster parent singl parent ultim right children right life cannot resist bring becom concern ultim right right life abort countri grow rapid rate record abort number risen mani pregnanc abort beyond stage could consid widest interpret therapeut ground go mr speaker believ allow subject matter bill go committe hous address fact parliament involv intern year child would meaning way could committe hous examin area children right believ countri look legisl provid leadership field provid leadership field human right deal right women minor right discrimin racial religi ground larg segment societi deni basic right give right court advoc nameless faceless appear form tragedi report newspap batter children murder children abus children mr mcgrath late address neg aspect law deal right children law cannot act offenc take place late hope committe address problem meet mr speaker thank hous anticip consider bill receiv end remind hous time consid posit children right citizen chang societi;James Aloysius McGrath;1978
3178489;mr speaker tri brief hope abl refer subject matter within time allot agre like start congratul st john east mr mcgrath peculiar facil get bill accept hous committe want talk success suspect eloqu display place must display individu member continu basi seem made signific contribut say serious right child sensit canadian constitu problem children refer cours success subject advertis manipul children advertis unanim recommend initi st john east seen legisl hope begin look whole restrict advertis reason want commenc remark subject advertis st john east rais deal right children deal piec legisl wish place law protect children look advertis justifi need gener law tend hypocrit countri treat children see children see consid children chattel properti st john point movement concern women recogn less feel properti toward progress along road respect regard children let give exampl attitud toward children strang unnatur inhuman first mani seen exampl group care home home unw mother attempt settl subdivis hear okay put next hous urban area experienc illustr number peopl show protest meet go citi council say cannot disturb children area peopl cours insist human approach children novemb children action beli statement concern valu properti tremend resourc children countri attitud look children chattel commerci world look upon children children market market manipul advertis market make sure child persuad parent buy particular product product nutrit valu someth law say canadian must chang attitud toward children last least someth touch upon whole discrimin children refer seen sign say children dog want accept boa constrictor bird children place let children grow segreg area mean place see grandpar famili network broken noth replac child abus time grandfath would beat father abus child happen children left limbo protect societi chang extend famili broken place must replac right law want speak special area bill deal would cover area concern problem nativ children group children abus due nativ cultur attack sinc western european came america look cultur seig victim nativ children come differ tradit nativ parent tradit kinder children european tend disciplinarian tend use corpor punish look number whole abus child tend nativ child say cultur attack commun tend take pride heritag special problem deal st john east refer right life right child born differ accomplish want say briefli know anyon place seek reduc number abort take place sure law fact contribut way increas abort know unless child want child unless concentr famili plan birth control born need want cannot begin get handl abus children talk right life must talk context right happi children right child exist argu go term abort law let get argu realiti birth control let get argu realiti allow parent decid whether want children child want child cherish child love child way make substanti contribut prevent child abus field child abus field crime arriv scene theori order solv crime crimin one attack caus crime true regard child abus prevent program program identifi high risk parent parent like need kind counsel support abus children program north america believ colorado shown good deal success commun new westminst better child abus program need addit help applic minist health fund prevent program program seek identifi high risk famili prevent abus child becom realiti area child abus think area crime term prevent anti social behavior identifi exampl psychopath behaviour much point long run attack parent victim without attempt prevent occurr would like congratul st john east think fine job sensit canadian peopl particular problem wish best support move subject forward;Stuart Malcolm Leggatt;1978
