basepk;speechtext;speakername;year
2810391;support propos coffe produc countri within intern coffe organ adjust price rang coffe offset devalu u dollar follow reason ica price rang trigger point export quota adjust minimum maximum price determin produc return b agre upward adjust ica trigger point would decreas export quota reduc amount coffe come market creat artifici shortag coffe amount per cent annual avail c ica trigger point set take account avail coffe turn reflect level annual export quota establish time propos half coffe year pass august council coffe organ opportun chang trigger point new coffe year take account effect devalu dollar expect level trade coffe come year mani produc countri devalu currenc line usa dollar offset advers effect might foreseen export;Bruce Andrew Thomas Howard;1972
2810393;depart nation health welfar check mercuri content food continu basi content percentag toler case fish pickerel pike studi carri view accept higher percentag toler mercuri pickerel pike govern check mercuri content import fish continu basi manner mercuri content toler pickerel pike caught commerci fish licenc sport fish;Mr. Matte;1972
2810394;depart nation health welfar examin continu basi wide varieti individu food item mercuri depart examin total mercuri content addit inspect branch fisheri servic depart environ examin larg number fish mercuri content depart nation health welfar establish guidelin part per mercuri fish includ pickerel pike fish contain level mercuri excess amount may offer sale depart nation health welfar maintain close surveil studi conduct variou countri around world safe level mercuri fish food ye fish check point entri inspect branch fisheri servic depart environ ye part per guidelin mercuri fish appli fish offer sale;John Carr Munro;1972
2810396;total amount demurrag charg paid crop year port vancouv;Mr. Murta;1972
2810397;paid may;Otto Emil Lang;1972
2810399;mani hog produc provinc receiv payment agricultur stabil act agricultur product board act total amount distribut provinc;Mr. Mazankowski;1972
2810400;may situat follow provinc produc amount paid paid june p e scotia brunswick columbia;Marcel Lessard;1972
2810402;industri incent grant award canadian protein pellet ltd saskatchewan amount award date applic approv depart region econom expans extens grant request reason date applic extens approv extens grant princip sharehold director compani;Mr. Mazankowski;1972
2810403;grant paid offer made accept date applic decemb date approv august ye compani unabl acquir equip septemb extens grant inform provid busi firm cours govern investig propos confidenti basi;Jean Marchand;1972
2810405;year import lamb pork quantiti type b countri return tabl inquiri ministri;Mr. Godin;1972
2810408;mr speaker like right prime minist aris communiqu offshor miner right issu govern atlant provinc govern provinc quebec assert ownership provinc miner right attitud right gentleman govern light communiqu assert right provinc;Robert Lorne Stanfield;1972
2810409;mr speaker receiv telegram took minut come hous premier nova scotia effect arriv certain posit would prepar sit discuss answer cours look discuss conveni;Pierre Elliott Trudeau;1972
2810410;communiqu indic assert right claim full benefit like prime minist whether govern accept claim provinc full benefit miner right;Robert Lorne Stanfield;1972
2810411;mr speaker see anyth telegram refer full benefit though someth ownership resourc leader opposit may right regard discuss took place cours parti think willing part provinc discuss certain feder respons take benefit would go cannot say telegram state;Pierre Elliott Trudeau;1972
2810412;without controversi provoc may right friend whether would agre assert ownership amount claim full benefit reason ask;Robert Lorne Stanfield;1972
2810413;order pleas would think pose argument;Lucien Lamoureux;1972
2810414;mr speaker supplementari view fact offshor miner right discuss sever year may right gentleman whether govern prepar seri propos counter propos altern origin plan regard formula share benefit present provinc canadian peopl;John Howard Lundrigan;1972
2810415;mr speaker sinc posit made known provinc novemb june inquiri ministri mani meet premier variou provinci minist feder minist energi mine resourc case said prepar take posit start point negoti mani indic provinc attempt atlant provinc arriv joint posit provinc quebec indic clear one prepar sit discuss happi case;Pierre Elliott Trudeau;1972
2810416;view posit announc communiqu issu atlant provinc quebec effect lay claim offshor miner right toto prime minist say may expect formal respons feder govern either accept offer counterpropos variou provinc respons represent;John Howard Lundrigan;1972
2810417;mr speaker give assert admit miner right belong toto provinc evid court contrari case feder govern ownership offshor miner right discuss alloc resourc right might answer leader opposit say claim want revenu obtain resourc total prepar discuss provinc conveni;Pierre Elliott Trudeau;1972
2810419;mr speaker supplementari secretari state extern affair agreement reach govern franc respect share miner right relat territori right franc island st pierr miquelon;James Aloysius McGrath;1972
2810420;mr speaker;Mitchell William Sharp;1972
2810423;mr speaker direct secretari state extern affair aris effort made today airlin pilot round world get someth skyjack particular may step take concert nation meet request pilot boycot countri harbour skyjack;Stanley Howard Knowles;1972
2810424;mr speaker cours support idea meet secur council new york although said hous would happi meet held take initi montreal icao confer along unit state tri get intern agreement enforc convent subscrib;Mitchell William Sharp;1972
2810427;mr speaker like put minist region econom expans last monday put concern close cip plant temiscam week minist talk provinci author respect establish new factori feder govern would subsid;David Réal Caouette;1972
2810428;speaker second put last week said answer true apolog fact discuss provinc quebec offici depart contact group respons industri develop kipawa area hope find firm interest oper exist industri plant;Jean Marchand;1972
2810431;mr speaker direct secretari state extern affair light fact donald watson presid pacif western director manag commerci airlin support protest action intern feder airlin pilot today light fact minist said june record page hansard tri take action like definit action take liaison work particular done induc pressur canadian govern affect obtain full intern agreement set principl law would bring expediti intern crime detect would act deterr kind hijack futur june;Eldon Mattison Woolliams;1972
2810432;mr speaker complic unless strike airlin pilot interfer intend deposit instrument ratif intern convent today tri icao strengthen enforc convent exist parti colleagu minist transport could give account extra measur taken protect travel public possibl hijack may may instrument baggag taken number measur hope effect although say said mani time think singl way combin way could prevent hijack oper certain circumst;Mitchell William Sharp;1972
2810433;mr speaker may supplementari make plain look action word action minist taken behalf govern bring member secur council unit nation get ratif law discuss intern teeth law bring proper deterr refer crime hijack ask answer tri tri;Eldon Mattison Woolliams;1972
2810434;order pleas;Lucien Lamoureux;1972
2810435;member secur council could forc anyon attend understand secur council meet today hope use result think import montreal icao concern meet today hope carri certain propos initi taken unit state;Mitchell William Sharp;1972
2810437;mr speaker supplementari like direct minist justic section crimin code believ section number paraphras respect piraci high sea state anyon commit violenc murder found guilti murder cours capit punish would appli intent amend cimin code introduc amend new act pass hous common believ approv senat see capit punish violenc murder respect hijack carri accord code intent govern amend section respect piraci high sea outdat;Eldon Mattison Woolliams;1972
2810438;order pleas minist might attempt repli seem get area debat inquiri ministri;Lucien Lamoureux;1972
2810439;mr speaker intent appli law exist amend passag new amend hijack provis appli extent appli intent bring amend connect;Otto Emil Lang;1972
2810441;supplementari mr speaker like secretari state extern affair whether give leadership outlaw right airlin pay ransom anyon method prevent hijack aircraft make suggest unit nation;William Arnold Peters;1972
2810442;mr speaker similar ask right princ albert last week repli doubt whether would much valu inasmuch certain circumst imagin peopl would prepar break law order save hundr live;Mitchell William Sharp;1972
2810445;mr speaker like direct minist indian affair northern develop round bison wood buffalo nation park round took place helicopt consequ terror anim stamped took place mani die minist look matter inform reason round carri way could result much cruelti wonder anim;John George Diefenbaker;1972
2810446;mr speaker given detail matter make inquiri happi report hous inform inform incid happi suppli inform right avail;Joseph Jacques Jean Chrétien;1972
2810447;supplementari mr speaker reason ask depart govern pictur taken show slaughter anim inexcus;John George Diefenbaker;1972
2810449;mr speaker minist know need help june inquiri ministri hous;John George Diefenbaker;1972
2810451;mr speaker minist state urban affair respons hous view fact major provinc time respond request comment propos amend nation hous act minist inform hous cabinet decid full knowledg fact even meet thursday june proceed introduc bill parliament;John Edward Broadbent;1972
2810452;order pleas appreci sure ask term cannot order;Lucien Lamoureux;1972
2810453;rephras minist inform hous govern reason proceed introduct new hous legisl view fact request gone provinc submit view met major provinc;John Edward Broadbent;1972
2810454;order pleas seem invit debat kind debat take place legisl come hous minist repli briefli recogn purpos suggest oshawa whitbi involv debat search inform;Lucien Lamoureux;1972
2810455;mr speaker case provinc given detail propos hous legisl discuss occur mani opportun comment detail addit parti offici opposit demand immedi introduct hous legisl;Stanley Ronald Basford;1972
2810456;order pleas may supplementari repli minist indic felt invit debat get sure pursu line question answer;Lucien Lamoureux;1972
2810457;thank mr speaker tri implement strictur view fact new bill recommend triniti approv cabinet march minist tell hous wait year introduct;John Edward Broadbent;1972
2810458;order pleas sure recogn better other procedur standpoint cours;Lucien Lamoureux;1972
2810461;mr speaker minist labour last friday discuss longshoremen strike condit st lawrenc port would like minist interven week end anyth new happen contact parti involv news give matter;David Réal Caouette;1972
2810462;mr speaker contact parti morn sent wire advis parti unless undertook make use arbitr procedur provid law intent appoint industri inquiri commiss provid work stoppag end port put full oper advis parti prepar meet time earliest conveni discuss arrang;Abram Ernest Epp;1972
2810463;thing matur lot weekend;Robert Lorne Stanfield;1972
2810466;mr speaker like direct minist agricultur view visit area crop damag frost southwestern ontario certain statement attribut report press make earli statement motion deal govern propos financi aid produc variou crop involv state whether loan grant made harvest time;Harold Warren Danforth;1972
2810467;mr speaker number question ask respect matter made commit make commit would help possibl peopl research station variou part assist farmer determin whether rese crop take appropri action would reduc damag possibl;Horace Andrew (Bud) Olson;1972
2810468;mr speaker wish direct supplementari minist agricultur view fact progress made reseed look crop minist make statement motion deal govern propos regard financi aspect crop loss june;Harold Warren Danforth;1972
2810469;mr speaker imposs deal financi loss known area last friday everyon agre earli assess damag keep commit made sent press releas particular area advis farmer servic make avail addit order help situat;Horace Andrew (Bud) Olson;1972
2810471;mr speaker supplementari minist make statement motion rel surplu poultri program quota remov surplu hen product exceed;Maclyn (Mac) Thomas McCutcheon;1972
2810472;order pleas doubt supplementari supplementari sens address minist supplementari hesit interrupt view fact ask might allow half;Lucien Lamoureux;1972
2810473;assum supplementari ask statement minist quota remov surplu hen product exceed present indic point way minist make statement cover aspect order stabil market view drop half cent per pound price offer processor;Maclyn (Mac) Thomas McCutcheon;1972
2810474;order pleas suggest supplementari relat hypothet;Lucien Lamoureux;1972
2810477;mr speaker prime minist minist nation revenu speak toronto friday describ good first step ontario govern announc polici requir foreign own corpor oper ontario major member board director canadian intent govern introduc similar measur compani oper;George Harris Hees;1972
2810478;would let hous know speaker took step regard inquiri ministri;Pierre Elliott Trudeau;1972
2810479;thank non answer supplementari prime minist state day would hold member parliament respons hold foreign invest bill past end june prime minist intend hold respons year cabinet wast fiddl diddl gray report arriv non polici;George Harris Hees;1972
2810482;mr speaker secretari state absenc direct act secretari state prime minist might know fountain knowledg gentleman advis mr norman seve rud year chief inform servic opportun youth program ontario summer employ dismiss last friday dismiss made scapegoat sever project went sour receiv advers public press;Gerald William Baldwin;1972
2810483;mr speaker take notic behalf secretari state;Abram Ernest Epp;1972
2810484;mr speaker would minist secretari state make statement matter hous earliest possibl moment includ statement explan feder govern employe dismiss john watkinson feder govern employe public relat firm toronto close associ liber parti;Gerald William Baldwin;1972
2810485;mr speaker draw represent minist attent;Martin Patrick O'Connell;1972
2810488;mr speaker minist consum corpor affair view report unit state food chain forecast price rise canadian food price follow american price govern intent investig situat take step deal;Winona Grace MacInnis;1972
2810489;mr speaker gener aspect food price supermarket constant review depart june inquiri ministri;Robert Knight Andras;1972
2810490;view fact statist report wide variat food price among canadian citi western citi rest minist corpor affair look matter ensur canadian coast coast get fair break food chain;Winona Grace MacInnis;1972
2810491;mr speaker sure variat price coast coast repres form food store competit glad take suggest consider;Robert Knight Andras;1972
2810492;mr speaker minist inhibit investig situat minist corpor affair would look minist consum affair;Winona Grace MacInnis;1972
2810493;oh;Some hon. Members:;1972
2810497;mr speaker wish direct minist consum corpor affair price incom commiss disband end june;Alfred Dryden Hales;1972
2810498;mr speaker address wrong minist respons price incom commiss;Robert Knight Andras;1972
2810499;may address minist state urban affair assum respons remain price incom commiss disband end month;Alfred Dryden Hales;1972
2810500;commiss may necessari keep small group;Stanley Ronald Basford;1972
2810503;mr speaker wish direct secretari state extern affair advis whether definit word french govern face world critic proceed schedul nuclear test advis whether govern inform whereabout greenpeac iii fine public spirit crew;Heath Nelson Macquarrie;1972
2810504;mr speaker understand nuclear test schedul begin mururoa atol zone p tonight eastern daylight time sure whether take place schedul meteorolog condit may favour regret take place despit represent made mani countri made hope french govern notwithstand particular test proce join rest world tri stop nuclear test atmospher underground;Mitchell William Sharp;1972
2810505;would minist direct part regard fine peopl greenpeac iii;Heath Nelson Macquarrie;1972
2810506;mr speaker understand greenpeac area;Mitchell William Sharp;1972
2810508;fellow come;George Harris Hees;1972
2810509;canadian ship regist carri flag difficult keep track ship sail flag ownership understand canadian aboard cours hope ship go get involv explos necessari step taken see remov area;Mitchell William Sharp;1972
2810510;believ saskatoon biggar supplementari previou;Lucien Lamoureux;1972
2810512;mr speaker wish minist consum corpor affair whether view inform receiv nation farmer union alleg price fix among fertil compani investig way alleg made;Alfred Pullen Gleave;1972
2810513;mr speaker alleg fact foundat director anti combin investig section carri duti regard;Robert Knight Andras;1972
2810514;mr speaker ask whether investig way put minist agricultur made attempt satisfi request inform initi investig matter;Alfred Pullen Gleave;1972
2810515;mr speaker want matter investig respect price fix violat anti combin legisl know action refer moment proper procedur june;Horace Andrew (Bud) Olson;1972
2810518;mr speaker wish direct secretari state extern affair unit nation confer human environ termin stockholm would state whether discuss held among deleg attend regard law sea confer would indic whether date set import confer;Lloyd Roseville Crouse;1972
2810519;mr speaker report effect minist environ home hope give account success effort made behalf;Mitchell William Sharp;1972
2810521;mr speaker wish direct minist state urban affair regard report price incom commiss time time question ask minist give approxim date may expect report made public;Robert Lorne Stanfield;1972
2810522;mr speaker made public;Stanley Ronald Basford;1972
2810523;worth publish;Stanley Howard Knowles;1972
2810525;mr speaker like put secretari state extern affair receiv repli letter sent secretari state roger ask unit state govern join canadian govern refer intern joint commiss concern valdez cherri point rout shipment oil;Thomas Clement (Tommy) Douglas;1972
2810526;mr speaker june receiv repli disappoint disappoint member hous unit state reject canadian propos refer problem intern joint commiss unit state govern inquiri ministri indic prepar discuss matter committe tran border environment problem involv unit state side chairman council environment qualiti canadian side minist environ unit state suggest agenda meet could includ consider problem put propos refer intern joint commiss circumst believ accept offer sinc get discuss minist offici govern;Mitchell William Sharp;1972
2810527;view disappoint natur repli like put supplementari right prime minist discuss presid nixon indic latter dispos toward refer intern joint commiss would right prime minist prepar take matter presid unit state;Thomas Clement (Tommy) Douglas;1972
2810528;mr speaker believ wrong say suggest presid nixon favour approach said put posit said would consid see assum disappoint respons result want see concern form provid produc right effect;Pierre Elliott Trudeau;1972
2810529;may right disappoint secretari state extern affair right disappoint;Thomas Clement (Tommy) Douglas;1972
2810530;secretari state extern affair higher standard;Pierre Elliott Trudeau;1972
2810532;mr speaker direct minist region econom expans view comment within past day regard necess new institut adult vocat train cape breton view discomfort problem face student teacher area present build minist advis whether dree go fund portion school would inform avail present time;Robert Muir;1972
2810533;mr speaker request minist manpow immigr author adult train program;Len Marchand;1972
2810534;want thank minist clarifi situat regard point least may june inquiri ministri minist manpow immigr posit cast light interest subject;Robert Muir;1972
2810535;mr speaker like get written assess exactli dilapid condit student forc studi order may assess situat decid whether make recommend colleagu;Bryce Stuart Mackasey;1972
2810537;mr speaker may put minist justic regard manitoba bill said would look cast light cloudi omin threat free passag canadian citizen canadian good part countri;Edmund Boyd Osler;1972
2810538;mr speaker final posit give hous point;Otto Emil Lang;1972
2810539;mr speaker major canadian airlin advis minist intend challeng constitution aspect bill seem imped abil servic countri;Edmund Boyd Osler;1972
2810540;believ receiv commun mr speaker;Otto Emil Lang;1972
2810542;mr speaker minist region econom expans intend act recommend contain annual report review canadian council rural develop releas last friday recommend call greater provinci input department plan intend continu ignor import submiss;James Aloysius McGrath;1972
2810543;mr speaker mind last part first part studi problem new govern newfoundland studi go hope find solut problem;Jean Marchand;1972
2810544;minist fact studi latest annual report canadian council rural develop ment intend act recommend contain report;James Aloysius McGrath;1972
2810545;mr speaker read report studi depart run depart;Jean Marchand;1972
2810546;obviou;James Aloysius McGrath;1972
2810547;obviou good believ democraci believ civil servic seem deal govern newfoundland think amen;Jean Marchand;1972
2810549;mr speaker address minist manpow immigr view public concern respect administr immigr law minist share would make statement motion outlin chang administr legisl propos clear situat;Francis Andrew Brewin;1972
2810550;mr speaker said last week would bring forward legisl fall would bring hous motion time week administr chang deal grow backlog case special inquiri offic stage;Bryce Stuart Mackasey;1972
2810552;mr speaker minist region econom expans minist tell hous whether report receiv depart argentia task forc ask light similar put minist last decemb recent meet stand committe;Walter C. Carter;1972
2810553;order pleas might allow minist repli first;Lucien Lamoureux;1972
2810554;mr speaker believ receiv report taken sever decis area newfoundland noth time june argentia task forc studi govern newfoundland order help peopl;Jean Marchand;1972
2810555;minist say whether report file sinc date novemb believ;Walter C. Carter;1972
2810556;think mr speaker like check give definit answer;Jean Marchand;1972
2810558;mr speaker minist charg wheat board success minist deal problem move grain view montreal port strike strike result signific delay deliveri canadian grain estim month head wheat board;William Gordon Ritchie;1972
2810559;mr speaker port eastern region go tri handl shipment grain schedul result montreal facil avail meant signific delay rate vessel load place load would hope port oper catch high level order;Otto Emil Lang;1972
2810561;mr speaker minist nation health welfar mind recent decis unit state feder trade commiss requir advertis cigarett publish print media shall includ definit health warn minist given consider similar requir;Barry Mather;1972
2810562;mr speaker although awar warn differ natur unit state warn packag inquiri ministri nation park;John Carr Munro;1972
2810564;mr speaker direct minist indian affair northern develop concern nation park progress made negoti provinc ontario develop new nation park georgian bay area;Maurice Brydon Foster;1972
2810565;mr speaker thank interest problem cannot report progress time regard negoti provinci author take consider propos put wait answer;Joseph Jacques Jean Chrétien;1972
2810566;order day;Lucien Lamoureux;1972
2810567;mr speaker rise point order may say discuss among hous leader regard length speech today propos chang provis stand order wish reserv right suggest shorten speech day becom necessari begin rule appli understood one overtim;Stanley Howard Knowles;1972
2810570;hous regret failur govern produc comprehens coher program deal grow unemploy among young peopl disregard youth legitim aspir said mr speaker motion present hous today deal high unemploy among young peopl countri concern high unemploy among young peopl age first must say unfortun record highest unemploy rate industri countri high unemploy rate go high unemploy rate group young peopl countri govern asham accept high unemploy rate countri june unemploy among youth mani resourc technolog educ skill among peopl analys employ statist find rate unemploy among young peopl countri age high unemploy rate among canadian gener suggest seriou problem someth must address mani excus govern minist put tire empti rhetor time action realiz problem realiz lot young peopl hit labour market spite must look feel realiti behind statist quarter young peopl age countri unemploy rhetor world cure need action need polici face import problem outset wish read coupl short paragraph report prepar canadian council social develop result studi problem young peopl quot last coupl paragraph summari believ set tone debat tri precipit afternoon report canadian council social develop read choic canadian tinker exist program wrong reason embark new ventur polici made imper transitori natur societi inabl cope present difficulti studi youth appli social assist illustr need mani reform polici practic program social welfar system believ import recognit greater proport gener public privat market economi present state cannot provid opportun seek self fulfil construct contribut meaning particip canadian societi accept premis demonstr need comprehens integr approach polici formul implement encompass level govern major social system educ manpow welfar plu major institut privat market sector think approach use canadian council social develop right track need new approach new valu cannot conserv statu quo follow past approach take fail realiz look statist mani unemploy young peopl frustrat alien type system countri look around see life chang day technolog outstrid chang social econom institut time social econom institut caught technolog part societi must repair old ship need new ship go solv problem face mani canadian age need new direct accord latest report statist unemploy figur may high canadian unemploy number half age young peopl age unemploy today repres per cent total unemploy countri word unemploy peopl countri age larg segment unemploy compos young peopl age make per cent total work forc see rate unemploy among peopl high among canadian gener govern must face fact bring new polici order cope problem rate unemploy among young peopl countri increas may year per cent young peopl work forc age unemploy age per cent young peopl unemploy want emphas figur take consider fact lot univers high school student seek job realiz go statist month januari student school month januari year per cent work forc age work per cent work forc age work number unemploy youth grown past year wish refer statist per cent young peopl age unemploy figur per cent doubl period year situat face seriou mani case young peopl unemploy start new life get marri rais famili peopl job adequ incom would enabl suppli good hous cloth food famili start whole cycl poverti financi poverti social cultur poverti children famili may follow rout although want spend much time situat face student countri seriou accord depart manpow student countri seek work total find job could find summer job sort mani could obtain temporari part time job els work brought minimum wage kept bare subsist level result mani student unabl return univers last fall find complet univers educ experienc difficulti obtain employ kind believ would obtain enter univers found exampl men ph degre drive taxi student master degre work clerk secretari financ time may state per cent graduat univers toronto year found job end articl suggest figur may mislead half student might drop june labour market return univers continu studi figur might per cent rememb talk job whether student graduat young worker mani instanc women discrimin report royal commiss statu women emphas fact like urg govern take action recommend contain report continu discrimin women mani section societi account sex without account taken knowledg experi abil make angri hear old elmer fludd parliament refus recogn fact women discrimin work forc societi could give member dozen exampl univers saskatchewan show hard women find job mani succeed find work must take low paid job waitress secretari receiv minimum wage govern must take action improv situat possibl year reform system;Lorne Edmund Nystrom;1972
2810571;hear hear;Winona Grace MacInnis;1972
2810572;result situat describ student question valid univers system rememb sixti told go univers guarante life incom higher like get better job other find easier rais famili today find true least respect mani leav univers old valu shot find univers graduat b degre fail find job find job could fill without go univers look across backyard alley see peopl drop school hold union job make year univers educ make much say mani young peopl question valu univers system today mani univers becom elitist conserv govern ontario increas educ fee make univers elitist student graduat lawyer doctor busi execut come upper middl class famili though inherit medic legal degre chanc father mother involv profess access lot money brought proper milieu go school system anyon studi social psycholog know young peopl influenc environ famili book home obviou access expens univers system tend limit son daughter wealthi enter univers succeed find better job time got grass root issu put unemploy among youth forc polici relev work class peopl countri young farmer averag young citizen time got old polici fail given fact unemploy age look answer given liber govern mani short term answer mere token patron fail good week ago minist manpow immigr mr mackasey introduc amend manpow train act reduc number year person work forc order qualifi benefit act good move step move mani suggest year along repres organ concern young peopl consid opportun youth program mani believ concept good enabl young peopl submit depart program interest creat job carri administr practic happen job gone student need case appar find cohen report mani job gone son daughter upper middl class young men women abl fill applic form right contact afford gambl father bank account fall say govern realiz suggest gentlemen someth make sure job creat opportun youth program go need connect like mention travel exchang program travel grant mani grant go peopl need go peopl would work someth case press releas issu depart secretari state may announc travel grant youth orchestra alberta noth youth orchestra work may pursu valid grant made direct connect quot press releas grant edmonton youth orchestra visit juli august member lausann switzerland week stay travel germani austria orchestra cours give concert travel germani austria second grant made calgari youth orchestra student take part concert tour england germani holland juli august spend money way might better grant money peopl remain countri peopl need feed go receiv univers post secondari educ futur date despit program peopl unemploy live situat june unemploy among youth nomic stress increas number becom frustrat ad tension find larger citi unless take correct measur go violenc year lie must search solut peopl countri tend give tend go welfar unabl find job choic find system encourag find work motiv find work older peopl societi like critic young peopl lazi critic standard fact let hair grow fact challeng norm present day societi someth must wrong societi young peopl forc situat face suggest act act young peopl say valu place societi institut irrelev societi must chang other declar must resort violenc want happen reaction would prevent program provid work young peopl gave someth meaning pursu live live famili number suggest want make repeat suggest made parti canadian council social develop variou institut talk unemploy among young peopl cannot divorc gener unemploy countri import reason mani young peopl unemploy today much gener unemploy economi oper suggest excus reason canadian unemploy rhetor excus justifi solv youth unemploy start economi roll number way first solv problem foreign ownership need research develop mani graduat go univers unabl find work research develop go done parent plant locat locat want creat job countri may turn someth specif like detail thing done young peopl suggest put emphasi job train young peopl educ background receiv train job import peopl retrain time lifetim fast move technolog societi regul flexibl peopl qualifi train cours kind job train relev today someth emphas great deal second continu opportun youth program opportun youth direct need opportun opportun youth program similar program brought non student work class young farmer young peopl want start busi per cent job provid ofi go non student continu program must similar program student think program young peopl start farm provinc across countri told averag age farmer think tell great deal rural offer train young rural peopl interest free loan similar financi help provid job young peopl rural young marri coupl mani young coupl sever econom strait need help colleagu vancouv kingsway mr maclnni mention day care centr avail spend money day care centr give gift write off tax concess rich corpor countri day care centr provid young women equal opportun go work pursu wish pursu addit public hous greater avail loan low interest rate young coupl make better begin enter work life must program earli retir older peopl see older peopl chanc retir draw benefit secur plan pension plan old age secur act age case would open whole seri new job younger peopl would enabl older peopl pursu interest life thing done make concret suggest today thing want find work quarter young peopl unemploy today excus number unemploy someth situat snowbal worsen face mani seriou social problem trust minist speak repli point go rais explain govern pursu idea announc new program may quarter young peopl unemploy import part countri need job anyon conclud emphas unemploy seriou problem cannot overlook seriou repercuss futur act;Lorne Edmund Nystrom;1972
