basepk;speechtext;speakername;year
2078253;point order mr speaker like correct statement prime minist made prime minist said assiniboia said pay said felt c p r could pay basi indic date ampl revenu meet addit cost;Hazen Robert Argue;1960
2078256;leav introduc bill respect navig salmon fisheri fraser river;Albert DeBurgo McPhillips;1960
2078257;explain;Some hon. Members:;1960
2078258;mr speaker bill design rule power baron fraser river interest pacif salmon fisheri navig motion agre bill read first time;Albert DeBurgo McPhillips;1960
2078261;leav introduc bill regul extraprovinci transport;Gordon Campbell Chown;1960
2078263;mr speaker purpos bill provid regul extraprovinci truck industri order obtain maximum public benefit competit enterpris system polici base upon control entri extraprovinci truck industri licens servic control tariff control licens tariff exercis feder regulatori mechan refer bill joint transport board board constitut occas may requir member transport board provinc interest extraprovinci licenc applic joint transport board determin whether licenc shall issu issu set tariff servic board weigh action scale public conveni necess member member provinci board experienc appli public interest practic necess truck industri feder control guidanc joint transport board nation public interest provid regul governor council bill provid repeal motor vehicl transport act present feder regulatori control motion agre bill read first time;Gordon Campbell Chown;1960
2078266;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur amend canadian nation railway act increas number member board director canadian nation railway compani;George Harris Hees;1960
2078270;hous go committe next sit consid follow resolut recommend hous excel expedi bring measur amend pension act provid increas disabl veteran depend permit payment supplementari pension certain case permit appeal decis former board pension commission provid certain chang connect administr act;John Angus MacLean;1960
2078274;pursuant section stand order govern notic motion transfer order consider govern order next sit hous;Daniel Roland Michener;1960
2078278;pursuant section stand order govern notic motion transfer order consider govern order next sit hous;Daniel Roland Michener;1960
2078293;mr speaker make inquiri motion grate allow stand day check;Howard Charles Green;1960
2078294;agre motion stand;Lionel Chevrier;1960
2078307;mr speaker consent may motion allow stand;Edmund Davie Fulton;1960
2078308;minist refer;Daniel Roland Michener;1960
2078309;brief discuss would appreci motion could allow stand day motion stand;Edmund Davie Fulton;1960
2078315;wonder could minist public work whether confer go confer arrang nation confer canadian univers colleg central mortgag hous corpor purpos confer;John Whitney Pickersgill;1960
2078316;mr speaker would call confer consult great respect judgment nation confer canadian univers order may make loan univers equit way would like consult regul present time unlik law mede persian will hear view point view order may equiti grant loan;David James Walker;1960
2078317;may supplementari minist say whether nation confer anyon made represent respect final conclus list institut gave hous friday;John Whitney Pickersgill;1960
2078318;wonder proprieti question understand refer matter order paper oh bill pass hous circumst admit;Daniel Roland Michener;1960
2078319;represent made announc make hous would happi;David James Walker;1960
2078322;like direct prime minist connect canadian polish descent name mr koyer live sarnia move montreal made trip poland see mother arrest action taken prime minist bring date situat;Joseph Warner Murphy;1960
2078323;mr speaker speak recollect mr koyer polish citizen came secur canadian natur countri origin demand citizen shall continu hold citizenship origin countri regardless whether take citizenship countri migrat believ man visit countri taken custodi last day visit held author plight brought attent appropri author say time may rest assur done circumst within ambit intern law done;John George Diefenbaker;1960
2078327;like address minist transport base upon press report maritim quebec citi indic new govern polici abet winter ship st lawrenc minist indic depart expedit winter ship effect may volum trade saint john halifax inquiri ministri;Douglas Mason Fisher;1960
2078328;mr speaker follow request metropolitan bureau quebec citi concern intent depart winter come sent telegram bureau indic last year depart intend give follow instruct icebreak forc st lawrenc gulf icebreak carri prioriti work assign prioriti work done assist reinforc ship come gulf river possibl necessari author local repres depart transport icebreak help escort coastal ship come st lawrenc wintertim situat last year icebreak concern like say analysi traffic handl port quebec last year shown part good came quebec left quebec harbour balanc good concern good export quebec would export spring good would spent whole winter shed harbour wait spring fact ship came quebec permit export good winter season;Léon Balcer;1960
2078331;wish direct minist transport minist comment statement attribut premier castro cuba canadian ship carri cuba potato bean food russia czechoslovakia communist china japan;Chesley William Carter;1960
2078332;minist undertak go afield may say think ask might consid whether part administr respons minist transport seem go bit beyond anyth concern;Daniel Roland Michener;1960
2078333;inform goe trade relat cuba normal ship engag trade normal fashion inquiri ministri sport;Léon Balcer;1960
2078336;like direct minist justic view event last saturday view event plan ottawa even attend possibl larg crowd minist provid r c p offic protect edmonton member tonight may stroll street eskimo toqu scarv;Terence James (Terry) Nugent;1960
2078337;sure hous appreci concern felt potenti situat sure appreci circumst r c polic interven request ottawa citi polic sure anxiou ottawa citi polic would request protect edmontonian situat kind therefor would suggest best protect edmonton member parliament occas would disguis resid ottawa view increas length session mr speaker difficult;Edmund Davie Fulton;1960
2078341;last friday morn mr speaker laurier ask comment press report effect unit state bureau custom increas arbitrari way valuat duti purpos canadian good contravent agreement firm valuat canadian case present littl author seen press report refer glad opportun correct erron impress held certain section press unit state custom accommod fact agreement govern assur hous friend describ canadian case present lengthi statement set forth detail arrang take time hous would unanim consent place statement record;George Harris Hees;1960
2078342;object provid polit statement;Lionel Chevrier;1960
2078343;polit statement fact;George Harris Hees;1960
2078344;minist unanim consent residu statement print record point though read;Daniel Roland Michener;1960
2078345;agre editor note statement refer follow order accommod canadian export unit state bureau custom set procedur canadian export might obtain shipment advisori opinion valu duti u custom like set entri accommod procedur set bureau custom conveni canadian export confus agreement govern procedur adopt made clear opinion appli would advisori bureau could bound actual entri apprais export u import troubl uncertainti regard valuat u duti would levi valu duti purpos apprais foreign valu higher shipper consigne anticip requir deposit addit duti new accommod procedur welcom work februari new valu duti provis custom simplif act took effect new provis u custom law elimin case concept foreign valu apprais valu good duti purpos substitut place concept export valu without go detail definit law regard export valu enough note key definit sold offer sale mean price reflect market valu merchandis certain canadian compani subsidiari obtain advisori opinion valu duti certain shipment compon propos ship parent corpor unit state new law novelti lack experi u custom apprais border advis good would apprais basi export valu year bureau custom attorney concern valuat principl came review case conclud compani price shipment parent reflect market valu good prescrib u valuat law export valu exist bureau rule valuat case shipment made parent compani must lack find export valu prescrib altern unit state valu base construct valu construct valu cost materi fabric addit gener expens profit effect revers previou custom opinion compani ship put valu duti particular case list price canadian purchas grievanc export brought attent depart trade commerc canadian manufactur associ govern sought clarif matter washington care review problem american author repli bureau rule complain law stand rule possibl press account refer exagger issu impli bureau custom shown bad faith case u valuat law complex technic point grasp person unfamiliar true account seem repres canadian export deni valuat liber term new export valu canadian firm ship unrel purchas unit state ordinari cours trade export price accept export valu duti purpos limit export may lower price sale unit state set u anti dump law applic past year sinc recent modif cannot describ sever date half dozen subsidiari u compani involv valuat problem would unfortun problem permit distort creat gener difficulti relat unit state inquiri ministri valuat practic new valuat procedur obstacl repres major improv canadian access u market problem aris exclus transact relat compani fact possibl buyer difficult receiv attent know case other solut problem hand compani parent choos use;Some hon. Members:;1960
2078348;friday last richelieu vercher ask concern restrict export communist countri repli wish advis addit arm munit good strateg natur valu subject export restrict sino soviet bloc countri good shown export control list establish export import permit act pancrea gland lacomb swine pork pork product log pulpwood scrap iron steel includ list export control suppli reason price stabil purpos send copi export control list;George Harris Hees;1960
2078349;supplementari minist tell whether nickel copper aluminum control;George James McIlraith;1960
2078350;knowledg item particular control check matter;George Harris Hees;1960
2078354;wish direct minist transport base telegram receiv morn fort william port arthur trade labour council minist posit explain hous reason extens lay off canadian nation railway employe lakehead area move appear unnecessari present inquiri ministri;Hubert Badanai;1960
2078355;manag canadian nation railway advis work forc reduct made lakehead area part adjust must accompani variat traffic volum;Léon Balcer;1960
2078359;wish direct minist labour whether posit activ week end give progress report effort mr craig munro industri inquiri commission respect grain strike west coast;Frank Howard;1960
2078360;awar mr speaker disput settl friday even;Michael Starr;1960
2078361;would minist courteou tell hous activ commission nasti;Frank Howard;1960
2078362;cours nasti whole situat might say activ mr munro success;Michael Starr;1960
2078366;sub judic minist citizenship immigr say whether intend persist effort deport mr louie yuet sun mother infant canadian citizen exil desert result action;John Whitney Pickersgill;1960
2078367;deport order upheld suprem court would expect mr louie yuet sun take departur respect canadian law matter fact would thought would want return husband children;Ellen Louks Fairclough;1960
2078368;like minist whether correct understand intend utmost banish canadian citizen;John Whitney Pickersgill;1960
2078369;order make assert form lead;Daniel Roland Michener;1960
2078370;incorrect assert;Edmund Davie Fulton;1960
2078374;wish direct minist nation health welfar given notic anyth add inform gave hous connect dispos unit state radioact wast atlant ocean south nova scotia whether contamin hazard;Robert Jardine McCleave;1960
2078375;mr speaker appreci interest subject glad abl assur dispos site mention would seem constitut contamin hazard nova unit state atom energi commiss licens compani dispos low level packag wast area intern water minimum depth fathom area find mile yarmouth select commiss follow consult compet scientif group unit state wast mix concret encas steel drum dispos made area firm licens year dispos part report particular area although commiss dump small quantiti low level wast time statement posit radioact wast dispos area kind would refer repli made prime minist gener subject juli year answer may found page hansard refer made ad hoc panel appoint intern atom energi agenc panel includ canadian repres present find refer hous recommend dispos site design monitor registri kept dispos unit state atom energi commiss adher recommend depart satisfact worth stress number investig wast dispos method conduct none report contamin detect area substanti dispos made;Jay Waldo Monteith;1960
2078379;membei kootenay west ask minist nation revenu connect alleg discrimin radio station nelson british columbia connect advis board broadcast governor investig action taken radio station ckln nelson british columbia order determin whether breach broadcast law regul board review correspond satisfi breach broadcast act radio broadcast regul case;Marcel Joseph Aimé Lambert;1960
2078380;thank answer understand breach matter come radio broadcast committe request number businessmen;Mr, H. W. Herridge (Kooienay Wesi):;1960
2078381;order;Daniel Roland Michener;1960
2078385;wish direct postmast gener view fact toronto citizen play british footbal pool fact toronto paper print result pool may whether offici given vigil attempt stop particip canadian mail;Douglas Mason Fisher;1960
2078386;mr speaker follow practic outlin last year;William McLean Hamilton;1960
2078389;second read bill respect loan guarante loan small busi proprietor small busi enterpris improv modern equip premis said mr speaker wide discuss measur resolut stage think remark today brief consequ like acknowledg support measur receiv part hous resolut stage thank member approv measur express meantim opportun public examin measur repres organ retail busi busi concern measur opportun consult bank measur receiv repres retail merchant receiv assur co oper behalf charter bank sir stage consid principl measur think natur measur principl may describ form govern guarante provid loan bank class small busi name bill order extend intermedi term credit busi purpos financ capit improv hous awar definit given small busi measur easi mr speaker devis adequ definit small busi meet circumst definit written bill think place upon foot could regard satisfactori purpos gross revenu think hous interest know percentag busi categori calcul qualifi definit small busi base upon censu upon studi made dominion bureau statist calcul figur approxim per cent busi establish categori busi enumer bill qualifi loan term measur make clear tourist enterpris qualifi within term bill think matter satisfact mani member parri sound muskoka aiken guarante loan small busi urg measur kind time past behalf oper tourist busi mr speaker trust principl bill commend member;Donald Methuen Fleming;1960
2078390;mr speaker offici opposit support principl bill resolut preced emphas leader liber anxiou facilit legisl govern put deal problem unemploy econom emerg face time anxiou get someth done reason refrain put speaker resolut stage though may restrict degre second read reason shall endeavour make remark brief possibl resolut stage concern gener principl provid loan small businessmen second read bill therefor see gener principl appli assess valu light urgent need small businessmen urgent need small busi today credit includ long term medium term credit low rate interest tax relief work capit bill meet need make provis work capit understand emphasi bill place build premis equip know minist govern look upon term provid employ lack work capit greatest obstacl expans small busi need met solut perman natur evolv bill give measur tax relief tax relief main featur pearson plan put record day found page hansard propos ridicul member interest note canadian chamber commerc polici declar refer need relief tax burden exampl quot page canadian chamber commerc polici declar chamber opinion burden taxat oner person corpor incom tax rate discourag initi sale similar tax add cost domest produc consum price particular bill would appropri measur make tax chang hope minist keep mind bring call babi budget hope introduc hous rise christma recess regard need low interest rate see rate loan normal bank rate per cent;Chesley William Carter;1960
2078391;say;Donald Methuen Fleming;1960
2078392;interest rate written bill see;Chesley William Carter;1960
2078393;explain resolut stage;Richard Albert Bell;1960
2078394;went resolut stage;Donald Methuen Fleming;1960
2078395;loan ordinari bank loan given normal bank procedur chang term loan increas ten year would assum ordinari bank interest rate would appli;Chesley William Carter;1960
2078396;awar today prime lend rate bank per cent take account valu govern guarante;Donald Methuen Fleming;1960
2078397;glad learn effect govern guarante worth quarter per cent;Chesley William Carter;1960
2078398;point;Richard Albert Bell;1960
2078399;miss point;Donald Methuen Fleming;1960
2078400;case bank interest rate ordinari businessman take maximum loan pay substanti amount interest respect credit bill provid intermedi term credit long term credit problem face small busi long term polici could solv resolut stage govern support fell effort congratul minist govern bill appear epidem mutual admir self commend broken tori rank;Chesley William Carter;1960
2078401;may join like guarante loan small busi;An hon. Member:;1960
2078402;govern introduc effort offset harm polici done small busi would prepar join commend element restitut measur contain;Chesley William Carter;1960
2078403;mr speaker would permit simpl term invit gentleman name urg give exampl anyth govern done sinc came power harm small busi;Clayton Wesley Hodgson;1960
2078404;friend would contain put illustr record think govern done great harm small busi present govern think econom climat govern gener invit member opposit think fiscal polici govern tight money philosophi convers loan episod uncertainti confus gener;Chesley William Carter;1960
2078405;true;Clayton Wesley Hodgson;1960
2078406;friend must rememb small businessmen cannot run unit state loan junior level govern forc friend much concern small busi alloc present estim small busi section depart trade commerc;Chesley William Carter;1960
2078407;;Donald Methuen Fleming;1960
2078408;like minist tell;Chesley William Carter;1960
2078409;mr speaker may awar provis estim small busi administr depart trade commerc shown separ item includ provis made depart sum provid excess sum provid year gentleman awar;Donald Methuen Fleming;1960
2078410;awar mr speaker glad inform minist shown separ item last year amount provid total;Chesley William Carter;1960
2078411;part year;Donald Methuen Fleming;1960
2078412;friend bill meet main need small busi;Chesley William Carter;1960
2078413;money big one;Gordon Harvey Aiken;1960
2078414;like repli member vancouv south york north sever member extol idea use charter bank ridicul thought expand scope industri develop bank set similar bodi gentlemen base argument fact industri develop bank oper branch across made loan last year deni fact friend gone point small number loan made due term refer industri develop bank oper bodi restrict make loan new industri manufactur industri take care categori outlin bill typic tori reason bank loan get friend forget number loan depend attitud banker true respect farm improv loan act true respect bill true respect fisheri improv loan act wish point minist attitud bank legisl respect loan fishermen effect provinc side wed particular mean make small loan avail anxiou achiev legisl effect express good intent someth said expand scope industri develop bank idea ridicul farm credit corpor;Chesley William Carter;1960
2078415;similar bill;Eldon Mattison Woolliams;1960
2078416;let point gentleman interrupt similar bill point farm credit corpor set give long term loan loan year per cent minist drew parallel bill farm improv legisl introduc measur hous want point farmer sourc long term credit bill provid intermedi term credit provid small busi farmer;Chesley William Carter;1960
2078417;mr speaker friend permit interject said noth farm credit act spoke farm improv loan act hous common guarante loan small busi make refer mr carter know minist farm credit act farm credit corpora ask tion act mean;Donald Methuen Fleming;1960
2078418;dream;Clayton Wesley Hodgson;1960
2078419;point tri get across minist farmer sourc credit sourc intermedi term credit sourc long term credit measur provid intermedi term credit small busi requir long term credit farmer minist quot ashforth say money suppli eas effect legisl may obscur credit money suppli eas mani loan credit measur would made case legisl banker key man may rais legisl go interpret term individu loan basi banker borrow relationship claus bill requir banker exercis care caution loan otherwis govern oblig respect loss may incur banker evalu govern guarante evalu aggreg term individu loan sinc banker respons per cent loss sinc govern unwil lend money like banker eager govern guarante interpret lessen risk requir less collater loan extend borderlin risk might reject question pertin opinion sinc bank exercis ordinari function make hundr hundr loan day import know legisl affect polici normal oper procedur substitut ten year term payment demand need clarif minist statement regard ceil aggreg loan carri year minist mean year year period interpret way larger sound way say govern risk limit spread year risk;Chesley William Carter;1960
2078420;use word time;Donald Methuen Fleming;1960
2078421;figur;Donald Methuen Fleming;1960
2078422;figur aggreg loan made govern limit per cent loss correct therefor minist loss could exceed;Chesley William Carter;1960
2078423;mr speaker may suggest would appropri question kind dealt committe come claus bill wish restrict observ principl bill enter matter sure agre could dealt committe;Donald Methuen Fleming;1960
2078424;minist could give inform repli;Chesley William Carter;1960
2078425;give committe;Donald Methuen Fleming;1960
2078426;would better posit question bill point order minist rais like point know figur mean question answer cannot clear idea effect legisl conclus wish repeat chief critic bill leav real essenti initi bank govern critic fact meet primari need small busi nevertheless co oper expedit passag hope produc result intend;Chesley William Carter;1960
2078427;mr speaker comment make stage particular bill know type economi agreeabl minist financ colleagu time time place certain group economi disadvantag visa group polici c c f democrat socialist movement lessen disadvantag possibl make sure capitalist type economi section economi abl function within best advantag small businessmen group particular disadvantag varieti reason bill guarante loan small busi half measur somewhat allevi squeez disadvantag small businessmen found year unfortun though although parti friend minist financ belong becam govern espous idea assist small busi took econom condit today forc colleagu introduc measur similar propos expans could introduc year would assist small businessmen prevent get caught econom squeez find great extent activ friend govern would thought speaker would advantag agre particular bill refer bank commerc committe establish hope order complet full examin could made committe done peopl interest could make view known committe narrow conduit pipe minist offic could committe view depart trade commerc small busi bureau bill sent committe could get idea small busi bureau proper design divis respect particular piec legisl examin bill indic leav desir number improv could made bill mind sir speech made member govern side hous resolut stage preced bill would say bill bear full idea express member bank commerc committe indic would proper place sound view attempt draft better expans bill present time suggest bill refer bank commerc committe attempt indic emerg situat economi warrant sort activ kind minist concern bill advanc hous becom statut law indic speech throne condit bill go detail come forc upon proclam could indic sort indefinit time futur minist colleagu desir particular bill becom law possibl word upon proclam would bill would debat dealt sent senat consider given royal assent upon passag senat cours taken;Frank Howard;1960
2078428;permit awar legisl kind regul pass readi put effect legisl proclaim regul cannot promulg legisl effect legisl kind take form;Donald Methuen Fleming;1960
2078429;may henc need tie particular piec legisl great rush indic throne speech discuss refer throne speech;Frank Howard;1960
2078430;mistaken;Donald Methuen Fleming;1960
2078431;minist cannot way know prepar advanc legisl regul possibl great rush want proceed manner inasmuch minist idea regul proclam take place proper thing would send bill bank commerc committe might get benefit view member committe mani would parti order regul would word way advanc caus small businessmen might minist draft base upon knowledg understand thing bill accept restrict qualiti see confin loan type activ deal improv modern certain kind busi premis bill contain provis would allow person borrow money purchas enter small busi restrict improv interest sure number peopl countri time hous guarante loan small busi engag small busi enterpris statist bankruptci indic gone busi number reason number bankruptci increas sinc govern took offic number peopl went bankrupt would like get busi think given opportun enter busi type legisl new idea principl allow someon enter busi govern loan establish fisheri improv loan act like make short refer act indic situat compar fisheri improv loan act provid loan made govern purchas construct fish vessel purchas construct fish equip provis act set forth fisherman interest weir fish vessel desir interest purchas think principl could appli legisl restrict improv modern legisl becom law think might advantag provis made peopl abl borrow money purpos retir mortgag imagin mani businessmen gone debt way recent year found interest rate debt high might find advantag abl borrow money legisl order retir old debt improv financi posit understand minist financ borrow dollar day today order retir previou outstand loan borrow money pay past debt hope believ improv financi condit treasuri small businessmen given oportun engag sort activ abl attempt improv financi lot borrow sort order pay borrow kind believ benefit alter find odd limit stipul bill respect interest rate odd point view govern guarante loan think entitl come conclus implic risk involv make loan oper fisheri improv loan act farm improv loan act indic bad debt small fraction total amount loan made bank loss guarante intent purpos said risk lend money small businessmen legisl becom law risk money guarante part minist financ interest rate lower gener case think peg interest rate cent done fisheri improv loan act would equit thing leav situat wide open allow interest rate level prime interest rate case peopl fact intent purpos risk involv reason done comment make committe stage bill time go detail respect idea put gener term;Frank Howard;1960
2078432;mr speaker listen interest last speaker skeena contribut debat judg main specif suggest provis benefit legisl might extend made applic discharg bankrupt interest philosophi sure doubt minist financ give due consider seriou suggest might better wait indic speech throne minist justic bring amend bankruptci act new act might consid tri induc minist justic includ interest suggest bankruptci act gone bankruptci might becom elig might condit preced elig loan;Gerald William Baldwin;1960
2078433;think friend misunderstood;Frank Howard;1960
2078434;hope;Gerald William Baldwin;1960
2078435;hard follow;Eldon Mattison Woolliams;1960
2078436;like take issu statement burin burgeo suggest guarante loan small busi measur inim small busi govern shown result legisl introduc action taken last govern dedic preserv advanc small busi littl peopl countri want go detail make casual survey legisl pass sinc last year amend combin investig act bill right mani measur financi benefit assist small famili farmer mani import measur indic beyond doubt govern taken firm stand respect revers describ cult big countri character last administr mani year cult big govern big busi act measur achiev chang philosophi indic pattern emerg year proof fact govern stand side behind small peopl countri burin burgeo spoke resolut stage interest hear refer heard describ first time pearson plan indic attempt merg tatter shred liber parti within robust standard leader opposit mr pearson;Gerald William Baldwin;1960
2078437;manufactur sale bow tie;Clayton Wesley Hodgson;1960
