basepk;speechtext;speakername;year
3495892;mr speaker would like begin congratualt appoint act speaker hous common impress firm deliber sens fair first week parliament member side hous caus proud new speaker wish success discharg new respons may take opportun congratul class elect fellow member parliament said bless meek shall inherit earth congratul elect member hous common begin remark would like extend sincerest appreci resid york south weston express faith candidaci place trust confid septemb proud honour parliament give constitu speaker solemn pledg discharg respons integr honesti thought devot full complet energi task work best interest constitu best interest canadian coast coast said canadian enjoy higher honour select fellow citizen repres hous common believ true feel special debt gratitud devot time energi work hard elect campaign shall rememb cherish generos friendship pleas permit mr speaker thank special peopl life famili parent sister brother devot love hard work would like acknowledg predecessor former parliament york south weston mr ursula appolloni serv ride distinct ten year work parliament reflect deep commit countri mani member hous recal york south weston repres previou mr appolloni former leader new democrat parti late david lewi littl add said mani time mr lewi great contribut parliament suffic say honour continu work distinguish dedic parliamentarian understand tradit mr speaker new parliament describ ride repres benefit member ride york south weston urban ride west part metropolitan toronto describ multicultur work class ride proport peopl describ countri origin british french compris per cent popul york south weston signific italian commun ride proud fact constitu list italian mother tongu might add point mr speaker canadian italian commun honour elect parliament italian canadian liber conserv canadian polit histori mani nation corner globe york south weston includ peopl europ middl east asia sub contin high proport new canadian individu countri decid make home within boundari ride new canadian work side nativ born compani cooper sport equip levi brother machineri kodak packer pepsi cola name although cultur linguist racial differ new old canadian regard land opportun hard work sacrific determin build better life famili parent immigr earli settl revelstok british columbia happen home town land opportun work hard sacrif built better life children gave opportun gave mani immigr mani senior citizen york south weston peopl made countri today deliber must forget observ historian arnold toynbe societi qualiti durabl best measur respect care given elderli citi novemb zen ennobl duti govern ensur elderli accord digniti secur deserv youngest member hous product 1960 era saw incred upheav chang vietnam hippi movement student demonstr waterg polit assassin era wit strong undercurr ideal kennedi martin luther king challeng human vision decenc brotherhood realiz dream must die effort better world must ceas john kennedi said curs dark light candl guid dark safe sane futur kennedi describ idealist without illus part new gener liber share sentiment liber understand power ideal govern must use instrument moral progress govern must fair compassion must quick respond needi societi must protector democrat institut advoc individu right freedom care disadvantag societi sick disabl poor unemploy elderli increas opportun women young peopl share less fortun societi liber legaci tradit canadian liber tradit foster laurier continu king st laurent pearson trudeau turner leadership centuri guid place human decent societi world mr speaker liber realist pragmatist without illus cannot done govern understand individu initi sacrific sourc econom strength engin growth liber fight correct abus injustic within societi injustic threat justic liber parti majesti loyal opposit intend live philosophi cours thirti third parliament parti reform speech throne began parliament import document member know conserv govern countri rare bird seldom learn fli conserv throne speech result rare document canadian right expect speech throne afford govern opportun translat elect promis blueprint legisl action recent throne speech indic tradit suffer seriou setback throne speech repeat conserv elect promis address mr nunziata spoke introduc mani import liber initi last parliament reveal substant descript govern intend follow campaign commit conced fact throne speech natur gener document vagu contain specif lack substanc depth mr speaker give canadian poor refer point judg tori promis tori action tori action date oppos tori elect promis tori made mani promis elect campaign number irrespons view ten thousand job new govern sworn wait open access govern found promis hope young peopl exacerb despair snuf light hope exist list broken promis goe becom clear honeymoon fade tori hoodwink canadian elector canadian jilt conserv parti would submit mr speaker fraudul intent thirst power tori naiv dishonest canadian wonder mr speaker integr politician call throne speech silent govern intend pursu solut problem promis consult studi task forc talk talk need action obviou throne speech tori know know greatest problem unemploy first act govern econom statement effect increas decreas unemploy role govern must address tragedi unemploy must unemploy cannot wait chanc privat sector creat need job conserv put blind faith free enterpris system privat sector creat job let forget busi busi creat profit job corpor moral conscienc creat job oblig unemploy govern must oblig toward want work cannot govern busi peopl run railroad govern judg balanc sheet way treat peopl way care sens justic tori paranoia pre occup deficit serv creat seriou hardship suffer abl care agre mr speaker govern must respons let address mr nunziata irrespons let manag deficit let deficit manag unemploy govern done lead discuss broken promis promis top broken promis list goe right heart new govern credibl promis open govern tori elect campaign handbook say run open honest account nation govern add new tori govern would open public handbook say liber deni canadian legitim access govern say liber parti refus releas govern inform report liber restrict access govern record despit freedom inform legisl parliament week old secretari state extern affair mr clark repudi direct issu open govern prime minist sever unwarr muzzl place public servant deal press deputi prime minist mr nielsen warn colleagu talk journalist job could danger minist staff respond legitim question report thwart move suppress news releas privat organ new ottawa take old day parliament becom anim farm conserv govern let look promis elect campaign prime minist prais liber social program medicar call sacr trust pledg tamper concept univers within day parliament open backtrack start say program review deficit case point elect campaign august matter fact prime minist said deficit overrid prioriti need creat job could envis increas deficit revers throne speech say immedi substanti cut would made deficit order produc job say base speech given toronto last week deficit cut unemploy remain high broken promis import concern economi import rais econom analyst recent column ask mulroney govern know leav judgment canadian public mr speaker let look promis octob secretari state extern affair repeat campaign pledg said unit nation govern intend maintain commit reach per cent gross nation product offici develop sever week minist financ mr wilson embarrass secretari state extern affair embarrass say commit made mr clark would defer govern right hand know right hand mr speaker elect promis elect campaign tori cri crocodil tear unemploy youth countri pocket polit campaign bibl tori said believ level govern privat sector face major task resolv tragic youth unemploy situat;John V. Nunziata;1984
3495893;clock leav chair clock p hous took recess;Steve Eugene Paproski;1984
3495896;mr speaker sunday afternoon time mix emot euphor minut tiger cat hamilton outmuscl outclass outplay winnipeg blue bomber oh footbal minut exercis standard gloriou event passag time turn bit nightmar voic stout heart hamilton grew silent exuber winnipeg faith grew intens best west drove push protest warrior east last final blast end year suppos steel citi must steel smile bit pretend hurt recal sort solac game want congratul cours winner winnipeg say much convict possibl;Ian Deans;1984
3495897;within form get congratul leav form statement stand order;Martial Asselin;1984
3495898;mr speaker want say put want say winner winnipeg wait next year harold ballard mapl leaf;Ian Deans;1984
3495900;mr speaker govern great urg cut cut cut forgotten peopl need peopl concern govern announc cancel tax centr built citi north york govern repres quot say part move trim construct budget well appear use machet trim unfortun trim mean citi north york lose tax revenu mean loss job full time part time mean loss hundr upon hundr job would creat construct sector mean loss north york citizen mani servic citi approv rezon acr squar foot complex everyth place fell swoop lost job servic civic pride sad reflect insensit unilater job lose cut look statist peopl behind statist minist nation revenu mr beatti revers unfortun decis give credibl expect creat depart revenu opposit;Sergio Marchi;1984
3495902;mr speaker light polic kill ontario last week legisl ignor horror constabl miller funer held minut math son ontario behind law enforc offic parliamentari waffl issu vote non confid canadian policemen spend wake hour protect refus reciproc murder statist countri would much higher great advanc medicin recent year order get true pictur occurr crime must look attempt murder statist awar privat member bill work advoc capit punish govern introduc bill allow free vote near futur matter import put backburn believ call vote direct reflect public sentiment mandat confid give policemen grant reconstitut capit punish save life policeman shall fulfil duti elect offici must end polit delinqu;Stan Darling;1984
3495904;mr speaker among affect cut announc govern peopl lose job canadian wildlif servic employ across nation mean cut per cent train biologist technician offic worker job termin next spring urgent work environ abandon affect project includ studi toxic great lake trace toxic contamin gull egg trace mani form toxic contamin wildlif habitat manag endang speci track movement wildlif way radio collar effect budworm spray wildlif songbird mani project govern expect peopl find employ within provinci govern wildlif servic expect find employ;Hon.   Chas. L. Caccia@Davenport;1984
3495906;mr speaker time canadian footwear industri seek comprehens effect period import relief allow time invest new emerg technolog reliabl restraint footwear import need full year period canadian industri surviv product effici industri fulfil potenti maintain canadian job restraint program sinc short period spasmod exampl temporari termin leather footwear quota year follow restor half year month extens period imped progress footwear manufactur industri view context invest process industri look someth tangibl concret period reliabl footwear import restraint call upon govern address seriou problem make posit decis would help safeguard thousand job canadian footwear industri danger lost;Constantine George (Gus) Mitges;1984
3495908;mr speaker come surpris liber leader john turner flip flop univers interview ctv period state liber parti could rethink commit univers social program meanwhil liber health welfar critic dougla frith nation busi pledg liber parti safeguard univers social program cost liber believ possibl take side crucial issu time turner true blue colour show enviou accolad prime minist mr mulroney reap mutual friend bay street tweedlede tweedledum syndrom hand new conserv prime minist take lesson liber obfusc unwil deal issu univers twofold first canadian includ middl incom canadian regard univers social program right chariti second share cost univers requir tinker major reform incom tax system rich pay fair share bay street boy studi frank scott poem mackenzi king height ambit pile parliamentari committe royal commiss conscript necessari conscript;Margaret Anne Mitchell;1984
3495909;recogn scarborough centr mr brow may remind member practic hous refer member constitu name develop unhappi new tradit use name;Martial Asselin;1984
3495911;mr speaker rise matter grave concern peopl last friday constitu offic scarborough centr met gentleman age lost job told anguish frustrat famili go told mortagag payment son univers tuition pay told long lost day search work turn age gentleman unemploy canadian age urg govern take action segment unemploy applaud current effort assist unemploy youth forget vast number older unemploy peopl find much harder find work age;Pauline Browes;1984
3495913;mr speaker today known canadian citizen appear crimin court simpl possess marijuana let case remind thousand canadian citizen forc suffer treatment outdat legisl make hous look like proverbi ostrich would therefor minist justic mr crosbi put possess marijuana agenda feder provinci confer crimin code held novemb year give legisl bring step eighti;Jean-C. Lapierre;1984
3495915;mr speaker mani member concern govern announc abolish censu mani issu rais past lost job part time job lost cancel censu person year equival censu cost plan stage year consult held sever group sinc includ provinci govern ten feder depart academ busi peopl censu would result sever new question ask ethnic minor disabl peopl govern abl institut new affirm action program without result censu censu instat minist financ mr wilson chang plan cancel censu cancel peopl qualifi last week crimin novemb;Don Boudria;1984
3495917;mr speaker rise report end year drought region manitoba winnipeg;Clement George Minaker;1984
3495919;concern first minut special occas sunday spot point eastern friend like good western lad dug heel show want best man groom drought came end know mr speaker allow congratul winnipeg blue bomber would know cannot;Clement George Minaker;1984
3495922;applaud learn curv;Martial Asselin;1984
3495927;mr speaker prime minist prime minist told interview toronto star might add pleas somebodi allow speak press save might deriv review famili allow old age secur would appli help neediest member societi would believ quot use reduc deficit must say pleas prime minist made statement pleas went say;Donald James Johnston;1984
3495928;;Philip Derek Lewis;1984
3495929;medicar would subject review would prime minist hous confirm commit confirm review tamper transfer payment provinc post secondari educ necessari assist plan payment constitu proceed certainti sourc financ oral question;Donald James Johnston;1984
3495930;word;John Carnell Crosbie;1984
3495931;mr speaker inasmuch previou govern tamper without consult kind program want give assur repeat sin regard disturb member parti canadian public remark statement univers thing parti leadership campaign felt appropri put record interest help peopl need help societi go;Martin Brian Mulroney;1984
3495933;think pleas taken confirm mr speaker respect gratuit unfound remark think repli forum recipi question poser question;Donald James Johnston;1984
3495935;mr speaker minist financ told econom statement intend reduc project level expenditur end decad heard prime minist certain area circumscrib sacr trust know defenc increas foreign aid decreas without rais tax minist financ told way go area protect see gener term specif term abl obtain cut order magnitud end decad;Donald James Johnston;1984
3495936;mr speaker would look agenda paper would clear chapter good statement broad rang program consid broad rang would address number specif area want assur whole deficit reduct go met cut expenditur import common element econom growth direct reduc deficit go import part polici govern;Michael Holcombe Wilson;1984
3495938;final supplementari;Martial Asselin;1984
3495939;mr speaker would pleas member parti oral question would caucu evid project econom growth per cent seen end decad;Donald James Johnston;1984
3495940;order pleas rise great respect say cut preambl third supplementari difficulti cut preambl other period would leader hous put;Martial Asselin;1984
3495941;mr speaker could minist produc tabl hous end week respect job public scrutini underli assumpt respect econom analysi depart justifi discrep februari project novemb project year would go long way toward achiev deficit reduct end decad think import data tabl hous public scrutini earliest possibl date;Donald James Johnston;1984
3495942;mr speaker look statement agenda paper inform assumpt reconcili februari figur novemb figur said leader opposit would happi appear offici appear committe hous discuss provid cours gave offici freedom tabl explain assumpt figur given juli becam prime minist;Michael Holcombe Wilson;1984
3495943;tabl;Donald James Johnston;1984
3495945;mr speaker direct prime minist last friday colleagu deputi prime minist issu news releas set name advisori committe aid task forc program review committe advis particip review govern program want commend qualifi committe member organ mention provid privat sector input govern individu appoint high calibr blue chip committe repres countri would prime minist explain power committe femal francophon repres organ repres student senior citizen farmer nativ peopl disabl environ art except member committe chosen montreal ottawa toronto western;John Napier Turner;1984
3495946;mr speaker sinc;Erik Nielsen;1984
3495947;look;Jean-Robert Gauthier;1984
3495948;clear;Derek Nigel Ernest Blackburn;1984
3495949;concern respons prime minist devolv upon make bold answer unlik approach previou govern process handpick select favour govern produc report govern want like gone democrat way invit base organ particip work task forc program review organ includ cfl clc sure delight learn leader opposit refer blue chip organ select design sit advisori committe select chairman build complet reason countri believ forthcom inform last friday press releas effort bring opposit peopl speed progress make dimens leader opposit mention includ;Erik Nielsen;1984
3495951;glad flush bird cover glad undertak committe repres big busi labour independ busi organ broaden includ group mention;John Napier Turner;1984
3495953;mr speaker could deputi prime minist assur hous committe allow check appear appropri parliamentari committe member hous could benefit factor upon advic render public revel committe give way advic deputi prime minist;John Napier Turner;1984
3495954;mr speaker interest construct suggest leader opposit taken consider;Erik Nielsen;1984
3495956;mr speaker direct prime minist govern announc target deficit reduct econom statement continu keep secret impact effect statement number person lose job prime minist prepar provid hous common project target term job creation term unemploy reduct govern set order provid necessari job peopl unemploy mani becom unemploy result econom direct govern take;Ian Deans;1984
3495957;mr speaker minist gave main thrust econom statement think would agre first action took variabl come seri other pursuant consult trade union privat sector provinc full budgetari document brought minist spring first full opportun deal kind specif wish made avail time;Martin Brian Mulroney;1984
3495959;mr speaker prime minist said time spring analysi might complet govern prepar make target known problem peopl unemploy prime minist said campaign govern elect would abl creat ten thousand job prime minist behalf peopl mani collect unemploy insur qualifi public assist expect see benefit program prime minist tout around countri way toward econom utopia;Ian Deans;1984
3495960;mr speaker time suggest would econom utopia indic across countri new govern would confront grave econom problem true point fact sinc elect swear new govern though improv modest new job creat interest rate drop record level inflat record low begin kind thing accomplish work presenc galleri govern posit;Martin Brian Mulroney;1984
3495961;rate job per month would take better part year achiev number job might requir meet exist number unemploy person prime minist suggest peopl must wait next elect order see job necessari find work;Ian Deans;1984
3495962;mr speaker made suggest know;Martin Brian Mulroney;1984
3495963;month;Ian Deans;1984
3495964;accept month open would good let put way peopl head household work today work came major accomplish hous proud;Martin Brian Mulroney;1984
3495967;would like advis hous number visitor galleri today includ gordon dirk minist social servic provinc saskatchewan;Martial Asselin;1984
3495969;new command chief norad gener robert herr;Martial Asselin;1984
3495971;dear heart member canadian nation culinari team winner world championship nation;Martial Asselin;1984
3495973;send parliamentari restaur;Leslie Gordon Benjamin;1984
3495974;comment parliamentari restaur heard oral question nation defenc;Martial Asselin;1984
3495976;mr speaker direct minist nation defenc mr speaker would like take opportun congratul cum berland colchest appoint minist nation defenc would like offer condol ambush job minist financ econom statement minist nation defenc quot say money keep promis conserv parti made canadian arm forc canadian peopl last elect campaign found appreci statement back per cent minist explain announc econom statement minist financ defenc budget cut time say commit nato maintain time colleagu say commit nato maintain;Leonard Donald Hopkins;1984
3495977;mr speaker wish say renfrew nipiss pembrok pleas among colleagu select critic nation defenc continu commit defenc forc though repres parti forgot commit want give assur speech morn call cut defenc budget indic reduct cost purchas equip rate inflat came achiev peopl anyth year move commit given canadian peopl relat commit norad nato rest assur time govern complet first term offic everybodi world understand canadian keep commit defenc allianc;Robert Carman Coates;1984
3495980;mr speaker supplementari appreci minist remark type answer expect come time;Leonard Donald Hopkins;1984
3495981;pleas;Martial Asselin;1984
3495982;minist justifi statement expenditur program review document presid treasuri board state save realiz maintain commit nato govern document infer keep commit nato along conserv parti statement contrari conflict minist presid treasuri board explain;Leonard Donald Hopkins;1984
3495985;mr speaker sinc govern releas financ depart econom model show result cut minist region industri expans respect program cut industri region develop program cut estim result per cent grant would given first month possibl govern awar consequ cut job lost canadian minist releas studi carri decis chang categori program base canadian right know chang made;Steven W. Langdon;1984
3495986;mr speaker repli first opportun congratul new role critic depart add respons refer job lost fact expend irdp grant come year per cent current year socialist could reason mean loss job;Sinclair McKnight Stevens;1984
3495988;socialist mathematician minist indic statement cut amount program per cent cut real case less;Steven W. Langdon;1984
3495989;order great respect supplementari;Martial Asselin;1984
3495991;mr speaker supplementari direct minist govern promis consult canadian respect key polici chang inform hous canadian consult respect cut affect mani commun across countri;Steven W. Langdon;1984
3495992;mr speaker repli contradict fact state mathematician socialist;Sinclair McKnight Stevens;1984
3495994;bertrand russel;Derek Nigel Ernest Blackburn;1984
3495995;order pleas would minist like answer;Martial Asselin;1984
3495996;direct respons supplementari indic said per cent reduct fund per cent increas fund next year compar year book help creat job canadian;Sinclair McKnight Stevens;1984
3495998;mr speaker absenc minist transport direct minist state transport view fact canadian transport commiss report inquiri time perform via rail indic railway industri world entrust mainlin servic fleet locomot old outdat obsolet via view fact via lost passeng year view fact spite recent reduct cut subsid via extent per year minist tell plan depart improv via rail perform financi track record;Alan Redway;1984
3495999;mr speaker inform invest plan via rail cut spread longer period time amount earmark improv via rail fleet stand intend use improv servic critic transport commiss think give govern chanc make assess speak via rail way oral question;Benoît Bouchard;1984
3496001;mr speaker absenc solicitor gener direct parliamentari secretari parliamentari secretari awar publish report concern sentenc practic ontario court figur contain globe mail last week indic number peopl ontario sentenc feder prison past year grew nation averag offici correct servic quot say larg recent influx put seriou strain feder penal system parliamentari secretari tell hous minist becam awar situat second tell action taken address problem third minist discuss matter provinci counterpart minist give hous assur ontario sentenc practic hand prison term result overcrowd provinci institut deliber attempt direct overflow feder penitentiari;John V. Nunziata;1984
3496002;mr speaker attempt answer encyclopaed may awar fact;John Carnell Crosbie;1984
3496004;pleas interrupt get rattl;John Carnell Crosbie;1984
3496006;get rattl face rat mr speaker sentenc commiss appoint head mr justic sinclair commiss report within next year principl govern sentenc order tri avoid differ across countri includ ontario matter brought consider dealt;John Carnell Crosbie;1984
3496007;mr speaker see littl rattl understand minist get rattl;John V. Nunziata;1984
3496009;mr speaker appear great deal specul ontario influx take place minist prepar releas detail studi done depart caus phenomenon understood solut sought among interest group oral question;John V. Nunziata;1984
3496010;mr speaker may bad guy ontario;John Carnell Crosbie;1984
3496013;mr speaker direct minist region industri expans tier system region industri expans program continu discrimin british columbia provinc unemploy rate per cent third highest area atlant provinc design tier tier receiv maximum help area quebec design tier area british columbia design tier minist make chang tier design formula order give adequ recognit actual rate unemploy british columbia get fair share program;James Douglas Manly;1984
3496014;mr speaker repli would like indic find distress present unemploy level exist british columbia pleas know friday meet british columbia government offici view sign new econom region develop agreement feder govern provinc british columbia agreement subagr follow reliev unemploy refer;Sinclair McKnight Stevens;1984
3496015;mr speaker help minist give repress govern british columbia would welcom;James Douglas Manly;1984
3496017;mr speaker minist will chang tier design formula least will reconsid plan cut tier commun next year present system british columbia discrimin way first given low tier design second receiv benefit tier design minist reconsid;James Douglas Manly;1984
3496018;mr speaker repli would indic reduct refer reduct present year expenditur next year present year expenditur rise per cent indic assur respect design tier review depend upon data receiv statist data respect unemploy situat confirm tier design adjust cours without delay;Sinclair McKnight Stevens;1984
3496020;mr speaker direct minist employ immigr correct immigr depart issu polici direct prohibit potenti immigr legal non legal counsel present preliminari interview canadian point entri polici direct issu past practic depart regard allow counsel situat;Pauline Browes;1984
3496021;mr speaker chang polici whatsoev peopl enter countri meet first person interview everyon enter countri reason peopl pass second stage interview allow retain counsel chang practic exist;Flora Isabel MacDonald;1984
3496023;mr speaker direct minist state scienc technolog would like take opportun congratul appoint import posit answer last tuesday minist state decis announc minist financ discuss senior offici nation research council secretari gener nrc week report say decis program cut would made fulfil budget reduct made govern agenc minist explain discrep admit cut made without proper regard effect;David Berger;1984
3496024;mr speaker would like compliment laurier appoint respons must indic cours incorrect sought advic senior offici nation novemb research council area higher lesser prioriti given certain desir contribut gener exercis restraint necessari point minist financ final decis taken govern;Thomas Edward Siddon;1984
3496026;intellig decis made worker told speak report discourag go mp supplementari minist state scienc technolog health safeti million canadian protect environ stake suspend reduct allow parliamentari committe meet offici nrc studi whether cut could implement appropri fashion;David Berger;1984
3496027;mr speaker habit previou govern studi problem death;Thomas Edward Siddon;1984
3496029;order pleas;Martial Asselin;1984
3496030;peopl chosen govern would act take necessari initi instruct given offici speak press key spokesman appoint ask whether offici could approach member parliament question discuss press employe ministri told free wish;Thomas Edward Siddon;1984
3496032;mr speaker direct minist environ last week ask minist whether would reconsid cancel her gull egg program monitor level toxin great lake minist opportun consid serious cut reflect wide varieti concern express mani peopl seriou mistak part will reconsid cancel program sake health canadian will reconsid reason reconsid view fact constitut part agreement unit state respect great lake water qualiti sake sake credibl american hard imagin offend environment sensit oral question american govern govern succeed translat;William Alexander (Bill) Blaikie;1984
3496033;mr speaker said last week cut affect biologist put live canadian risk would cours prepar review cutback said case present time inform friend peopl work monitor toxic materi great lake evalu qualiti water sediment precipit minist ongo interest anim water toxicolog;Suzanne Blais-Grenier;1984
3496034;find incred minist play serious matter;William Alexander (Bill) Blaikie;1984
3496036;mr speaker minist opportun review remark made colleagu minist state scienc technolog set fals dichotomi healthi industri economi environment issu servic issu problem see govern minist undertak review remark made minist state scienc technolog tell hous whether view environment issu;William Alexander (Bill) Blaikie;1984
3496037;mr speaker awar assur cut propos depart consult department offici submit analyz member cabinet agre gener issu;Suzanne Blais-Grenier;1984
3496039;mr speaker would like congratul express good wish minist environ assign would like focu attent minist announc made day minist financ finest servic canadian wildlif servic cut per cent strength mean lay next spring train biologist technician offic worker engag studi regard toxic great lake toxic contamin gull egg manag endang speci impact lobbi practic wildlif impact wildlif forestri name could minist inform hous fine canadian find employ oral question happen project engag present time;Hon.   Chas. L. Caccia@Davenport;1984
3496040;mr speaker wish thank friend kind word turn would like offer best wish elect mr speaker canadian wildlif servic employe budget think cutback made affect surviv program;Suzanne Blais-Grenier;1984
3496042;mr speaker direct minist state financ member congratul other new appoint would indic minist opportun answer hous know take portfolio former minist suppos establish committe studi trust compani insur compani bank secur dealer respect new legisl committe fact exist exist make report hous;Donald Alex Blenkarn;1984
3496043;mr speaker thank pleas report privat sector group examin issu instig former minist committe understand intend report hous comment paper put depart financ due cours possibl report publish present hous happi report later;Barbara Jean McDougall;1984
3496045;mr speaker direct minist employ immigr last week canexel compani gatineau announc would close februari put employe work elect campaign progress conserv parti talk great deal job creation view impend situat gatineau would like know feder govern intend possibl keep factori open save job;Lorne Edmund Nystrom;1984
3496046;mr speaker inform awar problem take possibl action improv present situat instanc prepar set committe employ employe consid train mobil adjust program employe concern;Flora Isabel MacDonald;1984
3496048;honour inform hous petit present ottawa centr mr cassidi friday novemb meet requir stand order form must advis hous doubt mind accept petit citat beauchesn fifth edit state alien resid right petit parliament preced practic decis jurisdict must report today form said petit requir fact rule hous wish advis hous enter caveat proprieti certain signatur non canadian citizen pend studi matter;Martial Asselin;1984
3496049;point order mr speaker submit petit sinc overwhelm number signatori petit fact canadian citizen indic;Michael Morris Cassidy;1984
3496050;order reason indic rais caveat matter wish studi point ottawa centr make wish advis member hous propos make rule today rule petit want make clear know seriou petit other tradit cannot petit hous common past speaker rule petit contain name canadian receiv reason reserv judgment look preced make comment ottawa centr point order;Martial Asselin;1984
3496051;thank mr speaker make represent thousand canadian sign petit petit struck happen;Michael Morris Cassidy;1984
3496052;experienc legislatur know indic intend think matter may wish make privat represent improp rise discuss matter know;Martial Asselin;1984
3496055;mr speaker pleas lay upon tabl hous offici languag copi report law reform commiss question suspect report refer stand committe justic legal affair;John Carnell Crosbie;1984
3496057;mr speaker accord provis stand order wish tabl offici languag annual report futur level immigr pursuant provis stand order report refer stand committe labour manpow immigr;Flora Isabel MacDonald;1984
3496059;leav introduc bill c act amend crimin code death sentenc;Gordon Edward Taylor;1984
3496060;pleasur hous shall leav introduc bill;Martial Asselin;1984
3496061;agre;Some Hon. Members:;1984
3496062;mr speaker take great pleasur introduc bill amend crimin code respect death sentenc bill pass impos death sentenc adult plan kill address mr nunziata human found guilti beyond reason doubt;Gordon Edward Taylor;1984
3496065;mr speaker consult among hous leader parti believ find disposit accept follow motion stand committe justic legal affair shall refer annual report made parliament pursuant section privaci act section access inform act instruct stand committe justic legal affair consid report prepar section access inform act privaci act undertak perman basi review pursuant subsect access inform act privaci act administr act undertak within year come forc comprehens review provis oper access inform act privaci act pursuant subsect said act;Ramon John Hnatyshyn;1984
3496066;hous heard motion unanim consent introduct;Martial Asselin;1984
3496068;shall matter adopt;Martial Asselin;1984
3496073;speaker indic luncheon adjourn elect campaign tori cri crocodil tear unemploy youth countri pocket polit campaign bibl conserv said believ level govern privat sector face major task resolv tragic youth unemploy situat parti resum power mr speaker cut summer work program address mr neil provid thousand summer job student cut young worker exchang program program cut devast effect unemploy young nation piti young without hope noth inherit wors told effect econom statement unemploy govern penchant secreci surreptiti govern afraid hide call govern mr speaker come clean canadian put card tabl fight old battl settl old score duti clear must forg vision commit build strong unit equit decent civil societi role liber parti process majesti offici opposit intend vigor compet construct fight individu disadvantag societi intend examin govern propos leader state support legisl support warrant amend amend serv improv oppos opposit necessari seek correct error omiss commiss legisl due cours outlin polici altern new direct unlik pseudo opposit left fetter dogma live past prepar chang better futur conclus mr speaker put govern notic liber parti short sabbat opposit rejuven rebuild regain support confid canadian earn right elect let remind member opposit polit defeat transient polit success;John V. Nunziata;1984
3496074;question comment speech shall resum debat;Marcel Danis;1984
