basepk;speechtext;speakername;year
1787653;opinion hous govern give consider advis introduc legisl provid increas famili allow said mr speaker move motion ask famili allow increas wish protest attitud govern brought measur set famili allow certain rate allow year period continu inflat eat substanti part purchas power famili allow think govern allow benefit famili allow wither last ten year without take action restor valu famili allow see prime minist mr st laurent seat believ consid problem introduc legisl restor famili allow chequ purchas power chequ first issu would go say govern govern rest content bodi social secur legisl stand famili allow act time restor valu famili allow object increas valu famili allow year come nation cannot stand think govern allow social secur program stand wors famili allow allow benefit famili allow wither result inflat year ago motion ask specif term valu famili allow restor valu act first brought effect word motion gener term set forth principl famili allow increas challeng govern allow vote afternoon principl motion govern member talk proposit say govern dare face vote member hous vital issu;Hazen Robert Argue;1955
1787654;oh;Some hon. Members:;1955
1787655;talk;An hon. Member:;1955
1787656;order;Louis-René Beaudoin;1955
1787657;year move motion said endeavour take credit due former prime minist late w l mackenzi king attempt take credit due govern minist nation health welfar mr martin amend statement say j wood worth late leader parti play substanti part year promot social secur legisl govern follow mackenzi king govern allow benefit famili allow legisl wither lack action fail restor purchas power famili allow famili allow import social secur measur statut book recent figur show famili allow payment made famili number children behalf famili allow payment made march famili allow payment year end amount govern may argu increas popul amount paid famili allow current rate increas suffici burden nation like point famili allow paid amount gross nation product ratio famili allow gross nation product time per cent ratio maintain today paid famili allow less amount paid year end relationship purchas power famili allow chequ relationship amount paid famili allow gross nation product wealth product countri govern allow famili allow decreas year go believ famili allow great valu help parent feed children believ famili allow increas nutrit standard believ famili allow chequ enabl parent cloth children doubt mind famili allow chequ enabl parent children receiv better educ doubt mind payment famili allow meant medic care children countri believ nation greatest asset children want build nation secur futur need look welfar children famili allow age believ move motion ask famili allow increas gener consum price index sinc increas increas index increas per ce nt main item would think famili allow chequ spent food cloth increas larger amount index food becom increas per cent let look index cloth period index stood stood increas per cent gener cost live index increas cost main item famili allow chequ spent increas greater rate suggest addit reason govern take action time increas payment made famili allow govern hesit increas salari public servant increas larg amount salari public servant receiv high salari incom group nation last year receiv substanti increas salari incom case believ govern consid increas famili allow said greatest object inact fact govern stand purchas power famili allow chequ gone hous day mention someth similar attitud part govern relat secur measur prairi farm assist govern allow valu money paid act decreas believ per cent period effect govern allow valu purchas power old age pension chequ go substanti amount sinc last increas monthli chequ old age pension april today month old age pension noth short starvat allow old age pension live decenc month pension incom callou attitud shown regard famili allow;Hazen Robert Argue;1955
1787658;callou word;Murdo William Martin;1955
1787659;month famili allow chequ first year govern made initi payment reduc valu cent took year govern reach take cent valu famili allow chequ next year govern step allow inflat run noth maintain valu famili allow chequ allow cent taken chequ year chequ becom worth term purchas power next year govern allow cent taken famili allow chequ becam worth calcul base chang consum price index offici index dominion bureau statist cent taken famili allow chequ becam worth cent taken chequ purchas power becam worth cent taken famili allow chequ becam worth term purchas power increas cost live valu famili allow chequ went addit famili allow cent becam worth lower consum price index result cent restor valu famili allow chequ make worth valu famili allow chequ decreas cent worth base purchas power dollar govern allow reduct take place sinc valu famili allow chequ think demonstr necessari govern someth toward restor valu famili allow cours happen famili allow payment categori similar period chequ reduc valu becom worth valu monthli famili allow chequ gone valu famili allow chequ gone term purchas power accord consum price index worth mean mr speaker year year valu famili allow gone allow wither effect famili must seriou oh member parliament live incom period increas doubl may realiz littl incom larg percentag canadian obtain censu show worker per cent earn less year wage earner earn less year doubt true sinc wage gone extent sure statist avail today would show larg percentag canadian worker earn small salari figur show wage earner per cent earn less per cent earn less year consid figur conjunct statement made hous minist nation health welfar mr martin per cent work popul respons per cent children see averag incom peopl children high fact low low incom statist indic believ excus govern take action restor valu famili allow chequ famili allow act canadian children better fed cloth hous educ opportun obtain medic assist speak former occas minist nation health welfar mind advanc argument increas famili allow argument sum word money go come motion fine say minist move motion govern side hous would respons canadian public would find could get money statement made debat debat move would add terribl tax burden canadian peopl present minist fisheri mr sinclair answer argument past point famili allow payment burden ordinari sens tax burden sens burden nation defenc expenditur deadweight burden canadian public transfer payment gener tax structur famili allow mean well pay tax help take care children parent smaller incom consid payment famili allow transfer payment say tax structur today high canadian public could bear could afford higher famili allow would transfer transfer believ present econom condit govern could increas famili allow restor valu without ad tax burden canadian public way shape form;Hazen Robert Argue;1955
1787660;tell;John Richard Garland;1955
1787661;point done hand estim fiscal year end march see reduct estim forecast would suffici restor famili allow valu term dollar suggest govern consid reduct corpor tax reduct incom tax high incom tax group govern take estim save use restor valu famili allow would result increas tax govern want revenu go read propos provinc dominion provinci confer govern would reread propos becom imbu possibl philosophi contain would decid longer suffer unemploy situat countri idl person ad wealth product would appli practis philosophi full employ everyth possibl see full employ tax revenu would go afford produc want decid afford tri ascertain total wealth product capabl produc govern allow wealth product less would adopt full employ polici gross nation product may go level taken factor widespread crop failur gross nation product go year year less per cent increas popul improv technolog method product time gross nation product remain level lose per cent estim lost wealth product wealth product come would gener standard live canadian peopl increas revenu go feder govern would increas least per cent ye per cent wealth product goe mean money hand higher incom tax bracket higher corpor tax bracket therefor reflect larger percentag increas tax revenu govern full employ increas least per cent taxat revenu add reduct estim govern could take money necessari increas famili allow late date light fact lost wealth product regain gone gone govern decid program full employ full product suggest could regain per cent lost addit per cent accru continu full employ polici revenu go addit per cent go addit per cent add govern say go save famili allow could paid old age pension increas expand program road develop increas feder grant educ health thing c c f peopl believ desir govern noth allow valu famili allow wither allow purchas power per month old age pension wither period year govern stage success attack valu famili allow govern instrument destruct per cent valu famili allow reason propos hous day consid vote proposit say time arriv famili allow countri increas mr jean fran oi pouliot temiscouata gentleman spoken mr speaker mistaken member parliament respect canadian mother come quarter hous member c c f parti tri help mother bring children interest educ welfar children first point second point spoken stolen thunder union de electeur quebec branch social credit group knowledg first time polici advoc quebec branch brought hous c c f parti last year interest experi bank committe maynard attorney gener alberta wit ask point read follow q want understand someth wish take liberti ask question follow question ask mr philpott repres social credit provinc quebec repres social credit govern alberta q repres social credit famili allow act speak behalf social credit govern alberta q ye period thirti ye want speak behalf union de electeur quebec men women known cranki crazi throughout provinc show wear white cap symbol pen book show intellig go around chant hymn recit prayer wear funni cap like mardi gra cap wear year round sign crazi reason mr maynard want anyth;Hazen Robert Argue;1955
1787662;got subject;Charles Edward Johnston;1955
1787663;speak cover head afterward speak;Jean-François Pouliot;1955
1787664;like social credit parti present brief govern subject debat look argument find would hope give privileg extend;Charles Edward Johnston;1955
1787665;prove argument argument c c f;Jean-François Pouliot;1955
1787666;would like rule mr speaker;Charles Edward Johnston;1955
1787667;heard bow river mr johnston rais point order understood temiscouata mr pouliot go explain bow river would like interven understood temiscouata say c c f assiniboia mr argu stolen platform social credit quebec;Louis-René Beaudoin;1955
1787668;done along;Charles Edward Johnston;1955
1787669;went detail concern peopl wear go littl bit afield would hope therefor would come famili allow;Louis-René Beaudoin;1955
1787670;speak embroideri cap identifi social credit quebec point polici advoc today hous assiniboia famili allow act advoc quebec branch social credit;Jean-François Pouliot;1955
1787671;;An hon. Member:;1955
1787672;although seem want anyth today polici point quebec hear someth advoc union de electeur c c f parti point polici go speak tell difficult thing spinster wrote advoc famili allow told first place get marri children discuss;Jean-François Pouliot;1955
1787673;constitu;Charles Edward Johnston;1955
1787674;give letter;Jean-François Pouliot;1955
1787675;abl take care matter without assist;Charles Edward Johnston;1955
1787676;case way want argu peopl find crazi day go wife son group silli fellow came hous said want speak said anyth help said want convers said said social credit polici main said time wast go famili drive good bye go wast time silli talk like;Jean-François Pouliot;1955
1787677;vote count;Stanley Howard Knowles;1955
1787678;wait minut tell friend someth special wors peopl fanat small group montreal woman respect woman presum wrote say increas famili allow revolt countri answer state know know person errat eccentr know would give letter mount polic would look heard like speak social program govern govern liber parti larg mani year pension old blind institut pension liber parti provis workmen compens variou provinc know happen outsid provinc quebec rememb quebec workmen compens act pass liber parti famili allow brought c c f group social credit group represent hous common time done liber parti complain liber parti thank parti done matter social legisl;Jean-François Pouliot;1955
1787679;keep fact straight;Stanley Howard Knowles;1955
1787680;could mention mani thing speak along line remind hous social legisl brought liber parti superior legisl pass countri world pay special tribut present minist nation health welfar mr martin done much heart thank said last year introduc legisl help invalid said time temiscouata mr pouliot insist legisl brought liber parti given credit fact liber parti c c f want take credit use languag assiniboia mr argu use refer govern bow minist nation health welfar thank say public benefactor done social legisl govern includ socialist govern done throughout world;Jean-François Pouliot;1955
1787682;friend ampl opportun answer opportun say like finish let take pill let rememb count word said;Jean-François Pouliot;1955
1787683;count vote resolut;Stanley Howard Knowles;1955
1787684;vote;Jean-François Pouliot;1955
1787685;ye;Stanley Howard Knowles;1955
1787686;oh finish friend think think accept suggest minist nation health welfar govern wrap mani word;Jean-François Pouliot;1955
1787687;read resolut;Hazen Robert Argue;1955
1787688;read answer interrupt tell hope shall time look friend lethbridg mr blackmor want tell hous answer c c f suggest spend money explain done without taxat speak way white cap speak provinc quebec cut cut let lump sum doubl famili allow done like purpos famili allow provid live parent help educ children feed give tonic requir help dress better purpos kind compens given govern help parent larg famili purpos interpret intent govern peopl insist upon doubl trebl time larger famili allow noth work say want said w n apostroph work imagin life someth noth sit play accordion chew gum easi life mention bank committe said elect agent social credit oppon went publish local weekli paper rivier du loup publish said impress afraid work work consider man said sir like much polici social credit parti noth sit easi chair live paradis fool refer member took place bank committe last year recit magnific descript social credit machin given hous year lethbridg sorri minist financ interrupt chanc pursu permiss sir put hansard;Jean-François Pouliot;1955
1787689;order relat famili allow famili allow act;Louis-René Beaudoin;1955
1787690;sir explain social credit polici effect famili allow doubl trebl without taxat come social credit machin work describ gentleman page hansard march ask machin could provid anyth peopl mani peopl would work machin assum moment whole popul world could reduc hundr peopl want know mani peopl requir oper machin mani would benefit work machin explan;Jean-François Pouliot;1955
1787691;sincer think bring answer attent way continu present rate shall arriv point good servic peopl use produc per cent popul imagin unemploy situat per cent peopl work unemploy pleasant condit life continu peopl get month get work machin increas product power peopl though peopl love valley fruit fish everyth kind produc abund know condit could exist made world valley produc plenti learn produc kind food cloth shelter amus use cannot use labour peopl use machin shall let machin work let peopl result work would allow peopl pick fruit hillsid catch fish stream shall deni peopl cannot get machin privileg enjoy benefit deriv machin put work vital confront said deal world popul friend said rate machin age progress distant futur per cent popul would work;John Horne Blackmore;1955
1787692;suppos ask would approv fine suggest marvel machin describ reluct answer took place bank commerc committe report page proceed mention quotat hansard famili allow act lethbridg said record page hansard state come ii machin oper men produc shoe food kind good marvel machin goe feed state task turn good money good ought purchas power today purchas power unless sold good must chang money becom genuin purchas power state use good creat purchas power ticket distribut men men abl take part suppli good machin make fish shoe fruit make ticket famou slot machin made work way ticket return machin get fish fruit candi anyth;John Horne Blackmore;1955
1787694;anyth wrong;John Horne Blackmore;1955
1787695;find splendid;Jean-François Pouliot;1955
1787696;thought debat famili allow;Alexander Maxwell (Max) Campbell;1955
1787697;ye explain famili allow paid without taxat;Jean-François Pouliot;1955
1787698;may quotat put record famili allow let institut debat within debat think launch attack upon social credit doctrin shall resolut object ask govern consid advis increas famili allow debat social credit theori know entitl speak minut resolut goe around attack social credit theori minut speak famili allow minut come point order time would consid discuss increas famili allow object resolut hous particular aspect matter must address remark;Louis-René Beaudoin;1955
1787699;mr speaker due defer cannot explain done without taxat said provinc quebec said parti tri treat manner would answer social credit group sponsor resolut present time pure chanc social credit parti c c f group come opportun explain hous presum hous know machin without know hope day lethbridg explain better work machin shall better satisfi;Jean-François Pouliot;1955
1787700;shall happi first opportun;John Horne Blackmore;1955
1787701;gentleman debat would much better wonder whether thing constitu cannot complain larg number peopl write matter famili allow counti peopl sound mind know differ sensibl much satisfi govern particular gener way grate c c f group may tell convey thank minist nation health welfar good manner ladi gentlemen good manner appreci done like make revel discov pure chanc instruct sent montreal offic l union de electeur call conqueror sillier fellow go around get subscript organ mean music organ harmoni organ mean organ group;Jean-François Pouliot;1955
1787702;mouth organ;An hon. Member:;1955
1787703;pleasur put offic canvass conqueror suppos call conqueror conquer subscript funni thing one must sens humour appreci sorri friend social credit group defend quebec group sens humour would laugh;Jean-François Pouliot;1955
1787704;bad;John Horne Blackmore;1955
1787705;friend genial enough sens humour savour whole thing wrote conqueror larg name eras bulletin fortun get say spoke mr pouliot temiscouata enrag disturb work suppos said constitu send petit peopl pay tax social credit wrong said write pay tax correspond made sensibl letter get constitu see idea peopl montreal send fals report conqueror throughout provinc order might becom nuisanc member parliament;Jean-François Pouliot;1955
1787706;concern worri connect social credit;Frederick George Hahn;1955
1787707;worri expos silli hous countri concern new westminst mr hahn genial colleagu great regard differ peopl type canvass come offic take hand introduc gentleman concern see silli want peopl good faith taken advantag crank expos tactic hous work constitu canadian peopl larg see crank abl come offic disturb work parliament constitu canadian peopl larg first point wors gullibl fellow take grant written circular piti compass want summar intend take time afternoon want tell know liber govern done govern enact social legisl want tell canadian peopl larg satisfi done realiz prudenc care exercis govern know would imposs increas famili allow without increas taxat care last elect posit state amount paid famili allow old age pension constitu amount year amount depend upon popul true famili allow act constitu assiniboia constitu lethbridg constitu bow river mani constitu result paid year purpos receiv recognit canadian peopl sure pay attent speech one made afternoon translat;Jean-François Pouliot;1955
1787708;mr speaker rise support resolut introduc assiniboia mr argu like echo numer petit reach variou part constitu urg govern increas famili allow take account present cost live doubl sinc rate famili allow answer origin purpos legisl therefor follow ask govern today rais valu famili allow level set govern mr speaker intent discuss valid reason advanc might allow provinc quebec wish stick point determin whether interest canadian nation famili depreci valu currenc result steadili rise cost live sinc caus famili allow worth time seen grant request govern would consist principl laid famili allow rate set hope legitim request ignor govern favour mani social secur measur would lead social indispens balanc canadian standard live industri pay wage take account famili statu worker account taken fact may marri man heavi oblig bachelor wage paid basi servic render would hard govern hous famili allow act ment could correct situat restor balanc famili budget grant higher famili allow increas famili allow request unemploy obviou famili allow intend replac employ besid doubl everyon know cost rais famili obviou everybodi would work provid need children variou occas talk need1 increas immigr countri order rais popul peopl within year canadian famili deni proper famili allow gear present cost live would allow take care normal way immigr need increas popul famili growth sociologist deplor fall birth rate best support could given larg famili increas amount famili allow cours time rais hous budget argument put shall find money reason secur consid necessari devot per cent budget defenc one ask shall find money said essenti secur countri done done come famili basi societi valuabl asset lawmak protect ask shall find money true duti repres countri distribut public money accord need distribut accord scale valu scale valu social asset preced famili mean financi problem settl deal concern welfar famili moment better way increas rate famili allow besid given famili increas famili allow best invest nation could make futur hous time paid tribut great canadian famili talk futur children young peopl succeed imr girard govern given except opportun help hear old stori excus shall find money mr speaker support resolut move assiniboia draft union de electeur quebec group hous logic necessari famili afford govern great opportun someth worth welfar famili;Fernand Girard;1955
1787709;mr speaker take part debat intend speak french resolut hous move c c f parti believ remind member parti right speak french hous sinc speech januari last receiv numer letter member quebec social credit parti union de electeur happi say receiv letter peopl constitu although receiv sever outsid accus oppos famili allow increas rate articl blame februari issu public ver demain think duti mr speaker take opportun defin exact posit regard famili allow famili allow contrari favour sound social legisl favour increas famili allow gather page hansard said januari last say peopl counti time come increas famili allow liber parti increas liber parti parti introduc famili allow first place count upon increas revenu wealth countri permit case doubt subject state favour increas famili allow practic page speak english use word silli petit use word sens naiv anyhow translat given cassel dictionari say silli may translat naif french think peopl would like doubl famili allow cost countri year naiv doubl allow addit would necessari peopl want done without increas taxat petit receiv prepar peopl counti written member social credit parti print public ver demain distribut ride said petit way refer peopl counti written petit petit claim could take nation defenc budget would unabl fulfil oblig toward nato would serv purpos communist knew petit prepar outsid ride way think constitu said petit must believ famili allow would maintain communist overran countri lack adequ defenc want point direct remark constitu draft petit fact ride famili allow greater import constitu fishermen work winter need famili allow collect unemploy insur benefit hope get confid mr speaker govern guidanc liber parti institut famili allow rais due time reason intend vote motion introduc assiniboia mr argu sinc believ wait c c f parti gain power rais famili allow wait long time think chanc greater rais parti power say count upon govern rais famili allow advis text;Charles-Arthur Dumoulin Cannon;1955
