basepk;speechtext;speakername;year
3435563;oh;Some Hon. Members:;1983
3435564;western defi experi gather case come merit amend may say mr speaker relev section word say noth mani peopl govern appoint public servic advis govern commit issu minist state intern trade mr regan told colleagu mississauga south letter govern need least peopl public servic moment know public sector good indic govern intend matter problem major public servant board respect submiss export develop act peopl abl independ lawyer hous realiz board director tri get thing like cdc use word catastroph instanc govern tri get strong replac mr seller chairman courag director manag get mr seller winnipeg believ excel job cdc case state mississauga south york peel mr steven would urg member hous consid support motion conclus must point arthur donner economist point yesterday toronto star percentag world export market declin opec share rose account per cent world export declin per cent increas export get young peopl work creat job job job new leader fundament issu put mr speaker think overst put peopl board edc privat sector experienc export like get edc perform better perform date adopt leviathan larger govern role;David Kilgour;1983
3435565;mr speaker remark regard amend move mississauga south mr blenkarn might start coupl comment yorkton melvil mr nystrom mr speaker minist leav reluct futur cavali name name potenti liber hack appoint notic minist write name;John William Bosley;1983
3435567;part statement think conrad black would appreci accus liber hack think regard polit prefer appoint conrad black busi experi board export develop corpor would serv part yorkton mel vill say suggest read amend main motion main motion suggest minist shall complet freedom appoint want within without public servic practic appoint purpos amend mississauga south simpl narrow limit number peopl may appoint public servic board export develop corpor logic simpl believ wise reason cours believ wise reason tri regener canadian economi export tri make edc respons possibl need privat sector export know need peopl export commun argument govern advanc order retain unfett freedom appoint need appoint substanti number public servant board govern make argument would oppos amend case particular corpor independ essenti case crown corpor make statement act provis allow govern account volit expens use edc agenc fund project export board believ make strict econom sens sens edc agenc role nation purpos govern design take posit board believ project financ edc ought follow singl way get edc render appropri judgment whether someth ought financ separ possibl level board director work offici govern depart work privat sector respons minist best way minist obtain best advic whether project make econom sens recogn author requir order project fund deem appropri agenc best way establish take respons separ ministri minist appear say without insinu power manipul board edc minist respons former premier provinc know import differ appear realiti develop public polici board author recommend amend govern edc larg budget import canadian export commun primari role corpor serv canadian export wish need minist best way symbol real practic term take best mind export commun put board refus amend would suggest minist interest best mind board interest appear control author public servic view presum suggest make clear export commun accept amend septemb;John William Bosley;1983
3435568;mr speaker cover good part ground pertain amend previou debat hous committe would like reiter coupl point attempt make stake respect bill c amend colleagu credibl institut govern minist know crown corpor becom dirti word canadian public reflect upon credibl institut upon credibl canadian public expect govern disast canadair havilland maislin incestu oper good mani crown corpor say crown corpor exist need deserv mandat mani crown corpor crown corpor must seen colleagu tri make point differ way poorer poor interest govern day institut repres canadian public accept premis one must accept fact predomin number member board crown corpor public servant conflict interest serv master given board director suppos repres point view independ manag board director employe crown corpor sit board act independ way cannot protect job protect action fundament point tri make amend ask public servant repres board director say interest independ thought avoid possibl conflict interest major board appoint privat sector yorkton melvil mr nystrom ask point replac someon public servic parti hack must recogn canadian want act public interest countri think mr jack armstrong former presid chairman board imperi oil parti hack liber parti gentleman retir activ life corpor world want make contribut countri believ worthi board director met mr daughney former presid roxi petroleum anxiou make contribut countri mani other corpor world want come point interest institut canadian public spare effort avoid appear public govern day manipul oper given crown export develop act corpor bottom line say way achiev major board director appoint privat sector peopl independ axe grind committe minist accept say fact prepar consid board director compos member privat sector public servic surpris find morn debat thought minist come conclus come guess case legisl came parliament review happen term appoint board director export develop corpor last year present legisl provid member board director chairman member board shall come public servic shall come privat sector review appoint board director past year find without except member privat sector board period would want accus govern delinqu duti know govern better could draw conclus might avoid appoint full complement director could decent represent board committe present minist rememb said could assur minist would full complement privat sector director board point minist may minist charg export develop corpor might somebodi charg dilig duti need spell minist said would spell legisl believ import spell come point want ensur crown corpor seen cleaner clean point want make may come later amend mention present legisl provid chairman corpor shall public servic believ great mistak present time chairman board director presid corpor disparag reflect gentleman happen presid corpor way believ separ respons presid corpor chairman man serv posit creat potenti conflict interest servant master speak differ role chairman board corpor role presid chairman respons ensur board director address polici corpor hand presid respons implement polici septemb export develop act chairman corpor happen presid could conveni design polici;John William Thomson;1983
3435569;order regret interrupt time expir could continu unanim consent hous;Eymard G. Corbin;1983
3435570;thank mr speaker address point debat;John William Thomson;1983
3435571;mr speaker spent great deal time committe bill minist came committe co oper colleagu mention agre mani point amend wish rais point rais committe result committe hear canadair havilland point last spring vice chairman canadair came committe state unfortun circumst occur organ deputi minist led board director accept wish live damag situat crown corpor point public servant board director call board director point believ board larg number polit appointe acknowledg tradit countri deputi minist work day day problem board listen view man job deal first part amend regard chairman disparag current chairman presid corpor done excel job run export develop corpor separ job presid chief execut chief oper offic chairman respons monitor progress transpir corpor chairman appoint board director member board director appoint governor council chairman turn second voic report minist would depend inform fed public servant believ amend sound would satisfi fear canadian public regard crown corpor least could see bureaucraci run organ judg perform first part motion touch second part strong feel minist awar public servant dispos board director meet director sit judgment perform organ would put organ wouuld put second level staff versu line think someth govern refer everyth auditor gener gone believ mention calgari south mr thomson fine men countri great mani fine peopl like jack armstrong know believ mani peopl apolit believ mani time govern power mani time believ great mani talent canadian would delight serv countri act board director crown corpor would give great feel purpos believ peopl could sit judgment could offer wise advic minist anyth may seem per cent minist awar part export develop act gener loan call margin loan guarante insur grant margin loan polit decis decis made board director board director could explain reason tri make point mr speaker feel competit world becom much smaller must best peopl overse oper crown corpor edc edc make mark world market must acknowledg mani countri subsid manufactur differ way method accept throughout world economi respons third world countri deal account understand minist taken note discuss committe cut endors parti posit presid assist sit board director member pick privat sector number member increas understand purpos region reason accept import cannot say treat fine retir public servant privat sector way jack armstrong believ want cross section talent across countri peopl understand implic trade intern domest benefit minist minist fulfil mandat canadian public proper accept way last matter wish discuss mr speaker matter vice chairman believ vice chairman come privat sector vice chairman would act absenc chairman would like includ condit absenc chairman vice chairman privat sector board director would appoint interim chairman septemb minist listen committe hope listen make amend present respect motion hope bring chang origin motion tell public govern tri co oper concern citizen govern tri make export develop corpor vehicl creat job talk discuss edc job mr speaker creat job success canadian organ corpor vehicl help solv unemploy problem appreci afford opportun speak motion mr speaker look speak motion come hous;Thomas Scott Fennell;1983
3435572;mr speaker would like speak motion amend bill would like minist speak hope minist respond concern vi vi motion process gener sinc parliament seen sever hundr bill go hous process defect wonder minist would respond second read bill mani bill offici opposit favour great deal bill good countri repres differ interest commun govern member came ride legitim bona fide concern certain area claus bill second read bill point concern hope committe stage govern consid second read debat come readi accept chang motion amend bill committe stage motion discuss effect reject cabinet though minist respect motion agre principl much said term whether board director public servant non public servic situat minist agre committe board compos peopl privat industri real skill hand experi come hous motion reject wonder minist could advis whether reject motion reject motion civil servic input reject cabinet level reject came cabinet level cabinet accept recommend minist would apreci comment whether person opinion bureaucraci input convinc opinion cabinet sure privat least minist would agre great deal input member hous wise though input might come parti new democrat parti backbench input export develop act reflect bill pass hous mr speaker wast valuabl time hous debat motion go day day govern process unabl accept reason amend minist could comment whether govern see lose control accept amend across floor process defect deal parliamentari reform minist think get may defect process speak motion yorkton melvil mr nystrom stood attack conserv parti tri substitut privat industri offici public offici sens true set reason peopl industri understand better public servant thing attack conserv parti notic ndp put amend parti prepar accept govern posit member board drawn public think misread bill understood say employe provinci crown corpror would qualifi serv board would exclud term bill read bill way amend exclud public servant provinci govern peopl exclud direct public servant indirect public servant employe crown corpor could appoint main motion noth block appoint worker peopl commun amend would weight board director favour privat industri doubt past primari problem respect edc relat account board director knowledg oper staff corpor done good job although chang could made make effect amend reject govern understand bill bill bill must fight second read big fight committe big fight report stage think problem lie cabinet civil servic hope minist respond know troubl lie problem account bad situat calgari petro erect enorm build rent space per squar foot true cost per squar foot cover cost construct per squar foot make profit billion dollar use septemb export develop act;Blaine Allen Thacker;1983
3435573;yorkton melvil rise point order;Eymard G. Corbin;1983
3435574;mr speaker sorri interrupt lethbridg foothil mr thacker made import point appoint provinci civil servant read motion think error wonder would respond point;Lorne Edmund Nystrom;1983
3435575;unusu procedur could done unanim consent hous unanim consent allow yorkton melvil put cours floor must agre receiv agreeabl;Eymard G. Corbin;1983
3435576;mr speaker;Blaine Allen Thacker;1983
3435577;lethbridg foothil mention someon provinci civil servant could appoint edc board accord amend mississauga south mr blenkarn read propos amend claus read follow balanc board director shall appoint governor incouncil shall person employ public servic public servic provinc claus read director corpor shall appoint governor incouncil among person employ public servic wonder whether could confirm motion present mississauga south could appoint made public servic provinc directorship;Lorne Edmund Nystrom;1983
3435578;mr speaker comment say public servic provinc could appoint agre could take place deal crown corpor anticip crown corpor saskatchewan alberta deal trade note claus provid person employ public servic prohibit think crown corpor would includ word respect provinc prohibit restrict public servic provinc;Blaine Allen Thacker;1983
3435579;read subclaus;Lorne Edmund Nystrom;1983
3435580;read balanc board director shall appoint governor incouncil shall person employ public servic public servic provinc think word restrict public servic crown corpor respect provinc peopl could brought way read friend time look matter would agre would read public servic provinc believ minist respond critic econom council got impress part privat industri edc got go fund bureaucraci grow effect squeez privat lender seem tri emphas privat lend save resourc edc guarante function assur minist give point think board director execut offic would welcom minist could tell govern polici shall rise speak subsequ motion mr speaker;Blaine Allen Thacker;1983
3435581;mr speaker second day resumpt parliament summer recess thing discov constitu cours summer presum member peopl might feel govern ought chang mani fear peopl larg control thing non elect govern much influenc run countri amend suggest number peopl privat sector serv director crown corpor increas number public servic decreas submit harmoni feel peopl present time peopl feel civil servant depart servant minist effect minist staff crown corpor independ minist would agenc fundament philosophi independ minist board director essenc person advis minist contradict philosophi set someth ministri time person part ministeri advis set cold logic attempt set agenc minist order remov government polit influenc might natur set give autonomi crown corpor board director appoint outsid govern amend would reduc number public servant sit director make sens believ public trust confid major canadian know great hope countri go expand economi know go come best talent discov energ best job canadian septemb submit larg extent belief mani public servant capac fill talent requir feel prejudic extent unjustifi import econom recoveri kind mr speaker confid peopl larg assur exampl canadian today largest amount money sit save fund canadian largest amount save industri nation world understand short per cent cash wealth countri save account main reason take money spend confid confid money save invest submit confid whether justifi import enhanc economi belief held canadian peopl export serv peopl privat sector export experi work best interest enhanc export like better export agenc choos director perspect reason open seat board director other besid public servant search talent best talent best result specifi specif number public servant go member formula limit search open edc talent highest qualiti discov abl mr speaker seem elimin right govern influenc sought best talent aspect would like speak moment person appoint public servic opportun polit influenc minist may suggest influenc would exercis would irrelev whether person would exercis influenc fact influenc possibl second suspicion go take place danger avoid ensur major person appoint board director come export field privat sector serv philosophi minist establish edc oppos person public servic relat whether come minist depart fact servant govern concept understood among canadian civil servant neutral polit belief servant person polit parti servant countri unfortun perspect truth enough incid past give credenc canadian belief civil servant fact lend polit influenc export develop act therefor long held understand canadian bureaucrat natur build sandcastl empir oppos leaner structur staf work toward bottom line could could pay govern time want someth abl taxpay pay confid oper privat sector belief run leaner enterpris mr speaker believ minist see wisdom amend put find amend accept great deal add particular point gone differ angl differ word express thing point import though great dimens expand concern whole natur crown corpor remov govern agenc remov govern board director remov person involv civil servant govern ought bottom line oper crown corpor one gener principl;Arnold John Malone;1983
3435582;mr speaker pleasur speak amend want becom repetit export develop act discuss motion deal appoint board director want say mr speaker greater consensu among parliamentarian side hous issu export develop act edc issu think member hous support edc tri might differ opinion exact direct might take exact way goe busi gener support benefici past hope continu benefici usual co oper fashion go address motion deal variou appoint isol area colleagu find agreement govern real object propos increas board director edc chairman director chairman director occas spoken hous opposit increas board director crown corpor agenc particular case belabour point nice see sir age limit remov year put age limit senat particular piec legisl take opposit tack allow peopl age appoint board person opinion think export develop act mani peopl year age older could add board natur support year tenur non govern member think import legisl type specifi period tenur use fix date termin peopl may outliv use littl bit remov want anyth denigr opportun appoint newcom might abl add agre provis elect vicepresid board director among board member board govern find favour propos believ system adopt earlier act amend propos come point differ opinion side hous gentlemen opposit propos base differ polit philosophi sir principl side hous want see greater privat presenc edc board director gentlemen opposit seem want retain greater degre govern presenc chairman number director public servant employ govern might benefit govern propos present version act director must public servant would give peopl employ govern major board time govern propos seem elimin specifi number member come privat sector number public sector believ govern said intent go expand non government side thing possibl would appoint member board public sector think intent cours gentlemen ndp form govern sure would without hesit therefor would like leav legisl state would allow without come approv parliament propos mr speaker public servant board director let say think peopl govern other public employ appoint board experi public servic polit arena knowledg govern work come full time perman public employe think repres propos suffici cours public servant board difficulti bring board knowledg govern day oper think would welcom addit board director whole come privat sector import chang propos chairman liber govern propos chairman edc board public servant subject control minist person minist give direct propos chairman independ person reason lunch minist wish would direct control minist think would give edc greater degre flexibl enhanc independ govern seen manufactur export import peopl involv branch commerc branch govern fulfil proper role crown corpor independ arm length govern crown corpor deal member hous kind set propos opinion give rise number difficulti choic chief execut offic left govern leav board director without real function chairman board minist give direct chief execut offic corpor board much say polici main function board director corpor hire fire necessari chief execut personnel crown corpor case leav board director real function extens travel privileg go fli countri world govern expens anyth must frustrat job think affair crown corpor edc day day control minist flexibl privat sector way look thing cours ultim control lie parliament legisl vote estim control day day affair corpor ministeri appointe;Dave Nickerson;1983
3435583;mr speaker rise speak amend must admit reach recal statement made present leader opposit mr mulroney order find clear motiv amend place conserv parti found must rememb deal amend chang current word bill act amend export develop act deal bill way restrict number person board could employ public servic employ understand amend provinci govern across land conserv parti great deal justifi understand motiv would like ensur broader cross section repres variou sector economi board export develop corpor would submit septemb look montreal gazett may report dinner unpublic event east end hotel montreal closest campaign worker pc leadership convent leader opposit said accord articl oh job liber ndper said new brunswick prime minist year find singl live breath tori appoint;Lyle Stuart Kristiansen;1983
3435585;nobodi object desir certain genuin parti wilder want find job boy;Lyle Stuart Kristiansen;1983
3435586;girl;Margaret Anne Mitchell;1983
3435587;heard mention girl job girl give conserv credit gener leader opposit gener medicar gener conserv motiv statement like make view trepid least real real reason great surg generos part conserv parti believ tast victori power allud parti long seriou mr speaker valid reason ensur room mani peopl privat sector employe sector sector across particip govern corpor could manag direct import futur export trade would hope govern parti may take step ensur major sector repres whether feder govern provinci govern worth vest interest corpor sector mani labour mani play full part tri ensur forest industri expans market know union iwa play vigor part pursu attempt expand market china japan attempt take part mani multi govern excurs worth excurs jaunt see major competitor european market sweden soviet union forestri pulp paper sector ensur capit opportun may avail expand employ profit worth object distinct colleagu ndp colleagu labour movement believ principl tri partism union belong advoc process involv believ succeed countri economi must function partnership corpor sector labour govern export develop act feder provinci must new social contract live thrive becom product aggress carv proper share intern marketplac motiv must posit cannot job boy point made get hesit use word gang govern liber parti becom notori amount pal whether govern corpor sector appoint vacanc board across countri replac govern machin power hungri power hungri machin got use absent centr power tast report meet east end hotel montreal make scenario clear stori appear globe mail montreal gazett refer globe mail refer leader opposit state power promis across countri conserv remind power sweet would could get power sweet would sweet sweet mr speaker hear pc discuss opportun hunger thirst colleagu intim meet east end hotel montreal nice hold meet east end hotel nice patron patronag take differ colour speak kind goal conserv parti articl state man shout say name go prime minist mr shout go senat mani senat vacanc creat senat reach certain age retir unless decid get know peopl august chamber like leav earlier limit possibl patronag appoint way liber parti govern countri littl bit dearth activ conserv within senior posit public servic cours action open board crown corpor agenc leader opposit articl state prime minist year cannot find singl live breath tori left appoint may abl becom non partisan prime minist continu remark mr speaker;Lyle Stuart Kristiansen;1983
3435588;order pleas must inform time expir translat clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1983
3435592;madam speaker would like express deep concern plight grow number children hamilton area part observ use local soup kitchen facil order obtain food must note juli report canadian commiss intern year child entitl children nation agenda action includ section deal nutrit call feder provinci confer issu affect children includ problem provid food hungri children feasibl establish non profit food bank oper perman basi distribut surplu food need appear effect method reach children would network church neighbourhood group establish govern agenc food bank need central suppli depot suppli food commun group variou level govern could assist set food depot light recent phenomenon hungri children variou area hope feder provinci govern examin year child recommend order tri amelior disturb situat;Stanley Hudecki;1983
3435595;madam speaker world journal canadian sadden learn death ctv newsman clark todd bodi found yesterday obscur lebanes mountain villag sever day shell area intens took attempt red cross ctv execut reach mr todd chouf mountain southeast beirut difficult peopl understand happen lebanon differ pocket war demonstr man continu inhuman man mani find perplex media must deadli war zone barbar massacr see close happen peopl watch news comfort room tend forget risk taken provid coverag like profession journalist find danger region clark todd felt need record realiti time uncomfort decis newsmen make train journalist cover war truth distort armi lie govern lie clark todd report dedic profess felt respons action die vain die purpos die inform democrat process extend sympathi todd famili hous would agre clark todd good report shall miss;Geoffrey Douglas Scott;1983
3435598;madam speaker accord releas report canadian commiss unesco entitl adult literaci challeng canadian illiter per cent popul basic skill necessari handl task everyday life home provinc manitoba peopl exist larg group illiter adult countri sad comment shame find unesco feder govern abandon adult program basic read write skill pour resourc cours offer specif job skill retrain exclud program learn read write simpl arithmet fall short countri india tanzania brazil effect job deal problem countri larg modern educ system estim adult countri drastic need individu without train abl particip societi doom life unemploy welfar low pay infrequ work unless action adult educ basic skill must integr part govern program skill upgrad industri retrain septemb ing approach train must innov today unemploy youth awar latest ploy win non tradit feder govern establish vote want meaning perman employ;David Orlikow;1983
3435599;order pleas time expir;Jeanne Sauvé;1983
3435602;madam speaker statement agricultur date gener manag nation broiler market agenc mr romeo leblanc say mapl lodg farm ltd brampton ontario investig use name compani cronkhit poultri ltd oper apart montreal purpos purchas sell broiler ontario compani oper without warehous abattoir use truck leas quebec give impress product produc provinc sinc ontario broiler market board awar unlaw oper sinc ontario broiler market board toler situat number year order keep distribut quota western ontario circumst permit detriment busi eastern ontario would nation broiler market agenc put ontario broiler market board trusteeship produc eastern ontario produc saint isidor de area treat alloc broiler quota concern;Denis Éthier;1983
3435604;madam speaker side hous press time effect long term attack govern high unemploy addit current statist govern poor record creat job come idea ministri youth squad inform offic moreov govern bureaucraci word paper present senat new armi tradit civil servant peopl work contract minimum year sever hundr worker would requir cover whole countri stopgap measur govern trust;Stan Darling;1983
3435606;madam speaker histori vital need parliament signal peopl deep firm commit address need goal younger gener major concern must sad necess youth unemploy parliament must pursu passion dedic imagin mean encourag facilit develop legitim aspir youth athlet artist artisan inventor musician poet writer field youth endeavour exclud resolv creat countri atmospher equal opportun given youth dream may fulfil talent flourish;Ursula Appolloni;1983
3435609;speaker govern awar demand long term price agricultur credit high avail fund purpos meagr leav hundr farmer improv unprocess applic privat sector shown abil desir servic long term agricultur credit market therefor altern long term credit provid farm credit corpor main group need long term afford credit young effici farmer get start older farmer would like sell realiz suffici mean assur decent retir establish farmer maintain stock build machineri accomplish fivefold increas fund need provis refinanc fix high interest mortgag issu need implement feder agricultur agribond propos order maintain countri agricultur capit stock fcc must extend financ capit item real estat therefor call upon govern take necessari posit action regard septemb polit parti;Constantine George (Gus) Mitges;1983
3435612;madam speaker social credit govern british columbia abolish human right commiss provinc result women handicap peopl ethnic religi minor protect discrimin employ landlord busi peopl carri person prejudic public life without fear punish gordon head canadian human right commiss former hous said asterisk besid british columbia singl lesser place human right feder provinci confer last week manitoba attorney gener said british columbia govern deliv devast blow caus human right feder minist justic mr mac guigan plead british columbia govern reconsid action tori cabinet minist conserv provinci govern held special news confer indic would condemn british columbia govern action provinci tori said speak human right canadian feder conserv keep silent offend idealog twin british columbia socr conserv silenc socr consent;James Douglas Manly;1983
3435615;madam speaker rise provis stand order offer sincer sympathi canadian filipino origin follow assassin benigno aquino august return home philippin year exil unit state shock barbar act felt throughout world remain unexplain presid ferdinand marco broadcast respond incid state shock happen third largest ethno cultur group repres constitu parkdal high park compris loyal canadian filipino origin therefor would like join constitu filipino descent sad anger death great man add voic intern deplor atroc;Jesse Philip Flis;1983
3435617;madam speaker summer month govern came critic program think unfortun stellar success unherald nevertheless success elect mission port moodi elect produc increas size conserv b c caucu per cent process produc conserv caucu liber vote fell per cent madam speaker best program;Benno Friesen;1983
3435618;hear hear;Some Hon. Members:;1983
3435619;kind program entir countri wait govern produc;Benno Friesen;1983
