basepk;speechtext;speakername;year
3848091;sorri interrupt matter opinion member wait chanc speak recogn scarborough agincourt;Charles Deblois;1990
3848092;mr speaker govern came power said would redress apolog number commun chines commun japanes italian follow prime minist apolog japanes italian sikh commun ukrainian chines wait wonder short precis minist said rhetor truth;Jim Karygiannis;1990
3848093;talk backbench way;Raymond John Skelly;1990
3848094;take govern realiz mistak past come forward say look wrong success govern done apolog cost darn penni get deal realiz tragic big mistak apolog nativ peopl;Jim Karygiannis;1990
3848095;mr speaker think lot nerv suggest particular govern apolog thing gone wrong past incid occur time parti power fact particular instanc said heard spoken morn minist state independ studi found wrongdo govern day would contradict apolog instanc found independ studi wrongdo said apolog anyth govern day appear evid say govern day act consid best interest peopl inukjuak;Dorothy I. Dobbie;1990
3848096;mr speaker surpris situat occur committe number adult present testimoni committe tear reliv emot experi put area talk exchang sexual favour food necess talk rape forcibl confin slave labour mail rifl gave enorm amount direct evid committe interest member rcmp accus wrongdo would like use short parallel time commun gibson individu beaten cell beaten point individu die rcmp accus assault individu fail provid medic evid rcmp investig found wrongdo found individu somehow come bad end dessert rcmp intern investig took time turn rcmp public complaint depart separ organ investig found rcmp assault individu fail provid medic evid fact found guilti grievou wrongdo independ bodi involv intern job done depart indian affair northern develop rcmp govern hope get justic committe point honour hous submit report fact laid recommend made previou minist indian northern affair prepar go idea govern compel support old time liber govern year ago document indian affair depart admit experi sad commentari reason revers polici part govern deni realiti disgust cannot think term strong express contempt happen today sit govern second thought allow reach vote hous permit comment kind activ seen last day;Raymond John Skelly;1990
3848097;mr speaker interest time polit ask use retrospectoscop look year see happen time difficult anyon member hous sit tri think anyon may present time exchang made import recogn thing written thing miss forgotten tri come conclus stage difficult wrong done mistreat inuit peopl northern quebec resolut think wrong done civil servant malign accus mani differ thing date last person way support bureaucrat believ time opportun express opinion defend posit defend decis made time tri go day consid may happen peopl respons make intellig decis would use inform time tri best inuit subject discuss believ take peopl area starv game hope futur tri develop better life high arctic basi decis made time made tri better plight peopl time thing see time sorri time thank;Godfrey Stanley (Stan) Wilbee;1990
3848098;clock leav chair clock afternoon p hous took recess;Charles Deblois;1990
3848102;mr speaker hard carpet surviv great depress surviv last recess could surviv govern econom polici year manufactur carpet ontario hard carpet gone receivership last month close plant collingwood month shut plant brantford peopl laid unless new buyer found go mani peopl work hard carpet live ride would like tell feder govern help adjust cannot govern refus implement adjust program promis last elect would like tell canadian worri job cannot free trade agreement govern obsess high interest rate driven thousand job would like tell laid worker least receiv due unemploy insur cannot govern gut ui leav worker need addit week qualifi get fewer week collect tell govern canadian ask chang heart chang polici chang govern novemb;Robert (Bob) Speller;1990
3848104;mr speaker post offici afraid farmer rural townspeopl bring secur guard town meet post ask close door meet town council arborfield aggress post offici show beefi secur guard may plaincloth guard post offici take chanc ask nearest rcmp detach carrot river avail show forc post regrett case closur made sens could sell merit resort intimid loyal canadian hurt closur franchis rural post offic call govern revers order post stop intimid closur pleas let post function interest canadian includ rural peopl;Victor Fredrich (Vic) Althouse;1990
3848106;mr speaker municip council val aldermen adopt content preambl brief submit belang campeau commiss brief prepar member municip council popul val seem consult inform proceed novemb wrote municip council val follow abitibi want see strong quebec strong real problem today constitut economi abitibi temiscamingu anyon analys econom situat quebec busi confront problem nation debt mr speaker much awar concern peopl val sinc activ val abitibi area gener help speed area econom social develop benefit children women men;Guy St-Julien;1990
3848107;mr speaker becom obviou mmt octan addit use canadian gasolin seriou health risk fact lead neuro toxic scientist describ manganes compon mmt insidi neuro toxic substanc taken respiratori system destroy brain cell canadian children suscept immun system develop blood brain barrier excretori mechan remov viciou substanc neuro toxic effect manganes may lead increas incid parkinson diseas mental disord nation disgrac govern sit allow continu use mmt ban unit state sinc govern act ban mmt replac renew addit friendli ethanol;Ralph Ferguson;1990
3848109;mr speaker today mark start nation drug awar week event began year spontan express commun concern devast caus alcohol drug among young peopl nation drug awar week exampl grassroot commun base action best involv school busi polic health care commun thousand ordinari concern citizen devot promot respons lifestyl call member hous today continu support promot worthwhil commun initi;Edna Anderson;1990
3848111;mr speaker announc last week feder govern contribut new forest agreement british columbia bad news forest environ employ industri presid western silvicultur contractor say job could lost govern socr friend victoria fail deliv forest agreement alberta saskatchewan manitoba ontario expir march threaten govern say budget cut pay effort gulf govern make effort forest get let sign agreement;Brian L. Gardiner;1990
3848113;mr speaker minist financ bureaucrat speak gst look map north 60th parallel northern canadian ottawa week support amend senat make special provis yukon northwest territori northern quebec labrador rate good servic tax northern region economi northern uniqu characterist influenc differenti impact good servic tax resid region effect tax neg economi develop economi non resourc industri base fragil sustain neg impact northern understand locat north pose sever econom constraint includ remot prime north american market longer winter higher util transport commun cost ad small scatter popul low educ level larg part popul gst oner crippl blow northern economi;Ethel Dorothy Blondin-Andrew;1990
3848115;mr speaker wish join lumber produc lower st lawrenc demand new que bec agreement forestri develop sign possibl govern made propos worth govern quebec august year think unfortun respons propos although must acknowledg forestri matter come provinci jurisdict fact remain feder govern wish help owner privat woodlot repres major contribut economi region deserv attent say feder provinci forestri minist talk gone enough let action sign agreement give region lumber produc region quebec need develop maintain resourc essenti econom surviv;Jean-Luc Joncas;1990
3848117;mr speaker proven present system imposs co ordin feder provinci econom polici best interest canadian canadian manufactur associ condemn situat problem seriou ontario expansionist novemb polici free rein result lack feder control respons rise inflat ontario quebec pay price today meech lake reject quebec interest limit feder govern spend power independ formula safeguard quebec econom stabil ensur econom growth english;Nic Leblanc;1990
3848118;mr speaker must begin legisl regul take land resourc resid rural case point made letter judi skidmor northcar explain occur recent meet access local resid polar bear provinci park northern ontario write meet listen embarrass frustrat young trapper wear ontario trapper cap plead environmentalist allow build overnight shelter rain trap line feder ontario naturalist repres could agre sever peawanuck peopl explain atv work would like use part huge park state despair reject meet peopl northern commun plead individu toronto shelter rain permiss use atv region submit time listen resid region peopl live land work countri rich resourc h h;John Alexander Frances MacDougall;1990
3848120;mr speaker minist nation revenu continu condon poor judgment employe handl case rejean perron taxpay la tuqu inform minist employe wait year deadlin past requir mr perron file tax return would thought sensibl minist would taken correct action deal discriminatori treatment suffer constitu minist insist close eye situat allow seriou injustic continu spend million dollar advertis convinc peopl revenu fair equit deal taxpay think minist ensur peopl interest affect compens first prioriti mr perron wait money revenu owe steal money paid much deduct proven good citizen pay tax minist prove opposit deni refund entitl;Michel Champagne;1990
3848121;shame;Guy St-Julien;1990
3848123;mr speaker canadian consum constitu nepean hard hit govern propos expos electr cost gst receiv respons card custom nepean hydro protest strongest term applic gst monthli electr bill comment like food water medic servic electr luxuri essenti vital commod subject gst consid servic sourc revenu pension like alarm tire taxat invas success feder govern exempt electr taxat sinc manufactur sale tax introduc centuri gst would cost hydro user extra year provinc ontario alon summat sale electr subject feder gst sfe;Beryl Gaffney;1990
3848125;mr speaker come critic hous variou member includ would like relat member incid ride post bent backward accommod wish constitu resid co op hous unit locat ryland avenu truro nova scotia request door door deliveri suppli complex although post found possibl compli wish put forth reason effort meet need resid offer altern left decis peopl least occas offici visit site met resid would like compliment thank region division manag mr gerri roy staff member mr barri bennett wendal skier person involv effort bring issu satisfactori conclus;William D. (Bill) Casey;1990
3848127;speaker proce youth need educ train third new job requir year educ train could see youth high school next decad scenario segment societi must work encourag youth appreci merit educ part feder govern launch stay school initi reduc per cent drop rate high school segment take caus exampl lambton counti school board enter articul agreement lambton colleg purpos agreement allow student make transit colleg possibl student provid better understand expect high school colleg clearer pictur career path import initi must applaud encourag make invest stock countri youth confid disappoint rate return;Kenneth Albert James;1990
3848129;mr speaker environ breath littl easier final passag u clean air act legisl hail victori environ place cap target reduct emiss sulphur dioxid nitrogen oxid tough new standard vehicl emiss canadian american offici discuss bilater treati would protect canadian lake forest advers effect acid rain caus emiss go match progress american cousin feder govern conclud negoti ten provinc call reduct emiss fail set target timet nation cap u bill current negoti comprehens air qualiti agreement worthless without clear nation standard canadian side border exclus western provinc territori leav half environ unprotect exist agreement nation leadership requir seiz opportun present unit state clean air law call govern negoti implement nation standard cap emiss pend green plan least strong u law oral question;Lynn Hunter;1990
3848130;mr speaker would like say special word congratul women elect school board quebec forti per cent women repres peopl quebec major decis made regard futur school children major step toward equal task difficult know women afraid challeng whole team women congratul;Shirley Maheu;1990
3848133;mr speaker deputi prime minist today new brunswick court queen bench rule prime minist pack senat order forc gst prime minist appoint addit senat includ new brunswick prime minist error time creat addit seat hous common provinc today govern leader senat admit rule contradict rule suprem court ontario subject matter would resolv higher court view fact number case pend court around countri deputi prime minist suspend debat gst senat resum debat whole matter resolv suprem court take step today;Herbert Eser (Herb) Gray;1990
3848134;mr speaker leader opposit novel way read judgment court contrari suggest leader opposit court found prime minist entitl appoint senat requir constitut section made follow comment peopl distort section recent week mean clear say provinc cannot senat mp say provinc entitl fewer mp senat distinct differ unlik decis court ontario court new brunswick suggest follow use section appoint addit senat addit seat parliament creat new brunswick know address issu hous said issu arguabl court new brunswick take differ view court ontario appeal decis court new brunswick respect agre implic section think import thing court decis reinforc legal proprieti use section make clear right proprieti legisl pass hous senat compromis use power think liber senat chamber ought get pass legisl;A. Kim Campbell;1990
3848135;mr speaker minist justic explain sure govern right govern appeal case add yesterday minist nation revenu said govern secret mechan forc gst senat speak british columbia minist state small busi tourism admit govern may quot slip month delay implement gst deputi prime minist govern polici pursu stall tactic minist state small busi rambo tactic minist nation revenu govern end confus refer whole matter gst senat suprem court get rule matter proceed gst novemb;Herbert Eser (Herb) Gray;1990
3848136;mr speaker think appropri leader opposit ask follow petti partisan tactic delay senat know justif delay go senat gst go pass everybodi countri believ gst go pass delay tactic senat caus uncertainti small busi commun would listen member differ organ met mr chretien other delay cost busi commun countri real problem delay result low incom peopl receiv total low incom credit member liber parti want see low incom peopl countri receiv gst credit senat;Michael Holcombe Wilson;1990
3848137;mr speaker liber want canadian want gst scrap canadian get part gst credit line coffer govern rest canadian want minist state small busi quot say gst think pass christma bring next week think would wrong mr speaker minist financ insist introduc tax januari know minist state right suspend debat whole matter gst senat settl suprem court;Herbert Eser (Herb) Gray;1990
3848138;mr speaker leader opposit support petti politick senat place delay gst know liber altern jean chretien said altern oral question respons oh go form littl committe see find altern leader opposit know altern leader opposit know altern liber propos would wors gst play polit game canadian hold possibl could someth better gst gst help export compet help canadian produc wherea import pay third tax gst help reduc cost new invest;Michael Holcombe Wilson;1990
3848140;mr speaker direct minist environ yesterday execut chairman feder environment assess review offic said letter quot recogn great whale project project come provinci jurisdict believ feder environment assess procedur appli speaker flagrant contradict govern statement made hous govern intend keep word environment support quebec prepar confirm project split minist issu disclaim content letter sent offici;Paul Edgar Philippe Martin;1990
3848141;mr speaker would like opposit read paragraph letter begin letter mr robinson explain quot feder environment assess review process feder resourc environment assess review appli great whale complex sinc expect impact area fall feder jurisdict fish marin mammal migratori bird ecolog hudson bay oral question mr speaker clear letter feder govern maintain prerog term environment assess repeat throughout document quot;Robert René de Cotret;1990
3848142;mr speaker morn mr allan penn jame bay advisori committe letter put said clear problem lack jurisdict made clear current govern retreat express concern jame bay word problem law lack polit part minist govern would minist fudg would usual pre record announc fudg good bye green plan good bye bill c minist agre exercis full feder jurisdict case jame agre split jame ii agre allow shovel hit ground term airport road case jame time full feder complet public hear project deal rafferti ii differ skin;Paul Edgar Philippe Martin;1990
3848143;mr speaker said purpos govern full environment review process conduct project kind throughout countri project review construct start intend case k;Robert René de Cotret;1990
3848145;mr speaker deputi prime minist hous recal ago govern warn leader parti constitut uncertainti appoint senat would creat judgment new brunswick today valid concern express leader govern realiz constitut quicksand draw countri right thing thing would solv problem senat appoint resign;William Alexander (Bill) Blaikie;1990
3848146;mr speaker think govern would follow spirit judgment court fact appoint invalid activ hous hous busi govern continu hope colleagu urg member place continu busi parliament;A. Kim Campbell;1990
3848147;mr speaker minist justic realiz court judgment call way hous common constitut say without extra parliament new brunswick judg said would necessari seriou matter someth treat flippant way treat minist realiz difficult solv problem without delay resign senat would solv problem without delay minist financ said concern uncertainti event senat creat respect busi commun concern recent judgment one today uncertainti creat would govern move resolv uncertainti will senat resign refer matter suprem court matter dealt;William Alexander (Bill) Blaikie;1990
3848148;mr speaker colleagu minist justic said decis ontario decis reduc degre uncertainti exist;Michael Holcombe Wilson;1990
3848149;appeal;Herbert Eser (Herb) Gray;1990
3848150;friend ask appeal minist justic said basi appeal narrow part judgment basic substanc judgment say prime minist order use constitut appoint senat;Michael Holcombe Wilson;1990
3848151;mr speaker talk narrow part talk judg said must without delay imposs add seat hous common someth taken minist financ talk uncertainti read paper today manitoba govern may refus collect tax feder govern certain sector manitoba economi uncertainti businessperson consum provinci govern matter plan collect pay tax govern refus deal uncertainti refer matter suprem court;William Alexander (Bill) Blaikie;1990
3848152;hear hear;Some hon. members:;1990
3848153;mr speaker would repeat uncertainti valid govern done quot judgment court ontario new brunswick entitl addit common matter parliament court jurisdict declar hous common constitut hous common constitut senat constitut get busi;A. Kim Campbell;1990
3848156;mr speaker direct minist environ know morn nation oral question coalit environment group held press confer urg minist strengthen scrap propos environment assess legisl minist would allevi public concern bill amend give minist environ minist propos project power reject project would caus signific environment impact minist assur hous today would bring appropri amend committe start claus claus studi bill;Hon.   Chas. L. Caccia@Davenport;1990
3848157;mr speaker would like commend colleagu express concern interest bill c know hous kind environment assess legisl need countri bill c import step direct establish kind legisl need said throughout process happi hear recommend colleagu potenti amend bill undertak bring appropri amend present committe get claus claus;Robert René de Cotret;1990
3848158;mr speaker thank minist repli know bill clout legisl public support undertak support amend committe whether propos member parti give minist environ final say approv disapprov specif project;Hon.   Chas. L. Caccia@Davenport;1990
3848159;speaker said indic colleagu opposit happi receiv suggest potenti amend bill done thing provinc short list propos amend studi ye undertak propos committe amend get claus claus amend feel spirit bill novemb oral question strengthen piec legisl need need;Robert René de Cotret;1990
3848161;mr speaker direct minist transport minist know canadian airlin industri bad tailspin make matter wors yesterday minist outlin toronto airlin forc pay higher user fee estim chairman air transport associ govern think impos oner user fee industri destabil blow hit hardest least afford region smaller commun countri;Sergio Marchi;1990
3848162;mr speaker think hous know full stori yesterday remark associ refer consult paper put industri juli year refer fact open consult fact extend consult period request among other novemb februari articl spoke offici particip full morn session issu cost recoveri lot consult go whole process consult period mean finish;Douglas Grinslade Lewis;1990
3848163;mr speaker agre hand minist agre extend consult hand yesterday major airlin confer countri said airlin pay higher user fee new regim higher fee cannot consult direct breath minist continu threaten airlin industri higher user fee higher fee break back smaller airlin pass increas cost travel public afford travel vast countri exacerb region inequ larger airport region despit live canadian deserv qualiti air servic;Sergio Marchi;1990
3848164;mr speaker session suggest would higher user fee cost recoveri said open consult day even day offici yesterday consult friend background parti repres would know anyth kind consult;Douglas Grinslade Lewis;1990
3848166;mr speaker direct minist justic want return new brunswick lawsuit minist recal time hous leader parti suggest govern refer matter suprem court constitut chao could caus recal said arguabl went vancouv press confer said advis depart justic senat repres region agre go court point;Ian Gardiner Waddell;1990
3848168;minist propos get eleventh mp new brunswick awar includ constitut amend therefor could pleas tell hous provinc side bring amend agre gst;Ian Gardiner Waddell;1990
3848169;mr speaker interest opinion would requir amend constitut add seat decis come subject confirm posit taken hous appoint valid state hous noth decid court state exist hous common constitut judgment new brunswick indic govern find way add addit seat hous common repres new brunswick point judgment conflict decis court ontario point want appeal judgment differ demonstr difficulti interpret provis believ issu front court court suggest govern found respect senat appoint content legal process way determin els govern;A. Kim Campbell;1990
3848170;supplementari mr speaker judg say parliament fail devis method creat fill seat court could ask minist realiz put law parliament jeopardi constitut parliament;Ian Gardiner Waddell;1990
3848171;oh;Some hon. members:;1990
3848172;minist wrong could wrong;Ian Gardiner Waddell;1990
3848175;supplementari direct minist govern suggest ad parliament new brunswick noth detail detail major constitut amend govern intend implement decis render appeal court new brunswick govern delay implement gst oral question;Ian Gardiner Waddell;1990
3848176;mr speaker fundament deal legitimaci decis made hous senat doubt doubt legitimaci bill pass hous legisl pass senat neither decis make refer legitim way hous constitut given fact senat appoint said hous interest base difficult arcan languag constitut flow valid use power differ court court ontario court new brunswick flow disagre aspect judgment new brunswick appeal time result decis impugn valid decis made hous senat technic detail court confirm seat requir act fulfil judgment court disagre interpret court new brunswick point;A. Kim Campbell;1990
3848181;mr speaker would like say announc within tax credit project cape breton mean overlook economi nova scotia friend ride know synfuel project run year request promot project want cape breton tax credit want want loan guarante interest buy possibl fact privat sector money guarante mr gillespi said globe mail yesterday technolog good agre money would high cost govern point time reason decid accept deal;Benoît Bouchard;1990
3848182;mr speaker direct minist minist know premier provinc nova scotia entir provinci assembl provinc labour union municip repres cape breton island support particular project;David Charles Dingwall;1990
3848184;name fair human decenc would minist agre meet princip particular project sit work plan suitabl govern princip order see project realiz canadian live particular region countri;David Charles Dingwall;1990
3848186;mr speaker know part countri need money make deal support provinc want could privat sector guarante project tax credit time loan guarante interest buy could good deal moment abl put want give credit way support project money come privat sector come simpl;Benoît Bouchard;1990
3848188;mr speaker minist nation revenu see seat parliamentari secretari would answer cross border shop unit state continu devast effect retail border town includ seriou loss job retail industri govern plan least acknowledg mount problem econom polici caus offer relief canadian retail face bleak pre christma sale border town;Jim Jordan;1990
3848189;mr speaker think problem rais friend london friend subject discuss last week municip along border canadian retail associ believ find answer understand retail border easi fact life retail long time deal unit state offic depart work peopl believ find answer littl;Benoît Bouchard;1990
3848190;mr speaker minist feder govern familiar plan announc ontario govern would make fund avail retail specifi border town ontario design help novemb busi promot plan offset trend shop unit state feder govern plan particip initi offer similar plan christma;Jim Jordan;1990
3848191;mr speaker obvious rich govern ontario prefer see option consid deal present time consid want upfront possibl put money plan christma fact matter work differ way face problem way packag subsidi present time;Benoît Bouchard;1990
3848193;mr speaker minist environ one fool go jame bay ii great whale project quebec want proceed assess road airport construct worth road airport environment assess flood reservoir dam undertaken cri econom ruin part second phase found unaccept minist agre assess must includ entir project piec otherwis process lead road irrepar environment harm;James Ross Fulton;1990
3848194;speaker mention occas hous govern believ full environment assess done project work begin posit posit discuss provinc quebec posit stand oral question;Robert René de Cotret;1990
3848195;mr speaker quebec decid split great whale project part discuss joint environment assess go month minist right quebec hydro want today implement choic protect environ proceed necessari assess great whale project infrastructur piec;James Ross Fulton;1990
3848196;mr speaker would like make point colleagu mention variou act regul feder govern power opportun conduct full earp review hand deal jame bay northern quebec agreement sign feder govern quebec govern nativ peopl auspic way former liber govern bind agreement tri agreement hand power full earp review declar feder govern reach agreement provinc process done way result construct start;Robert René de Cotret;1990
3848198;mr speaker minist justic mani occas constitu complain fact young peopl sixteen year age buy small arm ammunit minist tell today whether purchas sale ammunit illeg buyer less sixteen year old seem quebec merchant follow regul;Guy St-Julien;1990
3848199;mr speaker control firearm govern crimin code ammunit control explos act oral question pursuant section regul implement explos act ammunit shall sold person age sixteen unless person produc valid permit issu accord crimin code respons merchant establish age buyer regul came forc januari impos restrict regard age buyer type explos includ pyrotechn devic gener rule must least eighteen year old buy type explos relat materi;A. Kim Campbell;1990
3848201;mr speaker direct minist financ expert nation bank say transfer payment benefit richest provinc fuel inflat provinc past year know minist high interest rate polici aim reduc inflat provinc quebec disadvantag pay mistak made provinc feder govern minist financ intend someth compens damag caus quebec economi;Nic Leblanc;1990
3848202;mr speaker transfer payment benefit provinc regard program establish program financ payment import provinc quebec equal provinc quebec largest beneficiari program substanti margin normal review equal come believ year year half time discuss way represent made number provinc cours review quebec want allow discuss proceed make decis equal;Michael Holcombe Wilson;1990
3848203;refer equal mr speaker talk transfer payment provinc bilater agreement concern program mean quebec lose billion dollar polici feder govern compens quebec billion dollar provinc peopl quebec lost monetari polici penal mani year;Nic Leblanc;1990
3848204;mr speaker establish program financ transfer payment equal per capita basi regardless provinc quebec equal access program way ontario british columbia nova scotia payment equal concern quebec major benefit program largest beneficiari payment program transfer payment good deal lower payment next assist program cost share basi dollar quebec spend feder govern spend equal amount money disadvantag program;Michael Holcombe Wilson;1990
3848206;mr speaker minist respons post post remov postal servic hundr small canadian commun forc mani canadian citizen drive kilometr mail letter receiv mail post profit person expens mani rural citizen minist fair canadian guarante equal postal servic everyon;Jerry Pickard;1990
3848207;mr speaker suggest th e get somebodi write question distort fact hundr closur sever new post offic open closur gentleman talk independ auditor say servic get time year postal histori everybodi receiv postal servic everybodi live circumst know want check fact put question;Harvie Andre;1990
3848208;mr speaker fact accur coupl fact minist govern govern tax funer gst tax stamp letter condol sent govern depriv unemploy insur welfar take chequ unabl get govern close rural post offic minist know citizen must access postal servic take respons requir job give fair canadian;Jerry Pickard;1990
3848209;mr speaker stretch welfar recipi talk get chequ decemb liber senat move take decis moreov independ auditor see mail chequ deliv time countri matter live third postal servic second none world independ expert verifi;Harvie Andre;1990
3848211;mr speaker direct minist financ furnitur retail quebec stand lose full year oper profit compens feder sale tax includ inventori yesterday quebec furnitur retail corpor claim injustic would put number furnitur retail busi mr speaker minist agre withdraw gst harm quebec furnitur industri peopl earn live sector oral question;David Berger;1990
3848212;mr speaker refer furnitur dealer whole furnitur dealer get rebat equival amount exist feder sale tax inventori peopl get full rebat happen averag rebat peopl averag peopl averag would say concern furnitur dealer go hall speak senat maceachen say want get tax pass gst result put canadian manufactur furnitur level play field intern manufactur furnitur today intern manufactur pay third less sale tax want get sale tax help furnitur manufactur senat maceachen go run show senat maceachen go ignor jean chretien;Michael Holcombe Wilson;1990
3848213;mr speaker theoret truth morn spoke vice presid financ group rona dismat said implement gst would advers impact member group told would surviv minist ask privat sector take loss middl full scale econom recess put compani job famili depend risk;David Berger;1990
3848214;mr speaker talk repres furnitur industri say man liber altern gst would say altern suggest say altern go form sale tax say go altern increas incom tax compani individu;Michael Holcombe Wilson;1990
3848216;mr speaker would like come ask hamilton east yesterday answer deal consum ga corpor accept depart invest said page hansard step premier rae former premier peterson accept deal defeat would like withdraw section premier peterson accept deal defeat;Benoît Bouchard;1990
3848220;mr speaker rise privileg discuss alleg contempt hous common refer privileg reli erskin may parliamentari practic twenti first edit page draw honour attent recent decis weir attorney gener page concern make sure copi mr speaker want read short paragraph page judg say situat call exercis polit imagin ingenu devis method give new brunswick eleventh without delay without disrupt continu represent provinc hous common parliament fail devis method creat fill eleventh seat court could ask court cannot tell parliament guardian constitut right citizen necessari find way ensur right observ judg case ask addit seat provinc new brunswick said provinc british columbia know speaker involv tri retain seat provinc awar mr speaker constitut section provinc repres hous number member effect weigh among provinc give new brunswick seat c may want seat quebec may want seat difficult without constitut amend concern pend constitut amend order implement judgment judg said implement act hous common pass sinc gst senat appoint pass fact may legal let put way may cloud point govern lower author hous contempt hous cast shadow legisl pass hous govern refus ensur parliament constitut conform section new appoint senat second refus refer legitim question rais composit parliament parliament hous common senat suprem court speedi decis real result judgment result exist section constitut hous may constitut seriou matter govern contempt view pursu matter govern member pursu warn would pursu judgment court pursu contempt parliament;Ian Gardiner Waddell;1990
3848221;mr speaker respect would suggest comment possibl parliament constitut incorrect court new brunswick novemb issu judgment today take differ view flow section constitut result use appoint power section respect govern take view point point whether new brunswick entitl seat court new brunswick error reason wish appeal decis think would inappropri parliament act statement law recours appeal proceed judgment come today govern made decis exactli rout appeal sought may would appropri refer suprem court may appropri appeal new brunswick court appeal would like decis made base judici thought review circumst awar issu rais provinc litig pend respect use section provinc british columbia ongo litig ontario differ point whether judgment ontario wish appeal decis base someth uncertain indic wish appear withdrawn suggest arguabl issu view govern act view use section requir elect parliament new brunswick think seek clarif court would underlin time court ontario new brunswick indic result use appoint power implic flow section hous constitut tradit law execut judgment exhaust avenu appeal would suggest comment need act judgment privileg prematur avenu appeal definit clarif law obtain;A. Kim Campbell;1990
3848222;mr speaker reason procedur minist say understand minist got decis today minist would want look said would want consid go understand appreci seem sensibl concern say minist anybodi countri may want challeng law pass say hous constitut present difficulti would prepar put tomorrow bring point minist littl time ask consid posit govern take understand reason govern least bit time time essenc would prepar matter recal tomorrow;Ian Gardiner Waddell;1990
3848223;mr speaker rise privileg minist seem deal matter summari fashion think minist govern appreci graviti consequ decis court parliament respect submiss constitut time last gener elect certain action taken prime minist govern appoint senat whole senat situat provinc new brunswick caus court render opinion call appoint made prime minist mr speaker would consid consequ futur court case appeal suprem court decid ye fact moment prime minist appoint addit senat parliament constitut would consid privileg deliber consequ happen canadian bring action futur challeng law particular parliament could throw entir countri chao parliament suprem incumb upon minist conserv govern show respect rule law court put disput appoint addit senat seem govern minist respons suprem court render opinion matter possibl avoid real potenti chao countri possibl exist exampl law could pass parliament carri singl vote consequ could differ addit parliament sit hous provinc new brunswick mr speaker would rule privileg would fact affect inact govern govern act refer matter suprem court;John V. Nunziata;1990
3848225;port moodi coquitlam rais interest issu comment york south weston cours heard minist justic accord heard judgment conflict minist said recent judgment came yesterday today go appeal accept argument privileg would face decid whether heard prima faci case privileg would difficult basi conflict court judgment today appropri speaker hous sit judgment interpret differ judgment member suggest govern ought take matter suprem court matter polici matter argument think speaker hous common order govern today situat stand feel suffici case made speaker say prima faci case contempt hous cours would go hous vote vote pass would go committe obviou interest procedur aspect contempl event situat lead prima faci case contempt least today think chair get thank member intervent thank minist interest intrigu argument put think would appropri chair interven time;John Allen Fraser;1990
3848226;mr speaker intend belabour point previou privileg suggest contempt parliament action govern would like approach differ perspect rule superior court new brunswick ordinari matter ordinari matter deal law parliament would suggest mr speaker privileg affect work author hous put inferior court appoint provinci govern superior court appoint parliament appoint court provinc new brunswick minist suggest conflict opinion somehow decis court new brunswick neutral court decis new brunswick decis deal would posit hous differ mr speaker respect submiss singl superior court call issu senat appoint govern call legitimaci author hous common speak today judgment rule signific suggest may constitut breach privileg suggest court deliber hous common court call legitimaci author hous common mr speaker would take matter advis seek legal opinion seek legal opinion determin whether fact breach privileg exist contempt gener superior court countri call author legitimaci hous common;John V. Nunziata;1990
3848227;appreci argument repetit argument given privileg upon rule know would ask contradict rule made minut let take moment york south weston privileg separ matter relat privileg chair face situat accept privileg say chair would face whether prima faci case put hous say new brunswick judgment great import superior court understand judgment provinc ontario conflict judgment chair decid court correct although tempt given opinion matter mani year came hous common permit second think help seek legal opinion york south weston said say issu fascin fascin think fascin member care stay within bound permit afraid appropri interven minist justic privileg;John Allen Fraser;1990
3848228;mr speaker wish prolong discuss number comment left record think ought clarifi york south weston port moodi coquitlam suggest judgment court indic appoint senat improp think unfortun impress leav hous court found appoint improp judgment mr justic mcrae ontario court justic gener divis say conclud respect appoint new senat violat constitut act view find follow hous common constitut goe say court jurisdict declar hous common constitut court new brunswick took differ view implic use appoint power right new brunswick certain number senat although court make point mr justic stevenson say peopl distort section recent week mean clear say provinc cannot senat mp say provinc entitl fewer mp senat implic parliament remedi new brunswick decis declar provid remedi suggest parliament provid remedi think appropri cours final legal judgment obtain respect would suggest proper hous follow judgment court new brunswick court ontario think unfortun impress left record hous court found appoint improp case think issu differ suggest privileg;A. Kim Campbell;1990
3848229;tri make clear conflict opinion chair delv present circumst minist justic rise suppos point order rule made conclud matter privileg ottawa west;John Allen Fraser;1990
3848231;mr speaker rise point privileg relat proceed stand committe environ morn motion committe given due proper notic notifi chair member committe time ago intend move motion given notic motion week move motion morn motion could vote govern member indic intent leav break quorum prevent motion put urg colleagu leav committe short time address larg number urgent problem confront environ action committe morn cut time cut meet short prevent committe deal issu govern member committe choos return larg enough major beat motion carri rest lengthi agenda committe canadian wish hous common address issu disrupt proceed way squander time committe deplor kind neg partisanship undermin collegi atmospher committe develop mani month light urgenc univers problem deal morn action govern member prevent constitu repres debat import issu committe hous given motion request committe take certain action report parliament certain matter;Marlene Catterall;1990
3848233;think chair member know concern bring environment matter committe comment upon collegi attitud exist long time committe would hope cours would continu difficulti chair difficulti refer number time committe committe master work unless someth happen committe extraordinari chair view breach privileg contempt may day committe engag harmoni discuss chair know grievanc express cannot find mean would appropri chair interfer committe deliber would hope member could come kind work agreement get job wish would;John Allen Fraser;1990
3848234;mr speaker may clarif;Marlene Catterall;1990
3848235;ottawa west ask clarif;John Allen Fraser;1990
