basepk;speechtext;speakername;year
565411;percentag contractor receiv;Edmond Proulx;1920
565412;per cent per cent amount noth;John Dowsley Reid;1920
565413;minist rememb estim made begin;William Stevens Fielding;1920
565414;committe memori goe littl less contractor sure would amount will limit commiss amount cours war condit advanc price mean doubl amount build complet;John Dowsley Reid;1920
565415;minist say expend includ vote last year;Jacques Bureau;1920
565416;ye;John Dowsley Reid;1920
565417;see estim item public build ottawa parlia merit build etc column come last item appropri requir show expend appropri credit charg total amount would leav expend;Jacques Bureau;1920
565418;vote parliament build last year estim item build parliament build drop year propos proceed work;John Dowsley Reid;1920
565419;explan ask parliament vote money ottawa parliament build restor plan said build method adopt secur reconstruct thereof subject approv joint committe appoint prime minist leader opposit;Jacques Bureau;1920
565421;column say w ask want want vote requir;Jacques Bureau;1920
565422;build propos expend year;George Green Foster;1920
565423;charg expend last year;Jacques Bureau;1920
565424;;George Green Foster;1920
565425;come column;Jacques Bureau;1920
565426;friend see put column vote pass expend build therefor show amount vote last year vote year;George Green Foster;1920
565427;may defect understand english languag year say amount requir ask year;Jacques Bureau;1920
565428;right;George Green Foster;1920
565429;say appropri requir;Jacques Bureau;1920
565430;carri comparison carri column would appear vote last year use make plain accord truth column show thing vote last year use last year therefor laps;George Green Foster;1920
565431;vote last year keep column estim head revot expend last year put first column revot;Jacques Bureau;1920
565432;propos use purpos money appropri last year appropri last year certain purpos use year economi practis propos use therefor goe unappropri column appropri last year carri year;George Green Foster;1920
565433;satisfi explan;Jacques Bureau;1920
565434;sleep;George Green Foster;1920
565435;sleep get head go bed possibl muddi explan got last year expend vote parliament build statement made;Jacques Bureau;1920
565436;statement made appropri public build parliament build appropri vote last year use propos use year would appear column vote would vote expend year;George Green Foster;1920
565437;make case wors;Jacques Bureau;1920
565438;give;George Green Foster;1920
565439;accord right gentleman statement spent right;Jacques Bureau;1920
565441;appropri;Jacques Bureau;1920
565442;know much appropri gener public build know spent;George Green Foster;1920
565443;year;Jacques Bureau;1920
565445;requir;Jacques Bureau;1920
565446;;George Green Foster;1920
565447;say requir vote;Jacques Bureau;1920
565448;explain last year estim vote expend parliament build vote spent build spent parliament build left spend use cours put column head show although vote last year vote anyth build year ask expend build vote parliament build expend;John Dowsley Reid;1920
565449;conclud print page estim someth useless except give govern opportun come say last year came ask vote use expend;Jacques Bureau;1920
565450;think explan estim made year previou year take item appear opposit side book gentlemen see improv canal last year vote year statement show spent ask vote committe statement amount vote last year abl compar sum vote year item use requir year appear estim;John Dowsley Reid;1920
565451;appropri requir see use appear unless keep amount desir fool committe extent million see use item appear requir;Jacques Bureau;1920
565452;friend point singl instanc regim late administr present govern item wete shown appear friend tri make lot wool noth;John Allister Currie;1920
565453;gentleman forget period reconstruct improv want improv voic member hear acoust chamber high time improv made respect estim made clear member meant save lot discuss;Jacques Bureau;1920
565454;wish weigh mind larg number peopl rememb conflagr destroy former parliament build librari save prompt close iron door entranc attend fire hand prevent get librari damag done fire extend direct tongu flame hundr feet develop great draught appear peopl iron door corridor part build least third structur would save valuabl live may said present build wood furnitur fire start great damag might done case old build simpl expedi iron door corridor librari adopt;John Hampden Burnham;1920
565455;provis understand made iron door present build assur build fireproof except respect wood chamber case fire effect would local old build cours fireproof fireproof door provid differ section old build ing might destruct properti provis made thing gentleman mention;John Dowsley Reid;1920
565456;safeguard smoke smoke would smother anybodi run hall;Jacques Bureau;1920
565457;provis vote suppli furnitur new build;Arthur Bliss Copp;1920
565458;furnitur includ total cost construct build order intend order cost come vote;John Dowsley Reid;1920
565459;part vote may use purchas furnitur build;Arthur Bliss Copp;1920
565461;charg purchas furnitur;Arthur Bliss Copp;1920
565462;done committe supervis work construct offici public work depart call tender ordinari way submit tender committe appoint purpos award contract look construct build;John Dowsley Reid;1920
565463;tender furnitur requir differ depart build call;Arthur Bliss Copp;1920
565464;tender call inform natur perman furnitur place build decid committe consid call tender;John Dowsley Reid;1920
565465;public work depart supervis committe say fix wage paid employe contractor;Edmond Proulx;1920
565466;labour depart decid question kind event disput labour depart call say fair wage paid paid contractor;John Dowsley Reid;1920
565467;work done contractor instanc lyall son provid heat apparatu plumb work;Edmond Proulx;1920
565468;lyall compani contractor everyth connect build;John Dowsley Reid;1920
565469;committe minist refer exist time exist think meet complain think expenditur govern must take respons minist state tender call furnitur committe wherea committe opinion meet work committe;William Stevens Fielding;1920
565470;agre deputi minist public work tell fifti meet committe case meet attend;John Dowsley Reid;1920
565471;compos committe;Charles Marcil;1920
565472;present time mr ballantyn mr calder sir jame loug heed senat robertson senat watson;John Dowsley Reid;1920
565473;liber;Ernest Lapointe;1920
565474;senat watson seem excel compani case recess imagin committe abl meet parliament session cours meet gentlemen member govern complain infrequ meet think expenditur govern must respons regard work committe session;William Stevens Fielding;1920
565475;must take issu gentleman tell senat watson come way manitoba ottawa attend meet committe;John Dowsley Reid;1920
565476;long way come;Jacques Bureau;1920
565477;mr pugsley committe came st john attend meet committe meet attend member taken deep interest everyth connect construct build assur committe call consid tender submit;John Dowsley Reid;1920
565478;committe present compos minist senat watson correct;William Stevens Fielding;1920
565479;;John Dowsley Reid;1920
565480;lopsid;William Stevens Fielding;1920
565481;would glad organ;John Dowsley Reid;1920
565482;complain;William Stevens Fielding;1920
565483;anyth settl tower;Charles Marcil;1920
565484;meet committe day work model prepar noth decid;John Dowsley Reid;1920
565485;minist consid instal chime tower;Isidore Proulx;1920
565486;;John Dowsley Reid;1920
565487;committe consid tender silverwar cutleri restaur;Edmund William Tobin;1920
565488;matter committe tender receiv mappin webb cassidi son;John Dowsley Reid;1920
565489;tender accept;Edmund William Tobin;1920
565490;cassidi tender lower accept case;John Dowsley Reid;1920
565491;case;Mr.   BTJEEAU@;1920
565492;lowest tender accept;John Dowsley Reid;1920
565493;present furnitur chamber consid perman particular committe pay attent colour scheme decor;Peter Robert McGibbon;1920
565494;desk instal except front row suppos perman chair temporari;John Dowsley Reid;1920
565495;mani architect connect enterpris;Charles Marcil;1920
565496;mr peatson mr marchand took contract;John Dowsley Reid;1920
565497;minist tell may expect carpet offic;Lucien Cannon;1920
565498;order mr mccrea floor j;The CHAIEMAN:;1920
565499;vote presum grant build must complet would like minist committe charg worji whether would possibl speed littl past coupl month opportun watch go think would wise charg tb see least get littl work done eye countri repres money pay committe done would advis look around lyall contractor work contract percentag basi see littl differ speed oper conduct contract need observ notic sluggish movement men job fact amus see proceed work instanc saw big huski man day go perform scrub floor charwoman get knee work man sit job although know rate pay receiv struck expens way class work work conduct along line think would committe take step speed men charg;Mr.   M@;1920
565500;might possibl man friend refer lame cannot use leg;George Eulas Foster;1920
565501;appear lame think lazi lame;Francis N. McCrea;1920
565502;committe sever time everyth speed work get complet next session;John Dowsley Reid;1920
565503;man friend sherbrook mr mccrea refer return soldier lame leg would last man interfer sure friend would may look right front may leg littl avail notwithstand huski appear think friend find whether man complain return soldier wooden leg mr deni point rais sherbrook give inkl wrong principl upon contract build let told contractor receiv certain percentag mark would minist interest contractor reduc expens contractor minist committe hous countri interest see money peopl expend cost run would matter contractor care job represent made sherbrook correct let men work pleas think pertin attent minist whether interest see work conduct way dollar spent bring countri dollar worth work;Michael Clark;1920
565504;shall item carri;Georges Henri Boivin;1920
565505;;Jacques Bureau;1920
565506;qurt plain;Jean-Joseph Denis;1920
565507;speak deputi minist;John Dowsley Reid;1920
565508;point briefli anybodi interest see money expend clear contractor interest reduc expenditur man contract piec work interest see money expend pay money pay money particular case manag contractor look work one interest see work done money spent;Jean-Joseph Denis;1920
565509;friend understand situat would make statement first place first class architect charg work mr pearson mr mar chand;John Dowsley Reid;1920
565510;paid;Jacques Bureau;1920
565511;commiss;John Dowsley Reid;1920
565512;interest reduc cost work;Charles Marcil;1920
565513;men reput think would interest see cost kept minimum addit work start took ewart chief engin public work depart;William Samuel Reed;1920
565514;chief architect;Mr FIELDING:;1920
565515;ye opinion reliabl men employ civil servic place repres govern work sinc contract given addit first class inspector around build time see work done;John Dowsley Reid;1920
565516;name;Lucien Cannon;1920
565517;mr sutherland mr keefer mr clanci men see work done press complet possibl report deputi minist mr ewart appear committe interv inform work progress told meet committe day work progress would like take measur;John Dowsley Reid;1920
565518;minist state cost build would;Jacques Bureau;1920
565519;;John Dowsley Reid;1920
565520;expend first estim alight estim base increas seem strang estim made war therefor differ pre war war price alleg reason;Jacques Bureau;1920
565521;origin estim ol made mr pearson mr lyall sinc estim made increas cost materi labour account least;John Dowsley Reid;1920
565522;leav account accord minist origin estim increas increas cost materi labour told ultim cost leav play upon;Jacques Bureau;1920
565524;hard understand increas;Jacques Bureau;1920
565525;vote includ suppli heat western block post offic eastern block langevin block;Alphonse Verville;1920
565526;vote includ power hous tunnel;John Dowsley Reid;1920
565527;cost charg parliament build;Charles Marcil;1920
565529;think know much parliament build cost outsid work tunnel heat plant know expens work happen trade think cost includ parliament build cost aw draft play around seat left speaker chair wish minist would bring attent architect present seat cannot occupi door open;Alphonse Verville;1920
565530;bring matter attent;John Dowsley Reid;1920
565532;shall glad get figur friend desir inform deputi minist power hous main tunnel cost neighbourhood dollar charg build although plant heat build;John Dowsley Reid;1920
565533;main tunnel charg build;Jacques Bureau;1920
565534;connect eastern block langevin block western block suprem court cost;John Dowsley Reid;1920
565535;hunter block connect system;Jacques Bureau;1920
565536;deputi minist inform charg parliament build give exact figur;John Dowsley Reid;1920
565537;vote complet build mani million estim depart public work show import head depart man devot whole time busi friend activ depart supervis;Ernest Lapointe;1920
565538;game play;Jacques Bureau;1920
565539;think fair countri benefit full fledg minist public work;Ernest Lapointe;1920
565540;take job;John Dowsley Reid;1920
565541;govern;Ernest Lapointe;1920
565542;might way govern get minist elect;Jacques Bureau;1920
565543;may due lack progress find offic sever other floor unprepar live come furnitur requir although ask provis made way file cabinet hatraek hat coat unabl procur necessari articl furnitur inform elabor desk file cabinet provid meantim shall manag desk without lock forth temporari arrang might made offic new member modern conveni might say conveni could carri meantim like someth file volum stuff gather corner floor someth hang hat coat set couch;Oliver Robert Gould;1920
565544;complaint made mr vervil draught first complaint natur draw attent architect matter friend mr gould think furnitur anyth requir room make comfort carri work make requisit serjeant arm see matter attend requisit carri drop line see matter attend mr maharig statement suppos gener applic;John Dowsley Reid;1920
565545;serjeant arm charg build anyth necessari make applic think requisit unreason may submit depart public work approv;John Dowsley Reid;1920
565546;suppos due regard modest demand member farmer parti;Michael Clark;1920
565548;adopt procedur occas sure serjeant arm done best behalf member floor stock avail like know procedur taken get;Oliver Robert Gould;1920
565549;make inquiri serjeant arm requisit fill shall tri fill earliest possibl moment;John Dowsley Reid;1920
565550;month ago tender call suppli desk furnitur room throughout build tender put think contract decid object found natur desk consid expens qualiti matter suppos come govern like know done regard disposit made tender likelihood contract award matter left open month;William Daum Euler;1920
565551;chief architect prepar design desk tender call cost desk amount committe thought expens design made would answer purpos time econom ask chief architect submit new design present time time prepar matter last committe meet expect design within short time shall readi call tender;John Dowsley Reid;1920
565552;origin tender inform tender consid;William Daum Euler;1920
565553;ye check return;John Dowsley Reid;1920
565554;wish call minist attent follow fact address hous english conveni comfort room go look stenograph note correct error mistak may slip hand speak french wish correct speech french stenograph room everybodi twenti typewrit work imposs work understand origin plan disposit room stood french stenograph given separ room p french member could gone work reason instruct given somebodi name know gentlemen put separ room french stenograph put larg room mention twenti thirti peopl great inconveni suffici draw attent minist fact obtain immedi remedi;Lucien Cannon;1920
565555;understand room build direct speaker minist public work draw speaker attent statement made understand room intend french stenograph construct complet;John Dowsley Reid;1920
565556;taken;Lucien Cannon;1920
565557;say draw attent speaker matter see remedi;John Dowsley Reid;1920
565558;trust minist use influenc remedi;Jacques Bureau;1920
565559;intent joint committe spend improv librari;Lucien Cannon;1920
565560;matter come committe deal main build improv work necessari connect librari done would includ money expend connect construct build;John Dowsley Reid;1920
565561;minist goe librari goe notic book stack shelv layer deep imposs find book paper store file cannot find want fact book cellar import committe look part build see proper accommod given book display way member find book requir;Lucien Cannon;1920
565562;look matter;John Dowsley Reid;1920
565563;architect receiv commiss furnish construct build;William Costello Kennedy;1920
565564;arrang made architect refer furnitur think entitl commiss build one design furnitur call tender;John Dowsley Reid;1920
565565;rate commiss;William Costello Kennedy;1920
565566;half per cent;John Dowsley Reid;1920
565567;estim;William Costello Kennedy;1920
565569;arrang commiss paid exceed;William Costello Kennedy;1920
565571;govern intend pay addit fee architect expenditur;William Costello Kennedy;1920
565572;consid anyth contract present time;John Dowsley Reid;1920
565573;author joint committe senat member hous supervis construct power let contract contract subject approv supervis govern;William Daum Euler;1920
565574;committe got author resolut pass hous author appoint committe depart public work power award contract carri work;John Dowsley Reid;1920
565575;contract subject revis govern ii contract refer littl connect tender desk think committe approv architect design award contract govern step understand nullifi whole thing much power committe everyth subject revis govern afterward mr j retd architect submit plan furnitur committe approv call tender tender amount sum committe thought pay desk decid accept govern committe refhs accept tender mr euler committe actual power;William Daum Euler;1920
565576;committe power accept tender award contract minut made meet show tender receiv unless committe pass contract award;John Dowsley Reid;1920
565577;committe meet;William Costello Kennedy;1920
565578;sixti meet sinc build oper commenc cannot say memori meet year meet;John Dowsley Reid;1920
565580;gave inform moment ago;John Dowsley Reid;1920
565581;short ago minist gave answer seem evas ii like get definit inform ask whether architect receiv half per cent dollar half per cent whole amount expend minist said understand half per cent million minist must possess suffici knowledg give precis satisfactori statement mr j reid made contract lyall wherebi receiv half per cent dollar;Jean-Joseph Denis;1920
565582;speak architect;Jean-Joseph Denis;1920
565583;agreement pay half per cent dollar work cost great deal mr pearson think underpaid matter stand pay half per cent dollar mr vervtlilei much paid mr pearson mr marchand receiv furnitur mr reid architect made agreement limit amount expenditur time dollar;John Dowsley Reid;1920
565584;cost build time;Jacques Bureau;1920
565585;estim would cost build matter furnitur discuss time state entitl someth mr pearson claim abl come squar agreement;John Dowsley Reid;1920
565586;receiv anyth plan;Alphonse Verville;1920
565587;includ commiss receiv mr dutremblay tender call outset entir build;John Dowsley Reid;1920
565588;mr dutremblay portion work given lyall;John Dowsley Reid;1920
565589;whole work percentag basi mr dutremblay ihp reason build cost much erect protract practic builder know method longest way construct day build remain unfinish mean certain cost public think committe henceforth chang method;John Dowsley Reid;1920
565590;furnish includ estim ten dollar sum repres build;William Daum Euler;1920
565591;estim ten dollar includ build necessari furnitur;John Dowsley Reid;1920
565592;proport amount repres expenditur furnish mr j retd understand;William Daum Euler;1920
565593;suppos ten million includ cost tower;Jacques Bureau;1920
565594;everyth;John Dowsley Reid;1920
565595;connect item architect commiss put order paper day repli receiv inform 28th day april architect paid minist tell payment april present time period year payment made architect account work done time understand employ whole year seem committe entrust supervis build expend larg amount ten dollar care duti would definit arrang architect sinc april friend say mr pearson alleg paid make claim upon committe sum necessari begin construct build committe clear understand contract architect receiv per cent expenditur necessari clear understand propos pay architect complet build purchas furnitur entrust ask vote complet build mr marlcil toward complet build;Arthur Bliss Copp;1920
565596;toward complet build minist control depart public work supervis control build duti minist govern come hous tell much paid architect offici carri work;Arthur Bliss Copp;1920
565597;thought gentleman inform answer amount paid architect amount would total;John Dowsley Reid;1920
565598;pay;Arthur Bliss Copp;1920
565599;architect complain amount agre suffici ask action taken adher origin agreement architect;John Dowsley Reid;1920
565600;understand architect make complaint;Alphonse Verville;1920
565601;mr pearson one made complaint architect present time say anyth take grant opinion mr pearson arrang get certain amount commiss;John Dowsley Reid;1920
565602;understand amount vote toward complet build minist take upon say complet whole build;Alphonse Verville;1920
565603;said estim would requir;John Dowsley Reid;1920
565604;make;Alphonse Verville;1920
565605;;John Dowsley Reid;1920
565606;friend believ complet whole build requir;Alphonse Verville;1920
565607;answer gentleman give inform given amount complet build;John Dowsley Reid;1920
565608;believ;Alphonse Verville;1920
565609;see answer given friend westmorland mr copp paid mr j pearson mr mar chand big differ amount senior junior architect level basi fee receiv agreement get;Joseph Philippe Baby Casgrain;1920
565610;mr marchand mr pearson made origin agreement per cent basi mr pearson mr marchand agre divis per cent mr pearson understand assum expens connect architect work larg expens marchand receiv portion without pay part expens;John Dowsley Reid;1920
565611;expens;Joseph Philippe Baby Casgrain;1920
565612;mr pearson staff architect pay per cent want committe think architect get per cent person servic pay noth mr marchand would receiv person servic mr pearson would receiv balanc must pay balanc expens architect draftsmen tell cannot afford take per cent agre departur contract;John Dowsley Reid;1920
565613;mr pearson complet staff understand;Lucien Cannon;1920
565614;understand;John Dowsley Reid;1920
565615;minist add complet staff differ gentlemen name gave time ago chief architect depart public work add chief architect depart public work mr pearson complet staff;Lucien Cannon;1920
565616;thought protect put owm architect mr ewart gentlemen assist see work carri audit account protect round think advis protect could get put best men;John Dowsley Reid;1920
