basepk;speechtext;speakername;year
858416;answer friend think suffici reason advanc argument listen debat convinc member idea construct road cost word littl idea done complet nation transcontinent highway friend leader opposit mr bennett state inform hundr mile road complet bridg exist gap friend must poor judgment constitut nation highway mile highway halifax side sydney boundari provinc quebec accept day standard transcontinent highway know whereof speak gentleman repres counti pictou mr cantley good tell hous last night first minist public work maritim provinc lay principl road improv true refer purpos person aggrandiz everybodi maritim provinc know good road veniot first money vote improv construct highway provinc new brunswick wish give credit gentleman preced offic laid framework system road improv provinc provinc know last long polit put system effect fell lot lay polici carri let point cost road construct met better provinc meet day wrong say feder govern made grant provinc aid highway construct impos extra oblig upon provinc spend much money order get benefit grant encourag adopt nation highway mr veniot polici could carri true ontario quebec new brunswick feder govern moot idea grant feder aid ontario quebec new brunswick institut road build polici carri possibl new brunswick began reconstruct main highway secondari trunk road money borrow credit provinc use money consolid revenu fund meet expens road consid import road comparison first name receiv automobil fee year time thousand automobil provinc adopt principl fund automobil fee rais money highway construct good road associ first convent condemn principl practic year new brunswick posit give concret exampl principl appli associ halifax convent pass resolut recommend provinc earmark automobil fee borrow fund twenti year basi meet capit expenditur road construct new brunswick first provinc adopt principl said receiv automobil fee last year provinci treasuri receiv sourc gasolin tax repres fund power dollar new brunswick borrow dollar fund carri construct main highway secondari trunk road provis sink fund loan repaid period year;Peter John Veniot;1929
858417;concur principl would say dominion appli purpos money obtain excis tax levi automobil;John Wesley Edwards;1929
858418;differ world case provinc collect automobil fee gasolin tax use road right appli money purpos reconstruct upkeep road take provinc ontario receiv automobil fee gasolin tax dollar understand provinc fund part revenu construct road mainten rich provinc like ontario fund whole automobil fee look highway money collect use provinci highway necessit heavi expenditur mainten reconstruct fair proposit owner automobil pay upkeep highway one destroy everyon know matter construct kind hard surfac road gravel road thing perman cannot find world materi make highway claim perman certain mainten cost meet best highway north american contin montreal quebec known king edward memori highway cost provinc quebec day least thousand dollar mile mainten travel highway toronto hard surfac place gravel other among best road travel life upkeep enorm see suggest feder govern grant money aid construct provinci road refer nation highway content conced contribut money greater extent done past larg scale provinc receiv littl revenu automobil fee would next step provinc would take connect respons intend take much time want explain posit regard resolut occur last year chang condit alter opinion prime minist differ provinc justifi assum posit intend take vote resolut resum seat wish refer remark made discuss resolut uncal believ given sober second thought would made remark may differ provinc differ nation highway mr veniot aim aspir natur thing differ ontario much loss argument must condemn public expenditur maritim provinc mean save money spend road ontario think argument fetch worthi gentleman;Peter John Veniot;1929
858419;understand gentleman say dominion provinci confer provinc oppos feder grant highway construct page report confer read aid highway construct provinc except quebec favour assist feder treasuri;Herbert Bealey Adshead;1929
858420;thought made clear said oppos grant feder aid anyth connect provinci respons string attach convinc support polici laid minist public work new brunswick conclus may express surpris heat display leader opposit mr bennett repli prime minist mr mackenzi king say least comic hear leader opposit preach economi look record record parti matter time power hear present leader parti stand preach economi enough make anyon laugh;Clarence Joseph Veniot;1929
858421;good mani laugh;Richard Bedford Bennett;1929
858422;preach practis economi opportun take minist financ short month shadow govern find examin record apostl economi watchdog treasuri consent expenditur without author parliament order help elect friend differ part countri;Peter John Veniot;1929
858423;sorri must contradict gentleman report brought succeed minist financ indic;Richard Bedford Bennett;1929
858424;thought would bring feet;Peter John Veniot;1929
858425;report say indic estim follow entireti;Richard Bedford Bennett;1929
858426;gentleman knew juli septemb expend without tittl author parliament expend place refer last night colleagu ontario accord construct breakwat wharv undertaken quebec maritim provinc sop liber matter fact done order give sop tori fault found friend day stand preach economi would advis gentleman think past record regard economi undertak lectur side hous;Peter John Veniot;1929
858427;mr speaker;Thomas Langton Church;1929
858428;sure parkdal mr spenc reliev know;Alexander MacGillivray Young;1929
858429;order notic side hous wish speak desir think member respect group speak good make way toronto northwest mr church speak;Hewitt Bostock;1929
858430;good mani minist visit toronto part ontario tell peopl prosper countri put hand pocket find gold silver situat laurier govern came power countri spend wherea day spend cannot dollar nation system good road parkdal mr spenc said yesterday good deal common sens citi toronto spend money road radiu fifteen mile outsid citi help farmer bring produc countri need nation polici relat good road insan railway polici countri world useless duplic wast railway polici liber parti creat debt build grand trunk pacif railway fraction money spent good road would nation highway mr church much better countri beveridg bill unit state feder govern grant money state legislatur state build road conform feder standard specif congratul progress brought result debat good road movement get polit stay polit govern day attain proper sens respons last presidenti elect unit state farm relief great issu govern stand farm relief automobil motor truck revolution farm transport provinc get noth good road govern empir provinc ontario govern municip ontario done duti build good road receiv littl noth govern municip throughout countri bear peak load taxat day direct indirect elabor mean revenu possess dominion day govern duti respect requir maintain countri requir day spend good road spent million dollar frill fad date leagu nation health anim embassi washington embassi tokyo proper system go estim could elimin third appli money essenti could build good road necessari day travel provinc ontario mani case find farmer canont get crop market niagara district mani farmer gather fruit cannot get citi cost transport ontario spent million dollar build road north dot build branch railway temiskam ontario line ontario want subsidi govern temiskam northern ontario railway tap richest mine district world day could get conserv parti start good road movement ontario ferguson govern done great deal good matter mr taschereau quebec done excel work noth done feder govern central provinc herein hope farmer take note fact govern spend money like water money avail good road municip treasur would strike third estim govern oper busi way could stop build branch line year devot money good road system would much greater benefit suppos build branch line sun moon star present road build polici govern seem rob peter pay paul thing equal treatment provinc get someth older provinc get noth spend year next ten year western provinc put proper foot ontario toronto ontario govern built toronto hamilton highway toronto pay per cent cost build maintain someth similar beveridg bill feder author would grant money provinc next year construct road accord standard feder specif system inaugur would great advantag peopl govern cannot go sleep say noth construct good road motorist ontario pay gasolin tax believ illeg think taken privi council would shown collect gasolin tax provinc ultra vire last year collect sever million tax good deal money use ordinari busi provinc devot good road ontario govern spent sever million road feder govern would spend tenth money spent useless railway would get east citi toronto road canadian nation railway doubl track canadian pacif railway doubl track old canadian northern toronto eastern day govern tear old mackenzi mann road sell tie useless duplic wast money dollar spend highway believ matter taken special committe compos parti hous might formul nation polici would credit countri common nation highway mr young saskatoon;Thomas Langton Church;1929
858431;parkdal mr spenc speak yesterday made refer member saskatchewan made statement muzzl think took word littl time said ieast struck dumb may say parkdal know mean word tri fit situat find let say fit much interest remark ontario mr kaiser enunci principl remark last night think hous analyz read said surpris posit taken govern surpris attitud taken speaker state posit govern refer minist railway mr dun regina polici mind incomprehens return oshawa home automobil industri rais voic favour construct good road think chanc elect would good regina repres minist railway secur half industri citi last summer man repres citi larg automobil industri engag therein stand parliament vote good road inconsist beyond comprehens refer minist railway ontario confus regina thing minist railway thing regina repres constitu minist railway repres constitu dominion friend ontario surpris surpris anyth govern instanc tariff automobil reduc surpris industri fail continu flourish like green bay tree surpris statement make exampl think chanc elect would good thing concern ontario appli remark minist railway would say regina take good care constitu hous nation duti minist railway conflict interest constitu proud say would interest mr church nation interest constitu friend ontario opinion polici inaugur must consid first foremost whether polici best protect industri home town believ mr speaker duti constitu mani thing affect constitu nation larg would say ontario hous look effect go constitu look effect nation larg defin tori doctrin could done principl must protect interest liber parti would say must look effect resolut need mass peopl countri;Alexander MacGillivray Young;1929
858432;ail want;James Houston Spence;1929
858433;fact resolut introduc hous peculiar sit feder member look thing nation viewpoint resolut kind come way seem proper matter provinc respons may matter provinc respons parliament might assist primari respons rest remain provinc provinc consid whole z find involv whole nation project matter investig would expect govern provinc make represent parliament ask feder aid situat find provinc investig matter find mean ask parliament specif help hand find hous tri say provinc consid scheme go tell better road shape nation highway humbl judgment matter approach opposit angl come provinc saskatchewan larg provinc new provinc nation highway mr young saskatoon popul concern want best road afford must consid would best way build road resolut seem suggest first thing taken care nation highway coast coast highway would tourist favour bring tourist doubt afford construct provinci highway need time build nation highway build told tourist traffic bring larg amount money believ true want suggest hous suggest produc grain western provinc bring larger amount money great dominion farmer western ask whether want nation highway would cross provinc class road would market road get hither throughout variou part countri believ doubt answer would make legisl assembl provinc would oblig consid first could best serv greatest number peopl provinc good road aros would consid produc grain tourist produc grain introduc resolut concern get tourist traffic travel end countri first get good road produc;Alexander MacGillivray Young;1929
858434;would like read resolut;Donald Ferdinand Kellner;1929
858435;think would read submit may come time great new western provinc satisfi produc main market road requir may get nation highway oppos nation highway would like nation highway want first thing consid think leader opposit mr bennett afternoon indebt fort william mr manion suggest mile roadway like believ construct mile roadway complet contempl resolut day think read resolut suggest mover resolut instruct leader opposit mean fort william told yesterday gap mile western ontario want leader opposit believ money vote suggest resolut thing would spend money would mile western ontario think would say fact sure would say case bound come conclus mile roadway requir continu road go ihe provinc manitoba saskatchewan alberta leader opposit believ western provinc might call nation highway think deceiv suggest know contempl resolut highway perman road surfac go coast coast prime minist state day would cost immens amount money place matter part come member manitoba saskatchewan alberta would present time sanction appropri larg amount money nation highway consid record vote favour resolut day listen mani thing littl motion consider wander budget debat high heaven wonder leader opposit go end get cloud becloud figur listen lofti speech sure whether favour resolut conclus oppos nation highway go construct tell build parliament say circumst prepar support motion would act insuffici evid may possibl spite fact good principl author tax spend parliament futur period might expend certain common nation highway mr sinclair queen amount money project money spent done exhaust inform whole project provinc must initi scheme time enough say assist shall give;Alexander MacGillivray Young;1929
858436;mr speaker sure listen much interest debat continu think would proper allow conclud without say word behalf provinc separ northumberland strait mainland cannot expect would much interest build nation highway live mainland travel automobil proceed without interrupt end countri reason wish say word order convey hous believ consensu opinion elector princ edward island long time sinc matter brought hous discuss mani year parliament accept parliament fact sever year discuss great length parliament ask accept mean creat work return soldier introduc minist railway member refer debat see short speech introduct resolut speech compris page hansard emphas differ paragraph accept mean creat work establish soldier come war remov war forget reason cannot use creat impress upon member hous countri;John Ewen Sinclair;1929
858437;minist time said minor reason main reason mean;John Wesley Edwards;1929
858438;friend refer page hansard see minist introduc resolut gave reason first reason mention;John Ewen Sinclair;1929
858439;gave reason;John Wesley Edwards;1929
858440;emphas time cours short speech introduct made time;John Ewen Sinclair;1929
858441;disput say conclud remark said main reason proposit;John Wesley Edwards;1929
858442;must infer remark made frontenac addington minist railway conclud remark without give main reason hous read speech afternoon found state hous;John Ewen Sinclair;1929
858443;read;John Wesley Edwards;1929
858444;friend find reason emphas refer glad would point hous point came introduc hous greater tax provid facil principl lose sight consid resolut hous condit differ variou section ocuntri greater part revenu deriv feder exchequ rais custom away section countri made contribut accord abil centra part countri think therefor distribut feder money way highway appropri distribut smaller provinc place unfavour posit compar larger provinc share grant view past opinion dominion consid matter confer provinc distribut feder moni way propos resolut give provinc increas subsidi necessari cover condit grown sinc last adjust subsidi made seem fairer way addit give provinc right vote moni purpos need provinc whether build upkeep road purpos deal amend move kindersley mr carmichael nation nation highway mr sinclair queen highway construct across wish say argument hold good pronounc way smaller provinc provinc separ mainland would posit benefit larg expenditur kind degre compar central portion feel sure use come eastern provinc princ edward island cannot accept resolut central portion expenditur provinc call upon make highway act met borrow provinc princ edward island provinci debt doubl amount necessari rais take advantag highway grant state postmast gener mr veniot maritim provinc includ princ island attempt build road standard aim attain larger provinc fact could undertak system drainag construct bridg make road passabl low rough place degre attempt highway grant surfac road would entail larg expenditur import necessari materi maritim provinc would use whole grant extend highway grant year would mean heavi borrow small provinc princ edward island order put posit could obtain benefit extend provinc might add time moni expend govern princ edward island order get full benefit forti per cent feder treasuri within time allow pass order council express view would abl earn full amount ask feder govern allow citi charlottetown summer side put sixti per cent continu highway citi accept feder govern citi put sixti per cent might point true respect legisl natur pass dominion govern technic educ act instanc matter came royal commiss investig maritim claim view present govern sever occas present commiss report recommend distinct made princ edward island concern distribut fund grant parliament technic educ extend provinc agricultur educ case provinc recommend commiss extend possibl give instruct fishermen think hous agre pass legisl kind ask resolut smaller provinc distant part place handicap compar provinc locat demand elector provinc legisl kind movement among peopl larger grant renew grant feder aid highway movement among peopl expenditur feder govern direct think fair interpret wish express peopl say money expend feder exchequ aid transport mani petit circul among peopl princ edward island farmer organ instanc endors board trade provinc maritim board trade meet halifax ask railway extens differ part provinc serv need farm section remov railway facil need fish centr lack proper transport facil think east must guid wish peopl express calmli light everyday need spend feder money british north america act encroach upon field allot provinc would satisfi see aid given along line ask peopl provinc impos upon expenditur express desir undertak mr speaker shall oppos amend motion mr j lietelli compton translat mr speaker intent particip discuss resolut common nation highway mr letelli athabaska mr kemner take preciou time hous muskoka ontario mr mcgiblbon critic yesterday attitud member right sir debat good roadi reflect found page hansard read follow good proport member right mr speaker come rural ridii road essenti si daili bread interest sight watch sit allow led minist railway silenc oppos resolut think speak good deal confid say member repres opinion peopl sent hous honour repres beauti extens ride compton wish moment thought challeng recal splendid highway measur adopt provinc quebec date delight moment hear right prime minist mr mackenzi king express behalf interest whole countri hous without hesit accept suggest made refer resolut committe would studi aspect arriv fair decis interest whole pleas listen postmast gener mr veniot energet person admir peopl countri abl face critic oppon opposit side hous resid local border state main divid quebec new brunswick opportun meet peopl provinc mani time heard much regret defeat gener prime minist new brunswick due polici good road adopt provinc must congratul score likewis due sir lomer gouin prime minist provinc quebec day mani good road scatter throughout provinc credit father road quebec legislatur adopt splendid measur peopl familiar heard great mani fanner variou municip time govern offer lend money per cent refus fear act might contrari public welfar quebec govern ment succeed negoti loan begin construct gravel macadam asphalt road loan exhaust peopl began realiz import good road organ deleg call quebec premier order request help certain municip hay doubt advis program good road wish obtain necessari money build heard prime minist tell gentlemen outcom good measur understood regret present money market condit difficult obtain money term dispos abl obtain loan suitabl term rest assur shall readi listen request understand import good road provinc quebec nevertheless think excel thing dominion govern adopt cautiou polici permit year year reduc nation debt proceed trespass autonomi provinc think govern move provinc legisl good road spent thousand thousand dollar opinion would wise dominion govern previou studi measur agre motion hous think peopl reason offend attitud taken present govern worthi prais administr countri affair mind resolut adopt previou studi provinc consent shoulder share burden accept dominion govern invit take year import measur carri refer constitu part known quebec frontenac chief town inhabit honour repres colleagu beauc mr lacroix appeal provinci govern mention moment order obtain build district road known day victoriavil woburn highway direct beauc st georg wobum highway met megant discuss import problem district road later becom intern highway seventeen year nation highway mr ryckman sinc elaps wish inform hous cours year shall honour inaugur highway link quebec state main extend portland clock hous took recess recess hous resum clock mr leteuli speaker hous nose clock point discuss import tourist due develop improv highway larg number tourist visit provinc resid provinc glanc statement bank montreal month juli note thank continu flow american foreign tourist although latter smaller number retail trade whole improv summer season seen statement money spent tourist amount coloss figur great import variou provinc use discret must endeavour improv road throughout respect territori examin variou aspect consid railway fare matter canadian pacif nation railway owe develop good road heavi traffic vehicl kind motor truck motor bu motor car summer season appreci advantag love travel provinc awar detriment railway compani owe fact oblig reduc number train show foresight becom difficult regul passeng servic variou reason think studi measur present consider regard viewpoint railway administr countri awar minist financ mr robb great respons toward countri hear said burden heavi stop think moment consid enorm respons weigh minist financ baromet countri financ need look resolut order avoid disast might befal becom inconsist econom stabil countri know begin good manag municip make provinc good administr latter medium feder govern assur abl administ affair year report surplu deficit fortun wit increas trade throughout countri allow minist financ colleagu cabinet announc budget year reduct taxat decreas nation debt think mr speaker resolut withdrawn shall forc vote numer reason enumer occur give suffici time question submit true perman special committe hous examin question afford guarante sound feder administr peopl appreci cours year futur year;John Ewen Sinclair;1929
858445;hope word debat driven feet erron impress believ character debat begin start minist financ mr robb said report page hansard constitut determin properli feder oblig properli provinci oblig reduc debt abl reduc tax upon peopl seem matter might stand reason shall vote motion follow strain effect minist railway mr dun announc would vote motion implic plain implic languag minist financ ask resolut fell within provinc author charg upon taxat provinc might impos incorrect saskatoon mr young spoke minut state matter provinc get determin ought done common nation highway mr ryckman dominion govern act anyon read british north america act feel statement foolish month ago listen suprem court argument wherein said counsel govern instruct attorney gener matter refer nation interest interest provinc subject matter fell within control dominion support argument say resolut place upon order paper state dealt nation highway therefor subject within compet parliament matter interprovinci would within compet parliament contrari impress left compton mr letelli follow ontario mr kaiser said regret british north america act pass year made provis particular case said could cours time motor vehicl submit mr speaker declar british north america act matter nation highway interprovinci highway commun fall within term act amus hear prime minist state least provinc deni statement say dominion connect would refer section british north america act lo subsect section specifi subject come within peculiar jurisdict provinc follow local work undertak follow class line steam ship railway canal telegraph work undertak connect provinc other provinc extend beyond limit provinc order make emphat subsect section state within peculiar jurisdict dominion contrari prime minist led hous believ afternoon fall class subject except enumer class subject act assign legislatur provinc accord section jurisdict dominion i3 absolut regard commun tmr rvckman tween provinc sever provinc matter nation highway dominion must deal provinc attempt collabor provinc object would taken matter fell within jurisdict dominion let anyon go idea provinc collabor way matter relat resolut appear amend come within jurisdict provinc benefici nation highway desir interprovinci highway kind parliament must decid done fallen lip member side hous think agre pay would gener interest highway member hous point hope benefit would accru highway short time toronto pleasur listen address deliv sir henri thornton canadian institut industri traffic men subject sell world popular get peopl look toward get settler countri know better way show good know better way display good bring peopl see offer told saskatoon mr young concern stand farmer tourist stand farmer golden egg lay tourist one know better minist financ tourist mean heard prime minist tell legisl brought govern intend favour great basic industri say mr speaker know better way advanc interest farmer miner lumberman fisherman nation highway bring golden egg tourist traffic cheap gibe may use term oast upon member parliament minist financ although believ refer member side hous must prompt experi parti said nation highway mr ryckman begin session demand roll upon subvent aid kind close session member side hous unanim condemn govern extravag session session may abl attend purpos support nation highway interest dominion align describ prefer provinc dominion cours throughout parliament cours throughout parliament privileg attend condemn govern obviou extravag special matter opportun expend money believ would littl govern got tri solv problem wise way wise expenditur soundest truest economi govern spend money get tenfold listen resolut amend interest listen effort made defeat resolut argument put minist railway mr dun effect invest railway care build good road might interfer receipt railway argument kind must seem anyon suppos know much minist railway know documentari evid found automobil industri brought actual net cash incom railway taken short haul trip made motor vehicl carri passeng freight want build countri build industri minist railway refer case come closest support theori although long way mention great britain great britain short haul countri railway railway great britain pay exorbit dividend found money could save use motor vehicl railway tri meet situat compet automobil traffic find pay dividend although larg paid sidp say result good thing countri believ prosper railway would way affect resolut pass govern out provinc enter consult idea use stretch road could use make mind go bridg gap whether thousand mile throughout best highway get show american would take money speak random given minist immigr mr fork would spend nation highway construct would bring american peopl show desir countri sure would get settler settler money class desir get peopl would popul countri becom canadian way prosper would upbuilt one justifi vote ground graot matter provinc notwithstand right prime minist said maittet provinc matter dominion cannot govern go right solv problem busi basi would cost countri much money could effect result desir hope mr speaker govern support oppos vote fact made known think prime minist take much advic tell cannot conceiv matter hous session would reflect govern decis resolut ask govern take matter consider carri;Edmond Baird Ryckman;1929
858446;unlik friend saskatoon mr young favou r build nation transcontinent highway reason favour road mani men like bom friend saskatoon readi tell govern exact plaoe road go w e decid build road would prepar offer proof proper place run would citi weybum common nation highway mr young weyburn doubt minist railway dun would readi prove run citi regina friend saskatoon would like offer proof go citi saskatoon friend north battleford mr mcintosh would abl prove run oiiti discuss morn road run came conclus solut problem build highway;Edward James Young;1929
858447;better none;Mr. RYCKM  AN@;1929
858448;built highway would bo build fourth would meit demand build road boundari connect highway american tourist would access let consid moment would cost prime minist mr mackenzi king point afternoon initi cost tran highway would interest would per year mainten would least per year total sum per year interest mainten add mile thousand mile road lead go result embark upon polici nation highway suggest resolut shall find merci rude stream cannot escap told wonder road unit state told yesterday spent build road true beauti road result farmer pay told road tax amount acr want bring countri condit farmer compel pay acr road tax said interest mainten singl highway would add mainten upkeep road lead demand road predict without fear contradict insid ten year shall road tax present tax amount famili wonder friend progress member advoc highwa3 go constitu farmer back countri road imr e j young market cannot get wheat produc say could get road could get reduct taxat reduct tariff vote money fine highway ottawa member ride car ride railway notic good deal support resolut come ontario member heard leader opposit mr bennett say gap mile complet think said agre biggest expenditur connect highway would ontario understand member provinc would advoc feder aid construct highway would built within provinc;Edward James Young;1929
858449;would expect provinc build strip mile road around lake superior;James Houston Spence;1929
858450;suggest built say scheme goe grant singl provinc ontario west shall go dirt road shall told oh cost much spend money expens section ontario british columbia;Edward James Young;1929
858451;nobodi advoc;James Houston Spence;1929
858452;road built come competit railway let consid moment treat railway want railway compani build branch line district first thing buy right way survey grade lay track suppli equip keep oper done turn round build highway allow motor buse motor truck carri busi competit railway make railway buy right way build road bed keep repair oper competitor motor buse motor car come along say give road bed maintain free go compet railway polici lead point day railway compani come say want continu busi put equal basi competitor buy right nation highway mr edward frontenac way build road bed maintain oper result embark polici terrif develop highway servic visitor actual produc countri heard famili spend incom entertain friend noth left children ask spend million dollar tourist road littl benefit peopl favour build market road peopl countri requir order get produc market leav high grade tourist road futur time;Edward James Young;1929
858453;mr speaker shall occupi minut time hous speak resolut amend thereto speak present hous grant made gave grant support desir offer congratul move resolut mr kellner bo assur think heard whether resolut carri may accept word face valu done great servic dominion arous certain gentlemen side hous sens duti regard extravag reckless expenditur countri although appear callou sort thing note remark prime minist mr mackenzi king effect member give support resolut intim done order might make good fellow govern defend treasuri wonder time whether concern treasuri make good fellow govern agre rais salari deputi minist countri;John Wesley Edwards;1929
858454;;Some hon. MEMBERS:;1929
858455;may point regard propos goe commit countri time come capit expenditur per cent wonder think defend public treasuri tear whole citi block order make park citi cannot help think nation highway across would done advertis countri tear block citi ottawa prior confeder provinc collect revenu custom excis duti confeder propos aros sourc revenu dominion propos take custom excis shall get revenu sourc understood agre time dominion govern would make use certain line taxat provinc certain line agre dominion view provinc give connect tax custom excis pay provinc annual subsidi believ subsidi thought fair reason amount per cent total revenu dominion time doubt expens grown dominion doubt expenditur grown grown variou provinc point wish impress upon hous confeder thought fair proposit hand provinc twenti twenti per cent total revenu dominion done way subsidi although figur ventur statement consid good principl work time believ provinc receiv way subsidi dominion day lieu given right certain kind taxat forth per cent revenu dominion said may judg progress countri transport facil old day automobil came use mam eiam tmanisipoirta tion railway canal govern countri commit give assist railway way transport good justifi give assist ground construct certain line railway carri good gener benefit expenditur feder govern made canal proper take money public treasuri assist build road call railroad common nation highway mr edward frontenac build transport line call canal choos send good mean thing chang last twenti year day amto miobili ventur statement automobil earlier day govern recogn railway canal mean transport gener benefit govern day would recogn motor highway mean transport railway canal fact disput chang condit arisen sinc automobil came gener use highway great import respect tile tourist trade transport good part countri refer made minist financ valu tourist trade countri year think said inform tourist came last year consum pound new zealand butter may mention new zealand butter cours whiat mind mo doubt work defenc australian new zealand agreement get readi presum time budget brought resolut ask govern give consider advis construct highway across canadla signific least govern bench oppos resolut state intent vote think without except time favour construct kind highway across think appreci valu would bring provinc doser advertis time say opportun state right prime minist minist financ method spend money viciou principl minist financ took ground right parliament enter upon line expenditur condit would forc provinc whether will mot spend money rais taxat peopl good deal said favour argument like abl assum use argument cannot believ member mr j w edward thie govern advanc argument person violat principl pass old age pension act suggest build road matter provinc therefor provinc look provinci matter say therefor interfer agre content say advanc argument consist might say govern right vote dollar money educ purpos done time adher rule violat principl laid educ belong dominion provinc sens violat principl regard grant made variou purpos govern consid instanc would good thing level cross recogn fact cannot expect peopl particular local concern bear expens set sum money say w e assist govern recogn would good thing cold storag plant establish throughout countri knew peopl local construct could expect pay entir cost build govern said encourag put hand treasuri give assist hous propos build nation highway would great advantag whole would advertis throughout world would bring countri tourist thousand believ would cross coast coast return countri advertis beauti return make countri perman home would mani advantag give resolut support believ reason request govern consid consid advis construct highway across;John Wesley Edwards;1929
858456;mr speaker discuss motion move athabaska mr kellner read follow wherea need establish nation highway greater nation highway mr mcmillan wherea year dominion govern recogn respons matter substanti grant grant exhaust resolv opinion hous govern consid advis feder grant made cover next year develop highway construct kindersley mr carmichael move amend thereto provid nation highway across earliest possibl date amus surpris tactic friend across way men command abil mani provinc ontario think could put member side someth credit higher opinion good judgment may say high regard loader opposit mr bennett admir courag wonder polit fight qualiti surpris tackl subject time difficult task polit life fallen lot friend critic polici govern nation affair satisfactori easi matter sir argu strike degre success character record govern difficult seem friend driven last extrem order find excus attack administr hope proposit draw wool eye take friend parkdal mr spenc man command abil told last even made splendid sipeech except inher weak case wrong side remind notabl charact record browni bodesbec name watti laid law watti real charact scottish day troubl appeal friend would repli aye watti ye right help ye answer appeal good judgment becam irrit stamp foot floor said aye talkin right right man right need frien wrang friend muskoka mr mc gibbon second attack colleagu parkdal concern farmer welfar remind follow rhyme read new york journal stick farm said presid wide eye countri boy hie white hous home air rustic joy stick farm said railroad king lad look hie doubl quick rustic privat car stick farm said clergyman lad worm fenc perch lay ear ground hear call citi church stick farm said doctor wise would break rut hie appendix grow bounti crop cut;Thomas McMillan;1929
858457;stick resolut;An hon. MEMBER:;1929
858460;mr speaker sure discuss keep foreground project nation import doubt member hous realiz tremend import build nation highway told previou speaker great benefit nation highway would confer upon dominion argument tourist traffic brought amount said would increas nation highway good deal said respect argument construct nation highway would mean bring peopl east canadian west favour principl nation highway mr speaker must differ friend opposit side grant subsidi provinc build highway object obviou ontario member know situat northern ontario awar north severn river construct road control northern develop compani money spent satisfact provid support govern reason maintain project construct nation highway consid phase studi happen resid front door speak great gap separ east west refer obstacl way closer commun extrem friend opposit advoc immedi construct nation highway stop think realiz citi sudburi boundari manitoba stretch mile settl countri sudburi fort william resid except division point canadian pacif great barren area caus visitor form wrong impress vast possibl section provinc declar best fit pronounc judgment contain greater amount potenti wealth area size world recent discoveri made made daili lead believ area great gap call hump near futur sourc consider wealth part dominion believ cours next ten year shall section largest prosper mine area world section ontario travers intern highway anyon familiar situat must realiz territori cover mile settl month cold weather highway cost tremend amount money use tourist travel east west undertak contempl govern shall wait develop taken place forese near futur time determin highway shall locat hous would propos present time construct nation highway cochran boundari manitoba anyon consid cost main nation highway mr pouliot tenanc would road sudburi fort william factor enter discuss prepar accept declar minist railway mr dun time shall evolv system provid nation highway atlant pacif;Edmond Antoine Lapierre;1929
858461;listen great deal interest speech deliv resolut fact strike thait highway use tourist tourist come across border sever year favour idea provinci govern decid contribut certain sum toward improv upkeep road addit amount subscrib feder govern sinc thing chang lot provinc quebec import road entir control provinci govern municip noth pay upkeep consider improv friend minist road quebec mr perron congratul burden taken shoulder municip provinc quebec hope provinc follow good exampl matter refer upkeep road great improv achiev profit deriv sale liquor provinc year ago provinc quebec start practic liquor sold provinc privat individu except provinc princ edward island nova scotia liquor sold provinci govern provinc deriv substanti profit sale profit appli provinci expenditur educ construct good road practic quebec direct mr perron abl minist road point feder govern nurs new movement provinc minist highway ottawa minist everyth belong provinc think idea absurd think right provinc interf action govern sum mr speaker believ matter belong provinc quebec led way think provinc follow differ provinc get substanti profit new sourc incom think easi look improv upkeep roadl might help govern think nation highway built construct provinc interest project;Jean-François Pouliot;1929
858462;mr speaker intend delay hous amend state construct possibl canadian highway coast coast think would undesir hous pass amend night good old book say man buildeth hous without first consid cost think would unwis instruct govern build nation highway feder fund without first know anyth cost condit would built sympathi nation highway think govern would advis look matter without usual polit platitud afraid cannot support amend sorri appear becom parti lead liber paper provinc alberta contain time editori yesterday said glad see sever question hous parti polit abandon reason men abl speak thought vote felt without parti club held conclus drawn countri larg much better agre idea think would good thing give attent merit question irrespect may affect differ parti regard resolut move athabaska mr kellneri see prime minist mr mackenzi king endeavour place construct upon embodi resolut could vote favour suggest dominion govern consid advis highway think meant prime minist endeavour lead hous think vote resolut commit govern expenditur differ common nation highway mr lacomb think right read resolut someth intend let take word put construct upon point consid believ resolut contradictori say wherea need establish nation highway greater true need increas next statement correct wherea year dominion govern recogn respons matter substanti grant grant exhaust know anyth grant given construct nation highway money given provinci govern alberta attempt build nation highway mind provinci depart peopl money intend intent er dominion govern inspector er brought task new road alberta built north south east west certain condit attach grant money condit fulfil govern built road first calgari boundari line highway grant way commit dominion govern nation highway;Herbert Bealey Adshead;1929
858463;friend think highway nation highway;Donald Ferdinand Kellner;1929
858464;seem beg gener interpret place upon nation highway express amend kindersley mr carmichael highway coast coast sens word might said act pass hous less nation charact effect reaction think fair interpret say highway built municip provinc nation highway said dominion govern commit nation highway project grant think consider fact consider ambigu word resolut state dominion govern commit nation highway cannot support resolut amend;Herbert Bealey Adshead;1929
