basepk;speechtext;speakername;year
3575321;mr speaker examin bill today last day debat third read stage would like take moment go recount littl process brought today think object analysi measur process flaw process deserv attent hous govern given cours bill larg year bill except bill consist amend respect incom tax act relat statut pension plan unemploy insur act financi administr act petroleum ga revenu tax act list titl give member initi clue least complex task undertaken give clue enabl question process complic lengthi bill includ page revis incom tax act relat statut believ time given examin bill size committe proport amount time allow committe belief member parliament knowledg full masteri understand topic fact review necessari revis measur length complex week committe hear fli face common sens parliamentari tradit everyth tradit stand wit would happi appear committe ask appear though offer wit frankli alloc enough time expound point view process saw minim particip member govern member dispos mani committe hear proceed govern member combin member opposit canadian banker associ ask appear hear invit complex bill given week hear committe meet hurri littl advanc notic meet given would like contrast compact intens demand schedul schedul govern follow present econom statement may tabl bill novemb repres period month committe assur assist deputi minist januari staff engag time work lengthi hour told extend cross check draft redraft take place given object laid econom statement assur peopl could produc legisl mountain lesser period time month think disput assert assist deputi minist understand complex legisl ask review revis think look endem afflict incom tax act process govern particular way govern handl legisl thing allow exist allow continu exist month necessari prepar legisl parliament ask committe review period singl week identifi caus breakdown legisl process first caus cours complex exist incom tax act would like quot letter sent minist financ mr wilson canadian institut charter account march front page letter bold type doubl size state problem tax system complex pretti forthright plain statement comprehens member govern letter organ could accus hostil govern philosoph viewpoint legisl program canadian institut charter account goe state letter simplic must key compon effect self assess system dramat growth commerci tax prepar servic bear testimoni fact taxpay find individu tax return complex complet prime caus delay length time taken draft complex incom tax system canadian institut charter account goe list recommend aim simplifi incom tax system order make comprehens averag canadian easier administ would assum make effici collect tax institut put idea follow head simplifi complianc ordinari taxpay direct chang taxat ordinari taxpay complementari direct chang corpor taxat chang style tax legisl draft know show artist toler refer draft incom tax act style minut speech imposs cover individu propos simplif imposs cover idea advanc profession expert field let say mr speaker incom tax act gone process awar complex incom tax act know difficulti length time taken draft revis consist arcan understand form govern took upon doubl task compound initi error second major factor length time taken refer institut capit gain exempt exempt govern rebuf profession spoke bill second read quot comment canadian tax profession comment unanim support industri point exempt respons draft work requir bring bill hous therefor simpl divis calcul govern persist flaw initi govern press regardless idea give major break wealthi govern decid top prioriti revis incom tax act satisfact interest support saw essenti could given parliament month workabl manag practic schedul revis incom tax act thorough review propos committe purpos today go detail examin analysi capit gain tax regim exist exist pose fundament question make observ believ pertin whole capit gain taxat go tax free statu capit gain cant phrase capit gain taxat inhibit job creation unproven hypothesi level capit gain taxat reduc compar level taxat form incom whole belief way presenc capit gain tax lead peol invest small busi way fear might make profit abl sell gain defi common sens analysi produc prove strongli support hypothesi capit gain taxat tax free statu enjoy fli face recommend believ benson committe buck buck buck form incom subject taxat equal basi fact taken tax statist publish govern per cent third capit gain go peopl incom make per cent popul see accomplish tax free statu govern propos believ room favour treatment capit gain aim keep busi capit oper aim conserv shall say pool busi capit support januari incom tax act exist futur oper idea blanket exempt would emphas appli capit gain whether made insid countri outsid see capit gain tax exempt accomplish purpos govern state see exempt reward group govern know support may return moment sinc notic scarborough west mr stackhous hous process month hiatu introduct bill c would like quot word would like say make allow optim fail encourag make allow certan degre hyperbol gener loyalti parti said sure senior hous refer colleagu kamloop shuswap mr rii let continu awar legisl pass stage hous common go committe thorough studi hope member parti particip debat engag last opportun critic assess legisl know would nice scarborough west committe see thorough studi predict speak hous assur way went capit gain tax exempt investor benefit untax gain wide rang capit properti could condominium florida gave instanc first speech bill could foreign secur asset world wide basi see benefit bring small busi sector job creation busi sector good point bill make brief mention propos allow tax credit individu invest labour sponsor ventur capit organ simpl short draft process entail go great deal invest small medium size busi plethora claus need institut capit gain tax exempt parti support surtax upper incom would say appear thing see budget way support fair equiti temporari thing hit ordinari middl lower incom canadian seem perman tell critic govern pay attent amus hear colleagu liber parti respons abolit margin tax rate present level talk tax fair thing new democrat parti come week travel centr tax probe commiss chair colleagu kamloop shuswap would like member liber parti reflect differ tax paid upper incom earner present regim cours govern chang compar payabl tax regim abolish thing go tax probe cours look exampl unfair inconsist incoher uneven applic tax system sinc medium televis avail would like say may watch welcom particip bring instanc find turn bill c sum legisl concret insid budget budget design reward without aggrav mani found say power canadian mani prepar aggrav saw inequit measur introduc bill homag progress conserv govern pay support appear homag show certain disdain ordinari taxpay nation council welfar comment chang child benefit said variou chang phase rais child tax credit lower turnov point child tax credit reduc children exempt deindex famili benefit poorest parent underlin word receiv less would exist child benefit scheme contrast govern capit gain tax exempt sort sum averag low incom person abl earn work lifetim sum beyond bound imagin poorest per cent canadian fact kind exempt budget take parent poor children stand tell indict govern legisl prioriti cover coupl point reach end time would like refer deindex person incom tax bracket although go long way find someth give liber govern credit give credit sens introduc index ensur govern profit inflat laudabl object see progress conserv govern remov first per cent index make sure futur govern get pound flesh oper inflat monetari system januari;John Edmund Parry;1986
3575322;regret time expir question comment;Steve Eugene Paproski;1986
3575323;mr speaker listen interest comment kenora raini river mr parri made refer action previou govern intend apologist action past liber govern;Donald James Johnston;1986
3575324;enough time;James Kenneth (Jim) Jepson;1986
3575325;critic tax system past room substanti reform hope ndp travel road show confirm point made concern tax system govern bring tax reform measur hope ndp member see fit support enthusiasm manifest morn;Donald James Johnston;1986
3575326;retir;James Kenneth (Jim) Jepson;1986
3575327;mani tori member retir;Donald James Johnston;1986
3575328;count;James Kenneth (Jim) Jepson;1986
3575329;made refer margin tax rate liber govern reduc top margin rate per cent reason debat explain time ndp suggest remark margin rate higher made statement think behoov tell view margin rate excess per cent ndp might like see appli would go per cent per cent per cent per cent per cent point would abl give respons;Donald James Johnston;1986
3575330;much want increas tax;Don Boudria;1986
3575331;mr speaker would like assur evad substanc sort would like meet head believ chang margin rate would carri consult provinc make judgment process margin rate reduc point present top feder tax rate per cent take effect averag person bracket reach incom region per year chang margin tax rate bring stood previou would impact taxpay gross incom talk high incom segment popul would like say parti would envisag tax regim exampl margin rate reach exampl prevail britain war someth familiar speak believ margin tax rate incom tax act result effect tax rate per cent would support futur ndp govern think would support provinci govern cours might point ndp govern reduc top margin tax rate per cent per cent today allow peopl incom escap pay fair share tax abl;John Edmund Parry;1986
3575332;mr speaker want say word respons refer statement made previou debat bill thank quotat knock boost appreci free public ndp want respond quotat refer limit time financ committe examin particular legisl relat capit gain tax exempt join regret limit time sure committe night introduc although seem forgotten reason obviou tardi offici financ depart bring recommend legisl whatev justif long delay realiti committe option give prioriti right taxpay base invest polici budget propos reason believ would adopt act real concern hous respect capit gain tax exempt whether benefit peopl record show budget propos mani propos budget econom legisl program govern combin fulfil elect commit govern renew economi econom indic month month support fulfil renew number job creat number peopl found renew hope get work indic effect econom polici govern capit gain tax exempt part real purpos exempt give benefit particular investor stimul economi increas number job privat invest would produc result true cannot identifi particular job say capit gain tax exempt produc could deni take pictur whole see encourag privat sector invest obviou posit result conclus refer budget propos favour support progress conserv parti strong ring truth fact govern larg number support budget favour incom tax act new democrat parti mani ordinari canadian support would would;Reginald Francis Stackhouse;1986
3575333;recogn kenora raini river mr parri short rebutt;Steve Eugene Paproski;1986
3575334;mr speaker cours anticip day;John Edmund Parry;1986
3575335;hope spring etern;Reginald Francis Stackhouse;1986
3575336;thank intervent cours live demonstr get around age appoint senat high court judg order get job thank impli critic govern minist state financ mr mcdougal step sure scarborough west mr stackhous would gotten famou glare receiv hous briefli mr speaker know cannot attribut job creation presenc capita gain tax exempt specul hypothet optimist sustain;John Edmund Parry;1986
3575337;mr speaker welcom opportun today discuss legisl propos bill amend incom tax act relat statut amend pension plan unemploy insur act financi administr act petroleum ga revenu tax act mr speaker import event taken place sinc regard tax system incom tax act adopt tax measur introduc capit gain tax becam realiti today amend capit gain tax legisl mr speaker bill notic way mean tabl may propos legisl part comprehens strategi aim provid durabl econom growth creat job creat climat confid provid durabl consist framework econom recoveri strategi work result sinc septemb canadian abl obtain employ mean new job sinc septemb legisl propos introduc capit gain tax exempt purpos make countri invest orient mr speaker shall may go said hansard june e j benson minist financ move quot hous approv gener budgetari polici govern member said hear hear wonder cheer liber member cheer inflat result measur would prove destruct econom renew econom develop taxat capit gain cheer measur would prove destruct devast insidi get small regular dose arsen food cheer look happen set valu dollar today year result measur take buy amount consum good could buy mr speaker call liber hold canadian men women thought manag accumul certain capit seen dollar becom thirti cent dollar fifteen year liber cheer cheer led increas interest rate much twenti per cent much cheer pave way worst recess forti year someth cheer result mani busi disappear develop incent happen state forc put canadian dole develop left nobodi felt like open busi anxiou hang offic year year liber began redistribut money borrow state wealth tax day cent tax dollar collect set pay debt run liber tax capit gain worst decis made sinc confeder benson state signific tax reform sinc signific sens prove devast awar full impact describ quot measur intend broaden incom tax base capit gain tax glengarri prescott russel boudria time moment name liber member refer davenport mr caccia hous moment made statement want respond davenport leav wait hear said someth capit gain member vote hous januari;Gabriel Fontaine;1986
3575338;order pleas glengarri prescott russel boudria point order;Steve Eugene Paproski;1986
3575339;mr speaker wish draw attent someth awar sure remind refer absenc contrari stand order hous;Don Boudria;1986
3575340;appreci say believ heard remark sure realiz mention absenc chamber levi mr fontain floor translat;Steve Eugene Paproski;1986
3575341;mr speaker might point cochran superior mr penner hous seem anyth say bill c cochran superior vote apolog driven precari econom situat vancouv quadra mr turner saint mauric mr chretien present member york centr mr kaplan hull aylmer mr isabel saint jacqu mr guilbault windsor west mr gray algoma mr foster notr dame lachin mr allmand liber member support capit gain tax unfortun wish next elect see heard earlier kenora raini river mr parri deal capit gain socialist parti western discuss capit gain flagrant misunderstand mean mr speaker suggest fail tax capit gain would reduc govern revenu well understood anyth free enterpris canadian awar parti understand per cent popul degre confid western canadian socialist parti heard earlier davenport mr caccia former minist previou govern suggest measur would depriv govern tax revenu mr speaker sheer unthought blunder part realiz immedi aim exempt first capit gain give busi incent reason invest would increas tax revenu incom tax act mr speaker hear davenport suggest measur depriv consider tax revenu frankli wonder understand econom principl kind peopl understand anyth econom principl sunk deficit peopl fail understand anyth economi borrow money redistribut countri reach level borrow point came power go pull countri chao put mr speaker decis prevent took incent free economi peopl want build new heritag peopl need build heritag lifetim possibl within taxat structur set liber peopl invest bit money loan loan busi govern accumul deficit stop creat job nobodi invest mr speaker borrow money avail depress situat creat promotor busi peopl liber mr speaker borrow borrow liber borrow speaker borrow mr speaker borrow would abl appoint mr ivan head former staff ex prime minist trudeau posit intern develop research centr borrow appoint mr romeo leblanc govern posit borrow appoint perri anglin offic minist consum corpor affair deputi minist revenu borrow appoint mani friend instanc mr jean fournier offic mr jean chretien given posit deputi minist financ borrow appoint friend minist offic mr william maceachern aviat safeti board borrow appoint friend mr bob rabinovitch import govern posit borrow appoint friend mani peopl protect upper echelon govern mr speaker long progress recess sinc wit continu inflat equal cent take purchas could buy liber increas interest rate went export manufactur good export raw materi liber discourag invest initi foreign interest one decid invest countri liber creat fira stop inconsist part previou govern januari incom tax act tri screen foreign invest fira mr speaker liber sold credit;Gabriel Fontaine;1986
3575342;gave countri;Don Boudria;1986
3575343;fifteen year gone sinc must applaud courag minist financ mr wilson minist state financ mr mcdougal will implement capit gain exempt effect initi econom recoveri contrari would say initi design wealthi multin signific amount initi ordinari taxpay busi peopl nowaday purchas share broker interest invest canadian compani want make profit made instanc profit invest pay incom tax per cent amount tax rate per cent mean pay incom tax hand less money reinvest hand lack incent mr speaker peopl involv small busi benefit abl find environ area busi peopl eager invest busi know entitl tax free profit small medium size busi grow investor investor abl reli neighbour work peopl countri invest money lend use lend purchas foreign good incom develop nation consum nation builder legisl liber small businessmen transmiss problem use small businessman start busi knew end would reassess valu busi pay incom tax lack incent exempt capit gain tax give incent way mr speaker firm remain properti businessmen make possibl administr develop owner small medium size busi hope show profit way western world encourag econom develop fact matter sinc parti came power parliament hill manag creat new job includ provinc quebec sinc came power countri best record job creation among summit countri manag reduc interest rate per cent unemploy rate gone year rate inflat lowest point sinc import peopl save save sensit inflat go make sure money maintain valu plan program support canadian chamber commerc enjoy support local chamber commerc canadian feder independ busi busi associ must said liber parti exhaust countri resourc made borrow consum credit mr speaker liber parti seriou thing look busi exploit class discourag busi tax system destroy ambit busi peopl parti liber parti forgot role state distribut part wealth wealth must earn decid borrow wealth today someth situat go reduc borrow take step develop economi mr ispeak conclud might say among richest countri world coal oil ocean fresh water resourc hydro electr power wheat lumber popul consist third francophon third anglophon third ideal mix exploit natur resourc first canadian must given framework within becom free develop resourc framework liber dismantl must said minist financ mr wilson give canadian human resourc chanc exploit resourc let meanwhil last messag liber keep repent sin would say;Gabriel Fontaine;1986
3575344;question comment glengarri prescott russel boudria;Steve Eugene Paproski;1986
3575345;mr speaker arrog conserv govern obviou conserv suggest hous opposit member allow exercis right speak expect remain silent lost admir govern sink poll conserv attitud becom flagrant suggest consid chang speech writer think need new mention valu dollar notic said want dollar maintain valu tell come last elect campaign conserv hand call liber dwindl dollar cardboard dollar quarter miss repres cent explain sinc dollar drop cent piec gone worth cent conserv administr repli would indic concern refer save;Don Boudria;1986
3575346;mr speaker rise point order fond call other order name member hous know full prop allow hous;Léo Duguay;1986
3575347;right see prop;Steve Eugene Paproski;1986
3575348;need prop prop;John Horton McDermid;1986
3575349;take advis glengarri prescott russel mr boudria floor;Steve Eugene Paproski;1986
3575350;mr speaker note member read speech let read document hous take notic conserv approach like other said canadian keep much money save account sure sign lack confid invest privat sector would tell must chang regist retir save plan rais ceil would increas save contradict remark make statement budget contain measur contrari say fact proof fact ought get new speech writer;Don Boudria;1986
3575351;mr speaker answer question remark glengarri prescott russel mr boudria assur anyth say hous common come read speech written other draft proud say get involv govern polici matter person belief friend may train read speech written minist though may unabl draft way oper repli inflat said dollar worth cost thing whether talk buy car food hous build road incom tax act thinker say implement system provok inflat took save canadian men women reduc purchas power honest canadian save seventi eighti money worth third valu term describ allow hous common think everyon told case understand inflat mean second speak save clear glengarri prescott russel mr boudria know differ invest loan tax propos promot invest inform invest mean money put busi equiti sharehold asset owner equiti give busi mean develop told canadian peopl invest loan govern paid per cent govern loan told canadian bring money need redistribut among friend know differ invest loan abl today comment speech tax propos minist financ mr wilson comment defend trust shall stop talk issu go thing import stop tri delay initi;Gabriel Fontaine;1986
3575352;mr speaker glengarri prescott russel boudria indic levi fontain approach issu arrog levi approach whole issu select process mislead canadian public suggest side hous give confus signal messag canadian public audac temer word prime minist mr mulroney like use suggest particular piec legisl piec legisl flow budget introduc last may fair canadian levi explain constitu peopl earn expect pay per cent tax compar earner pay per cent earner pay per cent portray realiti budget constitu feel figur refer come document minist financ mr wilson realiti fact fair schedul impos equit balanc canadian januari incom tax act part countri gulf get larger rich poor administr;Sergio Marchi;1986
3575353;york west mr marchi usual like colleagu go dwell detail day period instanc anxiou canadian forget creat job summer canadian understood messag balanc budget give today mr speaker understood messag thank tell carri support peopl know economi peopl like peopl chamber commerc businessmen organ economist consum gener busi peopl trust invest hire peopl messag mr speaker perform therefor answer question detail keep ask victim govern;Gabriel Fontaine;1986
3575354;question comment termin cochran superior mr penner;Steve Eugene Paproski;1986
3575355;mr speaker best tri follow argument levi fontain suspect tri today launch new school econom thought case would suggest doubt anyon would interest enrol spent time bill c done analysi come inescap conclus bill c take countri snail pace movement toward tax reform slam revers minist financ mr wilson introduc budget may told hous common budget go tough go fair agre budget tough tough lower incom canadian middl incom canadian member support govern must feel littl littl uncertain contempl figur mention leader opposit mr turner repeat york west mr marchi man woman earn go face next year cumul tax increas per cent earn person hover around poverti line face increas like difficult member justifi tough budget tough lower middl incom canadian provid nice fat juici fare well come littl want give minist financ credit minist financ must given credit assist parti assist govern slip public opinion poll cannot take credit get help colleagu cabinet get bit help prime minist mr mulroney recess parliament constitu spoke citizen great respect made interest comment said know person studi polit scienc econom import field endeavour said occur minist financ prepar budget nation would attack move senior citizen children know senior citizen countri fought need said except linger suspicion mind mani canadian error made minist financ conserv parti form govern want erod social secur system built long period time though senior citizen win battl children countri continu loser thank famili allow measur went hous yesterday children go get addit cent day want say get cent day children buy confectioneri item govern go reach blue jean tyke take loos chang;B. Keith Penner;1986
3575356;dentist think wonder;An Hon. Member:;1986
3575357;conserv parti go dictat peopl shall eat shall buy spoken say measur govern want move confectioneri industri;B. Keith Penner;1986
3575358;point order battleford meadow lake mr gormley;Steve Eugene Paproski;1986
3575359;listen great interest heard refer bill c heard refer way mean motion wonder go come point discuss bill c point time expir;John Kenneth Gormley;1986
3575360;know colleagu mine class know know relev hous sure get point januari;Steve Eugene Paproski;1986
3575361;hope unnecessari intervent subtract time mr speaker say someth bill c would like concentr attent objection aspect bill first partial deindex tax system second reintroduct exempt taxat capit gain time allow would like say someth effect bill c tourist industri mention hous respect index tax system idea first brought precinct parliament less outstand canadian parliamentarian robert stanfield time minist financ leader opposit engag nation debat across countri whether index tax system valid play role devil advoc gave speech contrari canadian convinc fair reform measur tax system parliament introduc budget brought index tax system deindex believ take slow tediou process tax reform put revers gear leader offici opposit call measur sneaki think unparliamentari mr speaker take look find sneaki measur small tax bite take taxpay pocket year tax bite get littl larger amount goe calcul done note began tax bite becom huge tax grab taken taxpay money regard measur comment said futur cloudburst tax increas describ time bomb built tax system look bill c consum associ state tax chang introduc measur creat new kind poverti middl incom poor member know half econom growth due consum spend good servic million dollar billion dollar taken consum pocket member support bill think setback econom recoveri said would encourag elect offic bound setback purchas power middl incom earner bill c erod true eros begin increas move first strong object bill glad colleagu saint henri westmount johnston move deindex claus bill incom tax act c remov order retain strong reform measur tax system design protect taxpay inflat govern abl live avail inflat levi would interest hear comment second object reintroduct capit gain tax exempt;B. Keith Penner;1986
3575362;order;Pierre H. Vincent;1986
3575363;get excit one rais issu;B. Keith Penner;1986
3575364;point order mr speaker think know refer made presenc absenc member hous find unfortun call attent day;Pierre H. Vincent;1986
3575365;believ realiz think happen;Steve Eugene Paproski;1986
3575366;levi drawn debat anxiou repli neglect note left chamber apolog;B. Keith Penner;1986
3575367;oh;Some Hon. Members:;1986
3575368;member follow request chang tax system know busi commun financi public long time request end capit gain tax speech variou public busi leader said particular form taxat ought go argu ought go present rational justif would like summar briefli justif rational abolish capit gain tax would higher level person invest risk capit formul remov capit gain tax would encourag canadian rethink way invest money way tend term deposit save bond use instrument invest abolit capit gain tax would encourag peopl put money privat public equiti risk take would encourag flow invest capit area economi would show greatest promis job creation would enlarg justif measur counter argument refer professor brook peltomaa wrote public entitl canadian taxat page public said tax reform process reveal ludicr idea support busi interest act govern januari incom tax act went argu difficult justifi exempt capit gain taxat repeat argument want spend time quot let bring member parliament date follow may budget globe mail report possess document depart financ argu chang capit gain taxat might small effect abil corpor obtain new equiti financ argument made member opposit analysi done within depart financ mani tax expert argu remov capit gain tax encourag great deal specul real estat market specul drive price land increas price land coupl abolit regist home ownership save plan program help young coupl save money go help young peopl acquir home believ right acquir point lifetim canadian citizen view capit gain tax exempt noth gener windfal rich requir rich invest see fit within bill c minimum requir capit come canadian invest within tax analyst cooper lybrand said surpris ottawa made exempt wide open aim toward invest creat job went reflect said think could solv unemploy problem exempt capit gain taxat event believ must conclud capit gain tax exempt special gift govern well friend support cours govern right argu believ way measur seen public kenora raini river mr parri drew attent hous fact accord statist per cent capit gain tax exempt accru peopl earn per year per cent tax pay popul would argu fair equit tax system base abil pay profound believ fair taxat system sourc incom increas econom power recipi includ capit gain recogn determin tax base sound familiar statement made royal commiss tax reform carter commiss member know carter commiss set govern right john g diefen baker report time mr pearson offic part carter commiss report incorpor white paper call benson white paper extens debat countri great deal parliament new parliament time rememb overwhelm lobbi group special interest group want protect special place within tax system demand period time tax reform measur introduc follow debat benson white paper describ partial tax reform way complet certain principl enunci debat think difficult challeng exampl accept tax system base abil pay govern levi tax higher incom earner compar earn lower incom discuss margin rate difficult know draw line fair must done order stifl initi innov featur help nation grow expand unfair know strong concentr capit gain higher incom tax bracket bring exempt peopl run contrari basic principl tax reform think taken retrograd regress step reintroduc exempt regret much creat inequ tax system add complex tax system colleagu saint henri westmount describ unfair mani aspect confus taxpay whole profess peopl live incom tax law small hand time inclin understand wish come benson white paper levi mention speech admit support particular measur deni moment white paper express great deal sympathi mr carter recommend taxat capit gain think good idea go white paper mr speaker know controversi document document state part remind member state canadian abl realiz substanti stock market profit real estat gain increas abil pay abl pay new car pay stock bond pay incom tax neighbour gain present tax abil pay result canadian pay less lax other similar abil pay less other much lower particular canadian receiv larg part incom capit gain moreov possibl sophist arrang transact way receiv capit gain amount would incom transact carri normal manner;B. Keith Penner;1986
3575369;regret advis time expir question comment champlain mr champagn;Steve Eugene Paproski;1986
3575370;know speaker mild januari month head cold afraid colleagu superior consid cochran superior mr penner told capit gain said offer hand out rich govern help rich go rise hous govern castig minist financ canadian affluent pay incom tax reconcil oppos allow capit gain suggest rich opposit fail duti rise tell minist financ make affluent pay make rich pay incom tax believ mr speaker head cold wors hope take good care;Michel Champagne;1986
3575371;mr speaker person comment would like say moment suggest capit gain rememb say said capit gain ought tax;B. Keith Penner;1986
3575372;;John Horton McDermid;1986
