basepk;speechtext;speakername;year
2906320;total amount lip fund alloc constitu repres hous common member cabinet name constitu repres cabinet minist b name minist c specif total lip fund alloc constitu;Mr. Cossitt;1974
2906321;constitu cabinet minist mount royal quebec eglington ontario cape breton highland canso nova scotia westmount quebec langeli quebec ottawa carleton saint mauric rosedal ontario hamilton east ontario hochelaga montreal right p e trudeau mitchel sharp allan j maceachen druri jean marchand john n turner jean chretien donald macdonald john c munro g6rard pelleti capilano british columbia jack davi restigouch new brunswickth jean eud dube vancouv centr british ron basford columbia burin burgeo newfoundland dona ld c port arthur ontario winnipeg south manitoba saskatoon hum boldt saskatchewan windsor west ontario york scarborough ontario dollard quebec etobicok ontario parkdal ontario essex windsor ontario notr dame de race quebec peterborough ontario papineau quebec cardigan princ edward island outremont quebec ahunts quebec jamieson robert andra jame richardson otto e lang herb gray robert stanburi jean pierr c ioyer alastair gillespi stanley e f whelan warren allmand jame hugh faulkner andr ouellet daniel j macdonald marc lalond jeanil sauv c total fund alloc;Mark R. MacGuigan;1974
2906324;total amount lip fund alloc constitu repres hous common member march order paper question liber parti b member progress conserv parti;Mr. Cossitt;1974
2906325;liber parti b progress conserv parti;Mark R. MacGuigan;1974
2906326;refer answer first session parliament earliest date milk powder price could expect reduc contain reason dominion store limit brockvil ontario sell milk cent per quart packag month charg compani septemb subsidi announc govern plan take action regard fact dominion store limit brockvil ontario rais cost powder milk decreas reduc price level result govern subsidi natur action taken;Mr. Cossitt;1974
2906327;assum quart packag ounc packag carnat instant skim milk powder octob control skim milk powder price retail level carnat compani limit reduc wholesal price cent ounc packag skim milk accord agreement reduct pass consum ounc packag sell cent octob dominion store brockvil ontario sell cent;Eugene Whelan;1974
2906328;mani post offic close govern provinc saskatchewan sinc april municip elector district post offic locat;Mr. Cossitt;1974
2906329;april septemb octob present program close small post offic end septemb close sinc date due factor inaugur letter carrier rural deliveri meet public request amalgam commun dwindl popul inabl recruit replac death retir former postmast etc meadow lake regina lake centr mackenzi princ albert saskatoon biggar battleford kindersley moos jaw yorkton melvil sa katoon humboldt regina east assiniboia swift current mapl creek qu appel moos mountain possibl without go larg expens includ municip close post offic mani former offic locat unincorpor area belong municip mani township amalgam municip come govern;André Ouellet;1974
2906330;year sinc mani loan foreign countri cancel name countri involv amount case;Mr. Laprise;1974
2906331;none;John Mercer Reid;1974
2906332;polici canadian transport commiss delay send member parliament inform copi order made commiss respect decis fall within respect feder elector constitu period day decis order made practic support regul commiss author regul made date regul formul practic support respons minist matter polici reason decis number r order sent respons parliament respect order r date provinc nova scotia b citi dartmouth c canadian nation railway maritim telegraph telephon compani ltd e nova scotia power corpor inform decis taken respons commiss;Mr. Forrestall;1974
2906333;canadian transport commiss advis follow inform copi order canadian transport commiss forward member parliament courtesi dispatch time interest parti normal cours order railway transport committe commiss dispatch within day week date order instanc certain administr process led consider delay regret date order dispatch copi order r date mail parti includ specifi parliament parliament decemb;Joseph-Phillippe Guay;1974
2906334;inform open citizen inquiri centr princ edward island locat b mani full time employe employ c oper conjunct new citizen inquiri centr;Mr. MacLean;1974
2906335;inform concern answer follow charlottetown b c march;John Carr Munro;1974
2906336;month mani applic veteran veteran widow pension pension act receiv b mani applic dealt settl mani applic canadian pension commiss file januari januari daniel j macdonald minist veteran affair b januari motion paper name address outsid person organ amount money involv contract purpos contract titl report submit return tabl;Mr. Orlikow;1974
2906337;name corpor organ receiv grant subsidi follow program fiscal year date atlant region freight assist act b grant aid transport research ctc c maritim freight rate act nation transport act e oper subsidi region air carrier f grade cross fund g steamship subvent coastal servic case amount money involv object program depart transport canadian transport commiss conduct evalu studi program date latest report return tabl januari januari;Mr.Broadbent;1974
2906340;worth good servic purchas depart suppli servic year amount dollar repres order place british columbia return tabl;Mr. Mather;1974
2906342;total amount money spent fiscal year date depart commun contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit return tabl;Mr. Nystrom;1974
2906344;total amount money spent fiscal year date depart indian affair northern develop contract outsid person organ research develop consult servic;Mr. Nystrom;1974
2906346;total valu civilian defenc contract award depart suppli servic dss contract contract deleg dss govern depart agenc good servic fiscal year date follow corpor ayr son ltd avi transport ltd abco ltd bata ltd british columbia telephon ltd bell northern research ltd british columbia packer ltd bombardi ltd canron ltd cae industri ltd compagni de ciment du st laurent consum glass ltd crang ostiguy inc steamship line ltd casgrain co ltd cleyn tinker ltd delta electr ltd dougla aircraft compani ltd dome petroleum ltd fpe pioneer electr ltd gsw ltd geosearch consult ltd hoffman la roch ltd le industri aird ltee itl industri ltd interprovinci steel pipe corp ltd kent ltd maislin transport ltd mannix co ltd noranda mine ltd p ross partner pacif truck trailer ltd spirol corp ltd standard brand ltd trimac ltd western construct engin research ltd wright engin ltd return tabl;Mr. Grier;1974
2906348;mr speaker notic motion product paper allow stand;John Mercer Reid;1974
2906349;agre;Lucien Lamoureux;1974
2906350;agre march oral question;Some hon. Members:;1974
2906353;mr speaker minist transport indic hous given certain respons regard transport power carri respons would whether posit much author deleg statut place hand canadian transport commiss posit ctc necessari power discharg respons impos;Robert Lorne Stanfield;1974
2906354;mr speaker indic present time relationship author grant depart minist respons assign disproportion like see balanc made distinct author ctc depart govern agenc say convinc believ mention press yesterday one today control field transport one author ask minist transport depart author manag transport oper bear matter mind depart author requir set effici polici;Jean Marchand;1974
2906355;minist describ present transport polici use word translat word mess indic take month place appropri polici cabinet consid develop new polici develop within minist depart consult;Robert Lorne Stanfield;1974
2906356;mr speaker moment develop within ministri follow submit cabinet submit aspect consult wait see whether face problem time develop insid ministri insid cabinet;Jean Marchand;1974
2906357;may minist unit state consult firm retain make studi revenu posit railway;Robert Lorne Stanfield;1974
2906358;mr speaker govern railway compani committe western transport minist retain servic mani consult firm;Jean Marchand;1974
2906359;appoint committe;Allan Frederick Lawrence;1974
2906360;order say mani consult firm hire hire western transport committe look variou matter like roadb roadb english cost price thing consult hire new polici admit refer noth refer firm consult;Jean Marchand;1974
2906362;mr speaker wish direct minist financ aris report morn paper indic corpor profit show enorm increas fourth quarter variou sector economi particular relev sector food process increas per cent fourth quarter compar fourth quarter result unjustifi higher price govern consid someth regard excess profit made corpor countri view prime minist statement govern would permit profit goug consum;David Lewis;1974
2906363;mr speaker full hope chair allow full answer said canadian labour congress yesterday canadian associ railway worker profit situat healthi reach stage say busi commun view cost increas need pass along way price increas good deal profit pictur reflect higher inventori valuat interest see good proport profit translat reflect increas capit expenditur plant equip translat new job manufactur process industri insofar profit reflect new invest would think posit result insofar profit reflect untoward payment dividend would receiv hous prime minist said evid profit reflect unconscion take advantag shortag suppli econom situat govern take action;John Napier Turner;1974
2906364;minist financ give answer would hear spokesmen march corpor ask govern would stop profit evid requir take place view rang profit increas;David Lewis;1974
2906365;look ultim purpos economi ultim purpos profit expand industri base countri happen ultim purpos job think agre;John Napier Turner;1974
2906367;mr speaker direct minist agricultur sinc refus moment ago unanim consent requir stand order debat seriou problem dairi produc may minist whether awar represent industri milk produc give seriou consider prepar dairi product polici next year begin april;Joseph Adrien Henri Lambert;1974
2906368;answer similar question put member along line make announc connect dairi polici april shall take represent consider;Eugene Whelan;1974
2906369;mr speaker supplementari;Joseph Adrien Henri Lambert;1974
2906370;york south rise point order;Lucien Lamoureux;1974
2906371;mr speaker unusu first question supplementari question hope get opportun;David Lewis;1974
2906372;littl slow rise second supplementari excus meantim recogn bellechass go supplementari fact supplementari first ask leader offici opposit cours afterward come york south bellechass floor;Lucien Lamoureux;1974
2906373;thank mr speaker oral question view import matter concern prevail time along industri milk produc could minist tell whether applic net reimburs increas pound emphas word net produc includ govern dairi polici year;Joseph Adrien Henri Lambert;1974
2906374;said consid;Eugene Whelan;1974
2906377;mr speaker supplementari minist transport light minist straightforward statement hous march lack transport polici like whether prepar bring forward legisl connect railway act nation transport act measur separ air cnr predecessor promis year state time would;Elmer MacIntosh MacKay;1974
2906378;purpos find whether intend split air canadian nation tell decis made;Jean Marchand;1974
2906379;respect part purpos minist inform hous whether colleagu receiv cost disclosur inform railway respect freight rate charg commod specifi western econom opportun confer juli inform may forthcom;Elmer MacIntosh MacKay;1974
2906380;think receiv recal exact number cost disclosur ask ctc expect receiv western minist satisfi delay know necessari case;Len Marchand;1974
2906381;would minist indic view fact said littl control oper railway view fact railway subsid cnr whether would consid order assert author reduc hold estim receiv cost disclosur inform withheld railway;Elmer MacIntosh MacKay;1974
2906382;mr speaker think time satisfactori arrang railway concern cost disclosur understat think true readi go present arrang work use subsidi concern know oral question strong weapon readi time put railway bankruptci order obtain inform;Jean Marchand;1974
2906384;mr speaker may direct supplementari minist charg canadian wheat board would advis hous happen peopl act believ role control vancouv thunder bay act;Leslie Gordon Benjamin;1974
2906385;mr speaker chang personnel case function continu;Otto Emil Lang;1974
2906386;chair see vegrevil supplementari recogn york south supplementari;Lucien Lamoureux;1974
2906388;mr speaker supplementari direct minist transport regard fact govern transport polici process develop time countri suffer sever disloc result disrupt transport may minist expect announc regard short term measur allevi problem grain transport day indic appoint co ordin transport supervisor respect movement lumber commod regard fact railway load per cent year previou year;Donald Frank Mazankowski;1974
2906389;mr speaker think ask long term polici short term polici grain concern think put minist justic charg wheat board lumber concern;Jean Marchand;1974
2906390;go new transport minist;Donald Frank Mazankowski;1974
2906391;order pleas may interrupt minist seem get involv debat period question answer shall recogn york south supplementari;Lucien Lamoureux;1974
2906394;mr speaker supplementari minist consum corpor affair aris fact food process industri huge increas profit fact despit steadi drop price beef produc sinc middl last month decreas price beef consum may minist whether govern consid necessari action forc rollback price beef consum anyth obviou consum beef goug present time;David Lewis;1974
2906395;mr speaker variou altern studi inform hous special studi beef price margin way complet week result studi think form use basi consider action govern;Herbert Eser (Herb) Gray;1974
2906398;mr speaker may direct minist agricultur light chaotic condit cattl market whole cattl industri minist prepar sit even tomorrow morn industri repres reconsid whole beef subsidi;John (Jack) Henry Horner;1974
2906399;mr speaker constant touch industri latest report ten minut seem indic whole buy program level hope would;Eugene Whelan;1974
2906400;oh;Some hon. Members:;1974
2906401;say perfect move long way right direct today day goe market trend seem market beef accord procedur follow past member sound advic give;Eugene Whelan;1974
2906402;resign;Some hon. Members:;1974
2906403;readi accept suggest follow suggest improv posit;Eugene Whelan;1974
2906404;crowfoot recogn supplementari saint hyacinth oral question reveal advanc mean break worker maintain condit cannot accept;Lucien Lamoureux;1974
2906405;mr speaker worri popular minist agricultur reason direct supplementari would consid spend week spend attempt save livestock industri price feed grain would interfer market end product;John (Jack) Henry Horner;1974
2906408;mr speaker taken look suggest made crowfoot peopl western met mani differ peopl western concern beef feed industri find unanim point view subject better cannot;Eugene Whelan;1974
2906410;mr speaker light minist statement railway interest buy hopper car transport wheat lose money point railway compani mandatori statutori duti cast upon provis railway act provid suitabl accommod due care dilig receiv carri deliv traffic minist point railway compani prepar carri constitut respons see law observ;Gerald William Baldwin;1974
2906413;mr speaker minist transport although state problem depart could say immedi measur colleagu cabinet consid make sure port montreal condemn complet shut continu jeopardi present situat make less profit;Claude Wagner;1974
2906414;mr speaker think saint hyacinth wrap polici depart simpler situat port montreal seriou tri solv dock worker montreal harbour numer consid modern technolog must determin solv problem found solut saint hyacinth suggest shall listen;Jean Marchand;1974
2906415;wish direct supplementari minist transport suggest govern resign give way respons parti capabl govern countri answer postmast gener minist transport becom postmast gener follow event strike work slowdown seafar intern union minist intend set inquiri use mean find altern transport continu shipment grain quebec;Claude Wagner;1974
2906416;speaker spent year life labour world saint hyacinth rest assur;Jean Marchand;1974
2906417;everyon may applaud mr speaker someth lack law see read sure done legal statutori oblig move grain time limit;Jean Marchand;1974
2906419;provid law time limit noth compel buy date equip move grain due cours due time problem respect hopper car govern must solv railway compani;Jean Marchand;1974
2906420;point order;Gerald William Baldwin;1974
2906421;order pleas understand rise point order seek co oper member run short time;Lucien Lamoureux;1974
2906422;mr speaker point order simpl minist respond read statement law railway must carri grain due dilig without delay constitut statutori oblig;Gerald William Baldwin;1974
2906423;legal point lawyer refer phrase dilig without delay say equip;Jean Marchand;1974
2906424;buy equip;Gerald William Baldwin;1974
2906425;minist tell;An hon. Member:;1974
2906426;hear hear oral question;Some hon. Members:;1974
2906427;order pleas legal argument might adjourn time refer committe justic legal affair;Lucien Lamoureux;1974
2906430;mr speaker view minist repli previou beef market settl commiss agent produc bludgeon accept pretti unwork polici like whether modifi polici least extent pay premium cattl fall b grade premium paid produc result least get benefit program;Alfred Pullen Gleave;1974
2906431;mr speaker consid peopl differ part offic depart agricultur discuss offici depart present time determin workabl practic may suggest made farm organ member parliament consid present time;Eugene Whelan;1974
2906432;view suggest minist receiv subject consid introduc polici put direct support featur program produc support level program point time;Alfred Pullen Gleave;1974
2906433;mr speaker said repli previou disagre extent said price check price toronto today found better yesterday want;Eugene Whelan;1974
2906434;u cattl buy;John (Jack) Henry Horner;1974
2906435;crowfoot interject u cattl drop price omaha market price base kind system noth north american market like know would support;Eugene Whelan;1974
2906436;chair recogn middlesex supplementari follow simco north;Lucien Lamoureux;1974
2906438;mr speaker respect area concern minist agricultur shed light light fact great number fat cattl kill small kill plant ontario provinci inspector feder grade slip like know grade cattl kill determin retroact period;William Charles Frank;1974
2906439;mr speaker know say mani cattl slaughter week grade take cent pound l averag cent pound;Eugene Whelan;1974
2906440;order pleas would suggest minist argument;Lucien Lamoureux;1974
2906442;like direct minist nation health welfar mr speaker view fact larg number qualifi applic reject medic school like know last ten year doctor outsid admit practis train doctor school discrimin go stop;Philip Bernard Rynard;1974
2906443;mr speaker like thank rais matter rais last confer minist health februari know matter school medicin medic practic provinc matter provinci govern determin open discuss subject colleagu hope gener agreement polici feder provinci govern next month meet subject share concern provid canadian student opportun field;Marc Lalonde;1974
2906446;mr speaker respect transport direct minist industri trade commerc discuss chrysler corpor review march price report hous result convers;Paul Theodore Hellyer;1974
2906447;mr speaker last advic receiv matter hour canadian compani consid posit made decis;Alastair William Gillespie;1974
2906448;mr speaker minist respect advic receiv compani mean whether direct contact compani order make known view parliament express opinion put hous today minist financ huge profit convert price reduct circumst increas price car welcom time;Paul Theodore Hellyer;1974
2906450;mr speaker offici depart touch offici compani today remind undertak respect narrow differenti indic prepar live undertak;Alastair William Gillespie;1974
2906452;mr speaker address minist transport could minist indic whether receiv suggest st lawrenc seaway author order solv financ problem intend long take measur correct poor financi posit author;Gérard Laprise;1974
2906453;mr speaker differ problem ask concern labour relat seafar intern union seaway author concern financ problem seaway author know question answer handl time;Jean Marchand;1974
2906454;mr speaker supplementari think simpl new presid mr normandeau made suggest concern financ st lawrenc seaway know debt beyond reimburs minist step take settl matter whether take account recommend carter report made year;Gérard Laprise;1974
2906455;mr speaker answer give follow settlement collect agreement seafar intern union st lawrenc seaway abso oral question noth latter financ regard financ seaway decid whether will increas rate allow becom profit studi;Jean Marchand;1974
2906458;mr speaker minist labour light fact want see good move st lawrenc seaway minist posit tell whether made accur assess seafar union disput time knowledg disastr error made last friday said hope optimist strike occur;Lincoln MacCauley Alexander;1974
2906459;without way indic acquiesc gross misinterpret said last friday would indic ye made accur assess situat best abil;John Carr Munro;1974
2906460;light answer minist taken introduc special initi order parti return bargain tabl done least;Lincoln MacCauley Alexander;1974
2906461;know mean special initi ask whether everyth assist parti resolv disput answer;John Carr Munro;1974
2906462;recogn hamilton west second supplementari reach point period appeal member limit supplementari minut left call order day;Lucien Lamoureux;1974
2906463;light fact minist indic feel person intervent matter would littl prematur advis whether wait april take person interest matter whether least get telephon discuss matter parti involv;Lincoln MacCauley Alexander;1974
2906464;know inform draw miscellan conclus erron concern march oral question airport;John Carr Munro;1974
2906466;mr speaker minist transport light minist statement yesterday effect plan major airport montreal toronto take consider modern develop interc travel minist intend use power call halt design plan land acquisit regard ill conceiv airport picker;John Paul Harney;1974
2906467;mr speaker straightforward discuss press yesterday talk thing could happen includ could happen known year know today think newspaperman report discuss conclud judgment made upon case picker mirabel go;Jean Marchand;1974
2906468;mr speaker like put supplementari reluct minist return point made minist view fact hear go take consider knowledg minist claim evid decis build airport taken minist pleas undertak review whole decis proceed vast expenditur involv year plan design airport;John Paul Harney;1974
2906469;mr speaker thing said think everybodi hous accept reason known say year year would possibl train run mile hour mayb would made decis would differ made;Jean Marchand;1974
2906471;order pleas minut left end period chair might allow recogn right princ albert;Lucien Lamoureux;1974
2906474;mr speaker impress minist transport spoke train travel mile hour indic actual;John George Diefenbaker;1974
2906476;think air view fact action taken pusillanim minist labour minist look situat regard seafar union disput western peopl chief commission canadian wheat board other say failur act constitut terribl blow countri noth done appeal get thing done;John George Diefenbaker;1974
2906477;mr speaker regret hear say thing done must admit minist labour colleagu good friend lot confid capac abil;Jean Marchand;1974
2906478;;John George Diefenbaker;1974
2906480;mr speaker minist nation health welfar view statement minist weekend concern intent ban toronto franchis world footbal leagu addit indic minist justic committe last night offici draft legisl minist offici present cabinet tomorrow would minist indic whether legisl appli sport footbal involv restrict televis american sport event canadian station;Ronald George Atkey;1974
2906481;mr speaker would like say contrari parti opposit govern parti speak voic west east toronto montreal;Marc Lalonde;1974
2906483;parti nation charact;An hon. Member:;1974
2906484;said weekend busi doubt recommend made colleagu cabinet decis made cabinet announc due cours know content legisl subject made known bill put first read latter part televis intend look matter time;Marc Lalonde;1974
2906486;may minist whether prepar legisl consult minist consum corpor affair clear inconsist polici protect march monopoli canadian footbal leagu minist polici promot competit;Ronald George Atkey;1974
2906487;think indic type confus exist mind member opposit whole issu canadian ownership protect canadian ident countri;Marc Lalonde;1974
2906491;mr speaker minist region econom expans light advertis appear newspap across week senior staff posit depart variou place across countri minist indic hous whether effect mean transfer peopl ottawa area variou region provinci capit complet whether continu number transfer taken place;David Samuel Horne MacDonald;1974
2906492;mr speaker certain answer detail say first phase offer variou posit elig offer within public servic complet enabl carri second stage peopl region variou offic know condit particular area whether full assess total complement peopl area complet variou public servic organ someth would check give written repli;Donald Campbell Jamieson;1974
2906493;mr speaker view fact date littl public inform except advertis natur staf arrang variou region provinci capit extent transfer taken place would minist agre make earli statement hous make inform avail could awar situat;David Samuel Horne MacDonald;1974
2906494;cours situat chang extent exist moment time would glad make inform avail wish see oral question airport;Donald Campbell Jamieson;1974
2906496;mr speaker wish direct minist transport light statement made yesterday minist canadian railway labour associ answer given today scarborough west respect picker airport propos fact independ inquiri set entitl look new evid minist indic new evid would minist prepar make represent depart inquiri board respect kind question allud yesterday today;Norman Augustine Cafik;1974
2906497;honesti mr speaker think cannot give answer differ gave minut ago talk thing could happen happen want interfer way inquiri take place;Jean Marchand;1974
2906498;greenwood;Lucien Lamoureux;1974
2906499;mr speaker rise privileg;Erik Nielsen;1974
2906500;apolog greenwood yukon rise privileg;Lucien Lamoureux;1974
2906501;mr speaker rais privileg previou session connect proprieti parliamentari secretari part ministri take time hous ask question gentlemen sir telephon line open minist offic open gentlemen paid extra year answer question take limit time period suppos use opposit elicit inform govern;Erik Nielsen;1974
2906503;order pleas rais look past preced found noth cannot find anyth rule book say parliamentari secretari receiv addit emolu allow question agre gentleman proposit period reserv opposit;Lucien Lamoureux;1974
2906505;would studi preced hansard past year would see proposit support preced tri conciliatori regard let say encourag parliamentari secretari question feel extent difficulti chair march oral question wonder whether parliamentari secretari rise answer fact suffici pose mind privileg abus insist strict interpret rule whatev rule may would hope might abl continu basi done past feel although point may taken extent must leeway allow chair interpret rule tri take account point view express valid point view take parliamentari secretari go expound privileg;Lucien Lamoureux;1974
2906506;mr speaker would like thank remark made respect matter point wish make capac parliament constitu repres intend repres intimid anybodi side hous fulfil respons;Norman Augustine Cafik;1974
2906508;second point would like make wish member offici opposit would least tri consist matter other hous realiz member side think parliamentari secretari answer question other think simpl fact rule allow humbl submiss provid parliamentari secretari address minist think would abus hous think entitl anybodi question anybodi posit respons hous common subject interest peopl repres shall continu;Norman Augustine Cafik;1974
2906510;yukon made point ontario respond privileg sure whether allow matter develop debat recogn valid interest point view express ontario yukon sure easi solut shall tri take aspect matter account;Lucien Lamoureux;1974
2906511;mr speaker person matter aris remark chair sure chair heard would appreci fact advanc record show advanc proposit period reserv opposit said purpos period enabl opposit;Erik Nielsen;1974
2906513;includ member make inquiri ministri time say period reserv opposit;Erik Nielsen;1974
2906514;order pleas lost ten minut question alleg question privileg point brandon souri wait yesterday chanc first privileg rais greenwood floor might allow consent chair see brandon souri say cut end period yesterday;Lucien Lamoureux;1974
2906517;mr speaker non controversi natur address secretari state extern affair mani question today canadian govern threaten consid withdraw contribut intern control commiss lao unless certain condit met situat condit;Francis Andrew Brewin;1974
2906518;mr speaker threaten withdraw intern control commiss lao done advis laotian govern march co chairmen geneva confer parti intend move adjourn sine die lao commiss meet request purpos;Mitchell William Sharp;1974
2906521;mr speaker postmast gener seem disappear view fact taken take postmast gener depart deliv mail could address presid treasuri board respons maintain happi relationship public servic union postal employe launch postal code boycott protest differ wage rate postal coder postal sorter would presid treasuri board review polici view establish equiti job classif unhappi postal servic suffer complet collaps march;Walter Gilbert Dinsdale;1974
2906522;mr speaker glad discuss postmast gener;Charles Mills (Bud) Drury;1974
2906525;public account year end report auditor gener thereon evid adduc committe consid said matter previou session parliament refer stand committe public account;Allan Joseph MacEachen;1974
2906528;system readjust represent hous common includ method determin number member provinc establish section british north america act refer stand committe privileg elect;Allan Joseph MacEachen;1974
2906532;mr speaker resum debat bill c believ realiz govern use featherlik approach bill suggest legisl hurt competit make freer sens govern naiv approach concern matter suggest larg element bear upon competit greater influ competit bill enc competit restrict freedom legisl propos govern refer exampl foreign ownership industri countri fact intern econom report presid unit state tabl februari find list total american invest countri know speaker incid recent week affect part invest mlw worthington montreal per cent own parent unit state encount restrict respect deal hope make cuba legisl forc unit state;Sinclair McKnight Stevens;1974
2906533;restrict;John Napier Turner;1974
2906534;understand review unit state whether parent compani prosecut subsidiari compani goe deal would like make unit state;Sinclair McKnight Stevens;1974
2906535;cuba;John Napier Turner;1974
