basepk;speechtext;speakername;year
2416269;follow list tabul accord year convict inmat convict murder sentenc commut life imprison imprison imprison sinc sentenc commut total b follow list tabul year convict men convict murder sentenc commut life imprison releas parol parol revok return prison list show year convict time serv parol grant year parol year parol revok year time serv year year parol first men convicted1920 revok reparol parol revok second man convict revok reparol parol revok second time therefor answer b men mention releas imprison return thereto prison besid inmat releas may parol parol revok reparol c follow list person convict murder sentenc commut life imprison parol free imprison tabul accord year convict year year nowsentenc c free sentenc total free follow list show numberof men sentenc death sentenc commut life imprison die prison tabulateda year convict total follow list show number person releas parol commut sentenc death breakdown number year serv person grant parol question year serv inmat involv answer b answer none;Lawrence T. Pennell;1966
2416271;present statu situat respect propos centenni youth parliament new recent initi taken develop viabl program regard centenni youth parliament govern centenni commiss support project;Mr, Olson;1966
2416272;see statement secretari state page hansard april repli inquiri organ youth parliament mr j forrestal;Julia Verlyn (Judy) LaMarsh;1966
2416274;applic civil servic competit receiv mr robert j mcewan ia falcon lane highland creek west hill ontario applic success candid reason;Mr. Loney;1966
2416275;ye competit open resid nearest postal centr kincardin mr mcewan live westhil ontario elig compet may question;Julia Verlyn (Judy) LaMarsh;1966
2416277;south govern receiv complaint inform concern discrimin natur born canadian citizen orient extract attempt enter unit state visitor govern consid step facilit entri citizen;Mr. Howe (Hamilton;1966
2416278;inform secretari state extern affair follow govern awar incid occur earli decemb unit state port entri canadian border natur born canadian citizen chines extract seek entri u visitor report met discriminatori treatment request investig incid conduct reveal instanc misunderstand appear arisen respect procedur follow custom offic act behalf immigr offic govern took opportun discuss relev u immigr regul unit state author obtain confirm present immigr law norm admiss non immigr appli canadian racial origin;Julia Verlyn (Judy) LaMarsh;1966
2416282;much money spent feder govern toward scientif research year inclus;Mr. Woolliams;1966
2416283;follow tabl give gross expenditur feder govern research develop scientif activ hous extramur year million estim sourc data year glassco report data year b biennial report data inform suppli depart agenc b compil;Edgar John Benson;1966
2416285;offici depart industri depart defenc product involv contract negoti enamel heat product limit dougla aircraft regard aircraft contract involv b result negoti;Mr. Coates;1966
2416286;request compani offici depart industri involv bid negoti enamel heat product limit dougla aircraft compani respect possibl manufactur sub contract certain compon part dougla dc short rang jet aircraft involv may assist bring parti review data requir enamel heat product propos dougla aircraft compani b result bid negoti dougla consider review decid april subcontract work consider enamel heat product;Charles Mills (Bud) Drury;1966
2416288;contract sub contract enamel heat product limit receiv present fiscal year canadair limit man hour content contract sub contract aircraft involv contract estim expenditur involv contract sub contract;Mr. Coales;1966
2416289;depart defenc product concern canadair limit issu contract enamel heat product limit present fiscal year contract process although current work content contract process interim figur man hour estim eventu total work content contract man hour present fiscal year anticip addit minor spare manufactur contract issu estim work content man hour estim work packag refer compon argu cf aircraft process canadair limit estim expenditur contract subcontract issu canadair limit enamel heat product limit;Charles Mills (Bud) Drury;1966
2416291;last year govern contract loan foreign countri loan countri money borrow b total amount c interest rate due payment date question;Mr. Godin;1966
2416292;june govern contract line credit export import bank washington agenc unit state america line use reduc mid septemb termin januari govern paid commit fee per cent per annum amount line credit loan contract govern govern foreign countri last year;Mitchell William Sharp;1966
2416294;owe sum unit state b england much b interest rate amount contract c payment due due date amount govern expect paid outstand loan;Mr. Godin;1966
2416295;govern owe sum govern unit state govern unit kingdom applic;Mitchell William Sharp;1966
2416297;expo posit open schedul april project present plan complet present anticip deficit agre upon govern concern project plan cancel reduc size project b origin estim cost c present estim cost date estim depart trade commerc involv expenditur expo avail consider stand committe financ trade econom affair;Mr. Coates;1966
2416298;anticip expo open schedul project present plan complet million may question cancel reduc project ccwe origin current project estim estim heat cool plant remark origin plan call construct plant produc sell steam chill water build feasibl studi indic poor econom return project cancel b habitat remark result feasibl studi project reduc unit unit expect current estim reduc sale stand committe financ trade econom affair expect begin consider estim depart trade commerc tuesday may minist intent extend invit committe visit site expo meet offici corpor montreal english1;Jean-Charles Cantin;1966
2416300;c expo theatr remark due lack suitabl theatr montreal ccwe propos construct perman theatr seat seat citi montreal agre proceed complet place de art ccwe program reduc seat temporari theatr money owe govern canadian charter bank bank due b amount owe case c percentag interest charg govern;Mr. Godin;1966
2416301;govern owe money canadian charter bank result direct borrow bank telecanap hold larg amount govern remark transport system pur market secur hold chase requir due bank end march cellat pari montreal tower follow thousand dollar name bank govern treasuri bill amort valu govern direct guarante secur matur within year amort valu govern direct guarante secur matur year amort valu total bank montreal bank nova scotia toronto dominion bank provinci bank canadian imperi bank commerc royal bank banqu canadienn national mercantil bank sourc charter bank state supplement gazett ment asset liabil march april may;Mitchell William Sharp;1966
2416303;mani unit follow unus equip store warehous depart defenc product underwear b towel c linen shirt e trouser f shoe e stock h wooden ladder aluminum ladder abovement number item much govern spend manufactur buy item b manufactur;Mr. Godin;1966
2416304;depart defenc product concern wareh distribut branch nil b nil c nil e pr f nil g nil h nil purchas price item item e item l rang price step ladder step ladder b item canadian manufactur note mention item transfer depart public work canadian govern suppli centr reissu depart request emerg suppli plan branch none follow list new recondit cloth store purchas year declar surplu dnd propos crown asset dispos corpor dispos inspect item decid could valuabl use emerg welfar servic depart nation health welfar case nation emerg consequ arrang good transfer espb remain store dnd warehous throughout countri depart defenc product pay warehous charg percentag cloth store transfer arrang respons balanc made effect work arrang complet dnd ddp emerg welfar servic depart nation health welfar region emerg welfar servic repres may call provis question cloth stock meet local disast situat materi requir obtain sourc unit b nil c nil unit e pair f pair g pair h nil nil follow averag price item per unit b n c n per unit e per pair f per pair g cent per pair h n n b item canadian manufactur;Charles Mills (Bud) Drury;1966
2416306;govern receiv petit council corpor citi london ask advanc announc winter work program season establish connect centenni year project action govern take regard matter;Mr. Irvine;1966
2416307;mr speaker answer first part answer second part follow oper municip winter work incent program consid year year basi announc concern program made possibl;Jean Marchand;1966
2416309;mani unemploy canadian took retrain cours b c mani complet cours aforement fiscal year;Mr. Dinsdale;1966
2416310;number unemploy canadian took retrain cours b c number complet cours b c preliminari figur shown final figur avail may may question;John Carr Munro;1966
2416312;govern initi arm forc recruit campaign televis media durat campaign anticip cost govern campaign;Mr. Howe (Hamilton;1966
2416313;recruit advertis run throughout fiscal year media use includ televis radio newspap etc estim advertis;Léo Alphonse Joseph Cadieux;1966
2416315;balanc account feder old age secur fund decemb;Mr. Winkler;1966
2416316;balanc credit old age secur fund decemb;Mitchell William Sharp;1966
2416318;govern invit women serv provision advisori council compani young canadian mani b c refus serv reason refus qualif consid necessari member provision advisori council;Mrs. Maclnnis (Vancouver- Kingsway);1966
2416319;person approach found unabl accept would breach confid make public name reason prevent accept invit consid desir member engag youth commun factor consid relat experi age cultur region represent;John Ross Matheson;1966
2416321;wharf harbour improv execut le mechin undertaken contract day labour contract bidder award contract day otherwis foremen charg amount paid labour amount paid materi sold materi requir job total amount spent job;Mr. Keays;1966
2416322;ye wharf repair contract bidder charl borome verreault florian pelleti contract award charl depart public work inspector emilien bernier known respons contractor contract work inspect cost;George James McIlraith;1966
2416325;present squar footag administr space depart nation defenc present use citi halifax citi dartmouth counti halifax sever depart agenc govern portion leas crown portion crown own space highest rate paid leas rent space normal servic lowest rate leas rent space normal servic plan motion increas space firm individu space leas locat return tabl;Mr. Forreslall;1966
2416327;prime minist commemor name use feder park public build structur edific highway museum work feder public natur prime minist honour name given return tabl may;Mr. McCleave;1966
2416329;total number mile track own provinc canadian nation railway b canadian pacif railway invest made govern provinc railway transport regard canadian nation railway b canadian pacif railway volum valu merchandis transport rail provinc last year provinc quebec capit invest made feder govern railway transport b total number mile track econom area return tabl;Mr. Gregoire;1966
2416331;popul area feder ride provinc quebec return tabl;Mr. Langlois (Megantic);1966
2416335;mr speaker like direct minist labour connect longshoremen strike st lawrenc calamit potenti strike minist receiv suggest interven done connect hope settlement result reach point detriment export trade gener wheat deliveri particular;John George Diefenbaker;1966
2416336;mr speaker minist receiv suggest might interven might say minist disturb learn friday parti concili proceed open thursday withdrawn negoti tabl ground put strike wildcat strike illeg discuss offic colleagu feel unfortun develop chairman concili board let known inquiri ministri board would sit today p await report hope might happen afternoon minist prepar take part negoti feel necessari desir hope reason prevail today meet view telegram repres feder union concern get brass tack today;John Robert (Jack) Nicholson;1966
2416337;mr speaker assum parti minist refer shipown employ commun assur mr justic prevost meet afternoon concili present pressur suggest exert minist offici employ shipown get view nation matter affect;John George Diefenbaker;1966
2416338;mr speaker risk give prolong answer might read copi telegram sent shipown friday even sent presid ship feder read follow would appear time opportun consid telegram today advis board concili could proceed hear longshoremen obey law return work regret much posit feder may effect prevent critic negoti board essenti settlement disput would urg facilit arrang concili board meet saturday sunday non work day without prejudic posit monday nation interest member ship feder effort made settl disput earliest time wait find reaction may concili board resum afternoon;John Robert (Jack) Nicholson;1966
2416339;mr speaker would minist put record telegram receiv made refer;John George Diefenbaker;1966
2416340;glad tabl telegram mr speaker;John Robert (Jack) Nicholson;1966
2416341;suggest agreeabl;Lucien Lamoureux;1966
2416343;mr speaker like direct may inquiri ministri supplementari minist financ jurisdict oper canadian wheat board fall made represent minist labour behalf farmer urg everyth possibl settl disput canadian grain reach destin end crop year;Reynold Rapp;1966
2416344;mr speaker sure minist labour sensit need western farmer hous;Mitchell William Sharp;1966
2416345;mr speaker rise privileg moment ago state hope concili board work problem involv waterfront strike montreal would sit afternoon advis meet held learn jurist good accept respons appoint short notic commit court dealt time work problem prepar work week end event concili board reconven afternoon;John Robert (Jack) Nicholson;1966
2416349;mr speaker supplementari relat like direct minist labour receiv protest longshoremen west coast strike respect action r c p minist tell role play r c p disput;Michael Starr;1966
2416350;mr speaker sure whether minist receiv messag ontario refer capac minist labour parliament vancouv ride member hous know although great mani peopl except major citi western polic work done r c p polic work larg municip burnabi popul someth done contract r c p effect forc local polic forc commun disturb aros expect author would turn forc law enforc happen british columbia pleas learn morn attorney gener british columbia taken special interest effort reach settlement disput burnabi unfortun result much violenc event r c p duti local polic forc nation thank given opportun explain peopl;John Robert (Jack) Nicholson;1966
2416353;speaker old sport man wish address minist nation health welfar view nation interest profession amateur hockey minist inform give hous respect propos studi relationship profession amateur leagu report undertaken committe fit council;Herbert Wilfred Herridge;1966
2416354;order pleas doubt whether urgent natur respect suggest might place order paper;Lucien Lamoureux;1966
2416355;mr speaker rise privileg relat subject fit sport draw attent member hous fact univers british columbia rugbi team tour eastern time galleri;Robert William Prittie;1966
2416356;hear hear;Some hon. Members:;1966
2416360;mr speaker associ may common minist nation defenc concern refus canadian arm forc grant exempt year presid union gener de etudi du quebec would postpon year enlist royal canadian air forc r p program associ minist nation defenc advis hous whether awar refus whether intent make person represent arm forc grant year exempt allow presid complet mandat;Gilles Grégoire;1966
2416361;doubt concern urgenc gener import point rais seem could place order paper prefer rais upon adjourn motion;Lucien Lamoureux;1966
2416362;mr speaker regard urgenc presid u g e q resign grant exempt resign consid associ member union general etudi du would like answer possibl know whether accept resign matter urgent;Gilles Grégoire;1966
2416363;may urgent matter nation import minist might commun give answer could commun concern english1;Lucien Lamoureux;1966
2416366;mr speaker thursday may south centr mr churchil ask concern withdraw arm forc relat recruit repli gave figur hand relat voluntari releas figur gave voluntari releas give figur omit refer fact repres voluntari releas assur hous omiss inadvert want apolog hous debat inquiri ministri present figur fashion obviou discrep figur given answer written may;Paul Theodore Hellyer;1966
2416367;mr speaker associ minist nation defenc wonder whether would particip minist nation defenc advis hous made mistak may accord page minist nation defenc said associ minist given figur show first month year disclos figur figur wrong;Gordon Minto Churchill;1966
2416368;mr speaker figur wrong figur situat bad friend would paint made mistak hand figur minist comput differ way mislead gentleman would apolog want remind figur compar someth;Léo Alphonse Joseph Cadieux;1966
2416372;mr speaker direct minist labour capac vice chairman centenni committe would minist take centenni committe possibl invit centenni celebr airmen commonwealth train commonwealth train plan war support request put fact recent trip new zealand australian air forc veteran ask invit would forthcom;Francis Alvin George Hamilton;1966
2416373;order gentleman remark consid doubt ask time may inquiri ministri;Lucien Lamoureux;1966
2416377;mr speaker like direct secretari state minist tell pictur depart report purchas nation galleri;Wallace Bickford (Wally) Nesbitt;1966
2416378;report report understand said like pictur purchas standard excel canadian might aim artist live made clear view discuss colleagu prime minist minist financ happi mention order tri obtain reaction present enthusiast want;Julia Verlyn (Judy) LaMarsh;1966
2416379;rais old age pension;Michael Starr;1966
2416380;obtain reaction rest countri know friend speak former minist labour offic inform canadian govern interest nation galleri interest;Julia Verlyn (Judy) LaMarsh;1966
2416381;like prime minist whether discuss taken place regard hirschorn art collect gentleman brought result wealth earn suggest art collect made avail transport unit state;John George Diefenbaker;1966
2416382;order subject right leader opposit refer within immedi knowledg know extent could urgent right gentleman might indic way might allow;Lucien Lamoureux;1966
2416383;cannot imagin anyth urgent report within day go take place know opportun refer matter may lose art collect unless cours imposs secur way;John George Diefenbaker;1966
2416384;discuss mr hirschorn matter understand read pictur moment unit state although know pictur sure would welcom donat nation galleri might save mr hirschorn would find possibl pictur donat fair view right gentleman said think note mr hirschorn made good deal money unit state;Lester Bowles Pearson;1966
2416385;tell leav pictur;Michael Starr;1966
2416386;might give inform right gentleman connect check matter morn inform director galleri dr jarvi dr hubbard convers mr hirschorn respect collect understand unit state although loan durer sketch time indic owner art work intend build galleri new york similar guggenheim galleri hous massiv collect indic sinc chang mind fact inform agreement presid unit state gentleman involv invest sever dollar unit state govern construct new museum purpos;Julia Verlyn (Judy) LaMarsh;1966
2416387;may supplementari aris answer secretari state wonder situat minist financ would dispos yield pressur;Thomas Speakman Barnett;1966
2416388;hypothet;Mitchell William Sharp;1966
2416392;minist fisheri may lake eri fish industri chaotic condit result low price paid fish minist given consider stabil price feder stabil board may expect announc decis made;John Maxwell Roxburgh;1966
2416393;represent made industri offici fisheri price support board complet investig expect report board;Hédard-J. Robichaud;1966
2416396;like direct minist fisheri inasmuch tomorrow seattl washington meet open relat problem joint concern unit state minist whether propos made unit state desist salmon net fish oper juan de strait unit state ceas desist net fish british columbia bound salmon alaska water;Frank Howard;1966
2416397;posit taken known posit taken ottawa februari previou meet held washington last fall;Hédard-J. Robichaud;1966
2416398;wonder minist would mind answer put offer ceas net salmon fish juan de strait return unit state ceas fish home bound british columbia salmon alaskan water;Frank Howard;1966
2416399;detail posit taken known meet open tomorrow seattl noth add report follow meet held ottawa earli februari;Hédard-J. Robichaud;1966
2416403;mr speaker may direct inquiri ministri prime minist supplementari ask friday morn time ask would consult mr keat get report result effort connect disput manag produc canadian broadcast corpor view fact mr keat gone vancouv view read press wonder prime minist could make statement hous mr keat report;Stanley Howard Knowles;1966
2416404;report gone british columbia write report calm peac work expect understand hand next week refus premier appear order day;Lester Bowles Pearson;1966
2416405;mr speaker may put secretari state minist know premier provinc quebec refus particip broadcast sel de semain rencontr organ prepar produc public affair section c b c;Marcel Prud'homme;1966
2416406;order english1;Lucien Lamoureux;1966
2416409;wish direct minist veteran affair minist inform hous whether intent present legisl concern veteran affair session regard delet day section war veteran allow act;John (Jack) McIntosh;1966
2416410;indic answer kind wait report wood committe decid legisl introduc decid bear may legisl difficult reach conclus common inquiri ministri;Roger-Joseph Teillet;1966
2416411;may supplementari mr speaker may inform minist war veteran allow act;John (Jack) McIntosh;1966
2416412;order cannot inform minist anyth;Lucien Lamoureux;1966
2416416;may direct govern hous leader sinc last friday opportun discuss colleagu refer bill amend yukon act stand committe northern affair nation resourc;Erik Nielsen;1966
2416417;mr speaker;George James McIlraith;1966
2416420;mr speaker may prime minist whether posit give hous list legisl promis last thursday would give earli date refer list import item busi govern plan session;Stanley Howard Knowles;1966
2416421;mr speaker posit today discuss matter colleagu morn result discuss possibl day discuss hous leader parti possibl plan program say midsumm;Lester Bowles Pearson;1966
2416424;mr speaker wish address minist justic urgenc ask employe work columbia river treati project want know stand mr teillet l debat may view agreement govern govern british columbia respect columbia river treati protocol would minist inform hous agreement oblig express impli part govern british columbia b c power hydro author requir observ provis canadian bill right deal employe person;Herbert Wilfred Herridge;1966
2416425;order ask legal interpret opinion reason cannot accept;Lucien Lamoureux;1966
2416428;feet mr speaker may answer kootenay west good today mani answer kootenay west ask comparison unit state payment refer contribut fact payment cost columbia river project amount spent british columbia project inform confidenti eager pleas kootenay west obtain author govern british columbia make figur avail public march year columbia river treati fund includ interest earn stood expenditur treati project british columbia date includ interest charg stood;Jean-Luc Pepin;1966
2416429;show go;Herbert Wilfred Herridge;1966
2416432;mr speaker may give inform qu appel answer rais may nation power grid interim report ingledow associ limit distribut may member feder provinci work committe long distanc transmiss studi committe conjunct consult meet last week exampl review complet consult present final report stage ii assess committe posit submit recommend appropri minist govern concern pend receipt technic advic committe noth report progress second part mr speaker discuss ontario govern regard inter connect sudburi ontario manitoba discuss taken place mr speaker provinc provid normal develop propos use feder provinci long distanc transmiss studi ontario plan made part studi;Jean-Luc Pepin;1966
2416435;mr speaker minist mine technic survey gave brief notic may answer readi moment minist state action taken respons urgent protest made ontario retail gasolin automot servic associ behalf servic station industri effect govern nation oil polici disrupt recent import toronto harbour gallon foreign gasolin distress price;Francis Andrew Brewin;1966
2416436;mr speaker protest receiv nation energi board minut investig matter situat defin depart nation revenu take necessari step matter investig inquiri ministri;Jean-Luc Pepin;1966
2416439;mr speaker hous quiet afternoon may answer ask brandon souri inquir whether mr walter gray public relat inform offic canadian council resourc minist replac receiv inform effect replac told mr edgar sarton carri duti replac found mr gray repli mr speaker give tomorrow;Jean-Luc Pepin;1966
2416443;mr speaker minist nation health welfar minist advis whether abl report investig work doctor mirkovich anti cancer hormon made ontario cancer treatment research foundat;Heath Nelson Macquarrie;1966
2416444;mr speaker similar ask day winnipeg north centr promis time would make statement repli repli put queen dr mirkovich touch depart nation health welfar year week ask clinic test conduct alleg cure depart nation health welfar depart nation health walfar clinic facil test drug although depart support nation cancer institut provinci activ field clinic test respect appropri rule must follow food drug act state order drug may inquiri ministri approv new drug certain preclin test conduct composit drug made known offic depart dr mirkovich made awar regul given full explan requir met distribut new prepar clinic trial purpos intent new drug regul ensur clinic investig background knowledg new drug administ patient way clinician abl make sound judgment valid use drug human regul provid assur clinic investig patient necessari test carri administr drug patient say summari import concern solut diseas cancer depart attempt help posit carri clinic test request dr mirkovich hope import clinic test undertaken auspic agenc facil make test;Allan Joseph MacEachen;1966
2416447;mr speaker would prime minist posit report discuss ambassador arthur goldberg agreement arriv unit state respect recognit communist china accord interpret place object report address deliv unit state last week prime minist;John George Diefenbaker;1966
2416448;mr speaker discuss go ambassador goldberg auspic side secretari state extern affair expect particip discuss afternoon right gentleman would wait tomorrow statement regard thereto;Lester Bowles Pearson;1966
2416450;mr speaker secretari state extern affair mind today news viet nam wonder whether minist could give hous opinion confus situat today;Barry Mather;1966
2416451;mr speaker receiv notic friend intent sure appreci would possibl relat effort countri effort member intern control commiss event report south viet nam morn may say canadian propos continu foremost mind took advantag presenc unit state ambassador goldberg discuss certain aspect matter morn propos canadian effort relat situat viet nam effort contribut possibl negoti settlement situa ion;Paul Joseph James Martin;1966
2416453;mr speaker wish direct secretari state extern affair minist inform hous whether recent word british govern negoti go certain offici rhodesia offici british govern regard settl disput countri;John (Jack) McIntosh;1966
2416454;mr speaker canadian govern inform exploratori talk take place london natur negoti constitut effort tri determin whether basi negoti govern great britain illeg regim head mr smith report latest meet sanction committe posit taken british govern support canadian govern use moder situat may present time seem accept major countri commonwealth repres meet;Hon. Paul  Marlin@Secrelary of Slate for External Affairs;1966
2416458;mr speaker wish direct minist mine technic survey capac minist report hous atom energi limit minist advis hous present statu second heavi water plant;Richard Russell Southam;1966
2416459;understand mr speaker canadian gener electr make decis locat site;Jean-Luc Pepin;1966
2416462;mr speaker sinc minist mine technic survey seem genial mood brought along music glad spirit would kind tell member cape breton island whether heard anyth respect donald report coal matter;Robert Muir;1966
2416463;mr speaker say great sincer peopl cape breton island main interest moment think posit announc polici cape breton work matter;Jean-Luc Pepin;1966
2416464;report;An hon. Member:;1966
2416465;devot great deal attent tri devis way mean situat cape breton may improv;Jean-Luc Pepin;1966
2416466;oh;Some hon. Members:;1966
2416467;wonder train minist answer like tight money polici busi hous;An hon. Member:;1966
2416471;may direct minist public work capac hous leader view fact order busi today tomorrow time limit would ascertain whether hous might give unanim consent take tradit supper recess today tomorrow p;Stanley Howard Knowles;1966
2416472;agre g j mcllrailh minist public work mr speaker glad agre proposit side hous concern;Some hon. Members:;1966
2416474;order pleas regard proposit submit winnipeg north centr order hous hous shall sit p p today tomorrow;Lucien Lamoureux;1966
2416476;hous go committe suppli;Mitchell William Sharp;1966
2416478;mr speaker past sever month produc countri find difficult obtain credit need carri normal expans plant machineri inventori increas demand product requir plan expans curtail cancel consequ loss product prosper ident situat mr speaker countri found late earli subject famou hidden report present govern economist dr j report dr warn govern withdraw revers tight money polici make credit easier obtain preced sever month recess would may tight money polici follow know govern day plan call elect april disregard warn dr fireston;George Harris Hees;1966
2416479;could clarif said;Mitchell William Sharp;1966
2416480;order pleas may order chamber;Lucien Lamoureux;1966
2416481;may clarif;Mitchell William Sharp;1966
2416482;;George Harris Hees;1966
2416483;could identifi report written dr fireston refer familiar believ;Mitchell William Sharp;1966
2416484;surpris hear minist financ mr sharp say know familiar report deputi minist depart trade commerc refer report made previou govern came hand form govern june year;George Harris Hees;1966
2416485;mr speaker;Mitchell William Sharp;1966
2416486;look becom familiar report refer;George Harris Hees;1966
2416487;order pleas northumberland floor;Lucien Lamoureux;1966
2416488;want clear report refer mr speaker;Mitchell William Sharp;1966
2416490;order pleas minist may rise point order privileg order permiss floor northumberland indic want allow minist put present time dot p;Lucien Lamoureux;1966
2416491;mr speaker will yield floor minist financ answer believ answer intend continu remark say interrupt minist financ conserv govern took late june recess launch dr fireston said would govern day revers tight money polici make easier credit avail produc countri took year hard work bring countri recess fallen due polici previou govern refer januari last dr fireston warn govern present tight money polici withdrawn reason credit made avail downturn busi could expect govern refus heed warn tight money govern method combat inflat know inflationari pressur caus much money chase good pressur reduc neg method decreas amount money avail buy good posit method increas volum good avail sale learn budget year govern chosen neg method combat problem reduc amount money avail canadian peopl thing must done economi may proceed normal expans rate budget made clear govern intend restrict money suppli way tight money polici impos sever month ago increas incom tax snecial refund tax per cent govern limit way abil industri expand product expans reliev inflationari pressur increas prosper becom obviou skill worker countri today carri expand product might clear unemploy decreas past year skill worker short suppli period year obviou program train addit skill worker inadequ meet grow demand need immigr polici attract induc attract requir number skill worker industri countri absenc program allow difficult situat becom wors seem incred young may grow countri govern forc industri slow normal expans program think obviou think canadian introduc polici increas industri capac produc keep pace grow demand good home export market result govern neg shortsight polici lose sale may difficult imposs regain countri meet foreign competit home export market must make price competit lower cost know made possibl economi scale economi made possibl increas product reduc product govern forc industri today think member would agre strongest inflationari pressur result low product forc cost sell price year period inclus product increas averag annual rate per cent per year last year canadian alarm learn product increas per cent third averag annual rate increas previou year princip reason wholesal price index increas last year per cent per cent higher increas unit state month period think obviou need financi incent induc increas product wholesal price index rise reason excess rate today find difficult understand face drop product took place past year govern introduc introduc incent increas product make product competit home reason incent encourag greater product introduc govern high price slow annual rate increas export trade industri trade crusad introduc conserv govern end produc first year oper per cent increas export tight money polici previou year first posit commod trade balanc year;George Harris Hees;1966
