basepk;speechtext;speakername;year
624167;parri sound ontario acton ontario alexandria ontario almont ontario amherstburg ontario arnprior ontario athen ontario aurora ontario aylmer west ontario bowmanvil ontario burford ontario bracebridg ontario cardin ontario carleton place ontario cayuga ontario chesley ontario clinton ontario deseronto ontario dresden ontario eganvil ontario elmira ontario elora ontario essex ontario fergu ontario glenco ontario grimsbi ontario hanov ontario harri ton ontario hawkesburi ontario kemptvil ontario kincardin ontario lakefield ontario leamington ontario listowel ontario markham ontario milton west ontario milverton ontario mitchel mount forest ontario newmarket ontario norwich ontario orangevil ontario palmerston ontario park hill ontario petrolia ontario port col born ontario port perri ontario prescott ontario seaforth ontario shelburn ontario strathroy ontario tilburi ontario tillsonburg ontario uxbridg ontario walkerton ontario whitbi ontario wingham ontario acton vale p q arthabaska p q aylmer east p q berthier haut p q buckingham p q coaticook question p q cookshir p q drummondvil east p q east angu p q farnham p q granbi p q ibervil p q jonquier p knowlton p q la chute p q lake megant p q la p q la prairi p q louisevil p q l assompt p q levi p q magog p q marievil p q matan p q montmagni p q nicolet p q pierrevil p q plessisvil p q richmond p q rigaud p q rimouski p q rober val p q rock island p q du loup ba p q ste agath de mont p st eustach p q st gabriel de p q st jerom p q ste theres p q shawvil p q sorel p q terrebonn p q valleyfield p q victoriavil p q annapoli royal n ariohat n baddeck n canso n digbi n guysboro n inver n liverpool n lunenburg n parrsboro n pictou n shelburn n springhil n sydney mine trenton n westvil n wolfvil n bathurst n b chatham n b dalhousi n b fairvil n b grand fall n hampton station n b hartland n b hillsborough n b maryvil n b milltown n b newcastl n b richibucto n b sussex n b georgetown p e montagu p e souri east p e tignish p e carman man emerson man minnedosa man morden man neepawa man selkirk man souri man stonewal man pa man virden man battleford sask gravelbourg sask humboldt sask lloydminst sask mapl creek sask melfort sask bassano alberta westaskiwin alberta ashcroft b c chilliwack b c comox b c cumberland b c duncan station b c grand fork b c greenwood b c ladysmith b c port alberni b c rossland b c union bay b;Hon. Mr. MURPHY:;1922
624169;person employ commiss appoint board director canadian nation railway year proceed england investig report upon passeng traffic atlant ocean connect canadian mercantil marin appoint amount paid servic render;Mr. MARTELL:;1922
624170;see answer see answer;Hon. Mr. KENNEDY:;1922
624172;quantiti coal import unit state year govern use upon railway feder build public work amount coal import govern unit state mention year use upon railway east lake superior b west lake superior cost coal per ton import govern unit state mention year point product b point canadian deliveri;Mr. LOGAN:;1922
624173;total amount bonu paid civil servant april total amount paid civil servant account annual statutori increas fiscal year;Mr. LANCTOT:;1922
624174;offic build part build rent govern purpos citi calgari owner rental agent offic build part3 build rent rental paid case period offic build part build rent leas renew present govern wheat board;Mr. SHAW:;1922
624175;amount compens paid vote health anim cattl slaughter affect tuberculosi year end proport amount paid anim slaughter herd suppli milk peopl citi town villag pure bred anim year refer proport total grant paid anim known accredit herd system pure bred anim year refer amount paid connect pure breed compens paid year averag compens per anim paid connect breed refer year total compens paid connect breed provinc year refer mani veterinari inspector employ health anim branch depart agricultur connect health anim year refer total amount paid salari inspector health anim branch year mention;Mr. SUTHERLAND:;1922
624178;refer fourth report select stand committe agricultur colon hous concur eleventh instant may say govern obtain written opinion law offic crown upon suggest constitution reconstruct canadian wheat board opinion submit inform hous would permiss hous opinion print hansard avail form member;William Lyon Mackenzie King;1922
624179;pleasur hous permiss grant public document hansard;Hewitt Bostock;1922
624180;carri document refer follow ottawa memorandum minist justic hous common instant concur report committe agricultur colon recommend constitution reconstruct wheat board power confer thereon order council establish extend refer law offic crown reason opinion submit consider follow statement opinion canadian wheat board resolut refer constitut author order council juli sanction therein express virtu war measur act sever amend order princip august power duti right board set forth order council term act respect canadian wheat board chapter second session continu forc eighteen month pass act governor council empow fill vacanc make regul extens conduct manag busi board order council rule regul order made thereund board moreov provis act concern canadian wheat board chapter ratifi confirm respect date enact board continu exercis power might necessari conveni wind conclud busi board order council board empow make enquiri investig necessari ascertain _what suppli wheat might avail time time local ownership suppli transport elev facil avail therefor condit connect market wheat board empow buy sell wheat wheat product point pay therefor price schedul board approv govemor council sell wheat miller price upon condit fix board store transport market wheat sell quantiti excess domest requir purchas countri price might obtain provid retent distribut seed wheat requir season fix maximum price margin profit flour product made wheat deliv miller might sold fix standard qualiti flour purchas flour miller price fix board sell flour countri take possess sell deliv wheat store elev warehous railway car canadian boat deal acquir board ordinari cours control licens otherwis buy sell wheat wheat product export sale flour outsid alloc canadian lake tonnag distribut car rail shipment provid person firm corpor board buy wheat oper elev warehous wheat receiv handl wheat commiss unless licens board requir wheat sold purchas deliv board order accord regul board might make wheat board quir license board accept deliveri wheat pay purchas way advanc cash payment sum sum might direct board order person hold wheat store elev warehous railway car canadian boat sell dispos wheat purchas name board term board might direct provid order board pass purchas properti wheat therein describ board empow prohibit export import wheat wheat product accord order regul board prescrib penalti contravent order regul board power confer order subordin incident charact need set forego statement indic present purpos object board scope charact power perceiv power group head enabl facult provis compulsori provis former class apprehend parliament undoubt author constitut board purpos buy sell enabl contract exercis power necessari incident voluntari undertak board invest compulsori power purpos consid author parliament constitut commiss cloth power mention includ fix maximum price margin profit flour may sold miller b compulsori take wheat store transit subject compens fix board includ power order board transfer properti wheat store transit purchas upon term board may nomin prescrib c prohibit buy sell wheat upon commiss oper elev warehous wheat except licens board author requir deliveri board wheat sold purchas e regul board deal license coerciv power would exercis reconstruct board provinc affect properti exercis civil right provinc enabl board monopoli trade wheat regul price flour manufactur provinc wheat grown provinc may exercis forbid trade provinc except dominion licens therefor power charact describ british north america act relat matter come within properti civil right provinc matter local privat natur provinc establish principl interpret reconstruct board power compet parliament necessari enact author found enumer dominion power legisl case prima faci provinci power overborn comprehens author confer upon parliament make law peac order good govern relat matter come within class subject assign provinc moreov enumer subject author parliament exclus class subject describ militia militari naval servic defenc includ necessari incident power exercis time war defenc countri suggest author parliament governor council war measur act confirm act give effect order council former wheat board establish exercis power express confer upon temporari natur power evidenc order council chapter wherebi order council continu forc necessari conveni purpos wind conclud unsettl busi board plain provis affect former board sanction war measur present inquiri concern whether parliament may exist circumst reconstruct board former power appear whether propos reconstruct upon perman temporari foot consider becom immateri think board cannot reconstitut war measur might suggest exclus power parliament regard regul trade commerc would extend regul wheat trade manner provid order council power comprehens mere statement limit judici interpret decis compris power would necessari reconstruct wheat board insur trade regul mean system licens provis seri statut enact parliament time union consolid act year came review court held suprem court judici committe privi council legisl ultra vire lordship judici committe pronounc judgment held result decis must taken author legisl regul trade commerc extend regul licens system particular trade canadian would free engag provinc attorney gener vs attorney gener alberta appeal case page recent case regard board commerc act combin fair price act although judg suprem court divid opinion held judici committe legisl design prohibit hoard necessari life requir sale wheat board fair price could upheld power regul trade commerc may observ wheat trade aspect loca within provinc product greater part crop wheat grow provinc export provinc growth dominion trade assum interprovinci foreign charact trade great dimens import affect interest whole dominion like manner insur trade interprovinci extra local moreov fair distribut necessari life reason price seem domin motiv board commerc fair price legisl project gener import common interest affect whole bodi polit prohibit case appeal case page lordship judici committe express convict matter origin local provinci might attain dimens affect bodi polit dominion justifi canadian parliament pass law regul abolit interest dominion lordship upheld temper act consider upon ground dimens liquor trade withdraw particular subject matter act provinci power told principl enunci prohibit case appli great caution reluct recognit relev justifi scrutini suffici render clear circumst abnorm constitut power beset condit depend upon dimens subject matter safe reli upon principl fact made effect relat temper act notwithstand advoc sever case subject enact held remain provinci although lack growth magnitud gener import therefor think dimens doctrin invok reconstitut compulsori power possess wheat board clear subject matter legisl find place within enumer provinci power belong dominion gener author make law peac order good govern certain essenti compulsori power wheat board prima faci includ provinci enumer properti civil right local matter provinc opinion power lie within field may occupi execut dominion power regul trade commerc power expound success decis ultim tribun appeal think may affirm without uncertainti necessari reconstruct power comprehend dominion enumer suggest doubt condit export dominion foreign trade relat may regul parliament impress wtith view power cannot made cover legisl deni freedom contract capac buy sell mainten exercis proprietari right exist provinci law power crimin legisl dominion applic case ancillari charact cannot invok afford sanction measur ultra vire opinion reconstruct wheat board present circumst power confer thereon order council project incompet parliament;Some hon. MEMBERS:;1922
624185;mr speaker ask notic motion product paper transfer debat motion understood order hous issu like done possibl;Lewis Herbert Martell;1922
624186;motion transfer unoppos motion paper mr putnam return show list amount paid person firm paid respect maintain price stock market victori bond year end year copi letter telegram account receipt memoranda agreement document relat matter;Hewitt Bostock;1922
624187;copi timber licens issu union bank parti cut timber indian land township laird district algoma copi correspond letter memoranda telegram document pass indian agent sault ste mari license parti depart indian affair connect therewith statement due paid depart respect said licens;Thomas Edward Simpson;1922
624189;opinion hous desir legisl introduc daylight save present session prohibit adopt daylight save time part said mr speaker resolut stand name think greatest interest peopl present time war daylight save introduc war time measur order peopl countri abl devot extra hour even cultiv land citi work garden plot extra hour daylight peopl abl cultiv good deal ground aggreg help product time parliament enact measur enforc daylight save throughout countri peopl without except accept chang time sinc war end parliament seen fit enact daylight save legisl mani citi adopt chang find rule larger citi order municip council adopt daylight save smaller town villag go standard time result uniform clock countri caus great deal confus case unhappi submit must daylight save time approv chang adopt throughout whole countri would better uniform time present bungl railway member hous know run standard time order meet conveni termin cours citi advanc schedul hour commenc first may first may go leav citi train schedul leav station clock railroad time train leav clock citi time leav ottawa clock travel station hour distanc find accord local time clock wherea ottawa time clock discrep creat great deal confus mind peopl indic feel peopl throughout dominion matter sinc give notic resolut receiv great mani letter part countri commend bring motion express hope legisl introduc present session prohibit municip advanc clock wish weari hous read letter may worth quot commenc read excerpt letter counti chateauguay matter congratul least parliament rise seat make stand favour gener public call daylight save fad class legisl worst kind chief beneficiari class leisur enough measur calcul greatest good greatest number without doubt detriment agricultur wish success manli stand taken trust keep good work commun ontario success bill prohibit call daylight save noth death knell peopl children come forth show anyth gain outrag act put clock germani civil peopl follow method sinc read thursday paper spoken great mani heard greatest prais nobl stand take ventur say vote taken ten would vote measur voic peopl govern seek import question hope dissent voic heard bring notic new westminst local amalgam associ street electr railway employe america stand daylight save pass regular meet letter citi toronto read notic mail empir go bring bill prohibit daylight save dominion thousand other pray succeed carri daylight save worst fraud impos white peopl call church hobbi daylight save tri run citi;William Frederic Kay;1922
624190;oh;Some hon. MEMBERS:;1922
624191;tri run hous ottawa pleas tell belong;William Frederic Kay;1922
624192;name;Some hon. MEMBERS:;1922
624193;get farmer work vote curs daylight save carri might leav countri daylight save pleas fight last ditch confer favour thousand sensibl think peopl dominion;William Frederic Kay;1922
624194;name;Some hon. MEMBERS:;1922
624195;would friend writer letter think friend lay commun tabl;Thomas Langton Church;1922
624197;letter take follow learn good interest becom proven great hardship annoy work class may make special effort session parliament daylight save prohibit citi town dominion fight weak strong money influenc mother grow children labour si clock sun time day year appreci thing like wreck nerv women children speak hardship work mani go daili occup earli hour movement pleasur benefit time money inconveni one abolish poor fortun class countri bump around pleas certain set quotat letter propos prohibit daylight save first actual attempt seen stop growth idea farmer class ignor peasant interest deserv consider conflict superior be dwell citi letter contain follow reader parliamentari news wish state delight see take step prevent imposit upon countri known daylight save action success prevent interfer standard sun time know condit feel sure receiv support whether liber progress conserv feel fail support would untru constitu farmer backbon countri time requir farmer consid first last;William Frederic Kay;1922
624198;rise point order first place desir rule upon whether gentleman order read anonym commun commun reflect upon member hous held think upon occas order delet hansard previou occas letter delet hansard desir rais compet hous deal matter cannot deal ought wast time desir rule whether matter within compet dominion parliament;Henry Lumley Drayton;1922
624199;point order speech;Georges Parent;1922
624200;ask municip prevent chang time would like know whether anyth whether provinci author;Henry Lumley Drayton;1922
624202;take mr speaker signatur letter must given;Henry Lumley Drayton;1922
624203;custom letter read hous signatur must given daylight save;Hewitt Bostock;1922
624204;go deal golf enthusiast short time understand west york sir henri drayton enthusiast golfer would oppos curtail daylight save countri sir give support articl go produc refer daylight save chiefli favour find peopl good deal leisur peopl fortun abl come offic ten clock morn leav clock afternoon peopl favour daylight save class place friend west york curiou thing peopl countri greatest amount pleasur peopl favour daylight save hand find citi countri peopl rise morn get work clock oppos daylight save sir toiler work longest hour consid kind know whether rule read letter letter friend west york seat may continu read next letter read pleas read morn paper intent bring resolut prohibit daylight save fad part dominion thought proper place deal put end hardship mani affect confus time throughout dominion caus fad say least nuisanc mani case actual loss commerci men year spent success effort work standard time dominion satisfactori local faddist allow interfer hope resolut becom law applic letter read follow right track x hope sucoe obtain legisl abolish fast time time look period standard time came exist mind chao exist time regul would opin major present day citizen littl idea standard time adopt daili routin ordinari life could carri commun standard time busi interest becam interlock countri set time becam import item matter affect railway line busi railway first seek remedi standard time outcom confer unit state intern confer railwaymen unit state held washington c octob adopt standard time take effect noon gener public fell line railway standard time use throughout unit state mani state pass law adopt seem canadian statut make standard time legal time whole dominion desir agre last remark standard time whole countri desir told citi countri daylight save time injuri health children reason children cannot made go bed daylight save time wish stay usual hour know standard time arriv mother larg famili find difficult daylight save time get children school ensur receiv requir amount rest sir opinion would suffici reason prohibit daylight save countri futur rest children rise gener depriv suffici rest becom unhealthi nervou unfit carri work futur worker countri parliament power prohibit daylight save time enforc standard time throughout countri would recommend british north america act amend give parliament power said open remark would better state confus pass previou summer standard time major peopl desir daylight save time would acquiesc pass time legal throughout length breadth land sure need tell member farmer countri cannot carri farm work daylight save time hear golfer citi men much favour daylight save say cannot farmer go old time daylight save oblig go daylight save time farm mani farmer ship produc citi oblig rise order catch earli morn train citi railroad advanc time hour farmer compel rise hour earlier fad farmer object daylight save object citi men get extra hour golf harvest season imposs farmer oper earli time get crop sun rise crop earlier account put clock hour sun goe old time crop cure sun work daylight save time lose hour best time day argument heard farmer work daylight dark differ make time clock experi farmer nowaday men work daylight dark stop work time worker would feel duti ask men work eighteen twenti hour day farmer entitl hour work labour countri hope resolut receiv support mani member optimist peopl written expect nineti per cent membership hous support resolut feel seriou big countri notwithstand opinion ex minist financ sir henri drayton think wast time hous discuss feel deserv seriou consider hous time;William Frederic Kay;1922
624205;intend take part debat sinc deem fit read anonym letter newspap think duti say word subject surpris gentleman read letter contrari rule hous shall mr speaker conclud give rule letter appear even newspap toronto newspap year advoc save health econom standpoint mani reason introduc daylight save citi toronto railway start year citi follow peopl vote measur carri major ten petit class work peopl citi honour presid health offic soldier organ other war principl introduc militari author dot board trade citi patriot societi railway mani public bodi unanim request mayor municip proclam introduc daylight save variou local feder provinci law subject municip regul municip adopt scheme proclam mayor shall go histori daylight save incept germani time war broke time great britain adopt hous common hous lord favour principl franc holland twelv european countri follow suit today daylight save observ mother countri contin great britain short time pass measur make uniform franc countri principl investig committe hous parliament mother countri copi report committe made studi practic work daylight save england germani franc holland countri adopt necess consider health economi recommend great britain difficulti connect practic daylight save due inher defect system larg citi adopt principl larg major know prove success citi privileg honour presid first year introduc receiv singl complaint public bodi privat individu said letter read publish newspap year favour daylight save toronto daylight save curri favour certain section labour organ socialist section afterward chang attitud anonym letter publish newspap written newspap offic anonym commun read second year plan work ask peopl vote upon result endors huge major mr speaker difficulti enforc daylight save countri due lack co ordin variou part dominion lack nation wide enact say principl sound practic prove success europ unit state countri name investig unit state senat interst commerc commiss chamber commerc washington membership forti fifti thousand busi men variou board trade throughout countri bodi agre standpoint health standpoint economi save light power benefit accru children countri farmer busi commun daylight save desir necessari absenc feder provinci law subject countri mani municip adopt daylight save health reason recreat afford labour popul reason state montreal citi place children benefit great extent lengthen day sir georg foster introduc nation wide bill understand pass piti measur adopt sought make applic daylight save nation wide carri believ farmer would object seem daylight save part countri speak railway daylight save practic summer advanc p timet hour montreal toronto hamilton london place smaller centr fall line unit state daylight save time synchronis mr speaker surpris hear support liber administr speak favour prohibit regard declar day prime minist mr mackenzi king said oppos prohibit countri agre said done mani prohibitori law interfer liberti subject day keep cours men liberti man abl pleas interfer nobodi right interest contend parliament power british north america act pass legisl resolut recommend rate pass trust treat mere scrap paper law prohibit advanc watch ten minut ten hour choos shall law prohibit man go church go work cannot see reason resolut introduc ottawa montreal toronto citi daylight save read last day municip associ countri favour system daylight save great success wherev observ made nation wide doubt benefit would appreci defect oper due lack nation wide enact co ordin variou part countri unit state minist financ mr field day answer ask said intent govern adopt measur nation daylight save said municip adopt save local govern offic custom hous post offic etc would conform govern ontario adopt polici provinci govern offic daylight save municip endors daylight save measur sir go rule whether anonym letter read incorpor record hous feel contrari rule railway compani commun municip daylight save ing possibl daylight save run summertim schedul railway conclus mr speaker would rule point order debat close;Thomas Langton Church;1922
624206;rule letter might read debat find noth reflect upon charact anyth natur would permit read bourinot say cours debat abus privileg read letter document may subject certain limit read extract document book print public part speech provid infring point order see point order present instanc letter bear subject debat subject matter public interest affect whole dominion whole without prejudic think missisquoi mr kay present fair case without way reflect upon charact anyth letter reflect upon charact hous would expung hansard;Hewitt Bostock;1922
624207;rise proprieti rule mr speaker motion order sens contraven rule hous first place honour rule given next place think rule right opinion resolut propos beyond compet parliament reason resolut without rule parliament hous might resolv someth within power provinci legislatur might express opinion resolut thereon provinci legislatur adopt practic resolv mani thing within compet parliament reciproc trade reduct railway rate like would follow reason would correspond right rise say resolut debat upon futil mind parliament right restrain municip public bodi desir choos adopt within limit daylight save think hous would say colour right act respect certain right mr speaker defin relat daylight save could exampl establish daylight save within institut control parliament right need discuss right say suggest right pass legisl put power municip adopt daylight save suggest someth admit argument seriou consider go absorb time parliament discuss resolut submit wast would better credit would better discharg duti debat without discuss close;Arthur Meighen;1922
624208;mr speaker think right leader opposit mr meighen chang arm say militari phrase rememb hot debat took place chamber year right gentleman fought battl measur oppos bill introduc conserv govern right sir robert borden introduc sir georg foster exercis hour convinc hous measur pass interest whole countri rememb gentlemen sit behind treasuri bench hous sit behind friend side whip vote measur though govern bill rememb instanc friend allow fort william mr manion rise say measur stand freedom;Thomas Vien;1922
624209;may correct friend wish misquot time fact daylight save think time spoke hous support daylight save;Robert James Manion;1922
624210;ye go say way gentleman support state introduct legisl favour daylight save confid go put administr offic measur relat daylight save;Thomas Vien;1922
624211;think friend misquot may wrong think would like quot;Robert James Manion;1922
624212;get hansard quot friend word minut gentleman contradict say stood hous ask leader opposit right sir laurier confid sir wilfrid laurier answer confid minut sir robert borden came hous object sit behind treasuri bench inquir leader opposit whether involv vote want confid;Thomas Vien;1922
624213;may interrupt friend permit know wish misapprehens rememb incid speak regard daylight save regard titl friend quebec east mr lapoint think rememb regard titl took stand regard daylight save;Robert James Manion;1922
624214;think friend memori serv rate rememb sir georg foster hard time convinc friend long labori exercis could summon around suffici support measur introduc right friend lead opposit time object measur thought within power parliament enact measur;Thomas Vien;1922
624215;permit measur feder measur daylight save within power feder parliament measur endeavour restrain right municip differ gentleman lawyer know;Arthur Meighen;1922
624216;rate question involv;Thomas Vien;1922
624217;;Arthur Meighen;1922
624218;object similar principl underli measur introduc late govern introduc legisl compel peopl advanc clock hour order save daylight provinc whenc come daylight save repugn public opinion sever reason first place hypocrit advanc clock hour know know clock lie go clock provinc hypocrit kind like daylight save like number measur prohibit instanc friend toronto mr church spoke moment ago prohibit repugn like anyth restrict liberti prohibit restrict liberti make men better make hypocrit inform increas number saint provinc adopt piou queen citi object daylight save connect patron measur sir robert borden rural ride quebec humbl repres use distinguish standard time daylight save time call l heur du bon dieu l heur de good god hour borden hour oppos cours borden hour usurp good god hour measur repugn rural ride least shall limit speak behalf anti liber word liber mean freedom daylight save measur make freedom compulsori charact found lie rest fals principl anti liber hypocrit charact fraught mani evil rural popul larg con daylight save cern rural district event cannot advanc hour sunris advanc clock work must regul sunris sunset advanc clock hour dew dri field earlier sun done work engag citi labour find citi labour like follow hour use citi take advantag fact work morn daylight save time clock strike night clock standard time want go home get extra hour pay respect therefor measur fraught evil rural ride concern citi daylight save advoc caus great deal inconveni take educ institut instanc regular hour open close usual hour close clock time dark children go bed get sleep daylight save children retir clock full daylight children sleep personnel institut kept awak get morn matter whether slept retir know posit fact seriou object adopt measur citi know posit fact educ institut object daylight save day contend cannot compel children go sleep daylight lot difficulti keep ruli quiet object mother get morr ing advanc clock compel get prepar meal get children readi school night children want play street daylight last mother great difficulti get home bed proper hour caus great deal inconveni reason want chang citi caus whole troubl friend mover motion mr kay point allow like enjoy even hour leav work earlier hour noth prevent without daylight save let get go work hour retir hour night may urg repli everybodi would well good cannot compel neighbour get offic use get would everybodi would say noth prevent civic author citi advanc work hour noth prevent bank institut advanc open hour choos noth prevent public bodi citi provinc get make agreement public offic shall open certain hour compel neighbour inclin inconveni great extent mr speaker daylight save patron hypocrit natur antiliber compulsori charact attend mani evil inconveni citi rural district oppos favour motion leader opposit point resolut seek express opinion hous govern find appropri introduc legisl along line suggest see legisl confin power within purview parliament reason shall support friend motion;Thomas Vien;1922
