basepk;speechtext;speakername;year
3462510;mr speaker minist nation revenu yesterday assur hous quota auditor contrari polici depart assur hous time tenur quota auditor custom excis depart minist reconcil statement made yesterday memorandum district manag kitchen er waterloo offic custom date may entitl profit cell audit tax chang per audit day set specif quota auditor indic quota set result pressur headquart say key concern profit make mention equiti fair deal peopl audit;Henry Perrin Beatty;1984
3462511;mr speaker repeat said hous yesterday would invit enquir procedur exist within excis divis plan audit oper may point practic exist year new method although may new thought short stay treasuri board would least taught basic principl govern manag applic specif depart inform method abl set procedur person year dispos use best interest holder excis licens govern speaker factor must bear mind tax chang made end audit profit concept quot express use memoran februari oral question dum concept chang taxat tax valu appli case chang taxpay favour word taxpay overestim amount payabl case amount reassess govern favour profit concept appli aspect taken account audit amount go taxpay overpay consid assess add fund treasuri think import realiz;Pierre Bussières;1984
3462512;would minist brief possibl;Gildas L. Molgat;1984
3462514;mr speaker hous note windi answer minist deal squar fact quota impos insist headquart auditor custom excis statement made yesterday contrari govern polici second exist custom excis minist deni quota exist differ quota requir auditor pm categori chang per day differ spell quota translat;Henry Perrin Beatty;1984
3462515;mr speaker would like point occas review excis manag practic auditor gener approv practic exist ten year use set audit mechan within depart product approach order deal licenc holder govern sinc studi cover case reimburs due taxpay may use express govern advantag ought realiz establish manag practic measur effect audit procedur act basi statist previou audit use statist develop audit method suitabl advantag licenc holder govern may add mr speaker last year exampl total audit rate govern favour advantag license;Pierre Bussières;1984
3462517;mr speaker heard defenc quota system denial quota exist want draw minist attent statement document draw attent audit profit determin addit time would;Henry Perrin Beatty;1984
3462518;order pleas practic addit supplementari establish hous read document second supplementari practic give chair concern would put;Gildas L. Molgat;1984
3462519;mr speaker want minist hope get straight answer chang chang depart polici profit audit much money brought guid criterion justic make sure everyon pay fair share less;Henry Perrin Beatty;1984
3462520;mr speaker govern short time ad knowledg seem experi increas ignor would refer auditor gener report tabl hous fiscal year end march page parliament read page auditor gener explain concept profit appli excis see auditor gener explain concept way done memorandum fail read see auditor gener confirm effect concept proper audit taxpay account may remind year went govern audit return taxpay declar excis tax excess;Pierre Bussières;1984
3462521;might remind member length question answer minor debat evolv period chair hand hous sometim natur invit respons chair tri sharpen procedur make parliamentari possibl waterloo februari;Gildas L. Molgat;1984
3462523;mr speaker minist nation revenu awar cours report globe mail morn allud statement beach stori harass minist offici case harass metro toronto equip buse handicap effort collect tax symptomat situat rais last week rais colleagu rais regard action depart mr ken christi spell problem minist agre offici order er minist ask action taken action correct;Walter Franklin McLean;1984
3462524;rule refer relat municip metropolitan toronto buse use transport handicap sick peopl taxabl statu base previou decis tariff board stop collect money invit compani appear tariff board obtain decis whether present rule conform previou decis board whether chang;Pierre Bussières;1984
3462525;tax see eye dog next;Erik Nielsen;1984
3462527;mr speaker matter minist may respond harass action revenu describ chang last year minist indic sympathi human applic tax act human part offici term handicap go blind next compass act intend protect peopl penal minist tell offici mean spirit interpret act;Walter Franklin McLean;1984
3462528;mr speaker made clear decis depart base earlier rule agenc call tariff board heard given natur transact decid levi money collect municip metropolitan toronto wait tariff board rule review case would hope impli depart disregard law quasi judici agenc tariff board think oral question depart posit clear situat stem earlier rule quasi judici agenc tariff board rule taxabl acknowledg might grey zone say collect money use bu keep money tariff board quasi judici agenc confirm rule take action tariff board rule favour payment sought money collect harm done organ involv other;Pierre Bussières;1984
3462530;mr speaker supplementari direct minist minist indic would tariff board whether would reconsid decis would go instruct tariff board differ rule made calgari made toronto revers decis made discrimin disabl individu;Neil Young;1984
3462531;mr speaker convinc would blame minist would give instruct quasi judici agenc tariff board;Pierre Bussières;1984
3462532;minist know govern make polici public servant;Neil Young;1984
3462534;mr speaker minist chang polici polici discrimin disabl individu simpl minist respons polici chang polici;Neil Young;1984
3462535;mr speaker would urg consid begin realiz law administ instanc administr act base tariff item approv parliament second case interpret decis taken agenc concern tariff item refer tariff board sure would want minist chang legisl rule court without first introduc hous appropri motion would approv parliament could take action think februari oral question posit colleagu would leav would understand situat understand tariff board rule collect money know possibl disagr fact disagr parti concern interpret tariff board rule ask transport compani involv appeal case tariff board collect money rule;Pierre Bussières;1984
3462537;mr speaker absenc minist financ direct prime minist may know novemb meet stand committe labour manpow immigr commit made offici depart employ immigr make public list regard job creation project special employ initi program indic committe inform would come matter day fact matter inform come specif project colleagu st john east januari ask hous written form list inform project inform avail prime minist govern refus provid specif inform project list made avail govern live commit made month;David Edward Crombie;1984
3462538;mr speaker talk commit made novemb must confess committe know made commit offici understand question work advanc refer yesterday request order paper made less week memori correct work done minist attend oecd meet pari week hous monday abl give precis date list job creation project gone variou program put minist budget produc;Pierre Elliott Trudeau;1984
3462539;hope prime minist bring minist attent rout previou alloc ask minist govern specif answer project program month receiv answer concern;David Edward Crombie;1984
3462541;mr speaker prime minist remind minist talk fund unemploy peopl import inform made public public peopl right know give hous undertak inform avail offici depart given polit okay could made public give undertak;David Edward Crombie;1984
3462542;mr speaker understand issu whether money spent unemploy peopl minist word budget track fund;Pierre Elliott Trudeau;1984
3462543;oh;Some Hon. Members:;1984
3462544;understand complaint opposit member fund spent chanc grab complaint;Pierre Elliott Trudeau;1984
3462545;greas liber track;Arthur Jacob (Jake) Epp;1984
3462546;complaint heard across aisl recent day money spent member want know spent tell list compil minist hous monday abl give date produc issu whether fund go unemploy minist give exampl project ride kingston island could give exampl;Pierre Elliott Trudeau;1984
3462547;yukon;John Carr Munro;1984
3462548;money go creat job unemploy;Pierre Elliott Trudeau;1984
3462549;somebodi list tri john next door;Arthur Jacob (Jake) Epp;1984
3462550;issu particular ride right kind justif make judgment list total govern spend fund;Pierre Elliott Trudeau;1984
3462551;februari;Charles Joseph Clark;1984
3462553;mr speaker direct minist intern trade charg laid stadler hurter ltd offici pend includ charg peter oberleitn stadler hurter ltd compani fold klockner stadler hurter ltd recipi financ govern minist press releas indic extent u respect pulp paper complex malaysia view fact mr oberleitn senior vice presid charg intern financ continu successor corpor minist satisfi respect reliabl corpor term substanti fund feder govern;Ramon John Hnatyshyn;1984
3462554;mr speaker sure get corpor difficulti fold new incorpor new presenc klockner peopl corpor seek sale canadian good servic variou part world compani competit compet nation success achiev contract construct south sabah malaysia fine paper mill result creation job sale worth canadian good darn good deal concern money advanc compani money advanc loan malaysia pay regular cours loan provid meantim job sale good know would suggest would better allow japan win contract franc competitor job go countri whether feel part enlighten trade polici prepar sell machineri raw materi opportun would lost countri;Gerald Augustine Regan;1984
3462556;mr speaker peopl bowat mill newfoundland canadian work forest industri british columbia interest minist answer address supplementari prime minist senat jack austin director klockner stadler hurter appoint cabinet particip negoti approv financ corpor stadler hurter ltd oral question;Ramon John Hnatyshyn;1984
3462557;mr speaker want say negoti conduct depart edc senat austin involv best knowledg manner way form cannot see could without know second touch import point refer worker corner brook particular mention other import differ enlighten trade polici posit seem take sure leader opposit condon posit mill south sabah make product differ corner brook way affect futur mill may say regard sell machineri sell abil make plant malaysia competitor would done go deni canadian job make export machineri misguid think shown;Gerald Augustine Regan;1984
3462559;mr speaker absenc minist fisheri ocean appreci meet fishermen time direct secretari state extern affair survivor coalit fishermen british columbia point brief concern involv minist awar high sea japanes intercept canadian salmon particular chinook salmon coho salmon taken japanes fisheri high sea larg gillnet factori ship stop intercept canadian fish preserv salmon resourc job canadian fishermen dire strait moment;Edward Allan Miller;1984
3462560;mr speaker say correct minist meet entir deleg fishermen british columbia moment ask rais acknowledg minist go look know jurisdict might within mile limit high sea rais explor need said know appreci whole varieti complex issu differ user group access salmon west coast spirit tri co oper discuss versu confront meet take place moment minist fishermen hope februari oral question desir consult find solut demonstr room repeat elous exampl last friday opposit carp real seriou solut suggest offer;Brian Vincent Tobin;1984
3462563;mr speaker say find interest fishermen come ottawa opposit realiz problem west coast respect problem negoti west coast unit state salmon treati need said repeat hous unit state reach treati arrang sign believ good faith good treati would ratifi abl ratifi agreement posit simpl say fishermen british columbia hear suggest backtrack treati sign american say cost back give fish allow alaskan lobbi dictat unit state administr accept walk tabl realist discuss occur right fishermen protect issu translat;Brian Vincent Tobin;1984
3462565;mr speaker minist state scienc technolog report drawn fantu compani chicago show confirm montreal area would mark advantag develop site high technolog compani compar citi like boston new york lo angel other benefit relat develop oper cost lessen polici quebec govern crave independ bill curtail advantag may industri minist state scienc technolog whether contact quebec counterpart inform content report danger separat creat futur high technolog montreal area would jeopard thousand job quebec;Marcel-Claude Roy;1984
3462566;mr speaker seem report confirm known fact montreal area fact whole provinc quebec import attract locat industri need polit stabil talk counterpart plan send copi report said confirm without doubt statement made past follow public studi carri quebec;Donald James Johnston;1984
3462568;mr speaker direct minist indian affair northern develop coupl agreement land claim council yukon indian agreement refer cope excel negoti gone negoti congratul major problem overlap problem minist discuss last week hous one caus great deal concern number group includ council yukon indian old crow band dene meti canadian feder independ busi claus per cent preferenti treatment given group within signatori cope agreement minist awar plan regard claus;John Horton McDermid;1984
3462569;mr speaker pragmat point view claus may littl applic cyi indic agreement prepar give prefer cope constitu within area agreement reciproc dead cope give cyi therefor yukon peopl februari worri prolifer beneficiari cope agreement come yukon per cent concern first meet use busi commun found interpret verifi mr reisman cope negoti appli feder contract wider applic react toward undertook yukon govern other met morn mr reisman mr leuri see could done examin alleg detriment defect result per cent work see done hope meet coalit businessmen concern matter north time within next day earli predict solut except tell elon work;John Carr Munro;1984
3462571;mr speaker minist give commit today agreement go particular matter regard per cent preferenti treatment matter goe clear businessmen north concern nativ peopl dene meti canadian feder busi canadian construct associ concern minist polici say fair sudden becom fair particular instanc think minist agre would damag inuit preferenti treatment given caus polar north last thing need agreement;John Horton McDermid;1984
3462572;mr speaker last comment surpris lectur receiv opposit adopt patron condescend attitud toward nativ group stand say cope negoti know good negoti claus pretti offens find sure let tell preced type prefer adopt northern govern new thing affirm action program prefer feder govern procur polici possibl northern nativ businessmen joint ventur get benefit per cent want argu merit demerit per cent floor hous common made mind frankli oral question make mind take particular issu govern meet businessmen final meet undertook think would proper come side think give side chanc explain point view;John Carr Munro;1984
3462574;mr speaker address minist nation revenu minist rememb cabl decemb last year respect district offic termin quota item follow supervisor use quota includ incom recoveri target individu auditor advis inquir practic contrari department polici ceas director issu letter employe cancel target may unqualifi assur minist none yearli record employe way alter sinc appoint mr farling wood gordon may assur memoranda indic exist quota matter practic place;Chris Speyer;1984
3462575;mr speaker offer assur would check district offic get touch divis director offic would like point mr farling prepar studi touch mani senior offici depart anxiou fulfil mandat abl count co oper district offic manag head variou section district offic access document need evalu exist previou manag practic depend decid examin district offic headquart ottawa;Pierre Bussières;1984
3462577;mr speaker minist undertak hous make enquiri whether perform sheet employe revenu way alter way chang sinc appoint mr farling appoint disclos exist quota fact exist would pleas undertak hous make inquiri februari oral question;Chris Speyer;1984
3462578;speaker point mr farling abl draw relev recent document describ certain manag practic within depart inform shall make enquiri find whether measur inconsist fact taken whether document might withdrawn consid eas abl obtain document sure thousand wait mr farling abl examin see fit;Pierre Bussières;1984
3462580;mr speaker direct right prime minist absenc minist financ minist employ immigr yesterday rais immedi employ stimul program saskatchewan fact senat hazen argu sit fund offic sole access fund public servant involv screen case applic analys applic feder mp parti conserv parti notifi fund fund capit work light inform prime minist tell hous right govern give senat spend uncondit way provinc saskatchewan without help public servic without notifi member parliament disagre would prepar tabl document hous prove department offici involv saskatchewan decis decis made senat hazen argu;Lorne Edmund Nystrom;1984
3462581;mr speaker mani reserv premis take care notic investig minist advis concern;Pierre Elliott Trudeau;1984
3462582;minist confirm whether offici recommend week minist employ immigr grant convert municip garag judo club quebec citi club known club giffard constitu montmor orlean;Lorne Edmund Nystrom;1984
3462583;question place order paper relat individu situat;Gildas L. Molgat;1984
3462584;;Some Hon. Members:;1984
3462585;yorkton translat;Gildas L. Molgat;1984
3462586;shall offici make recommend recommend made montmor orlean;Lorne Edmund Nystrom;1984
3462587;question relat individu project kind item order paper relat individu situat restigouch;Gildas L. Molgat;1984
3462589;mr speaker like address minist transport last session rais minist transport predecessor seriou smoke aircraft recal disast occur live lost cincinnati possibl accomplish employe;Maurice James Harquail;1984
3462590;order order;Some Hon. Members:;1984
3462591;order paper;An Hon. Member:;1984
3462592;order pleas chair distract hear would repeat said;Gildas L. Molgat;1984
3462593;mr speaker seriou interf member new democrat parti care safeti peopl fli aircraft pay attitud mr speaker;Maurice James Harquail;1984
3462595;imposs chair hear moment;Gildas L. Molgat;1984
3462596;mr speaker opportun heard howl new democrat parti seriou;Maurice James Harquail;1984
3462597;order pleas pleas chair pay care attent;Gildas L. Molgat;1984
3462598;thank mr speaker whether minist dispos look matter employe airlin least smoke cabin aircraft broader health februari safeti canadian public travel airlin protect safeti put risk minor peopl wish smoke durat flight;Maurice James Harquail;1984
3462599;mr speaker pleas chanc rais seriou import relat;Lloyd Axworthy;1984
3462600;rais yesterday;John Patrick (Pat) Nowlan;1984
3462601;safeti air travel public pleas report due effect represent;Lloyd Axworthy;1984
3462603;investig import subject;Lloyd Axworthy;1984
3462604;least lloyd sens humour least;George Harris Hees;1984
3462606;mr speaker brief supplementari minist nation revenu respect matter rais cambridg know minist within power issu instruct chang quota target target object minist issu instruct district taxat offic respons instruct offic uncertain term document relat matter rais wellington dufferin simco cambridg tamper tamper hidden wood gundi commiss abl examin origin materi someth may sit place;Erik Nielsen;1984
3462607;mr speaker hous leader offici opposit listen previou answer would understood want mr farling possess exist document describ manageri practic section district offic depart;Pierre Bussières;1984
3462608;issu instruct issu instruct busi hous;Erik Nielsen;1984
3462609;fail understand mean need bit reassur common sens requir;Pierre Bussières;1984
3462611;mr speaker usual thursday point order sinc minist nation revenu issu instruct;Erik Nielsen;1984
3462612;wednesday;Yvon Pinard;1984
3462613;usual wednesday privileg sorri;Erik Nielsen;1984
3462615;view natur tomorrow debat discuss member might inform side hous would govern hous leader outlin order busi tomorrow natur debat manner conduct;Erik Nielsen;1984
3462616;mr speaker noth special rule follow tomorrow except indic last week prime minist first speaker tomorrow morn speak main motion sinc mention last week believ justifi ask come kind understand order debat last day debat speech throne understand follow speech prime minist rule unlimit durat leader offici opposit consent allow speak motion unlimit time cours rule welcom opportun leader express view idea speech leader offici opposit follow consent speech leader new democrat parti consent case say unlimit time follow speech mr speaker understand sit normal hour speech limit accord exist rule understand end day main motion put understand meet hous leader yesterday therefor agre first person recogn tomorrow eleven clock prayer prime minist;Yvon Pinard;1984
3462617;mr speaker regard hous order want make clear cours prepar februari late jame sinclair give necessari consent allow leader offici opposit speak tomorrow understand set presid privi council regard unlimit time avail leader new democrat parti accept look hear prime minist say;Ian Deans;1984
3462619;mr speaker appreci give opportun express person feel regret sorrow loss countri gentleman tremend effect hous common refer jame sinclair die yesterday vancouv may say term parallel long time elect elect last occas prime minist right mr diefenbak call arrang avoid parliament elect happen member protest word said jame sinclair would like say knew year knew abl parliament abl speaker could get debat argument fair forth way becam due cours cabinet minist right mackenzi king right st laurent term say end jame sinclair effect person hous common solv number problem regard right member parliament member might surpris learn made first arrang certain amount fli includ travel arrang member parliament thing rememb year gentleman rememb person abl effect honest parliament sorri loss prime minist son law loss grandson express sorrow believ parliament appreci gentleman hous common join countri today pay tribut jame sinclair express sorrow loss;Stanley Howard Knowles;1984
3462620;hear hear;Some Hon. Members:;1984
3462621;mr speaker behalf majesti loyal opposit would like associ opposit parti remark made gentleman mani year difficult associ remark enter chamber earli elect late familiar good work late jame sinclair advantag deputi prime minist mr maceachen life watch action galleri took seat came admir late mr sinclair brief period observ like winnipeg north centr mr knowl rais matter extend sympathi leav behind mourn;Erik Nielsen;1984
3462622;mr speaker think good thought winnipeg north centr mr knowl draw attent pass jimmi sinclair serv hous long time subsequ departur hous spent success career privat busi opportun enter hous observ sinclair minist winnipeg north centr state brilliant dynam person particip debat liveli seen today hous common cours great talent debat analyst seem becom outstand short period serv opposit short parliament yukon mr nielsen refer would like recal day note yukon servic servic hous common join express sympathi parti wife kathleen strong support polit daughter grandchildren son law;Allan Joseph MacEachen;1984
3462625;mr speaker honour present number petit today first one sign number west coast fishermen indic major peopl involv depend fish industri west coast lost confid abil depart fisheri ocean manag west coast fisheri resourc resolv govern implement follow consult process govern must provid consult committe compos februari elect repres variou user group govern must commit develop fisheri manag polici base consensu consult user group petition pray hous common urg govern implement effect polici consult consensu develop fisheri polici continu cours unilater action;Raymond John Skelly;1984
3462626;second petit sign number fishermen west coast concern natur industri time wherea high cost fuel interest rate moor factor driven cost fish direct result govern polici wherea fishermen contribut welfar canadian provid vital food stuff harvest fish resourc petition pray hous common take immedi step reliev fishermen undu govern cost;Raymond John Skelly;1984
3462627;third petit mr speaker relat import issu concern west coast fish industri habitat protect wherea conflict resourc user log mine land develop fish lead extens perman destruct critic fish habitat west coast resolv feder govern implement follow action protect fish habitat develop specif legisl design area inviol fish habitat area throughout;Raymond John Skelly;1984
3462628;get point petit pleas;Gildas L. Molgat;1984
3462629;point fishermen involv wish definit posit action govern protect fish habitat weak approach follow petition pray govern act provid support;Raymond John Skelly;1984
3462630;second last petit deal recent event sign number fishermen wherea unemploy insur commiss board refere rule special regul fishermen violat charter right wherea decis throw govern author set unemploy insur regul fisheri matter wherea regul present caus untold hardship disadvantag fishermen petition pray hous common take step introduc improv amend order paper question ment unemploy insur legisl remov discrimin fishermen;Raymond John Skelly;1984
3462631;could sign petit bring hous deal last petit;Gildas L. Molgat;1984
3462632;would appreci deal last petit tomorrow conveni;Raymond John Skelly;1984
3462633;fine;Gildas L. Molgat;1984
3462634;mr speaker honour duti present petit undersign resid ontario avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth undersign request step taken feder provinci govern help polish refuge doctor obtain licenc short possibl time creat internship posit establish financi assist member group period train duti bound petition pray;Jesse Philip Flis;1984
3462637;leav introduc bill c act respect bell amend canadian radio televis telecommun commiss act broadcast act canadian film develop corpor act radio act;Francis Fox;1984
3462641;mr speaker follow question answer today no februari order paper question;John Leslie Evans;1984
3462642;total amount govern paid long distanc telephon call place govern oper govern long distanc line;Mr. Beatty;1984
3462643;depart commun concern repli follow base inform report depart inform technolog system plan govern bank account branch suppli servic estim fiscal year bill carrier depart long distanc telephon call place govern oper govern long distanc line estim per cent call repres could place govern interc network remain per cent repres commerci ddd call locat serv network exampl would call unit state canadian locat econom govern circuit;Francis Fox;1984
3462644;current fiscal year mani person employ offic econom council total estim cost salari preced fiscal year amount spent salari;Mr. Howie;1984
3462645;januari person employ econom council estim salari cost amount spent salari;John Leslie Evans;1984
3462646;depart justic creat special unit identifi defin right aborigin peopl includ constitut mani unit creat b total cost unit c purpos structur date unit unit complet work;Mr. Howie;1984
3462647;depart justic concern depart justic creat special unit purpos work carri nativ affair section place sinc februari intens particip deputi minist associ deputi minist litig public law section depart;Mark R. MacGuigan;1984
3462648;mr speaker remain question allow stand;John Leslie Evans;1984
3462649;question enumer parliamentari secretari answer shall remain question allow stand;Gildas L. Molgat;1984
3462650;agre;Some Hon. Members:;1984
3462651;mr speaker notic motion product paper allow stand;John Leslie Evans;1984
3462652;shall notic motion product paper stand;Gildas L. Molgat;1984
3462657;mr speaker would like summar remark place record yesterday concern propos legisl opinion offens featur bill propos reduc petroleum ga revenu tax oil compani provid appear larg unilater reduct tax without condit fact tax reduc without condit mean canadian taxpay pick addit share cost oper countri reduc tax oil compani mean less revenu avail disabl peopl mani individu side hous indic mani worthwhil project disabl concern reduc taxat group larg done throughout recent histori time cut opportun disabl peopl cannot mani pension individu along line affect unilater uncondit cut tax rate oil compani go mean less revenu avail februari disabl job creation pension host worthwhil project would instruct mr speaker note go give imperi oil cut tax last year imperi oil earn someth order throughout recess period earn drop last year earn chang mani busi experienc sever problem go bankrupt sister done continu parti mr speaker find offens compani canadian peopl resourc feel carri fair share govern conserv parti prepar see expens mani other feel tax cut benefit smaller canadian compani direct program provid benefit smaller canadian compani want see activ grow impress tax cut provid major aid relief sister oper countri wrong offens second thing absolut blind govern offici opposit posit prepar give uncondit tax cut minist state financ mr maclaren said want improv increas imperi oil cash flow posit want improv cash flow posit sister concern know bertrand commiss compani rip canadian peopl bertrand commiss put place govern expos enorm rip canadian peopl commiss produc numer result recommend date seen recommend implement tragic stupid offens got becom specif way deal major corpor countri continu profit cash flow pictur compani could insist go give tax cut tie invest project would creat employ tax relief benefit break unless tie specif job creation project improv employ viabil commun yesterday spokesperson offici opposit stood hous told problem ga plant grand prairi mani exampl area could tie tax cut corpor specif project could make condit get cash flow improv expens taxpay must tie project creat employ third critic point particular break mr speaker tax break oil compani know govern continu absolut fixat protect bank oil compani petroleum ga canadian peopl toler kind situat beyond present govern offici opposit interest grant tax relief oil compani attempt see tax break carri line consum effort govern creat downstream tax relief program see benefit pass consum unfortun mr speaker govern develop downstream polici time go ga pump see price fuel rise hous go author tax cut give major oil compani maximum benefit improv cash flow without guarante produc job creation project pass benefit consum small busi fishermen farmer one benefit except oil compani mr speaker wrong stupid offens parti would like see revers happen would like see govern admit nation energi program creat tremend hardship canadian look downstream polici attempt give relief ga pump let review happen agreement increas wellhead price would appear oil compani ad price increas cost pass line accur method determin justifi price fuel gasolin heat oil other govern interest happen ga pump interest bash provinc realiti would appear time price increas oil compani taken share produc wellhead price ad price increas gone ga pump govern neglig treatment consum failur introduc competit polici hous introduc polici would protect small independ gasolin dealer seen major oil compani attempt drive busi purchas cut suppli launch price war interest note happen ga war watch major compani attack independ ottawa ga war drive price vancouv island order pay ga war independ ottawa make peopl vancouv island pay ga war part countri mean major compani lose matter govern fail protect consum insist long term price polici fair competit polici protect independ ga dealer see system permit competit forc kind tacit agreement multin major oil februari petroleum ga compani frankli convinc competit legisl parliament session end consum given break see improv nation energi polici collaps parti call upon govern minist energi mine resourc mr chretien take number initi energi minist stop pay much attent leadership aspir spend time pay attent depart would like see minist take initi provid new approach nation energi polici would like see revamp petroleum incent program mani instanc countri money invest pump ocean use drill dri hole money could use produc immedi benefit energi secur countri reduc cost energi canadian provid mani energi altern countri minist energi mine resourc could author govern inquiri nuclear fuel cycl inquiri could look problem caus dilemma key lake could look problem rais hous ontario legislatur concern appar failur nuclear program countri seem canadian paid terribl price particular energi initi govern propos give tax cut oil compani tax revenu could use fund inquiri nuclear fuel cycl day offici opposit complain govern give complet nuclear technolog south korea would allow korea function competitor world wide basi insan canadian taxpay would pay develop technolog posit neg find govern would turn sell technolog countri like south korea becom competitor suppli product nation make sens fact matter minist energi mine resourc could author expenditur tax revenu propos return oil compani establish inquiri entir nuclear fuel cycl justifi sinc whole nuclear industri benefit canadian unsettl respect long term dispos wast possibl remain thousand year wast may pose tremend problem futur gener said tongu cheek major growth industri countri could close mothbal nuclear power plant challeng anyon govern tell harm would gather inform public opinion nuclear fuel cycl inquiri give credit offici opposit govern least contempl creation inquiri nuclear industri countri seen polici commit new leader conserv parti attempt come power without polici statement issu would welcom whole countri might give tire govern across way seem bereft idea incent begin inquiri could construct effort made offici opposit chang;Raymond John Skelly;1984
3462658;liber parti west;Jack Wendele Shields;1984
3462659;dulcet tone;Douglas Glenn Fisher;1984
3462660;say thing;Gerald Augustine Regan;1984
