basepk;speechtext;speakername;year
3992574;move bill c act amend crimin code self induc intox read second time refer committe;Allan Rock;1995
3992575;mr speaker rise point order think find understand hous respect bill minist speaker govern offici opposit speaker divid minut period allot second speaker debat without question comment third parti hous similar arrang respect minut period would minut speech new democrat parti conclud debat;Peter Milliken;1995
3992576;make clear govern present speaker bloc quebecoi speaker reform parti speaker speaker divid minut understand new democrat parti spokesperson minut agre;The Acting Speaker (Mr. Kilger);1995
3992577;agre;Some hon. members;1995
3992578;mr speaker septemb suprem court releas reason judgment case call daviault effect judgment chang common law rule concern crimin liabil case accus intox time alleg offenc natur chang effect subsequ case concern caus principl account crimin law lie behind govern decis introduc bill debat today second read bill parliament would abolish self induc intox defenc case gener intent offenc involv violenc basic intent crimin intent requir parliament would recogn standard care departur would make unlaw act crimin one lead second read debat today propos develop principl underli bill explain govern believ bill c repres prudent necessari valid amend crimin code may touch upon state law daviault formal defenc intox crimin code judg fact specif case left formul rule decad past court approach issu creat categori intent crimin law gener specif gener intent taken mean basic intent commit crimin act broad categori assault someon commit sexual assault someon court held way distinct specif intent involv special purpos addit basic intent crime murder exampl requir proof specif intent must establish someon intend caus death theft must proven specif intent achiev special fraudul purpos depriv someon specif properti respect crime break enter intent commit indict offenc crown prove special purpos mind accus decad common law court develop rule intox could defenc crime specif intent defenc crime gener intent result someon acquit crime specif intent reason intox convict includ gener intent offenc someon might convict murder intox would convict manslaught requir gener intent person acquit robberi lack specif intent might convict assault approach intent effect intox upon crimin liabil topic identifi review gener part crimin code launch depart justic last fall felt mani year time parliament becam involv clarifi rule respect defenc intent leav court fashion approach cours review gener part daviault judgment releas effect becam known judgment daviault effect judgment uphold tradit distinct crime gener specif intent effect hold extrem intox circumst could defenc crime gener intent underli analysi extrem intox caus form automat case daviault evid relat ingest alcohol court held automat state state automat person would unabl appreci natur consequ action would unabl form intent commit offenc issu court held would fact case determin whether onu would upon accus person establish scientif evid would requir establish fact major court held daviault current common law self induc intox held suffici basi crimin fault would contrari principl charter right freedom hold someon respons conduct intox point automat observ pass although charter principl touch upon facta file counsel daviault although refer argument charter principl argu develop detail furthermor observ section evid tender parti daviault case observ attorney gener invit interven case daviault judgment rais obviou concern member parliament canadian whole account crimin law brought sharp focu specif concern relat crime violenc women children daviault case involv alleg sexual assault woman week follow releas daviault case case variou part appli principl case involv alleg violenc women concern grew person might charg murder defend basi intox extent intox establish extrem person might walk courtroom free incap perform specif intent involv murder intox exculp gener intent crime manslaught result would would face sanction concern express peopl might manipul legal principl intox extent purpos commit crime would intox apprehens upon degre intox overal escap liabil crime follow releas daviault recogn chang need govern examin varieti option look prospect legisl crimin intox offenc law suggest made year law reform commiss suggest might approach matter fashion reject option varieti reason first reason penalti view govern account crimin law maximum penalti new offenc crimin intox would maximum penalti origin offenc spectr creat drunken discount would give peopl intox option lesser penalti crime unaccept maximum penalti new offenc crimin intox origin offenc would long complic way say intox defenc second reason pursu option creat crimin intox offenc relat label offenc crimin intox option rest person found guilti origin offenc found guilti new offenc crimin intox govern ment believ person becom intox point lose consciou control awar state caus violenc person fault assault held account offenc noth less acquit person assault convict new offenc crimin intox would send messag respons assault would feed syndrom blame alcohol man act violenc third detail examin crimin intox option variou form establish mani charter legal theori problem identifi suprem court relat common law rule appli basic intent would appli much forc new offenc new offenc requir charg would opportun trial accus person rais intox defenc crown becom awar first time new offenc oper includ offenc convict follow acquitt main offenc success defenc main charg need proven accus balanc probabl would taken proof beyond reason doubt new offenc crimin intox anomali might rais seriou charter concern convict includ offenc crimin intox automat discret judg juri aris whether simpl fact acquitt would suffici form foundat liabil crimin intox would crown requir adduc addit evid aros whether offenc crimin intox would includ element causat prove exampl intox caus led harm complain last prospect charg crimin intox rais spectr prosecut crown attorney requir argu contradictori posit trial posit would person intox escap respons altern person intox convict crimin intox govern examin prospect charg crimin neglig separ offenc crimin neglig caus harm contempl crime code base upon self induc intox reject approach avoid account central misconduct provid lesser label underli harm believ address reject altern settl approach disclos bill c fundament approach principl account say substanc defenc violent crime intox canadian issu common law matter common sens believ common sens reflect legisl bill appli basic intent element crime violenc includ sexual violenc domest assault particular concern relat women children cours mere technic bill address import point principl peopl cannot permit hide behind drunken form intox escap respons crimin conduct govern said bill principl law make intox state harm other cannot intox escap consequ law govern believ approach bill c avoid conceptu procedur problem identifi relat crimin intox report januari met provinci territori minist justic attorney gener approach bill c favour present valid bill c constitut valid consid govern formul legisl observ outset cours daviault judgment suprem court major rule observ deal statut parliament judg made common law rule feel oblig show defer pay statut determin valid rule creat except case daviault court invit parliament legisl fill gap creat analysi common law essenc major suprem court daviault judgment said fault becom intox legal logic common law allow court relat fault crimin fault underli charg bill c provid link fault self induc intox harm fault crimin conduct form basi charg bill c creat legisl standard care say intox point lose consciou control harm depart standard care entitl expect blameworthi misconduct entitl reli self induc intox defenc law link miss court analys common law rule daviault bill invit parliament provid link demonstr self induc intox respons creat legisl standard care case crown attorney prove case departur standard case standard open differ interpret depend prosecut judg case tri state bill c intox point lose consciou control harm other departur standard care go issu futur trial conclus assert hous common parliament start point determin crimin liabil import featur constitut perspect daviault judgment relat crime crimin code analysi suprem court relat crimin law bill c craft relev crime violenc narrow ambit principl purpos identifi statut demonstr parliamentari respons proportion threat violenc associ intox reason respons legislatur regard section evid court daviault hope bill heard committe evid establish fact refer preambl close associ violenc intox disproportion effect violenc women children extent violenc depriv women children equal right entitl charter firm foundat laid demonstr valid purpos power parliament enact legisl must underestim valu scope preambl bill express reason consider led parliament legisl way reason consider written may guid court appli amend case come suggest consult process lead bill matter percept left daviault legisl percept would given self induc intox could excus crimin behaviour result decreas report crime includ particular crime violenc men women feel end result event man held account purpos go report prosecut preambl recogn violenc threat violenc disadvantag effect play signific role place women children risk deni right secur person equal protect law guarante charter new standard care requir member societi take respons harm other would assist protect right canadian secur person equal benefit protect law violenc women survey demonstr alcohol play promin role violenc women per cent violent incid abus drink rate assault women live men drank time higher partner drink preambl recogn close associ violenc intox number studi suggest without caus intox creat environ conduc violenc new standard care reinforc among canadian oblig violenc other whether sober state extrem intox import bill go committe parliamentari committe hear evid import factual point provid foundat establish need legisl identifi option govern consid prospect refer legisl enact proclam suprem court establish valid proclaim forc judgment exercis opinion canadian issu valid feel signific question requir refer keep option mind anxiou law place restor certainti account crimin law take opportun acknowledg govern indebted initi shown senat philipp gigantè place senat gigantè present bill senat releas daviault judgment bill propos offenc crimin intox outstand effort senat gigantè address underli public concern aris judgment final analysi govern favour precis approach describ bill indebt initi examin bill assess issu prepar address issu bill c acknowledg co oper collabor parti today make possibl deal second read occas bill thereaft go committe consider need indebt member collabor regard commend legisl hous approv principl second read improv strengthen crimin law countri;Allan Rock;1995
3992579;mr speaker would like remind share time québec minist justic mention respons suprem court rule daviault case among other minist tabl bill c februari said bill amend crimin code prohibit self induc intox defenc case violent crime person becom intox degre unabl control behaviour shall assum crimin liabil action examin detail crimin act affect bill appli crimin act long way comprehens reform crimin code section set forth fundament principl crimin liabil ground defenc case accus stone age crimin legisl concern rule crimin law modifi last year suprem court urg minist take action without rule highest court countri would minist justic consult popul variou stakehold let review fact henri daviault case mr daviault knew victim sinc wife friend year old time paralys confin wheelchair even around clock ask mr daviault bring quart brandi victim ladi drank less glass fell wheelchair woke night go bathroom mr daviault grab wheelchair push bedroom made lie bed assault left apart around clock morn henri daviault year old accus laid first trial said spent day bar drunk bottl beer rememb drink glass brandi arriv victim apart rememb happen time moment woke nake victim bed mr justic acquit sure mr daviault consciou form guilti intent intent commit sexual assault quebec court appeal quash mr justic grenier decis found mr daviault guilti septemb suprem court decid intox defenc could made particular case order new trial time short bloc quebecoi ask peopl intox commit violent act held account act time legisl take respons allevi increas concern public result suprem court decis daviault case delud daviault case exampl among mani revolt result nation survey assault femal spous women particip releas march survey reveal troubl fact spousal abus use word troubl revolt would appropri matter word use major hous listen violenc women disturb certain peopl prefer ignor look happen someon peopl feel concern absurd think say violenc everyon busi becom cliché someth everybodi tire hear refer physic violenc psycholog violenc well effect harm last disparag remark abus languag insult harm slap face punch leav deep scar disappear woman told husband good noth stupid understand good mother spend much time friend enough time home husband tell left long ago lose self esteem life nightmar fear replac feel human need isol prevent victim blow whistl abus becom difficult anyon guess shi smile may hide terribl secret injuri soul pain difficult see nation survey done last year statist violenc women attempt verifi theori exist link physic psycholog violenc third women marri report spous estrang spous violent former spous consid violent speak present spous proport per cent although psycholog violenc occur without physic violenc type violenc occur major case quarter women said victim physic sexual violenc report victim psycholog violenc eighteen per cent women subject physic abus hand partner said experi psycholog abus physic abus take mani form main type describ survey push grab shove around partner next type threaten hit slap throw object kick bite punch partner mani women batter assault choke struck object threaten firearm knife mr speaker could colleagu behind listen remark take floor;Pierrette Venne;1995
3992580;saint hubert ask hous co oper term ongo discuss possibl could take place behind curtain co oper hous;The Acting Speaker (Mr. Kilger);1995
3992581;thank mr speaker continu remark say mani women batter assault choke struck object threaten firearm knife case report form abus involv frequent injuri per cent case bruis cut scratch burn hairlin fractur broken bone per cent injur women said suffer intern injuri miscarriag worst part victim abus find excus abus victim lay charg averag polic notifi quarter case spousal abus charg laid victim withdraw complaint declin testifi victim afraid fact sanction action aggressor court heard victim say decid reconcili husband action bad problem work work children annoy day tire drink drink excus aggrav circumst survey show beyond shadow doubt relationship alcohol violenc reveal alcohol prime factor spousal assault aggressor drink half report incid rate assault women live men drank least time week time higher abstin husband women husband drink drink time time expos assault women husband drink fifti per cent men kill partner consum nativ women risk alcohol present determin factor case sexual assault nativ women alcohol play part offens nativ women crimin code contain provis deal intox bill c chang ad crimin code section prohibit accus use intox defenc violent act speak use intox defenc must stress import understand element crimin offenc type offenc drunk defenc invok concept crimin respons requir materi mental fact element fault proven beyond reason doubt crimin offenc hand self induc intox diminish moral respons crimin behaviour hand person commit crimin offenc state self induc intox absolv respons sinc drunk defenc exist crimin code must drawn case law intox result deliber act accus could plead drunk defenc involuntari intox may come fraud action person bona fide use drug prescrib doctor effect known user common law recogn involuntari intox defenc maintain defenc bill c codifi jurisprud new section allow involuntari intox defenc case daviault whether intox induc whether result fault accus could use defenc case offenc requir specif intent manslaught robberi intox use defenc court went great pain distinguish categori today mani legal scholar hard put understand distinct distinct import defenc base intox accus grey area crimin law clear divid line specif intent offenc gener intent offenc give exampl accord crimin code murder first degre murder quot code plan deliber specif intent offenc homicid must premedit accus must plan ultim consequ action death victim section crimin code theft consid theft must commit quot intent depriv owner object taken could plead intox defenc specif intent offenc must rememb bill c chang way distinct gener intent offenc specif intent offenc word person accus sever offenc murder theft robberi extort break enter tortur abl plead self induc intox defenc sexual assault becom murder result death victim case murder specif intent offenc offend abl use intox defenc could present defenc victim die sinc offenc would charg would sexual assault caus harm gener intent offenc lead follow nonsens aggressor hit victim hard caus death plead intox know victim recov injuri abl use defenc must elimin arbitrari distinct crime gener intent crime specif intent legal fiction creat purpos allow drunken intox defenc crimin intent includ specif moral element offenc offenc divid distinct categori classifi gradual basi accord serious bill c step right direct convinc valid preambl bill make possibl judg interpret section way consist principl free democrat societi stand test section canadian charter right freedom justic minist amend gener part crimin code without delay rule crimin law archaic mani fundament principl includ gener part elabor court preced shape law lawmak lag behind judiciari time come revers role lawmak act justic minist abl stop tri play catch parliament abl decid direct crimin law head come year stop violenc women part new direct urg justic minist wait daviault case happen act;Pierrette Venne;1995
3992582;mr speaker pleas rise debat regard bill c introduc hous minist justic bill particular interest women part legisl process aim curb violenc women children analyz context tri resum histor background legisl regard defenc self induc intox sinc topic bill establish relationship violenc women aggressor intox look bill conclud consequ problem violenc author côté harper mangana et turgeon defin self induc intox follow self induc intox person estim resist alcohol drug result action cannot consid intent therefor consum alcohol bodi take respons action self induc intox accept defenc court decis director public prosecut vs beard case court decid person self induc state intox could form intent commit crime could found guilti therefor case murder crown must prove accus seek caus death victim accus intox degre could gaug consequ action cannot found guilti murder charg manslaught includ offenc intox prevent form desir carri action led death understand court develop defenc self induc intox type offenc requir specif intent caus death exampl requir gener intent beat person die r v georg mr justic fauteux suprem court explain distinct follow distinct must made intent commit act term intend purpos intent commit act intend purpos certain case intent commit act suffici offenc case must addit gener intent specif intent commit act court maintain distinct allow accus use defenc self induc intox reserv crime specif intent septemb suprem court set new direct hand decis daviault case briefli allow accus charg sexual assault gener intent plead self induc intox court reli interpret section canadian charter conclud unjust allow intox accus right use defenc crime gener intent involv obit dictum court recommend parliament resolv issu legisl decis rais gener outcri group defend women right polic forc member legal profess go detail move certain aspect wife abus problem come suprem court decis studi shown time time link violenc intox whether produc alcohol drug link common spousal abus statist studi conduct march spousal homicid reveal thirti per cent wive per cent husband kill drink base statist murder report polic per cent men per cent women influenc alcohol per cent men per cent women drug previou investig organ reveal alcohol play major part e per cent abus spous influenc alcohol indic risk becom victim violenc time women live man drank women alcohol factor consid deal violenc women need impact decis like render daviault case allow man assault woman influenc alcohol plead drunken defenc spousal abus issu let start look gener effect abus spous offici work violent men agre key elimin violent behaviour men make awar respons punish make awar fact could benefit therapi ginett larouch social worker written book domest violenc particip defunct canadian advisori council statu women opinion send abus jail short time case societi trivial crimin act commit join support group tell littl behaviour problem deal analysi support steven bélanger psychologist head pro first therapi group violent men quebec found listen say long term solut must sought comprehens level must stop think violenc concern batter spous everybodi concern said believ immedi solut lie court action psycholog assist see expert consid referr court deterr cure women subject spousal live fear professor school social work univers montreal publish intern review commun action result studi women fear crime variou form violenc subject report remind publish statist crime commit women distort reason mani women feel guilti assault happen influenc alcohol drug place nice mention statist drink case spous murder ultim form spousal assault author establish link spousal assault societi attitud gener blame psycho social approach use deal issu famili consid dynam unit respons violent crime commit within share member time express dysfunct famili use refer victim assault order trivial decrimin aggress author maintain studi show women gener live fear assault victim women afraid denounc assail women courag go court must deal confront natur legal system tradit attitud societi help women sinc convey men face realiti bill c help somewhat improv current situat victim assault import remind peopl bill introduc neutral neg effect judgment made daviault case deal violent crime bill make clear defend allow use intox defenc crime gener intent commit involv interfer threat interfer kind assault à integr person bill cover major violent crime other fall specif intent categori lead convict includ offenc said begin speech answer say bill facilit convict aggressor present time person charg gener intent offenc plead voluntari intox defenc allow person clear charg bill take situat exist suprem court decis move send messag societi aggressor must punish act aggress seriou cannot toler time victim feel encourag file complaint cycl spousal abus broken violenc denounc aggressor punish victim help like mani piec legisl bill serv educ dissuas tool state zero toler posit parliament violenc find polici posit hous preambl bill direct link violenc violat women right secur person equal protect benefit law mention principl crimin account person becom intox recogn import addit victim protect recogn bill refer standard care defin relat prohibit violent behaviour toward person legisl step right direct meet expect human right group involv women victim domest violenc violenc problem must elimin recogn bill part solut support measur must taken term legisl govern decis make sure group work victim support need reach goal deplor fact govern withdraw part fund anti violenc support program year financi assist organ reduc per cent number grant reduc per cent best intent intent follow financi support recommend made variou task forc commiss examin implement want abl say day gender equal exist societi govern consist adopt piec legisl concern form violenc toward women includ involv genit mutil;Christiane Gagnon;1995
3992583;mr speaker pleasur rise today speak import bill outset remind hous share time colleagu wild rose reform caucu support bill per cent without without equivoc whatsoev behind intent desir govern bill minist justic comment spoke time notion specif intent gener intent lost minut variou intent go forth guarante lost vast major canadian whole issu intent specif versu common intent rais highlight problem would like address comment today took minut justic minist use word associ common law countri common sens without foundat without basi common sens law matter happen lose everybodi basic test law must meet standard common sens get address point week minist justic introduc bill introduc bill c base senat gigant bill introduc senat bill danger intox address issu perspect cover minist justic bill drawn lotteri went committe hous common make decis whether would becom votabl bill advic suggest committe anyth could impair develop hinder way applic bill c withdrawn decis made peopl depart justic qualifi make decis parliamentarian want anyth confus issu caucu behind minist justic say intox defenc reason slide person respons result action bill rest kind limbo wait see happen necessari problem way address issu may effici good bill reason come point first place suprem court misread intent rel canadian popul larg problem common law statut exist daviault decis view problem suprem court expand envelop jurisdict suprem court respons make law suprem court respons interpret law singl instanc suprem court seen lose touch realiti could say bad day tea sherri club thought mani angel danc head pin get minist justic danc bit see respond bone head decis isol might abl say realiti isol consist pattern suprem court laid last year year chief justic suprem court bora laskin said suprem court quiet court unquiet land thing chang direct result charter right freedom charter right freedom say individu right societi paramount suprem court kind rock hard place mani decis seem defi realiti split decis suprem court defend notion due process due process mean dot cross make sure everyth done correctli decis would overturn base charter right freedom consider meanwhil parliament vast major canadian concern crime control common sens suprem court hand popul larg parliament assembl across land hand middl suppos justic suprem court brought decis woman arrest impair drive blew breathalys allow go washroom washroom woman alleg consum alcohol blew limit result alcohol subsequ arrest therefor could prove drive impair suprem court move defi logic move defi last year tri get drunk road chose say woman innoc suprem court decid someon arrest impair drive x amount time find lawyer choic nail impair drive nail impair drive benefit doubt rest potenti victim innoc bystand get hit drunk tri stamp drunk drive tri figur legal ordinari canadian law come parliament written lawyer ordinari peopl need law degre figur right wrong suprem court may review debat hous time come review law want get judgment peopl hous repres peopl upset disgust suprem court come decis want suprem court cogniz debat want suprem court hear speak hous common say averag canadian gone beyond point fill contempt peopl dismiss suprem court come decis suit faculti club basi realiti law connect peopl like municip polic forc instal new sign say kilometr everyth design kilometr hour peopl ignor law get ticket feel resent suprem court make decis make sens bring discredit disreput suprem court parliament includ member elect repres peopl righteous law essenc law ordinari peopl understand right impart moral author law law enjoy moral author enjoy goodwil peopl ordinari peopl cannot look say make sens obey good absenc foundat common sens law ridicul peopl write law peopl interpret law bottom line want bring discredit whole notion jurisprud law way work citizen way relat law keep civil must respect bring mind charter right freedom view would improv charter right freedom respons like lose charter right freedom peopl feel give great protect bad chang way countri work chang relationship legisl process make interpret law parliamentarian start look new way way confirm peopl appoint bench person appoint bench procedur decis host consider person live countri languag person speak whether person stand commun whether person stand legal commun whether person stand within commun polit parti make appoint might okay larg canadian secur knowledg year court profound respect peopl coast coast care throw babi bath water continu concern wisdom decis come court across land suprem court decis interpret decis promot enhanc particular lifestyl particular point view seem tremend inconsist interpret applic law coast coast court court would bad idea consid person appoint bench feder bench bench hold sort ratif process think would advis member bench suprem court particular fear job recal concur posit retir need consist long rang thought want make chang want ensur institut countri suprem court reflect bia today gone tomorrow need appli long rang thought decis prime minist consult minist justic make decis appoint someon bench would bad idea appoint ratifi turn dismiss committe hous justic committe term refer would defin think canadian want would put confirm hear friend south see report becom partisan attack would import idea time appoint judg court suprem court told understand job interpret law job write job push envelop ensur done check balanc work confirm descript would valu judg appoint make appoint know make appoint someon bear scrutini craft confirm hear first place would check balanc elect make appoint make sure appoint stand test time test open debat test littl sunshin come peopl understand law peopl interpret peopl law belong court belong queen live societi social contract confid faith law someon commit crime court queen regina versu defend expand say queen repres larg person affect famili affect versu defend abstract third parti deal lost friend mother father brother children spous crimin activ like murder violenc second degre offenc impair drive necessari intent realiz talk abstract idea talk real honest god peopl impact result action result action other put suggest tabl thing canadian coast coast want whether british columbia maritim ontario alberta north south whether canadian french speak english speak male femal black white gener day want secur person want feel secur leav home want know hurt injur someon law land protect protect guilti protect perpetr due process belong innoc victim unless start put right victim right crimin ensur peopl social contract independ citizen given state given duti fidel state get fair return exchang;Ian McClelland;1995
3992584;mr speaker endors colleagu said begin statement due respect minist speaker offici opposit difficult ordinari fellow educ keep lawyer talk get lost time time use lawyer talk might use doctor talk understand understand intent legisl commend minist colleagu felt caught rock hard place go chang stone hard place respect minist confus hope speech reflect voic ordinari canadian heard issu live day day habit take thing grant hear crime commit someon intox take grant charg convict learn convict drunk flabbergast dream moment drunk would success defenc began could would imagin drunk would excus commit crime life becom parliament allow mani occas come aid involv famili problem gener famili abus per cent case liquor contribut factor word physic abus would occur assail sober court decid drunken use defenc effort stop spousal abus child abus would drunk declar innoc ridicul get law written protect public find unbeliev normal human be would decid drunken defenc word legisl word charter right freedom heaven sake let fix support commend effort justic minist prepar legisl deal problem encourag support fullest judg countri get messag law maker land state circumst drunken use defenc crimin activ best messag send legisl receiv per cent support sooner better member parliament respons address concern constitu member hous respons institut legisl want constitu therefor suprem court listen canadian parliamentarian decid differ law legal hous say peopl agre suprem court decis drunken defenc violenc action depriv someon person digniti canadian understand suprem court condon voluntari extrem intox voluntari consumpt larg quantiti intoxic absolv crimin blame action follow drunken time forc suprem court decid whether continu law unto whether decis follow wish peopl time send suprem court messag make decis accept parliament peopl result chang messag sent today need wait build bodi evid extrem intox defenc crimin action canadian want choos extrem intox held account crime member express outrag voluntari extrem intox use defenc crimin action everyon suprem court seem understand respons must accept crimin offenc follow choic impair let send messag canadian parliamentarian act behalf citizen determin right wrong legal behaviour behaviour must punish justic minist wish send committe solidifi foundat implement bill believ suggest someth along line foundat implement bill built peopl outcri recent decis court regard drunken outcri heard hous voic canadian provid strong foundat necessari make bill law therefor unanim consent follow motion bill c act amend crimin code self induc intox read second time sent committe whole pass third read day canadian parliamentarian send clear loud messag state one accept voluntari extrem intox abdic respons crimin action intent crimin action decid canadian appoint;Myron Thompson;1995
3992585;unanim consent;The Acting Speaker (Mr. Kilger);1995
3992586;;An hon. member;1995
3992587;mr speaker point order explain briefli agre suggest made wild rose govern consid possibl refer law suprem court rule respect constitut valid proclaim forc may option consid whether valid law may challeng full time may consid court includ suprem court issu court import court statut evid parliament opt approach issu bill goe committe intent call wit speak natur;Allan Rock;1995
3992588;take;Darrel Stinson;1995
3992589;mr speaker take long;Allan Rock;1995
3992590;hesit interrupt diminish way import subject matter member side hous want hous engag debat rais point order although might becom point clarif would lead debat understand negoti parti agreement made go wild rose motion put hous unanim consent request deni;The Acting Speaker (Mr. Kilger);1995
3992591;mr speaker pleasur support bill c commend minist justic respond suprem court decis matter matter concern canadian problem identifi crimin justic system appropri minist respond indic preclud person abl reli self induc intox defenc proper minist consid appropri way propos introduc crimin system would irrespons consid constitut ramif propos know canadian becom concern safeti safeti famili safeti commun confid crimin justic system effect reduc crime rate given rise concern last year increas demand govern take action deal situat believ parti believ societi take stern tough measur violent crime commit believ must balanc approach put place program prevent crime must tough crime tough caus crime true canadian need believ commit violent crime reason dealt court bill address concern someon use defenc intox get crime violenc appropri punish fit crime unfortun knee jerk reaction good experi know expand incarcer system prison system spend money court prison make law punish peopl littl posit effect overal sens secur overal level crimin activ minist justic point problem said build jail fill crimin throw key solv crime problem speech empir club toronto state believ go beyond slogan substanc issu prefer logic rhetor continu crime prevent success co oper effort law enforc agenc social agenc educ system commun worker health profession goal prevent crime make street safer much literaci law human right live standard crime prevent mean recogn connect crime rate unemploy rate unsupervis access young peopl movi satur violenc way behav toward kid behav school whether hot meal minist justic right link caus crime level crimin activ caus mani peopl concern go comment let talk defenc know conduct henri daviault consum ounc brandi beer rape year old paralys woman someth reprehens someth decent societi find disgust carl blair drank ounc rye ounc vodka larg quantiti beer beat wife kind activ cannot toler everyth within mean address thing thing power ensur drunken cannot use excus violent behaviour cannot use avoid crimin sanction reprehens act activ come seem disregard right women come peopl turn action know report stand committe justic solicitor gener crime prevent repres committe maintain identif punish crimin ineffect mean reduc futur risk victim promot commun safeti past decad seen unit state state countri spend unpreced sum money judg prison state build prison largest industri citizen continu report increas fear crime commun pour money punish incarcer cannot seen complet answer concern canadian justic system safeti commun cannot seen complet answer problem crimin activ experi punish must fit crime must act erad condit lead individu violat law must find new effect cost effici way address caus crime grow recognit commun effort reduc crime must includ program target root caus minist justic indic recent speech empir club evid point strong connect social econom condit crime minist admit much extens hear committe hous identifi among thing unemploy poverti physic sexual abus illiteraci inadequ hous social econom inequ major contributor crime social econom condit lie root crimin behaviour cours complex safer commun strategi must look beyond crimin justic system incorpor level govern varieti commun group seek real answer real problem success respons recogn employ polici educ polici famili polici youth polici health polici must understood context impact crime know strong connect poor econom condit unemploy crime studi studi point contribut factor point direct must pursu go deal crimin activ countri close react crime answer apprehend prosecut sentenc incarcer treat offend cost canadian taxpay billion dollar measur import must tough crime crimin continu ineffect coupl long term solut prevent coupl long term solut tough caus crime crime prevent social develop involv posit intervent live disadvantag neglect order bring reduct deviant tendenc approach aim reduc crime creat safe commun tackl social econom condit breed crime approach issu crimin concern countri difficulti crimin justic system piecem way govern proceed answer govern deal specif issu intox defenc react public pressur aros result suprem court decis plan approach deal crime commun may differ opinion address problem govern need holist wide rang complet approach issu crimin justic thing must focu prevent pick piec want see contrast look south border see happen unit state deal caus crime continu reflect tragic social econom crimin situat exist minist justic propos use though piecem measur deal concern canadian crimin justic system govern attack program would assist get tough caus crime liber govern attack social program seen serv increas sens insecur commun increas caus crime seen year last govern govern pursu aggress attack social program see increas tension commun give rise greater stress give rise greater crimin activ govern need thing need comprehens crimin justic approach piecem approach canadian deserv see plan vision effort long term see justic system go need base inform opinion reaction public individu concern respond public pressur individu issu good govern need get tough caus crime crime second need stop erod program serv prevent crime neo conserv attack social program mean bound lose war crime canadian deserv better;Chris Axworthy;1995
3992592;hous readi;The Acting Speaker (Mr. Kilger);1995
3992593;;Some hon. members;1995
3992594;pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1995
3992596;declar motion carri bill read second time refer committe;The Acting Speaker (Mr. Kilger);1995
3992598;mr speaker rise point order respect admiss procedur accept motion stand name bellechass purport amend claus bill hous realiz honour make rule respect procedur admiss number propos amend want speak particular submiss fail compli practic hous regard amend effect amend accept hous would chang method calcul number seat assign provinc constitut act concern constitut act review revis amend hous bill c bill agre principl second read noth calcul number seat provinc confin determin boundari within provinc district calcul done conform section constitut act constitut act could amend bill put hous may review sir legisl histori bill honour recal motion brought hous instruct procedur hous affair committe undertak studi relat variou matter outlin motion includ review necessari section constitut act alloc seat among provinc concern committe studi file report hous draft bill draft bill contain refer section constitut act bill govern introduc respons concurr motion committe report bill contain refer section constitut act opportun afford put motion make chang act view outsid principl elector boundari readjust act hous whole new act deal adjust elector boundari assign seat provinc differ matter dealt differ statut dealt differ statut amend propos bellechass backdoor attempt amend section constitut act use word notwithstand get propos amend hook attempt amend act way open amend bill c agre principl second read amend goe beyond principl bill agre second read open differ subject dealt bill hous would like quot beauchesn sixth edit citat say part amend order follow ground cannot put chair amend order irrelev bill beyond scope govern depend upon amend negativ amend may amend statut committe variou refer support citat suggest mr speaker amend put committe second read bill prestudi studi draft bill amend bill committe chair would option rule order view beyond scope bill point attempt use word notwithstand order sneak back door amend statut hous new devic hous accept earlier year previou govern call order tri legisl estim unaccept process wherebi statut appropri act amend ad word item estim frequent pattern attempt insert word item notwithstand act follow shall done done case may check preced march page hansard mr speaker lamoureux render decis respect supplementari estim c financi year end march rule motion brought presid privi council mr maceachen refer supplementari estim committe mr speaker lamoureux rule certain supplementari estim hous purport amend statut estim process went beyond estim could word use estim fit descript word use amend mr speaker lamoureux point page let examin item singl member first one vote propos amend pension act civilian war pension allow act vote propos repeal schedul b pension act substitut therefor new schedul b found vote could go need read point speaker found estim seek amend statut cours statut hous amend speaker held think practic amend statut estim order made rule page said view situat creat new rule item hous proper form declin allow go committe mr speaker view suggest view must appli amend bellechass tri amend constitut act section amend bill say notwithstand chang happen success speaker found unaccept devic word notwithstand disguis real purpos amend act open estim process rule must appli respect act provis constitut act way open bill word notwithstand disguis fact purpos propos amend fact open provis act would open bill therefor open amend invit honour rule amend order hous time;Peter Milliken;1995
