basepk;speechtext;speakername;year
1179143;great mani garag men southern alberta would like road built day would deliv wheat chilliwack intern point british columbia cheaper railroad;William Hayhurst;1939
1179144;mr chairman like put hansard copi resolut sent presid essex counti farm bureau;William George Clark;1939
1179145;name;Paul Joseph James Martin;1939
1179146;john lickman good conserv receiv follow letter date essex april enclos resolut pass meet corn grower dealer held essex wednesday night copi forward w euler j g gardin cha dun j l llsley would much appreci assist order resolut may given full consider govern resolut read follow wherea present tariff structur unit state british empir adjust wherea understood unit state make strong represent unit state corn given free entri wherea present tariff twenti cent bushel corn sourc except south africa acknowledg high protect consid size industri protect compar size corn consum industri wherea cereal corn starch industri enjoy privileg duti free corn raw materi time high protect finish product wherea consider percentag total volum corn import free duti industri sold offal feed protect market give industri unfair advantag wherea present situat tariff oper union south africa corn export satisfactori situat unstabl made market condit difficult predict wherea uncertain situat disturb effect grain market throughout wherea unit state corn given free entri valuabl market eastern western canadian feed grain would lost cheap american corn year unit state larg crop wherea distil industri known profit could afford pay larger duti corn import common unit state trade agreement resolv govern ask place stabl duti cent bushel corn enter purpos sourc sign presid essex counti farm bureau repres elev associ might add essex counti farm bureau repres organ polit member organ last conserv convent held kingsvil short time propos conserv candid contest next feder elect;William George Clark;1939
1179147;pleas note gentlemen opposit advoc protect refer corn poultri raiser fraser valley appreci anyth done decreas cost feed look agreement think decid reduct made suffici compens reduct duti cent dozen egg come south;Harry James Barber;1939
1179148;know anyth polit complexion gentleman prepar resolut present essex south care noth evid associ gave broad gaug studi corn credit corn produc section reason express reason guid govern reach conclus corn;Charles Avery Dunning;1939
1179150;would minist tell duti oat come unit state give import export;George James Tustin;1939
1179151;new agreement rate cent per bushel cent;Charles Avery Dunning;1939
1179152;cent rate repres ad valorem;William Henry Moore;1939
1179153;intermedi canadian rate cent bushel equival per cent import unit state equival per cent fluctuat price articl year year chang cours ad valorem incid cent rate new rate cent;Charles Avery Dunning;1939
1179154;would ad valorem rate day price;William Henry Moore;1939
1179155;could say know day price;Charles Avery Dunning;1939
1179156;thirteen cent;Ernest Edward Perley;1939
1179157;import export oat unit state;James J. Donnelly;1939
1179158;unit state drought condit caus fluctuat variou year import bushel bushel bushel export unit state bushel bushel bushel;Charles Avery Dunning;1939
1179159;told ad valorem rate oat per cent;William Henry Moore;1939
1179160;present time;Charles Avery Dunning;1939
1179161;suppos much use farmer time would advantag farmer cut duti way;John Gordon Ross;1939
1179163;item carri make brief observ regard reduct tariff old familiar item ontario mr moor use take keen interest cut flower dealt length debat resolut desir hold committe like point reduct duti per cent per cent differ per cent make believ consider differ prosper cut flower grower concern true disposit grower await result work agreement reason think sensibl view take;Gordon Graydon;1939
1179164;found reason;Charles Avery Dunning;1939
1179165;repres constitu cut flower grow preval feel let opportun pass without protest reduct per cent duti reduct budget left duti per cent cours countervail provis regard unit state tariff incorpor time agreement duti taken put budget year noteworthi budget rais duti per cent like say minist way carp critic suggest govern minist decid necessari duti per cent submit noth happen meantim improv industri degre reduct propos put effect;Gordon Graydon;1939
1179166;may say decis may made year particular item difficult brought lot good humour chaf member opposit hous subsequ elect appreci import industri industri produc last year dollar worth good within limit legitim industri certain limit beyond climat econom within limit oper canadian interest believ worth last year total import unit state valu total product said export unit state worth duti enter unit state per cent new treati rate per cent way hope although cannot certain connect product larger size unit state market proxim consider part industri enabl grower profit reduct unit state rate least hope unit state grower profit reduct rate per cent tremend market unit state adjac border industri border true facil produc class good much greater unit state difficult matter upon arriv definit posit conclus friend point industri await work new rate per cent way;Charles Avery Dunning;1939
1179168;good day discuss potato;Henry Herbert Stevens;1939
1179169;mr chairman item afraid fall product british columbia understand product provinc neighbourhood ton half consum coast market balanc except car find way eastward across mountain consum british columbia market grower receiv reason price consequ upon tariff ton potato come south appear think inroad made potato south consider feder assist variou form given produc south tendenc commod appli increas acreag california potato instanc top peak tendenc potato come british columbia alberta saskatchewan market cours assist british columbia produc great mani resolut subject go bother minist time sheet know represent made british columbia coast market board minist nation defenc represent doubt made govern regard want put short resolut hansard british columbia coast veget market board wherea time limit potato enter payment duti june juli year wherea time limit valu grower earli potato coast area british columbia resolv recommend made time limit shall dav may 15th day juli year want period drawn british columbia might call earli crop period mention agreement late first earli second produc consid grave difficulti consequ long free period tl eir resolut statement find idea opinion look upon matter countervail principl adopt second resolut want read follow wherea unit state treati sign washington appear detriment potato grower british columbia wherea potato ship duti free except period june juli potato enter unit state must pay duti ton wherea discrimin british columbia grower resolv execut associ protest discrimin request arrang countri reciproc protect given duti countervail demand regul regard grade freedom diseas enforc import grower potato british columbia afraid go seriou blow see govern made provis whatsoev take care dump look upon inevit draw attent fact unit kingdom arrang unit state taken precaut difficulti aris like read quotat journal ministri agricultur unit kingdom decemb comprehens trade agreement unit state unit kingdom sign novemb surrend advantag present enjoy agricultur unit kingdom seriou natur among gener provis agreement claus enabl action taken impos addit duti schedul product dump subsid upon export claus provid freedom action institut quantit regul measur oper govern author design control product market suppli qualiti price domest articl minist give hope grower event dump sinc duti remov except period week opinion help anyth canadian govern reliev situat;Grote Stirling;1939
1179170;ordinari dump provis canadian custom law cours appli case dump awar anyth british law protect grower respect dump unit state matter unit state trade agreement potato illustr difficult countri govern maritim princ edward island think new brunswick potato princip money crop product potato export mean livelihood larg proport peopl provinc speak part nova scotia certain section ontario quebec work difficult matter tri get maximum advantag must export endeavour see product month safeguard utmost extent care review import potato unit state last year period averag import would neighbourhood hundredweight averag per cent potato import came month june juli run high year per cent total friend assur peopl speak concern matter mind negoti mind govern effort made reduc minimum danger without surrend tremend advantag potato grower reli potato chief sourc livelihood get larger market unit state product;Charles Avery Dunning;1939
1179171;know yale mr stirl fair represent let point thing mention believ new regul prohibit import potato help district earli potato grow district understand seventi per cent import potato new regul one might say give ad protect although appear tariff cent hundredweight;William George Clark;1939
1179172;refer second resolut read;Grote Stirling;1939
1179173;must support yale mr stirl remark number resolut similar allud spirit grower british columbia fear suffer owe condit mention yale addit product mention california fertil belt state washington think yakima valley grow potato abund favour condit put truck run vancouv market minimum expens pay dump potato price order maintain home market make great bulk sale essex south mr clark refer fact potato import grade run siev sack simpl matter think prevent influx potato grower repres ask countervail duti oper dump claus appreci remark minist financ say hard countri govern condit may favour desir eastern part work west suppos matter greatest good greatest number heard argument put respons object potato grower get great benefit increas sale seed potato unit state matter concern east west sale unit state seed potato unimport get great advantag thought time read someth treati provis certain condit end year found particular item work particular section public minist could initi negoti countri attempt make adjust hope someth kind although case found arrang work third countri interest hope minist explor possibl avenu along line afraid go affect potato industri case year shortag unit state year come opportun bring surplu vancouv certain heavi import;Alan Webster Neill;1939
1179174;mr chairman align yale comox alberni said british columbia situat common unit state trade agreement;James Samuel Taylor;1939
1179175;make formid triumvir;Charles Avery Dunning;1939
1179176;receiv mani request resolut lead minist arriv date whether sens movabl;James Samuel Taylor;1939
1179177;;Charles Avery Dunning;1939
1179178;arriv due consider situat west east fix date cover east west would fair think find season west warmer east rigid date set cover whole countri bound work western provinc beyond certain meridian line believ worth consid take account question discuss;James Samuel Taylor;1939
1179179;w consid;Charles Avery Dunning;1939
1179180;larg reduct item hand potato come certain period free list june juli duti cent per pound treati negoti state countri design world appeas peopl understood everyth done reduc duti take excis tax make treati thirti countri involv order great britain might abl consumm treati unit state speak hous resolut said statement prime minist said gone farther make sweep reduct tariff make sacrific prefer british market necessari bring consumm treati even continu follow day said member hous peopl know judg merit demerit new treati sacrific ask make necessari make;Douglas Gooderham Ross;1939
1179181;order heard;Some hon. MEMBERS:;1939
1179182;want remind item potato;Frederick George Sanderson;1939
1179183;come moment go que tion must lead prime minist repli follow friend continu may reliev mind say concess grant request necessari order enabl agreement unit kingdom unit state conclud respect concess made concern compens effect agreement unit kingdom unit state wish item request govern great britain make reduct request put potato free list certain length time request make chang;Douglas Gooderham Ross;1939
1179184;mr chairman item noth whatev great britain negoti respect potato carri believ interest sure interest serv arrang made way consid concess get unit state market product minor concess given order make possibl import valuabl;Charles Avery Dunning;1939
1179185;reduct request great britain;Douglas Gooderham Ross;1939
1179186;noth;Charles Avery Dunning;1939
1179187;reduct particular item noth make treati point view world appeas point;Douglas Gooderham Ross;1939
1179188;would accept statement mr chairman inclin think mutual lower duti weight promot goodwil;Charles Avery Dunning;1939
1179189;notwithstand argument essex south say reduct affect potato grower ontario reduct duti appli june juli affect grower central ontario mean potato southern state northern state sever week brought prior june sucli quantiti market glut potato sell low price grower get profit receiv unit state trade agreement;Frank Exton Lennard;1939
1179190;wentworth forget time year new potato keep length time sure time earliest potato western ontario readi market unit state potato gone;William George Clark;1939
1179191;friend wentworth hear inform gave moment ago said deal matter work monthli import period year found period year averag per cent total import came month cover duti mention year proport went high per cent drop per cent look though could much interfer market earli potato produc;Charles Avery Dunning;1939
1179192;point specifi date duti appli mean effort made increas import date subject like direct attent essex south ask hous sever week rule order state brought attent texa beet cabbag carrot item might mention pass;Frank Exton Lennard;1939
1179193;come cabbag carrot beet moment;Charles Avery Dunning;1939
1179194;would wait get appropri item;Frederick George Sanderson;1939
1179195;point subsid shipment unit state veget carri cheaper rate veget ship correspond canadian point;Frank Exton Lennard;1939
1179196;order full opportun discuss item;Frederick George Sanderson;1939
1179197;unit state duti;Alonzo Bowen Hyndman;1939
1179198;depend qualiti time march novemb inclus cent cent first decemb last day follow februari cent per pound;Charles Avery Dunning;1939
1179199;regul grade potato one allow come unit state;Alfred Johnson Brooks;1939
1179200;minist agricultur understand mr neill potato grower british columbia fear injur agreement receiv numer resolut effect opportun review treati straighten injustic may appear time time agreement oper day potato grower fear agreement may find oper injur think find interest affect greater extent fear opportun review treati;Charles Avery Dunning;1939
1179201;treati last year provis certain base set mutual consider reason mention includ treati would say relat unit state friendli reason believ fair consider would given represent might make grave injustic part would prepar give similar consider represent made ground seriou injustic class peopl therefor expect like approach kind made countri trust friend find peopl affect present fear may experi matter kind great deal fear event justifi;Charles Avery Dunning;1939
1179202;negoti taken region applic date;Grote Stirling;1939
1179203;imposs work succeed govern tri work littl success;Charles Avery Dunning;1939
1179204;first item connect might minist make brief statement indic reduc limit season limit place number item follow season period reduc set common unit slate trade agreement date establish minist give gener indic found necessari affect next fifteen twenti item might make statement regard season period set limit time;Norman James Macdonald Lockhart;1939
1179205;consider vari cours item effort made see period flush product industri injur littl possibl time make avail canadian consum commod flush season canadian product veget reason price discuss come old fruit subject discuss hous say succeed govern endeavour meet variou way member teas know made sever effort meet situat less success principl appli work appli demand enlarg period produc demand consum reduct period order may abl buy veget possibl work repres best compromis variou interest possibl arrang deal come;Charles Avery Dunning;1939
1179206;minist would tell period forti day arriv take consider differ part;Harry James Barber;1939
1179207;gave inform respect import possibl find period quantiti potato come particular port entri destin consumpt within particular area necess take account total import point found seventi per cent total import period year came month june juli obviou period requir attend friend follow;Charles Avery Dunning;1939
1179208;point note troubl season period wit h potato commod store nt protect period actual date hundr ton store;Harry James Barber;1939
1179209;advis regard potato;Charles Avery Dunning;1939
1179210;store week cold storag store longer time;Harry James Barber;1939
1179211;cost money mr barber made nineti day forti would object;Charles Avery Dunning;1939
1179212;parti negoti make whole agreement;Charles Avery Dunning;1939
1179213;get much;Harry James Barber;1939
1179214;friend state fact;Charles Avery Dunning;1939
1179216;chang item;Norman James Macdonald Lockhart;1939
1179217;clear answer chang find difficult say chang;Charles Avery Dunning;1939
1179218;item definit chang differ reduct differ item;Norman James Macdonald Lockhart;1939
1179219;understand;Charles Avery Dunning;1939
1179220;would appear item remain wonder;Norman James Macdonald Lockhart;1939
1179221;friend find mani item schedul chang take place undertook increas period treati;Charles Avery Dunning;1939
1179222;chang respect half cent per pound;James Alexander Marshall;1939
1179223;chang onion;Charles Avery Dunning;1939
1179224;thought quarter cent per pound;James Alexander Marshall;1939
1179225;chang;Charles Avery Dunning;1939
1179226;chang per cent tax unit state trade agreement;Malcolm McLean;1939
1179227;friend right decreas fifth cent half cent;Charles Avery Dunning;1939
1179228;reduct quarter cent half;James Alexander Marshall;1939
1179229;fifth cent half cent;Charles Avery Dunning;1939
1179230;mind fact onion appear veget chang made respect ad valorem duti;Gordon Graydon;1939
1179231;onion veget let settl first;Charles Avery Dunning;1939
1179232;mind famou onion grower counti elgin western ontario would reason suggest prime minist mr mackenzi king extend polici appeas intern matter domest affair;Gordon Graydon;1939
1179233;hope peel mr graydon discount fact lot onion grown constitu would represent make;William George Clark;1939
1179234;realiz trade agreement agre although may talk day week make differ submit grower veget whole suffer class peopl believ statement born happen near futur speak duti veget reduc per cent per cent present time believ would save lot question minist would place record import export differ item inclus rate duti appli commod enter unit state;Robert Henry McGregor;1939
1179235;shall reach item wish committe item agre custom tariff mushroom fresh per cent cent per lb;Charles Avery Dunning;1939
1179236;item reduc per cent like know reduc rate appli franc mushroom grower littl difficulti present depreci franc would seem ad reduct duti;Douglas Gooderham Ross;1939
1179237;franc ship fresh mushroom benefit item;Charles Avery Dunning;1939
1179239;item discuss variou veget dealt item speak resolut intent repeat remark time like make seriou suggest minist complaint among other veget grower ontario like conflict earli late grower veget doubt minist vers matter believ receiv represent mani sourc would possibl split period ad valu appli could period split protect would given earli grower late grower avoid conflict confus industri consid construct suggest believ would allevi condit affect industri;Gordon Graydon;1939
1179240;friend notic split period introduc first time connect commod state frankli experiment felt experi demonstr respect certain storag item split period would benefici home grower principl appli non storag item treati settl cannot say done pass prepar watch thing year idea discuss unit state split period experi demonstr wisdom like arbitrari came hous plan connect fruit veget kootenay east mr steven other time rememb seem grand scheme got hous compel minist financ like hous accept amend propos minist financ enjoy think say new scheme propos work better previou expect;Charles Avery Dunning;1939
1179241;;Grote Stirling;1939
1179242;glad much support rate friend know subject lot abus time common unit state trade agreement endeavour deal problem manner day govern offic believ made fair effort work may disagre rate concern believ approach interest grower step took suggest must go said peel benefit split period appli commod becom benefici other consid thing talk rate unit state shall glad watch thing everyth possibl avoid harm result;Charles Avery Dunning;1939
1179243;word door close negoti concern;Gordon Graydon;1939
1179244;treati concern door close treati cannot say go chang chang matter think lend possibl futur negoti would constitut chang rate period would desir split period someth might done occas possibl advantag countri;Charles Avery Dunning;1939
1179245;refresh hear minist make excel defenc treati state intent appli tariff practic way happen come constitu consider amount veget grow peel mr graydon wentworth mr complain mani tariff item doubt mani veget grower produc land time valu sever dollar acr advent motor truck push grow veget remot district veget grown day land worth fifti dollar acr rememb hear old sage make remark land sun use grow food worth fifti dollar acr attempt make grow fruit veget profit land high valu fruit grow section constitu wentworth tri someth unsound ask tariff make correct imposs certain fundament fact law natur cannot correct tariff think veget grower produc expens land expect much believ review product veget would show product ontario larger year due fact veget grown remot district econom produc reason difficulti mani organ veget grower competit meet remot district commun live land excel lie valley grand river soil fertil farmer good farmer keep lot cattl difficulti found increas fertil ten acr land ten acr land grow veget garden around citi brantford land inferior ordinari manur make land product farmer stabl full cattl think gentlemen expect tariff imposs tri hold valu land wentworth grow food go tariff protect food grown high valu land mean increas cost consum;George Ernest Wood;1939
1179246;disagre friend brant mr wood first place tariff appli veget ad cost veget tariff prevent dump protect;William George Clark;1939
1179247;speak;John Gordon Ross;1939
1179248;ontario item discuss like express appreci excel time minist nation revenu assist minist agricultur applic season duti protect thousand per cent would help time proper time essenti applic duti think peel agre point;William George Clark;1939
1179249;point;Gordon Graydon;1939
1179250;minist nation revenu compliment wonder job done past year unit state trade agreement;William George Clark;1939
1179251;oppos argument brant mr wood mani instanc particular instanc first disregard climat condit certain part ontario larg bodi water temperatur climat condit adapt grow fruit veget part make statement valuabl part put ontario attempt compet grow veget point argument sound would appli milk busi branch farm sure brant would last suggest counti peel turn enterpris farm want purchas good holstein cow come counti peel done best recommend man give action speak louder word support essex south mr clark would say mani peopl idea high tariff veget certain period year rais price consum noth could fact go fruit veget market countri find low price fruit veget men get product season year tariff purpos protect market peopl sell stop dump surplu unit state product market would compet product object tariff would studi situat would find tariff fruit veget rais price way whatsoev consum;Gordon Graydon;1939
1179252;repli peel mr graydon like mani member hous set boundari within small distanc king yong street anybodi say tariff fruit veget rais price wrong may section tariff make great differ heavi product;John Gordon Ross;1939
1179253;call ten per cent high tariff veget would make real differ price;David Spence;1939
1179254;add cost bring veget part countri make differ think particular section dominion stand say tariff ais price consum say ivrong mani part rais price consum part come;John Gordon Ross;1939
1179255;mr chairman know seventeenth march item view express wonder might deal subject item;Charles Avery Dunning;1939
1179256;take;David Spence;1939
1179257;would take member opposit ask would put hansard connect import last year may permit respect asparagu give round figur worth asparagu import last year;Charles Avery Dunning;1939
1179258;unemploy eat;John Charles Landeryou;1939
1179259;must say endors peel said endors york east mr mcgregor said law day pass lose lot time discuss see remedi anyon know ten cent cheap commod bought unit state rais price use duti per cent insignific give much protect veget grower hardest hit lot got noth last year push around place;David Spence;1939
1179260;friend must admit ten per cent part time;John Gordon Ross;1939
1179261;ten week duti put certain commod say asparagu mean season tariff;David Spence;1939
1179262;ye;Charles Avery Dunning;1939
1179263;refer made fruit veget come differ time differ part countri take leamington instanc around windsor district veget come week piti cannot kind zone system appli season tariff provis common unit state trade agreement use peopl district york east live may give protect peopl niagara peninsula get windsor vicin stuff come sooner great deal depend upon time put season tariff cannot see help grower law condit laid includ number week season tariff appli cannot extend period chang date make provis suitabl differ area affect mind fact part stuff come earlier other somebodi go suffer matter adjust thing kind hope minist financ biggest heart possibl help poor devil veget peopl starv year posit year;David Spence;1939
1179264;carri;Frederick George Sanderson;1939
1179265;carri idea;David Spence;1939
1179266;prevent repetit take time committe would say disagre brant mr wood agre peel mr graydon like item repeat brought attent fresh veget texa subsid unit state railway unit state railway rate fresh veget texa establish packag weight basi pound although actual weight around pound mean canadian nation railway carri product chicago toronto montreal unit state rate word own railway carri texa product rate fourth rate canadian product windsor montreal mean set canadian nation railway subsid texa product alon seriou handicap grower allow continu mean duti signifi noth;Frank Exton Lennard;1939
1179267;pleas wentworth put last point hansard enabl examin made need tell friend side inform may complet shall glad make note point look;Charles Avery Dunning;1939
1179268;wentworth mr peel mr graydon seem inclin read remark lack sympathi season tariff think anyth said explod content opposit come particular district contain owner high price land know constitu wentworth come would discourt part mention name man mention exampl wentworth ride man grew last year acr earli potato harvest market june went tour southern state good time proce sale made money object particular man came object certain import pear commod happen object come may least deserv peopl live land valu dollar acr consider appli constitu peel mani peopl ride posit want correct intim may appear hansard oppos season tariff mean interest practic sensibl solut administr arrang inclin see difficulti fault get troubl analys everybodi say econom system govern someth wrong attempt analys difficulti tri solv greatest troubl;George Ernest Wood;1939
1179269;carri asparagu;Charles Avery Dunning;1939
1179270;gather gener way season period establish best abil minist period establish cannot chang except consider split littl date set;Norman James Macdonald Lockhart;1939
1179271;friend wrong particular durat unit state trade agreement establish treati date durat period special provis set treati specif date;Charles Avery Dunning;1939
1179272;season chang might taken care;Norman James Macdonald Lockhart;1939
1179273;part point answer peel much possibl flexibl;Charles Avery Dunning;1939
1179274;applic line;Norman James Macdonald Lockhart;1939
1179276;understand minist put hansard correspond unit state duti item;Robert Henry McGregor;1939
1179277;unit state duti asparagu per cent ad valorem fix valu arrang duti involv period appli much higher duti unit state duti remaind year canadian duti unit state product lower unit state duti;Charles Avery Dunning;1939
1179279;import unit state duti cent pound;Charles Avery Dunning;1939
1179280;minist express gratif place record certain refer payment unit state feder author assist produc may add short quotat northwest daili produc news seattl date ten month period juli may 1938 surplu farm product purchas govern equal car cost addit freight paid extent announc agricultur adjust administr;Grote Stirling;1939
1179281;export transport within unit state;Charles Avery Dunning;1939
1179282;understand divid state categori look upon normal market grow state other normal market cannot tell minist whether figur includ assist export purchas product purchas forti state distribut made averag needi famili month state welfar agenc largest amount bought ten month period rice pound dri pea bean pound dri prune pound fresh appl bushel dri appl pound orang grapefruit box cabbag pound cottonse oil pound pound egg dozen fluid milk quart dri skim milk pound give indic assist feder author give produc differ commod result increas product fight minist know whole matter pay close attent year refer effort pleas peopl repres other arriv compromis depart compromis agreement repres sorri liber govern accept principl applic valu duti said speech second read repres regret period cut govern intend continu use zone method applic hitherto countri divid zone think right;Grote Stirling;1939
1179284;refer minist made zone within provinc would modif possibl;Grote Stirling;1939
1179285;think possibl;Charles Avery Dunning;1939
1179286;opinion govern want get assur minist zone part probabl plan;Grote Stirling;1939
1179287;ye;Charles Avery Dunning;1939
1179288;dealt point meant refer split period;Grote Stirling;1939
1179289;minist indic area zone refer made;Donald Alexander McNiven;1939
1179290;maritim provinc ontario quebec rest third;James Lorimer Ilsley;1939
1179291;would minist consid split third common unit state trade agreement;John Gordon Ross;1939
1179292;consider given great mani time cannot see way clear;James Lorimer Ilsley;1939
1179294;import record unit state duti per cent;Charles Avery Dunning;1939
1179296;import s358 unit state duti cent pound;Charles Avery Dunning;1939
1179298;import unit state duti per cent;Charles Avery Dunning;1939
1179300;import unit state duti per cent;Charles Avery Dunning;1939
1179302;export veget;George James Tustin;1939
