basepk;speechtext;speakername;year
1624899;realiz would difficult problem might difficulti get agreement russian realiz minist trade commerc meant atlant power easi slip make seem moment effect segment activ regard european aspect problem relat done atlant pact would point immens import decis made mani member side hous know import men becom accustom weapon use train unit defenc forc would hope decis long delay know consider time decis may easi make decis requir told first time decis made hope first opportun minist nation defenc explain meant made statement report year believ depart defenc product appropri agenc carri effect support principl bill second read reason put vancouv quadra mr green impli accept detail bill mani provis regard keep time argument put govern respect measur consider keep attempt made creat impress hous act though engag someth natur gener war indic belief emphasi place fact prepar take place prepar hope result peac believ everyth proceed possibl proper supervis parliament present critic vancouv direct certain section bill made clear hope bring critic detail time govern might consid advis amend mani section call upon deal bill committe govern would come hous present bill fact retain respons parliament thing done defenc product board effort made govern creat impress must proceed though state war agre achiev peac goal toward anyth direct act draft though terribl war becam involv septemb respect act confer arbitrari defenc product act power legisl govern saw fit introduc terribl war known histori world think essenti consid extent bill goe urg earnest govern redraft bill recognit continu author parliament period emerg may extend long year recogn argument put peopl outsid hous prime minist mr st laurent associ reason like quot exact word prime minist speech outsid hous true citi ottawa day yesterday shall quot exact text speech point said noth easier assum resembl circumst today circumst eleven year cours action call must forget tri win second world war today today tri prevent third world war go requir tremend effort go differ mani way ten year thing done thing call win shoot war unsuit task prevent shoot war prime minist mr st laurent seek emphas fact call upon parliament confer upon govern emerg measur wide author regard necessari war began year later point speech someth say think worth read record point speech intend statement peopl relat subject consider hous prime minist said seriou domest problem face inflat seriou problem year seriou problem today suppos consequ inflat creat greatest anxieti men women famili rise cost live increas cost live real anxieti govern ten year ago govern day undertook keep cost live war establish price ceil wartim price control polici outstand success reason hard mani peopl understand abl work may sure would adopt polici believ would work would true price rise hous defenc product act rise mani condit differ face war aim devot maximum effort peopl win possibl cut non essenti activ distribut essenti possibl throe shoot war aim today build suffici militari strength prevent war engag kind total effort peopl look upon appropri actual shoot war may emphas last word read extend quotat record indic attitud govern regard attitud face full realiti mani respect govern refus thing say go today bill brought deal whole economi matter purpos may find goe legisl introduc govern cours terribl war end consider emerg power legisl prime minist sought impress upon hous would wish power type requir actual war bill greater power ask govern actual war short time ago think answer found word minist afternoon quot exact word supervis draft bill describ bill minist state contain power extraordinari natur point explan extraordinari power requir time thing agre done obviou fact minist see reason explain govern huge major minist decid done obtain consent govern know vote support hous consequ rest suppos member parti need told action kind taken time light explan fact power wide requir seem reason hous seek understand full effect legisl bill confer power go power parliament confer upon govern minist without great deal explan vancouv quadra mr green refer extraordinari section relat extraordinari power section read minist may author person behalf control direct act thing exercis power minist may exercis act relat section read1 power minist indic minist power creat crown corpor purpos carri object legisl cover section subsect section find minist may remov member director offic corpor incorpor section time may appoint other stead may appoint addit person member refer section therefor find someth done order council corpor immens capit great import may offic remov offic appoint minist although name tom dick harri author minist unknown hous confer upon minist power extraordinari thing mani case without approv govern ask let name anyon give author exercis tremend power may affect futur find section govern order council minist shall examin organ mobil conserv resourc contributori sourc suppli defenc suppli agenc facil avail suppli goe explain power shall extend construct project explor possibl field govern upon confer power minist someon unknown govern unknown parliament may appoint minist time undertak task extens power goe act section section immens power provid follow think text say shall read section read person request enter defenc contract term condit minist consid fair reason refus fail enter contract minist satisfi person own control facil suitabl adapt work requir carri contract refus failur without reason excus minist may direct person produc deliv store construct case may term condit within period minist consid fair reason circumst defenc suppli defenc project project would subject matter contract enter person store defenc suppli pursuant direct section liabl loss thereof damag thereto agre store reward think power confer section recogn section ask author minist place power kind restraint govern let parliament hand anyon may appoint minist time discret section section great import remark carri effect bill sequenc power minist deleg concern shall read section read minist may order direct person shall bound like member interest respons parliament author provinci legislatur municip council listen effect word oblig restrict limit impos person statut order rule regul law contract respect matter may specifi order affect entri perform defenc contract person carri order made minist act failur fulfil contract whether enter commenc act due complianc part person provis act order regul proof fact shall good defenc action proceed respect failur necess speaker tri extend interpret particular limit necessari see mean power order council danger though may mean section person without legal train without busi train without knowledg subject matter happen appoint minist would power would greater legislatur countri life act power confer section would give power individu without cabinet know overrid dominion statut provinci statut municip bylaw regul order made affect defenc product act contract subject matter relat defenc contract possibl conceiv greater defianc respons parliament section let go next section section;George Alexander Drew;1951
1624900;order wait long could sorri interrupt leader opposit quot sever section bill like refer citat beau chesn third edit read second read bill stage proper enter discuss propos motion rel principl measur motion second read order discuss claus bill;Louis-René Beaudoin;1951
1624901;mr speaker object taken discuss offens section bill hope govern might seek amend bill way would restor respons parliament cannot proceed detail urg govern give consider restor parliamentari democraci keep statement made hous outsid prime minist way preclud say effect succeed section give power author minist make possibl conduct investig natur sure contempl legisl place hous may section leav member examin detail shall say bill carri extraordinari provis act pass hous last septemb act repeal bill pass present form essenti materi defenc act repeal section act provis act embrac rewritten act give wider power govern confer govern peac war peopl respect govern reluct exercis declar author act contend last septemb constitut opinion state ultra vire believ govern done littl becam convinc ultra vire carri power forward wider emerg bill feel sure hope maintain author hous defenc product act bill fact emerg power act hous would call upon declar emerg act goe make possibl govern without specif author parliament declar servic essenti servic member read section suggest read record find author confer great gener order could made declar servic across essenti servic would come control dominion govern matter time past within exclus jurisdict provinci govern countri hope point thing argu oppos set depart defenc product easiest speciou defenc utterli undemocrat procedur take place hous time attempt made point danger legisl introduc rais whether want action time want action want action retain author parliament retain core democraci parliament must speak democraci surviv critic year know differ view extend wide open power member hous comfort feel confid matter great power power would exercis detriment peopl;George Alexander Drew;1951
1624903;hear minist justic mr garson say hear hear realiz gone along road abandon respons parliament way;George Alexander Drew;1951
1624904;oh;Some hon. Members:;1951
1624905;minist justic minist sworn defend law countri minist justic minist sworn interpret law depart call upon advis regard law must admit cours may measur comfort mind minist occas abl agre minist trade commerc mr howe submit suggest strong reason member hous concern interject minist justic although told minist trade commerc bill draft direct appar assur minist justic approv wide power go beyond anyth contempl hous member read section find bill becom law govern order council may declar essenti servic product electr let deal matter way illustr govern decid product electr essenti servic could pass order declar product electr across essenti servic order could appoint control take oper electr servic ten provinc whether own own whether minist like govern could cours though may member unlimit confid omnisci wisdom minist trade commerc;George Alexander Drew;1951
1624907;situat seriou mr speaker might laugh member astonish attitud toward power kind would seem least report weekli public countri must infect particular diseas influenza seem epidem hous moment saw place weekli public call time date februari last head appear cours canadian edit head paragraph head favor alongsid pictur minist trade commerc;George Alexander Drew;1951
1624908;good look;Ralph Melville Warren;1951
1624909;thing minist trade commerc lack vocal claqu hous rate;George Alexander Drew;1951
1624910;genuin support;Robert Henry Winters;1951
1624911;way offens mean word clack mean word claqu head favor appear besid pictur minist trade commerc find interest imagin paragraph move made canadian govern last week unanim approv major parti tori c c f join liber applaud appoint clarenc decatur howe;George Alexander Drew;1951
1624913;good idea;Ralph Melville Warren;1951
1624915;except done articl continu head creat depart defenc product first rate administr said tori leader georg drew man govern echo c c f er may point first place depart defenc product creat minist appoint made statement relat act thought make satisfi last minist administ act term kind minist trade commerc;George Alexander Drew;1951
1624916;thing nobodi care think take;Clarence Decatur Howe;1951
1624917;take minist trade commerc take think minist anyth govern show govern occas cross take pooh bah govern seek control depart;George Alexander Drew;1951
1624918;win next elect;Stuart Sinclair Garson;1951
1624919;minist justic sworn observ law parliament principl parliament get past petti polit time;George Alexander Drew;1951
1624920;;Stuart Sinclair Garson;1951
1624921;order come discuss principl bill may remind member although may convers hous must whisper;Louis-René Beaudoin;1951
1624922;glad mr speaker direct attent minist trade commerc rule hous;George Alexander Drew;1951
1624923;order must point leader opposit mr drew defenc product act remind member rule must follow;Louis-René Beaudoin;1951
1624924;mr speaker prepar let hansard record stand hansard record decid whether point fail observ rule hous discuss taken place wish point imagin articl repres attitud preval hous today opposit side hous highest regard occas said true confer great power minist trade commerc great faith minist trade commerc mr speaker minist trade commerc take power act draftsmanship direct accord statement seek author appoint number petti dictat countri abl say anyon make differ provinci legislatur may pass act legislatur make differ municip council may pass law administr order otherwis may pass need observ may conflict want done act person make decis may practic legal experi goe activ law may practis law interpret law say whether act conflict member ask pass;George Alexander Drew;1951
1624925;imaginari;Ralph Melville Warren;1951
1624926;wish could hear said;George Alexander Drew;1951
1624928;wish could hear might possibl deal comment could hear said;George Alexander Drew;1951
1624929;said imaginari;Ralph Melville Warren;1951
1624930;mr speaker hous ask pass legisl would make possibl minist trade commerc order council support express opinion appoint control could go take hydro electr power commiss ontario creat power author quebec power author british columbia part legisl hope member realiz matter hous defenc product act confid may particular minist misplac though may power appoint control could go take complet control ga oil product alberta could declar product iron essenti servic iron ore essenti materi could appoint control go take oper great oper today enough say mr speaker particular minist would thing duti member parliament say whether minist govern power legisl govern set period year full mechan dictatorship noth less legisl govern seek period year power deal materi economi countri servic offer canadian effect work one engag activ whether citi farm forest come effect act attitud display time examin object detach way vancouv quadra mr green indic complet disregard govern suggest made parliament retain author period extend emerg told kind emerg call full wartim power bill mr speaker go committe whether minist trade commerc draft bill minist justic minist respons legisl introduc govern dread risk disagr minist trade commerc urg accept respons minist justic democrat parliament redraft bill go committe shall respons govern member hous parliament shall retain control destini countri;George Alexander Drew;1951
1624931;word;Clarence Decatur Howe;1951
1624932;order greenwood;Elie Beauregard;1951
1624933;tori monopoli;Clarence Decatur Howe;1951
1624934;apolog minist take applaus like make observ bill first place like say think feel defenc product must delay must give power necessari second;James MacKerras Macdonnell;1951
1624935;first one admit;Clarence Decatur Howe;1951
1624936;hope think second must allow privat interest stand way defenc measur believ may come conclus gentlemen left statement mean believ hand think fair remind minist hope may persuad minist make concess though much success past minist told holiday though short admit hope soften rate go despair think fair remind minist hous said said mean great differ wartim peacetim funni kind peacetim war submit give extraordinari power reason war danger readi anyth secur import reason natur time power end give power feel temporari time come everyon agre end submit today situat differ told minist nation defenc mr claxton well everyon spoken must face situat situat may go long time submit hope member govern side hous consid leader opposit mr drew say true ask give extraordinari power minist said afternoon extraordinari power therefor think duti mention whether extraordinari power necessari leader opposit refer minist justic mr garson wish point chamber last night prime minist mr st laurent minist justic seem set fine exampl tri meet situat judgment hous would carri say draft bill chang word think whole countri would approv real measur tri find solut possibl would satisfactori figur speech hope minist trade commerc mr howe push push asid said theori figur speech say goe long power extraordinari amaz power confess realiz full extent realiz extent provinci municip jurisdict swept listen leader think exagger say amaz power go ten fifteen twenti year vancouv quadra mr green say gener businessmen know freedom take term bill take definit section read extent say busi countri activ countri could brought term thought cosmet would includ see could women air forc noth left therefor say whether like say minist respect hope consid sens attempt part exagger go economi exist grace favour man exagger doubt minist rise attempt correct say go thing use power go discuss principl reserv power power held reserv although think question practic submit make statement sincer power propos given minist economi exist grace favour man think bad thing way first think give utterli defenc product act unnecessari power man think bad influenc peopl go busi commun find mean let candid express opinion minist say good man busi situat go say mean parti point view take time go cours possibl stagger imagin suggest anyth sinist anyth improp say good keen alert forc aggress politician power could ten per cent would feel way victori parti;James MacKerras Macdonnell;1951
1624937;friend know politician;Clarence Decatur Howe;1951
1624938;think minist heart agre sure like rest would agre sure minist back mind feel may feel necess exercis power hold power good thing peopl satisfi nevertheless sure back mind said bad thing parti like refer gentleman quot hous within last day think friend mine connect queen univers believ may say liber small extant reli bit upon less use find peopl say professor corri said day long extens power danger wind say liber admit regret good mani call intellectu around countri call liber said hous shall take time twit deceiv word letter hope mean say say certain thing happen peopl power day someth wish say word differ point view suggest privat bill natur minist charg task way look similar year say natur say know child play piec cake take power last time make necessari improv power weak found add anyth found would use comfort put bill doubt done power would thing rate clear minist let examin similar suggest similar suggest dissimilar utterli unnecessari minist vast power feel optimist afternoon hope might abl persuad minist certain respect rate power necessari clock hous took recess;James MacKerras Macdonnell;1951
1624950;think ought explan next bill;George Matheson Murray;1951
1624951;;Joseph-Alfred Dion;1951
1624952;refer bill;George Matheson Murray;1951
1624954;wonder could put pictur show busi invit public come listen way run busi wonder would good idea see cannot think procedur disgrac spoken dozen time sinc came carri old way get busi connect matter think darn shame habit swear otherwis would littl;Robert Fair;1951
1624958;unusu case think attent hous countri drawn said credit rush divorc bill way word allow parliament becom place clean linen domest tribul provinc sat last session believ saw bill go number other without question ask person knowledg grant divorc case made parti inflict great suffer upon innoc child crippl boy wear iron support leg littl lad year age addit innoc littl girl mother abandon father royal canadian air forc offic unhappi posit pass privat bill divorc measur without comment mother went man left children becom object piti sanctiti marriag might close parliament parliament base upon proposit establish home countri cannot parliament peopl nomad travel hors gather women town carri next parliament base idea sanctiti home upon fact cours christian countri marriag vow must taken marriag endur cours hollywood place low standard respect case prepar pass matter without ask anyth parti hidden case drama equal anyth literatur greec rome pass thing destroy foundat church famili parliament woman gone certain american known leader among communist unit state known given money carri subvers communist activ unit state son wealthi chicago famili man benefit everyth possibl way luxuri educ cultur either unit state canadian system could give took woman unit state whether live bigami interest say committe paus analys bill make parliament parti project propos;George Matheson Murray;1951
1624959;mr chairman speak hous agre said battl river cariboo last speaker think unfair hous pass bill kind true evid taken committe place think time stop today make joke hous pass divorc bill mind disagre divorc think coupl cannot get along best thing separ bring bill hous way brought time stop year listen sort thing get privat bill divorc ted provinc reason sooner done better make joke parliament happen today true get evid read evid case read case think time practic chang;William Duncan McKay Wylie;1951
1624960;mr chairman divorc know noth case mean know anyth go pass bill go walk;Jean-Thomas Richard;1951
1624961;would like whether person appli divorc penitentiari present time;William F. Carroll;1951
1624962;pain refer bill petition canadian citizen son distinguish famili countri made mistak show christian toler forgiv mistak man abandon woman gone consort leader among communist contin think matter brought attent everyon;George Matheson Murray;1951
1624963;cariboo level damn indict woman case mr boyer guilti parti mr boyer wrong way cariboo say mr boyer made suffer parliament ask anyth request mr boyer ask grant relief mr boyer seem circumst relat mr boyer come pictur fact matter though member may disagre divorc though may like hope none like nevertheless within power parliament pass act kind peopl right british north america act come parliament act right peopl recours see parliament refus grant relief peopl seek prove right individu case see solut problem get walk committe hear lethbridg say talk hous rate say someth matter propos concret method divorc provinc major peopl want divorc court could dealt way parliament heroic member get make piou speech sick tire practic remind old stori weather let talk let someth made suggest put hous occas form bill accept prime minist other hous though felt misunderstood propos case person resid provinc divorc court divorc action tri exchequ court thought connect court could stay ottawa hear case would sit within provinc major peopl want divorc court would make avail peopl provinc requir relief opportun obtain right present grant parliament propos accept suggest battl river medicin ottawa east walk other like come better propos glad learn member mention support propos last year think respons rest upon individu member upon govern face issu find way let tri escap whole problem think parliament prepar find way go deni peopl need relief right british north america act section provid parliament right make law respect marriag divorc see fuss rais respect case fuss base upon fact guilti parti cariboo say guilti one ask accommod bill provid relief innoc parti manner law entitl;Stanley Howard Knowles;1951
1624964;make charg say import outstand dramat case modern interpret samson delilah think privat bill divorc father confeder intend put new govern behind project israelitish histori featur samson downfal modem interpret samson delilah consid hous;George Matheson Murray;1951
1624965;suggest cariboo offer;Stanley Howard Knowles;1951
1624966;suggest make thing kill bill vote;Wilfrid Lacroix;1951
1624967;consist member take view shout divis prevent divorc go complaint bill go;Stanley Howard Knowles;1951
1624968;know anyth particular case read evid case believ mani case evid trump time time see barney toulin fellow case brought senat committe rebel case rebel case think farc discontinu like legisl duti vote bill member someth provinc;Robert Fair;1951
1624969;shall section carri;Joseph-Alfred Dion;1951
1624970;mr chairman think copi evid pass around gentlemen may want throw wastepap basket;George Matheson Murray;1951
1624972;like refer winnipeg north centr said think right make floweri speech divorc without someth sure know stand taken past minut ago believ state object divorc coupl could get along object way handl divorc bill provinc believ made clear;William Duncan McKay Wylie;1951
1624973;past divorc bill come hous taken part debat within last year discontinu practic someon provinc quebec could explain attitud hous common british north america act constitut countri duti deal divorc devolv upon parliament tri tell like tri amend made constitut cannot succeed hous control divorc cannot shun respons last eighti year legisl creat divorc court differ provinc brought hous provinc alberta court provinc ontario today provinc citizen appli dominion parliament get relief divorc bill brought senat committe listen evid committe grant reject request evid taken shorthand publish copi evid sent member parliament may may studi case bill goe hous common receiv second read refer committe privat bill committe goe evid call wit listen parti render decis bill refer hous committe whole member may speak put question sponsor bill elicit inform wish vote call member like vote twenti year sit hous think instanc divorc bill thrown bill vote upon would vote principl evid come fact member live provinc quebec want tell way proceed divorc readi admit say divorc court tri establish divorc court provinc local govern would set court event minor provinc would way get relief major may cathol minor know minor provinc quebec believ divorc could dealt would let way obtain relief session seem brought suggest winnipeg north centr committe set consid seem difficult committe arriv conclus session spend hour tri pass divorc bill hous privat bill divorc help minor though would vote pass member pick case astound parti make applic lor divorc evid peopl believ divorc would vote bill read evid would principl believ bad thing countri turn system provinc moment think evid brought court major case evid taken part read evid given court see given senat committe beauti exampl right district year expolic offic investig divorc case sentenc year imprison brought evid senat wit ottawa court keep divorc bill believ keep number know opinion major hous opinion member believ someon wrong right redress may speak term chang jurisdict parliament divorc lot work amongst cathol amongst peopl provinc quebec;Alphonse Fournier;1951
1624974;may moment express agreement thing minist public work said first place want say point view agre tri put divorc court provinc want court solut might make seem would take situat consider court would reason propos case refer exchequ court ottawa second place want agre minist public work want commend view connect make statement chamber jurisdict present time whether like deal case come third thing like say minist interest tell committe work problem work suggest put form bill tell someth definit committe committe cabinet committe liber parti;Stanley Howard Knowles;1951
1624975;committe hous came session session ask group peopl look see could find solut suggest made year gone took suggest studi could find formula would meet agreement major peopl least provinc mention may better way hous common senat argu point;Alphonse Fournier;1951
1624976;committe cabinet committe parti committe ad hoc committe;Stanley Howard Knowles;1951
1624977;minist committe studi amongst public committe made report public anyth kind tri find best way get certain difficulti concern divorc could find real solut think suggest made winnipeg north centr proper solut;Alphonse Fournier;1951
1624978;may committe deal problem;Stanley Howard Knowles;1951
1624979;;Alphonse Fournier;1951
1624980;prepar anybodi committe bring forth better suggest one made hope minist told result effort made glad know voluntari ad hoc committe work problem hope fact public committe result step taken find solut;Stanley Howard Knowles;1951
1624981;rose make protest said oppos way divorc bill handl spite minist public work said agin irishman say undertak time name provinc suggest provinc handl divorc case busi made plea make parliament reliev farc carri session carri past number year might say thing committe miscellan privat bill farc goe one goe get privat bill serv committe first parliament know farc great proceed place think much differ case say read evid case quit read long time ago;Robert Fair;1951
1624982;reject divorc case would mani next year would difficult come hous;Wilfrid Lacroix;1951
1624984;shall titl carri;Joseph-Alfred Dion;1951
1624985;divis titl agre divis bill report read third time pass;Wilfrid Lacroix;1951
1624989;desir direct question someon respect case would direct question would direct question may respect case;Frederick Davis Shaw;1951
1624990;co respond;Ralph Maybank;1951
1624991;advis minist right question case direct;Frederick Davis Shaw;1951
1624992;;Charles Delmar Coyle;1951
1624993;mr chairman may want know exampl mani children involv case enumer shall direct;Frederick Davis Shaw;1951
1624994;read evid;William F. Carroll;1951
1624995;mr chairman suppli proof member said sponsor bill see know anyon would compet answer question may might;Frederick Davis Shaw;1951
1624996;want know;An hon. Member:;1951
1624997;sit move motion case respect bill crimin code;Frederick Davis Shaw;1951
1624998;mr winkler;An hon. Member:;1951
1624999;lisgar;Stanley Howard Knowles;1951
1625000;lisgar present;Frederick Davis Shaw;1951
1625001;stand;An hon. Member:;1951
1625003;move;Mr.   Baler@;1951
1625004;may vice chairman committe miscellan privat bill present;Frederick Davis Shaw;1951
1625005;south centr;James Sinclair;1951
1625006;abl tell mani children involv case mr chairman much use pursu matter indic farc;Frederick Davis Shaw;1951
1625007;shall bill carri;Joseph-Alfred Dion;1951
1625008;divis;Wilfrid Lacroix;1951
1625009;shall report bill;Joseph-Alfred Dion;1951
1625010;divis bill report read third time pass divis;Wilfrid Lacroix;1951
1625017;understand minist justic said intend bring amend crimin code hous may deal look shall wait amend known bill stand motion agre debat adjourn;Wilfrid Lacroix;1951
1625021;like make comment third read bill propos begin confess natur convert first came take think wrong;James MacKerras Macdonnell;1951
1625023;thank;James MacKerras Macdonnell;1951
1625024;may surpris;Howard Charles Green;1951
1625025;like blame cape breton south mr gilli anyth say bad hope attribut say anyth good shall glad take credit first thing wish say think nobodi fault nobodi intent hustl bill rate blunder without give consider think deserv confess minut bill brought got cape breton south other bill would law first thing strike abl make argument except call week end argument say would conveni holiday come monday conveni holiday monday day thrown saturday sunday admit argument think put argument without previou consider statutori holiday vast number voter would inclin say ye good idea believ took time discuss thought citizen would begin doubt whether good idea feel express mental histori matter week end someth valu point cape breton south made thought sound said think would happen ask ordinari american extraordinari american would think chang celebr fourth juli day answer think would answer think ordinari american would toss idea window may sometim feel american littl shall say excit littl dramat matter whole feel american done good job take immigr widest possibl varieti turn good american citizen may object think england noth correspond least could discov think reason mani centuri histori behind great homogen local custom go hundr year integr larg sens think reason felt necessari suggest mr speaker countri differ doubt whether countri need celebr rememb tri cherish magnifi thing natur draw like read brief extract book hold hand written man name mention hous right vincent massey chairman call massey commiss wrote book entitl canadian paragraph book like read think interest say man mar detach view use could see would think futur commun would see fewer thirteen million peopl scatter contin quarter live ribbon settlement broken wilder within hundr mile border statutori holiday countri time size physic attract power influenc larg bodi exert small one would note best road lead south would observ lead citi mile skip read forti canadian period carri advertis foreign languag repres bibl distribut fifti languag varieti racial composit say difficulti confront would martian doubt futur nation confid reinforc success present say mean may forget would like pick phrase mean whether suggest develop mean whether dominion day part pattern want press small part pattern vehicl evolv help rais like say think true dominion day confeder greatest achiev origin race glad find ask french canadian member hous le confeder respect celebr provinc quebec hope much peopl speak subject author abl say true believ acquir signific among newer citizen think seem pass regard week end impress vancouv quadra mr green told night done late mr mcgeer place rememb man great vigour patriot thought worth despit good deal sceptic organ vancouv celebr dominion day scale done great success feel exampl might follow cherish magnifi throw repeat said moment ago doubt countri stress common tie countri cannot help hope hous common take matter seem like subject present feel ought abl give bit lead said moment ago believ accost ordinari voter given matter thought suggest day chang monday think would inclin say good idea feel said ask think moment would sure think undertook make bit argument modest make end ten minut would say good idea would remind member great advantag hous common come and1 take part ceremoni think impress much ceremoni embed past past goe beyond find peopl take thing believ may feel member arriv whether think lot fuss feather becom convert heard one treat think come feel behind digniti ceremoni someth goe deeper right think advantag share mani citizen consid anyth opinion would destroy least go destroy institut great valu whole civil depend upon belief faith mental attitud great bodi citizen said moment ago believ celebr inadequ kept part pattern small part like part pattern life said repres believ greatest achiev race great thing like say true ordinari time much truer today must recogn whole system whole civil face task face organ may use unpleas adject wish organ certain tough certain queer pervert invert faith match belief moral strength main get background histori suggest day come regard part histori speak dominion day seriou part live hope other join speak debat shall abandon hope member hous parti may late come conclus come late confess someth worthi preserv week end;James MacKerras Macdonnell;1951
1625026;mr speaker see greenwood mr macdonnel flexibl frame mind appeal member express opinion may say convert would suggest great church festiv approach festiv easter lose noth solemn chang month impress bit argument dominion day held day first day juli would lose nation import easter day easter day matter whether fall march april dominion day dominion day whether celebr first second third fourth day month discard emphasi place upon hold festiv particular day month realist peopl constitu wish certain tourist camp vancouv island hope vancouv quadra mr green friend vancouv come spend long week end island import men work log camp high mountain side want long week end go famili seaboard mainland british columbia would long week end pay extra meal lie log camp wednesday thursday;George Randolph Pearkes;1951
1625027;clock hous revert busi interrupt clock;Elie Beauregard;1951
1625031;mr speaker hous rose clock draw attent defect thought bill suggest power given bill go turn busi countri economi live grace man minist trade commerc mr howe wrong particular said man said man host deleg man whole make thing much wors believ go larg number men qualiti experi knowledg wisdom moder singl minded go necessari exercis reach unlimit power describ afternoon leader expect much mr speaker go fool reason said afternoon go abandon hope case measur minist might prepar someth like done last even minist justic mr garson prime minist mr st laurent make alter emerg power bill hope thing may done measur spoke freedom like make comment act destroy freedom kind suicid would much wors physic suicid think say peopl countri valu freedom anyth world know hard make peopl known countri except emerg restrict freedom believ could seriou cours know enemi believ think stress go put cold war semi twilight war wish call go sever indulg hope may break thing care doubt russian agent follow debat doubt must pleas feel find necessari go find necessari resort power incred peacetim rememb minist refer afternoon extraordinari regard extraordinari sure defenc product act expert power would accept view subject background like look practic work bill said afternoon thought situat good deal similar situat exist wartim good deal dissimilar hope abl show dissimilar greater similar cours similar is1 obviou minist go ask suppli ship plane tank gun kind thing suppli last war realiz think similar impress minist trade commerc think hard impress think felt necessari search question dissimilar like say think situat today dissimilar first place war take sure minist agre part speech wartim kind unexpect situat deal ship torpedo battl lost equip huge amount disappear unexpect way torpedo loss battl new situat aris new alli come alli knock take conceiv kind situat face might say keynot uncertainti imagin uncertainti day may reason special power suggest exist today wartim minist power want refer power propos section bill financi section want go make clear think situat today dissimilar tri indic wartim uncertainti keynot minist knew task kind unexpect thing could aris fair right unexpect power situat minist nation defenc mr claxton came hous week outlin consider detail program defenc product next year went great detail told plane gun ship set requir consider detail minist nation defenc said record page hansard this1 report indic someth size equip program way gain momentum day day ad meet requir new depart govern depart defenc product propos wish stress differ world task minist year task task said full uncertainti full unexpect situat doubt minist care could give mani illustr problem chang month month day day none element present see true one forese futur within month certain unhop thing aris situat might differ think entitl take situat today situat today next year hope legisl cover period longer minist ask make prepar get materi let contract take care defenc program know unless untoward intern event like alter suggest differ task minist wartim chalk chees basi reason common sens power ask peacetim task known definit subject qualif made like chang hous judg hope grave question decid careless laugh slogan good old c make basi vote subject given last year proper circumst could say good old c think old song say anyth case deal seriou matter would remind minist hous free mani human weak free mortal cannot guarante posit though fortun parti continu prosper said hope parliament make nation emerg occas set privat kingdom minist want remind member said day minist much like share power parliament much like share power member parti great avers share power cabinet find consider number power belong minist think understand think minist kind man great power decis wrong think like make decis without held much discuss cabinet member read bill hope littl astonish find number power held minist oh case governor council come inclin think section contain extravag power contain dilut minist exercis like briefli illustr mean say power unnecessari refer section monetari section set call defenc product revolv fund propos quot section brief fund first place give minist littl kitti may proper beyond give power buy kind materi relat defenc said afternoon read section find difficult think anyth cover way defenc minist power stockpil thing power act agent govern power make loan variou matter outgo amount variou fund come buy materi sell cours money come buy materi foreign govern money come receipt receipt need go point want make fund kind backlog variou receipt expenditur would permit wide power given minist might enabl cours year hundr million dollar busi provid proper restrict power point mr speaker parliament concern might sit moon central africa know defenc product act wrong point qualif time minist come parliament sustain loss section say loss sustain minist come tell decent think grate loss sustain parliament author want stress bit understand inquiri abl make parliament find interest transact see public account know child old rhyme year next year time get public account rememb good mani month month march year follow time transact take place respect transact year would year would get inform though suppos case might get inform year say might sit moon knowledg may go concern need wartim said put lot frighten felt emerg power would come natur end war end natur end world situat goe might unsettl condit could mean year year want imagin suggest seem intellig peopl spend lot time talk freedom give power unless strong reason would open mind member hous war accept view wartim chang vicissitud tri outlin gener gener think believ downright stupid panic give power reason let look reason tri outlin think fair minist start variou incom outgo abl say kingdom know noth provis report contract made see parliament know noth get public account difficult get interest hous defenc product act thing year old know cannot anyth therefor suggest unless excel reason tri avoid hope minist tri avoid point statement minist nation defenc mr claxton requir estim come along year year mani hundr million year mysteri come parliament shall chanc consid vote depart defenc product come let take illustr uniform need let say come year understand routin depart defenc product lay lot textil materi use make uniform life cannot understand cannot come estim depart defenc product financi year see need machineri power corner nobodi know happen hope minist may take view parliament may take view member may cannot approv figur advanc let put qualif though program known though minist see year task requir go may unexpect thing come believ given necessari suppos contrari expect minist rise say reason suggest greenwood would agre put requir estim year need certain amount leeway believ minist reason suggest might foe would reason suggest leeway say studi wide power add section refer afternoon seem take steam hammer crack nut minist wide power fine dramat wide power conveni comfort minist would bore death power war go job way similar without cloth godlik power said mr speaker take section mention illustr believ earthli reason wide power given hope minist extent agre tini scintilla hope minist agre colleagu parti member might influenc prevent panick power power contradict everyth say believ contrari oft repeat principl liber water thin contrari wise man call immort ground common sens;James MacKerras Macdonnell;1951
