basepk;speechtext;speakername;year
4114002;mr speaker today wish speak unknown navi navi found mani school histori textbook navi young know merchant navi world war ii develop forc men women sail merchant ship voyag unsung soldier move vital war suppli enemi line mule truck ship horrend cost young men women sign servic other restrict enlist lesser merchant navi allow age weight serv countri digniti pride dedic servic came high cost brave canadian newfoundland first servic causal war merchant navi septemb hannah baird quebec kill aboard unarm vessel ss athenia german submarin sank emphas done chamber real price peac real sacrific merchant marin would like make mention lost ship merchant navi small earli day war time consist ocean go vessel war end year fleet grew ship merchant crew unarm forc sail rough sea condit suppli war effort crew receiv train done calm safe inland water marin engin instruct school locat prescott lake ontario later merchant fleet grown vessel loss claim vessel ship lost erik boyl torpedo magog torpedo shell waterloo bomb german aircraft thorold bomb german aircraft kenordoc attack submarin gunfir st malo torpedo trevisa torpedo must rememb ship took live mani brave young canadian ocean floor death quick painless burn person would swim shock death cold oil top atlant ship convoy would best help consid safeti mani veteran say wors weather better slept calm clear night full moon caus insomnia calm even might end engin monotoni shatter attack turn world peac hell familiar ship lost maplecourt torpedo canadian cruiser sunk raider huff sunk raider j white torpedo canadolit captur raider portadoc torpedo europa bomb german aircraft collingdoc mine ladi somer torpedo vancouv island torpedo proteu loss unknown nereu unknown loss shinai seiz japanes canadian one busi build war german u boat fleet grew made situat merchant ship deterior addit canadian built manoeuvr corvett canadian convoy help loss high ship lost ladi hawkin torpedo montrolit torpedo empress asia bomb japanes aircraft vicolit torpedo shell georg l torian torpedo lennox torpedo sarniadoc torpedo robert w pomeroy mine vineland torpedo shell jame e shell ladi drake torpedo mildr paulin shell mont loui torpedo calgarolit torpedo torondoc torpedo troisdoc torpedo frank b baird shell liverpool packet torpedo mona mari shell lucil shell prescodoc torpedo princess marguerit torpedo donald stewart torpedo lord strathcona torpedo john holloway torpedo oakton torpedo norfolk torpedo carolu torpedo bic island torpedo rose castl torpedo charl j kampmann torpedo tremend loss taken merchant navi ship sunk year ongo battl atlant continu earnest german u boat infest water sever ship lost st lawrenc river concern time high harbour anchorag put men mind rest wrath german u boat felt warm caribbean sea way chilli water atlant war went canadian contribut becam import suppli continent europ deplet suppli line britain constant attack point said crisi develop exist less day stock respons bring situat manag level suppli war materi nation save unit state aircraft land vehicl men women uniform truli war materi suppli contribut raw materi like wood foodstuff multitud manufactur materi like airplan vehicl tank weapon cloth materi transport merchant navi thing typic merchant navi ship ship descript util need suppli across ocean multipli mani vessel use previou live industri war erupt ship sail ocean other left canadian water laker recruit war high sea could said crew mani seamen high sea experi other left atlant great lake men sail west coast dealt threat iceberg despit obstacl men canadian knew live safe sea felt duti serv king countri typic ship typic seaman mani peopl merchant navi work respect ship young teenag men pictur mani famili children grandchildren merchant navi home older season sailor home youngest seamen adrenalin war effort men boy age want serv oversea manpow desper need mani question ask young could skirt rule enter merchant navi could health problem disabl mani miss cutoff arm forc driven patriot pride join war via merchant navi must rememb member merchant navi men mani women particip die women mani young live lost ship lost bring total vessel angelu shell jasper park torpedo fort athabasca blown war progress mani sailor sustain injuri mani lost friend entir crew mani want return home comfort griev parent seen wive sever year tension battl atlant sever year old tide turn victori loss tripl previou year mine take greater toll threat enemi aircraft seem wors rcaf raf began gain air superior ship came rest ocean bottom fort bellingham torpedo fort st nichola torpedo watuka torpedo fort missanabi torpedo albert c field torpedo fort norfolk mine nipiwan park torpedo cornwal torpedo fort maisonneuv mine final year war merchant navi continu work war end deliv humanitarian aid citizen germani ferri suppli requir rebuild restock europ merchant navi seamen encourag continu ship govern day abl remain aboard ship lost job ship sold countri merchant navi veteran entitl benefit veteran access educ disadvantag result earli merchant navi lost ship point pleasant park torpedo soreldoc torpedo taber park mine silver star park lost collis green hill park blown avondal park torpedo must rememb ship watkin f nisbett r j cullen lost unknown reason unknown date day famili wonder happen total merchant ship lost ship lost averag crew surviv reread relev comment made hous past year statement member merchant navi world war ii proud contribut free world remain recipi endur respect canadian veteran global conflict deserv undi gratitud servic countri canadian must recogn exist privileg enjoy today due effort veteran effort miss comrad throughout world finer exampl canadian wartim success magnific effort found annal battl atlant merchant seamen sail enemi infest sea keep alli suppli world war ii mani dedic individu work merchant navi concern address work rememb part lengthi battl equal take moment pay person tribut man utmost respect veteran member side hous mr gordon olmstead forc step frontlin battl due health remain respect voic among peer prison war instrument legisl draft better tribut could made call bill gordon olmstead act pleas legisl pass without unreason delay last year abl get agreement merchant navi group point outstand concern recogn war veteran receiv prison war benefit receiv compens year denial equal receiv recognit ceremoni day legisl address point thank fourth point address committe due motion parti support committe first time examin issu merchant navi compens claim committe commit deliv report correct recommend hous summer recess abl bring closur unfortun chapter canadian histori first time formal committe studi compens aspect year denial equal look bring closur long outstand issu year recompens final concern beg settlement;Peter Goldring;1999
4114003;mr speaker pleas speak third read bill c bill amend war veteran allow act certain act consequ thereof respect honour pursu third read object pursu second read improv servic provid veteran depend ensur recognit uniqu statu particip war pursu retroact claim merchant navi veteran though bill incomplet bloc quebecoi support provid benefit veteran first time serv merchant navi given statu veteran legisl govern act recogn critic role merchant navi seamen victori nation fought freedom legisl put order variou act appli veteran ensur degre fair bill meet concern number associ debat second read parliamentari secretari minist veteran affair announc hous would respond key prioriti nation council veteran associ allow former prison war receiv special allow indic pass chang hous would respond number veteran prioriti royal canadian legion increas pension survivor merchant marin veteran present demand recognit law benefit receiv past year govern deni today want yesterday minist veteran affair said follow committe april quot person knowledg fall member opposit includ took address felt injustic mani mani year member agre opposit tri repair injustic power minist rememb noth minist veteran affair includ provis retroact bill seriou cri fate veteran whole bill intend correct anomali past includ financi compens would repair deed neglig previou govern govern pass bill give numer benefit arm forc veteran return world war ii extend benefit merchant navi seamen volunt serv countri legisl tabl give merchant navi seamen benefit armi veteran entitl statu took year role play merchant navi seamen recogn benefit statu extend given statu member arm forc retroact benefit depriv year demand met averag age veteran bill incomplet sinc accept retroact right recogn merchant seamen time join battl depriv year benefit suffer live refus unlik veteran advantag financi assist trade train univers prioriti public servic hire access land hous busi fund committe hear wit told merchant seamen would discuss post war experi amongst hesit felt asham although wrong feel way felt fault could support famili way fellow canadian uniform could help govern subsidi line fire monster adolph hitler issu follow order attack merchant marin return rout possibl mean sink merchant marin vessel import attack enemi warship merchant seamen expos dread work condit heavi loss life sustain loss canadian combat forc world war ii merchant seamen lost live would prefer board arm ship attack enemi defenceless cargo ship use human shield brave canadian pli corridor hell play vital role war effort vital play regular forc recogn throughout world would appear strong support public gave former merchant marin organ hunger strike parliament hill support longstand govern neglig matter govern fallen short respons justic requir sacrific men made outset could includ retroact bill hypocrit give impress want gain time let histori hide fact hour sound last brave defend freedom minist veteran affair happen europ certain commemor weep warm tear fate defend democraci untouch great suffer mental suffer second read bill opposit parti call retroact lump sum payment replac benefit receiv serv countri liber govern remain intract great britain gave full veteran statu merchant marin seamen unit state merchant navi veteran gain statu regular forc veteran australia recogn full equal wait get benefit govern decid improv imag invit merchant navi veteran particip pilgrimag liverpool commemor battl atlant govern made symbol gestur placement merchant navi book remembr memori chamber list name canadian merchant marin lost live parliamentari secretari minist veteran affair said second read bill quot want assur member merchant navi veteran veteran sens word bill underscor fact use act respond need merchant navi arm forc veteran send power signal valu servic sacrific perform merchant navi war intent assur real govern recogn mistak made bill apolog make whole thing retroact member agre canadian merchant navi veteran wait wait year addit social benefit disabl pension need compens packag govern necessari money examin amount spent depart veteran affair year period show lack money merchant navi seamen compens public account list amount spent depart veteran affair year follow total spent merchant navi seamen ask bill could restor unspent money reason unknown govern put fund gener revenu ei surplus cut provinci transfer payment unpaid commit quebec regard follow amount owe quebec hydro québec tower ice storm palai de oka crisi day care centr young offend social assist could go total unpaid bill quebec refus govern pay retroact merchant seamen mani similar act solv problem govern concern look good enhanc visibl case exampl millennium scholarship although educ provinci respons today feder govern go invest billion dollar window dress creat havoc creat duplic improv imag merchant marin veteran agre join arm forc veteran visit liverpool commemor battl atlant last year part deleg commemor battl pilgrimag mark 50th anniversari variou world war ii battl campaign armi veteran recognit respect merchant seamen obviou merchant seamen show bitter refus entitl year govern good pilgrimag make look good show come nitti gritti merchant marin veteran saw last summer right front parliament build lead hunger strike despair minist mandat provid veteran civilian famili benefit servic entitl order ensur well suffici within commun ensur canadian rememb accomplish sacrific ensur well suffici fulfil govern mandat respect refus benefit servic merchant seamen entitl right respons ensur canadian rememb war peopl europ asia live rememb happen former theatr war europ asia whole conting youth invit guest turn time hand local peopl attend think veteran allow return life theatr war accompani rel moment much peopl go trip deputi minist team establish real nation day remembr canadian inform involv open parliament entir day school children veteran rel mp minist take even rememb lost opinion provid documentari media mean keep aliv memori dedic real day respect thank commemor first day could devot member merchant marin compens error past committe introduc amend rule order includ bill would resolv problem read follow payment allow benefit pension act war veteran allow act respect merchant navi veteran world war world war ii canadian merchant navi veteran korean war payabl period begin day veteran would first becom entitl payment provis act forc date commenc world war world war ii korean war case may call govern member merchant marin may obtain justic repar past error retroact redress lump sum payment;Maurice Godin;1999
4114004;mr speaker rise today behalf new democrat colleagu support bill c veteran affair spokesperson feder ndp pleas part stain record treat veteran remov bill becom law word deed merchant marin treat full equal canadian veteran releg margin offici militari histori brave canadian play central role war effort mani lost live health countri famili suffer commun suffer result countri poorer loss mani merchant marin much richer role play bring victori mani rememb honour today serv regular militari must forget mani other serv countri uniqu import way special construct battalion merchant marin pleas take opportun commend merchant marin veteran organ famili activist support bring bill without tireless part thankless work would discuss bill today happen canadian merchant marin upon return britain return full equal veteran equal access post war program servic benefit return support deni upgrad cours technic vocat high school offer regular forc veteran deni health support employ opportun avail armi navi air forc personnel proud support bill declar law equal statu merchant navi veteran regular forc veteran proud liber govern abject failur provid compens canadian mention outset comment part stain record honour deal merchant marin scrub clean bill issu compens paramount import remain dark blotch record govern saw fit provid ex gratia payment hong kong veteran japanes prison war payment promis last decemb strike least effort achiev settlement mention comment disgrac govern betray merchant marin refus compens discrimin merchant marin face upon return home serv war effort estim merchant marin die rate per month respons put minist veteran affair minist said concern compens negoti merchant marin listen mention earlier debat bill c hous signal time act justic delay justic deni death rate among veteran serv high stand committe nation defenc veteran affair slate explor compens issu passag bill c assum committe come recommend worri bit govern take time respond make announc mani honour canadian merchant marin must die liber govern right thing provid compens today speak remind mr gordon olmstead fought issu hospit die cancer matter time unless good lord see new democrat member sit death proper compens provid mani point high time govern support improv health care packag avail veteran vener vulner age hope spirit justic bill c effect govern treatment canadian veteran aborigin veteran first nation men women serv countri non nativ forc personnel despit fact world war ii end allow vote land mani first nation veteran told entitl educ opportun abl purchas land cheap price return learn reserv land seiz feder govern compens non first nation veteran think particular canadian veteran sent prison war buchenwald concentr camp hitler nazi govern disgrac brave canadian sent chequ compens horror face concentr camp horror case reliv mind veteran liber govern fail mani govern succeed hope spirit bill effect govern move ensur buchenwald survivor find justic deserv pleas bill provid continu disabl pension victim halifax explos parliament halifax west awar horror tragedi pain death destruct wreak pleas bill clarifi merchant navi veteran korean war elig benefit;Gordon Earle;1999
4114005;mr speaker rise today lend support third read passag bill c bill someth mani merchant navi veteran look mani year great feel men women serv world war ii sister brother whole conflict world war ii fortun brother came safe sound forget day littl girl year old rememb uncl shot first world war thank god live tell put best dress dear go train station boy come veteran dear heart first real legisl deal canadian merchant navi brought progress conserv parti gerald merrithew minist veteran affair time omnibu bill c brought addit fund alloc merchant navi claim bill brought former colleagu perfect huge step right direct realiti legisl took administr year address concern veteran origin legisl bill c make chang address bias merchant navi veteran face appli benefit place covet war veteran allow act put end cross referenc merchant navi veteran subject appli benefit pleas mani veteran mean qualifi benefit receiv sinc world war ii great britain recogn merchant navi men fourth arm servic begin world war ii receiv benefit member arm forc provid addit address need merchant navi veteran prison war use assist widow heart goe across nation lost love line duti die due complic war relat servic soldier gave live air forc men navi merchant navi men canadian victoria st john newfoundland could enjoy freedom today larg part war effort fill braveri tenac canadian merchant navi merchant navi veteran listen today mani across countri wait see happen bill c want say thank say thank know know true merchant navi treat world war ii must felt watch counterpart receiv mani benefit counterpart receiv benefit benefit merchant navi men receiv merchant navi men die sea largest percentag arm forc group imagin serv countri pride digniti return war see counterpart boat given everyth given noth would feel would feel hurt would feel let imagin men must feel today men come offic tear eye wive get touch year fight equal remain whether countri owe men someth believ answer would hear canadian ye would peopl feel way peopl today inform hunger strike held merchant navi veteran last fall canadian coast coast took time becom inform last year men hunger strike peopl germani japan china came visit ottawa came hill could believ merchant navi men hunger strike sign petit ask govern pleas give compens know veteran paid high premium servic privi council document show men paid higher sailor navi dispel myth paid higher wage receiv compens realiti post war era merchant navi men big loser war video made mr cliff chadderton presid nation council veteran associ entitl sail jail copi offic watch video brought tear eye know cliff abl video show torpedo show water show die share video colleagu hous want see becom appar watch sail jail merchant navi lost merchant navi men lost sea regular forc veteran given cloth allow given rehabilit grant transport cost return home establish credit employ reinstat work allow year given educ assist trade train disabl treatment land grant opportun wait return allow pleas proud gave offer merchant navi men given hope govern day talk develop maintain merchant navi difficult say look histori merchant navi appear govern day want pay benefit men given opportun part demobil effort govern kept busi clean seaway troop demobil boat work sold men offer job ship held foreign registri paid wage foreign currenc know may attract today attract day world war ii foreign currenc paid peopl surviv great concern week saw estim tabl taken veteran independ program thank parliamentari secretari respond tell taken veteran independ program need think year think old men today cannot go shovel cannot clean done cannot clean within home need part time servic want independ proud canadian think anyon would think men treat war get angri insid bit asham stand committe nation defenc veteran affair begin studi issu compens find studi turn govern respons want make clear kind rumour merchant navi look great big lump sum payment accord cliff chadderton would get big lump sum payment think maximum although told month lose merchant navi men across countri may around live today feel look fact laps fund veteran affair use money give men back digniti show love respect took brother took need ammunit food cloth could fight could come like mani canadian hope respons given favour canadian merchant navi request compens would justifi year neglect said least would feel said thank work done would stop year pain felt widow could appli benefit help way would turn clock would help eas pain simpl act recognit servic countri simpl word kind payment sort say thank done know mani colleagu govern side agre thank today parliamentari secretari minist veteran affair assist help went men parliament hill hunger strike said would meet appreci came ride sat need kind dialogu get understand need thank today thank minist veteran affair committe member parti work put studi place make bill c unanim today vote role role govern side tell merchant navi men today support stand right proceed compens studi refer hous;Elsie Wayne;1999
4114006;hous readi;The Acting Speaker (Mr. McClelland);1999
4114007;;Some hon. members;1999
4114008;pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1999
4114010;declar motion carri bill read third time pass;The Acting Speaker (Mr. McClelland);1999
4114011;move bill c act amend nation hous act mortgag hous corpor act make consequenti amend act read second time refer committe;Marcel Massé;1999
4114012;mr speaker great honour launch debat bill act amend nation hous act mortgag hous corpor act first congratul minist public work govern servic respons cmhc provid progress balanc piec legisl bill c simplifi nation hous act remov unnecessari restrict enabl cmhc respond need canadian opportun chang market sinc creat year cmhc made unparallel contribut help hous canadian year involv aspect hous build unit direct financ urban plan mortgag insur trade develop achiev cmhc benefit countri mani famili commun help partnership level govern commun organ privat sector cmhc work allow canadian obtain shelter need govern work number front assist low incom canadian homeless import tool cmhc renov program provid assist low incom canadian year fund provid help repair unhealthi unsaf home help upgrad accommod homeless risk becom homeless modifi unit person disabl cmhc initi homegrown solut canadian centr public privat partnership hous foster commun base initi address problem afford hous direct serv need low incom peopl member agre want ensur benefit provid past gener canadian continu avail futur gener pass legisl help ensur canadian continu access hous choic hous benefit new hous research benefit bill threefold first canadian benefit chang cmhc abl respond shift consum demand market condit benefit avail low cost fund access mortgag financ matter live second cmhc abl promot canadian hous product servic result job opportun canadian third cmhc abl provid better servic canadian illustr bill c reflect sever govern prioriti mean canadian begin cmhc mortgag loan insur function key part effort provid canadian access hous region countri recent year cmhc approach support mani new innov product current nation hous act cmhc abl bring benefit new type home financ product marketplac amend cmhc flexibl consid product insur revers equiti mortgag enabl older homeown use equiti home obtain fund allow continu live home cmhc would abl develop non mortgag financ remot area land registri system facilit mortgag would includ similar financ arrang indian reserv restrict exist provid land secur mortgag corpor would abl ensur greater varieti financ option hous rental industri benefit cmhc abl respond shift consum demand market condit new innov home financ product legisl chang canadian gener come access benefit public mortgag insur give cmhc mean better manag busi amend ensur cmhc mortgag insur activ remain competit manag respons manner new legisl cmhc abl respond chang domest intern market organ look use canadian hous expertis legisl enhanc govern abil better promot product servic canadian hous industri illustr point use minist particip last fall trade mission chile thirti hous industri repres join mission deleg made provinci territori govern builder manufactur hous supplier product servic provid urban planner member ride kelowna québec particip trade mission minist pleas lead group entrepreneur offici open door canadian export import latin american market cmhc market develop program servic anticip within year follow mission group export gener new busi translat direct econom benefit canadian trade mission plan korea germani may octob similar public privat sector collabor undertaken poland germani mean say legisl help cmhc creat job opportun canadian consum hous industri taxpay stand benefit amend result modern effici approach hous corpor greatest strength abil identifi respond emerg need initi develop cmhc partnership govern privat sector cmhc move privat sector player develop abil take challeng becom part ongo solut amend present today build cmhc abil adapt chang circumst help corpor carri govern vision futur hous mention amend reflect govern prioriti demonstr sever way exampl govern top prioriti commit stimul job creation econom growth proud fact new job creat sinc govern elect want know hous sector key compon economi consider job creation potenti spent construct person year employ creat behind construct worker mani worker produc materi need build home object hous industri govern goal expand intern trade stimul econom growth cmhc proud record particip team trade mission mani emerg world market unlock opportun canadian hous industri creat job home intern reput excel hous technolog help open door canadian hous industri mani foreign market corpor help foster reput intern represent research canadian hous export centr cmhc continu play key role support effort canadian hous firm market product expertis cmhc leader help establish research new build practic result improv hous qualiti afford choic canadian corpor support research develop govern top prioriti see cmhc help govern turn commit action wide varieti area amend propos bill enabl corpor continu achiev provid tool need move expand role time corpor abl ensur long term viabil mortgag loan insur function million canadian famili bought first home thank insur program fact canadian homebuy help cmhc way bill want ensur futur gener canadian continu benefit servic oldest crown corpor cmhc pioneer introduc govern new way deliv servic time cmhc core mission differ year legisl corpor abl continu done abl well bill amend cmhc part govern broader effort modern govern oper ensur effici use taxpay dollar improv servic client cmhc continu import basic function help provid home canadian encourag member hous support legisl enabl mortgag hous corpor carri work new millennium;Carolyn Parrish;1999
