basepk;speechtext;speakername;year
3792372;mr speaker petit sign resid victoria vancouv certifi clerk petit petition point valu via rail import maintain increas servic oper call upon parliament maintain exist via network upgrad equip guarante via suffici support carri mandat provid passeng servic petit bear name forward canadian across countri form allow tabl pass prime minist let know peopl feel polici;Iain Francis Angus;1989
3792373;mr speaker honour duti pursuant stand order present hous petit behalf constitu windsor west ontario fact thousand constitu ride hamilton west add voic concern canadian sign petit call upon govern reject propos good servic tax;Stan Kazmierczak Keyes;1989
3792374;mr speaker honour rise present hous parliament behalf mani concern canadian like resid winnipeg petit confirm clerk pursuant stand order respect govern propos good servic tax allow pass harm canadian includ petition seek remedi hous reject propos gst known goug squeez tax;Rey D. Pagtakhan;1989
3792375;mr speaker honour privileg present petit sign canadian citizen pursuant stand order attach petit certifi correct form content co sign speaker summer privileg draft petit send canadian ride presid ride associ member parti start receiv copi petit privileg present petit govern propos legisl regard gst word good servic tax;Eugène Bellemare;1989
3792376;mr speaker honour privileg present petit conform stand order petit mr speaker sign number canadian oppos govern good servic tax go caus seriou unfair hardship low middl incom canadian honour present petit routin proceed backlog refuge claimant;Guy H. Arseneault;1989
3792377;mr speaker petit number resid toronto willowdal etobicok concern underfund mismanag refuge program number peopl backlog deni work permit therefor petit hous ensur claim refuge statu get immedi work author consid humanitarian compassion ground ground includ presenc rel success establish claimant circumst war oppress govern natur disast home countri;Daniel James Macdonnell Heap;1989
3792378;petit name canadian live toronto kingston regina sever citi ontario british columbia prairi concern innu peopl low level flight militari air train carri plan carri area therefor parliament support request assembl first nation innu labrador stop nato low level flight train oppos establish nato oper goos bay redirect nato norad fund toward enabl aborigin peopl regain control land livelihood promot sustain develop canadian;Daniel James Macdonnell Heap;1989
3792379;mr speaker honour present petit pursuant stand order sign averag canadian object gst known gener suffer tax;Jack Iyerak Anawak;1989
3792380;mr speaker pleasur pursuant stand order present petit behalf citizen oppos good servic tax think realiz canadian oppos tax pleasur present petit;George Saunders Rideout;1989
3792381;mr speaker rise pursuant stand order present petit sign mani canadian oppos good servic tax honour present petit septemb routin proceed;George Albert Proud;1989
3792382;mr speaker honour privileg present pursuant stand order petit sign sever canadian object propos legisl refer good servic tax thousand peopl spoke ride opposit propos legisl beg someth done demonstr behalf hous pleas today abl present object propos legisl;Christine Susan Stewart;1989
3792383;mr speaker rise stand order present petit number canadian concern good servic tax concern tax govern opposit feel betray govern pray call upon parliament reject propos good servic tax;Robert (Bob) Speller;1989
3792384;mr speaker duti pleasur present petit gather sudburi ride gather help number senior citizen upset propos good servic tax would pleas accept petit behalf;Diane Marleau;1989
3792385;mr speaker honour pleasur pursuant stand order present petit constitu mine live part cartiervil lie within ride concern govern bill propos tax parliament reject new tax good servic mr speaker petit stand order saint laurent part ride citizen concern feel caus seriou unfair hardship low middl incom canadian request parliament reject propos good servic tax;Shirley Maheu;1989
3792386;mr speaker honour rise parliament today wish present petit behalf citizen oppos good servic tax tax creat larg burden small busi agricultur fisheri;Lawrence MacAulay;1989
3792387;mr speaker today accord stand order present duli certifi petit parliament number concern canadian concern excess taxat regim govern opposit sinc occas rais tax concern propos new good servic tax parliament govern reject regress tax;Ronald MacDonald;1989
3792388;mr speaker honour privileg today present petit pursuant stand order certifi advis mr speaker clerk sign sever petition adopt citi windsor ontario give great pride indic opposit propos good servic tax friend indic gener suffer tax;Joseph R. (Joe) Comuzzi;1989
3792389;mr speaker honour privileg rise today present petit pursuant stand order behalf peopl nipiss take citi north bay sturgeon fall mattawa petit deal cours unfair tax system call upon conserv govern reject propos good servic tax;Bob Wood;1989
3792390;mr speaker rise occas present petit accord stand order duli document certifi clerk petit canadian worri upset disillus unpreced tax measur pray call upon parliament reject govern propos good servic tax septemb;Fred J. Mifflin;1989
3792391;mr speaker honour duti present petit today first remind member number tree cut print today hansard first petit mr speaker call upon govern live origin pledg support via rail abandon plan cut via budget provid necessari resourc allow via oper modem effect transport compani museum petit sign resid smither houston telkwa northern british columbia;Brian L. Gardiner;1989
3792392;second petit concern subject matter deal today forest legisl petit sign resid northern british columbia fort st john dawson creek princ georg urg govern review forest resourc develop agreement provinc b c contribut reforest land b c;Brian L. Gardiner;1989
3792393;honour present petit stand order along hundr thousand ordinari citizen object per cent good servic tax petit sign endors sign requir number petition pleasur present;Jim Jordan;1989
3792394;mr speaker honour privileg present petit pursuant stand order behalf numer canadian protest terribl goug tax impos upon;Maurice Adrian Dionne;1989
3792395;mr speaker pleasur present petit sign resid citi ottawa object good servic tax propos govern petition urg parliament reject tax routin proceed;Peter Andrew Stewart Milliken;1989
3792396;mr speaker pleas rise present hous petit peopl ottawa region peopl ottawa like peopl beausejour object taxat project worri new tax caus great unfair hardship low middl incom famili parliament reject new tax english;Fernand Robichaud;1989
3792397;mr speaker behalf concern canadian privileg duti present petit provis stand order duli certifi clerk petit express outrag betray felt canadian govern latest propos initi impos good servic tax petition request plea heard govern reject regress tax;Albina Guarnieri;1989
3792398;mr speaker behalf senior citizen ride small busi honour present petit provis stand order petition call parliament reject good servic tax want turn account bookkeep;Dennis Joseph Mills;1989
3792399;mr speaker honour present petit stand order behalf canadian implor govern cancel propos good servic tax tax hurt man woman child countri;Joseph Frank (Joe) Fontana;1989
3792400;mr speaker honour today present petit pursuant stand order behalf concern canadian ottawa vanier favour good servic tax petition request hous reject bill;Rex Crawford;1989
3792401;mr speaker give great honour pleasur stand present petit stand order behalf resid kenora raini river tourist oper know job give great pleasur govern opposit consid impos tax harm tourist industri septemb routin proceed;Robert Daniel Nault;1989
3792402;mr speaker give great honour today rise hous present petit pursuant stand order behalf group concern canadian concern canadian oppos new good servic tax behalf pray call upon parliament reject propos good servic tax;Mary Catherine Clancy;1989
3792403;mr speaker rise hous today pursuant stand order present certifi petit behalf concern canadian citizen constitu ride western arctic oppos propos good servic tax creat oner burden small busi caus seriou unfair hardship low middl incom canadian northern cannot afford increas transport commun basic good servic area burden high cost live;Ethel Dorothy Blondin-Andrew;1989
3792404;mr speaker rise present parliament petit duli sign certifi pursuant stand order resid feder ride york north resid worker senior student busi person oppos propos per cent good servic tax feel neg social econom impact live opposit base upon fundament econom social realiti tax increas inflat increas unemploy increas interest rate nightmar administ behalf urg parliament reject propos tax;Maurizio Bevilacqua;1989
3792405;mr speaker honour present petit behalf mani canadian concern good servic tax believ tax grab advers effect tourism nightmar small busi administ humbl pray call upon parliament reject new propos good servic tax;Maurice Brydon Foster;1989
3792406;mr speaker pursuant stand order honour privileg present hous petit call upon govern reject propos gst good servic tax grief suffer tax petit sign resid great constitu windsor west repres veiy distinguish honour learn colleagu sit front;Don Boudria;1989
3792407;mr speaker honour present petit constitu mine first one signatur read wherea rcmp long honour tradit known admir around world wherea distinct uniform recogn respect public polic forc countri see merit valu reason allow chang rcmp uniform dress code goe address disagr propos chang rcmp dress code;Benno Friesen;1989
3792408;petit signatur group citizen newton area surrey disagre govern propos deal ceil retir peopl withhold oa payment;Benno Friesen;1989
3792409;mr speaker pursuant stand order honour present petit canadian oppos govern propos good servic tax petition claim propos new tax creat undu hardship low medium incom famili small busi petition plain languag ask govern tell govern scrap gst sinc last present petit today mr speaker would like congratul effici manner accept petit right across import topic;Jesse Philip Flis;1989
3792410;hear hear septemb;Some Hon. Members:;1989
3792413;mr speaker follow question answer today no;Albert Glen Cooper;1989
3792414;canadian job strategi program region hamilton kingston peterborough sault ste mari st catharin thunder bay number applic submit ii approv b amount fund request propos program ii provid approv program c break type number particip approv program number propos approv program within differ occup sector defin detail statist e impact rate approv program within specif occup sector;Mr. Volpe;1989
3792415;repli subject fiscal year ii hamilton ste mari catherin bay b ii hamilton ste mari catherin bay c dot dot total number particip wom tive di abl per son visibl mino riti yout h social assist recipientshamilton routin proceed peterborough ste mari catherin bay avail e avail applic enter data base compris submit region nation headquart approv dot dot particip variou target group ad form total particip could repres target group;Barbara Jean McDougall;1989
3792416;veteran hospit b prison author govern c arm forc base total consumpt fruit product ii locat purchas;Mr. Whittaker;1989
3792417;inform follow insofar depart veteran affair concern total consumpt fruit product fiscal year locat purchas follow ste ann hospit total ii breuvag moccomat limite produit star appet dellixo inc le aliment troi frere limite metro richelieu inc rideau veteran home total ii fine fine food slipacoff saskatoon veteran home macdonald consolid pride beverag limit sunspun product limit scott nation product real canadian super store palm dairi canadian safeway b insofar ministri solicitor gener concern total consumpt fruit product dollar valu region feder institut fiscal year septemb routin proceed fresh can fruit region fruit fruit juic total atlant 00prairi ii fruit product bought food product supplier region institut locat stand offer establish suppli servic small portion fruit product season fruit purchas local supplier locat atlant moncton halifax quebec montreal quebec citi ontario toronto kingston prairi winnipeg regina saskatoon edmonton pacif vancouv victoria abbotsford c insofar depart nation defenc concern exact quantiti fresh fruit consum canadian forc given year cannot specifi estim kilogram fiscal year data unavail fiscal year addit canadian forc personnel consum case can fruit product typic year period data appli canadian forc unit oversea unit receiv canadian food product ii fresh fruit purchas region offic depart suppli servic purchas period correspond govern fiscal year ndhq readi mean captur precis dollar valu purchas can fruit product procur nation contract award basi lowest tender depart suppli servic fruit produc fruit distributor bid contract possibl specifi locat purchas distributor may acquir produc sever sourc total dollar valu purchas;Albert Glen Cooper;1989
3792418;knowledg govern overal cost level govern incarcer b prosecut defenc c court proceed involv meet negoti unit state offici concern e govern hear concern f person hour involv agenc concern g expens incur regard charl;Mr. Kindy;1989
3792419;follow depart request provid inform depart justic possibl estim cost person hour expens expend ng case case ongo cost continu incur daili basi employ immigr commiss direct cost incur commiss respect mr commiss involv keep abreast case respond represent depart extern affair direct expens incur regard charl depart respond letter public concern case cost factor neglig involv person hour consul gener san francisco expend person hour repli inquiri american public correct servic csc base averag annual cost maintain offend maximum secur institut overal cost incarcer date admiss feder institut decemb may csc cannot calcul individu person hour requir mainten control offend due number institut staff involv inmat incarcer feder correct institut involv case manag offic may requir see physician seen psychologist psychiatrist escort correct offic etc institut man hour basi factor other part averag annual cost royal canadian mount polic rcmp date rcmp record hour expend exclud salari cost relat charl ng proceed investi gation expens continu incur captur manner provid breakdown activ request;Albert Glen Cooper;1989
3792420;corpor b individu claim busi expens contribut made agenc organ individu work support unit state free hade agreement number ii valu claim iii percentag claim allow corpor b individu claim busi expens contribut made agenc organ individu work unit state free trade agreement number ii valu claim iii percentag claim allow;Mr. Nystrom;1989
3792421;depart awar routin audit program examin book record corpor individu carri busi claim made busi expens contribut incur support oppos unit state free trade agreement expenditur would identifi financi statement file incom tax return special audit program direct busi expens support unit state free trade agreement busi expens review normal cours audit taxpay book record aggreg statist inform avail;Otto John Jelinek;1989
3792422;daishowa pulp paper mill alberta b alberta pacif forest industri pulp paper mill alberta c repap expans manforest pulp mill pa manitoba huski heavi oil upgrad lloydminst e vancouv routin proceed island ga pipelin f oslo oil sand g hibernia shore oil develop h phase ii jame bay hydro develop project submit environment assess review process stage process date submit ii date assess complet iii result assess made public;Mr. Caccia;1989
3792423;ye initi assess conduct complet depart western econom diversif ii initi assess complet march iii b ye cooper feder alberta environment assess review process earp announc juli ii environment assess board plan hold hear autumn complet assess late earli iii applic c sale mill trigger earp discuss underway manitoba regard repap announc expans plan ii unknown iii ye applic ye initi assess complet august depart energi mine resourc ii initi assess complet iii e ye review b c util process energi mine resourc conduct assess propos environment assess review process ii unknown iii ye f preliminari initi assess depart energi mine resourc ii unknown iii ye routin proceed g ye ii public review complet panel report publish decemb iii ye decemb h ii discuss underway quebec joint feder provinci assess process guidelin environment studi issu hydro quebec fall earliest complet assess process would end iii applic;Walter Leland Rutherford (Lee) Clark;1989
3792424;direct given assessor auditor within revenu thxation ensur amount paid advertis unit state free hade agreement umbrella organ canadian allianc trade job opportun pro network identifi revenu thxation appli criteria order determin deduct amount expenditur declar taxpay date total amount declar b allow ii refus assess;Mr. Manley;1989
3792425;busi expens contribut support unit state free trade agreement special audit program direct busi expens support unit state free trade agreement busi expens review normal cours audit taxpay book record incom tax act deal deduct expenditur depart appli normal expenditur deduct criteria deduct busi incom limit extent incur purpos gain produc incom busi reason circumst consider given fact circumst individu case depart gener view express interpret bulletin depart awar routin audit program examin book record corpor individu carri busi claim made busi expens contribut incur support oppos unit state free trade agreement expenditur would identifi financi statement file incom tax return special audit program direct busi expens support unit state free trade agreement aggreg statist inform avail claim;Otto John Jelinek;1989
3792426;polychlorin biphenyl pcb storag site constitu abitibi number b frequenc site check ensur compli health safeti guidelin site fail pass inspect site b date fail ii test pcb abitibi transfer destruct locat b mean;Mr. St-Julien;1989
3792427;l fifteen privat industri plant store pcb wast constitu abitibi b environ inspect site year verifi inventori chlorobiphenyl interim order pc environ provid advic accord exist code practic provinci govern conduct annual inventori hazard wast regul appli provis feder govern storag pcb wast interim order keep concept equival provis case noncompli detect environ respect inventori knowledg pcb cover inventori ship destruct;Walter Leland Rutherford (Lee) Clark;1989
3792428;govern taken action review revers onu procedur found chapter part ii section sub section motor vehicl transport act impact natur transport industri action septemb;Mr. MacWilliam;1989
3792429;procedur place evalu impact revers onu provis among thing motor vehicl transport act mvta specif provis new transport legisl ensur assess effect legisl made continu basi exampl nation transport act requir annual review complet may year addit comprehens review complet nation transport agenc nta complet review includ section new entrant expans consolid cours reflect effect revers onu procedur furthermor addit monitor procedur auspic canadian council motor transport administr ccmta perform transport nta consum corpor affair provinci agenc put place procedur examin effect revers onu provinc provinc basi determin sunset revers onu best interest shipper carrier suffici time elaps suffici data collect enabl substanti analysi revers onu accomplish initi trend establish;Benoît Bouchard;1989
3792430;occas launch annual hire student campaign feder minist youth ottawa wednesday may shirt b button c balloon purchas person bought ii person print iii number left iv price govern pay includ price print cost govern involv amount b purpos promot like held hire student campaign b cancel may c held job develop program plan cancel may routin proceed;Mr. Allmand;1989
3792431;ye c ye ii iv french first shirt produc print dome advertis ltd regina sask cost english first shirt produc print dome advertis ltd regina sask cost english french button purchas produc maison basilier inc montreal que cost balloon purchas h novelti ltd ottawa ont cost iii none materi distribut nation launch hire student campaign produc nation promot distribut employ centr student across countri centr use shirt staff identif promot activ cost save achiev central order nation quantiti ye cost amount contract continent golin harri commun ltd b creat nation awar hire student continent golin harri commun retain organ produc orchestr nation launch ottawa p polit parti took part event along repres c p hotel ottawa construct associ sponsor nation capit region youth action program addit dave smith owner place next door restaur donat hot dog event special part promot rugbi shirt hire student logo print front produc worn p particip event septemb routin proceed ye employ centr student cec oper year across countri open particip member parliament feder parti addit remain centr open way formal open hous student staff invit commun offic student staff offic continu hold event profil activ throughout summer award merit certif produc govern given hire student sponsor end summer cec receiv promot materi staff guest assist creat dynam energet profession atmospher hire student campaign part challeng program opposit member honour bill rompkey labrador mr john rodriguez nickel belt host offici open mani other particip open hous assist rais commun awar hire student campaign govern appreci ingenu energi student support member effort b offici open cancel may occas oblig prevent attend event case cec cec manag would offici open p behalf c see answer b;Jean J. Charest;1989
3792432;govern set special feder inquiri unit royal canadian mount polic date set b mandat c continu personnel enjoy number case establish;Mr. Kaplan;1989
3792433;b branch deal high profil case involv crime govern seriou crime commit public offici pursuant treasuri board direct investig case refer auditor gener feder depart agenc loss public fund suspect crimin origin c branch start unit personnel addit peopl ad initi group transfer posit fill new member unit open investig file date;Pierre Blais;1989
3792434;govern intend grant produc qualiti allow quebec sheep lamb produc govern posit assur feder quebec sheep lamb produc pilot project consider month implement;Mr. Assad;1989
3792435;ye agricultur work conjunct feder develop regul regard specif type product pilot project implement date;Donald Frank Mazankowski;1989
3792436;govern awar exist pilot project involv feder quebec sheep lamb produc sum invest quebec depart agricultur fisheri food union de producteur agricol du quebec becom project;Mr. Assad;1989
3792437;ye agricultur awar project undertaken conjunct feder train staff perform administr prepar occur implement date;Donald Frank Mazankowski;1989
3792438;canadian consul kiev ukrainian r reason b govern open within next year reason;Mr. Harvey (Edmonton East);1989
3792439;present time canadian govern consul kiev ukrainian r agreement soviet author allow establish consul soviet union plan open consul kiev financi constraint abl advanc plan stage;Charles Joseph Clark;1989
3792440;languag citizenship train program avail immigr april cilt program fund one;Ms. Mitchell;1989
3792441;inform depart secretari state employ immigr commiss follow decis termin citizenship languag instruct agreement languag textbook agreement march part govern overal deficit reduct strategi time fiscal restraint involv make difficult decis languag train immigr share feder provinci respons number altern program continu provid languag train adult immigr despit cancel cilt feder level employ immigr commiss program meet languag train need immigr direct purchas option canadian job strategi ceic purchas languag train seat provinci educ institut provid english french train immigr need languag abil access labour market past fiscal year train seat provid immigr refuge cost ongo program continu beyond april routin proceed settlement languag train program sltp non government voluntari organ fund provid hour commun base instruct cope languag skill immigr destin labour market immigr women child care respons sinc program incept person receiv languag train cost sltp continu oper pilot project budget;Albert Glen Cooper;1989
3792442;knowledg govern year sinc fare marin atlant ferri borden ee cape tormentin n b increas amount b percentag marin atlant revenu figur repres c fare increas car ii passeng iii truck percentag revenu figur repres;Ms. Callbecle;1989
3792444;govern awar reason larg number white cedar west ottawa die spring;Mr. Milliken;1989
3792445;forest insect diseas survey forestri report damag cedar tree area north west ottawa particular ottawa hull brockvil vicin brown cedar foliag result year sever damag caus insect call cedar leafmin last year drought winter dri winter kill feed cedar leafmin caus sever brown foliag subsequ twig branch tree kill injur tree produc new foliag grow season individu ornament infest twig tip prune destroy earli spring winter kill character tip twig entir foliag turn yellow brown earli spring year ago bumper crop cedar cone retain tree give brown appear view distanc cedar tree recov water dri weather natur forest condit mortal may occur;Michel Champagne;1989
3792446;govern promulg environment regul guidelin govern kind chemic may spray deposit road road allow substanc prohibit pursuant one;Mr. Milliken;1989
3792447;environ regul relat spray substanc road chlorobiphenyl pcb interim order prohibit applic liquid contain ppm weight road surfac feder guidelin govern applic substanc road activ address provinci govern septemb;Lucien Bouchard;1989
3792448;govern estim new job creat administ propos good servic tax number;Mr. Gardiner;1989
3792449;taxat necessari creat new job order administ good servic tkx credit program possibl give reliabl estim number job time draft legisl avail custom excis good servic tax larger client base current feder sale thx result necessari establish addit job administ tax number staff requir tax depend number vendor involv complex tax factor detail tax draft legisl made avail possibl specul number resourc requir;Otto John Jelinek;1989
3792450;mani full time b part time employe employ superannu branch depart suppli servic shediac new brunswick govern intend reduc number full time employe b part time employe c person year shediac offic mani job person year cut b cut made c subdivis superannu branch affect activ affect plan set provid assist affect employe plan consid;Mr. Robichaud;1989
3792451;end june full time includ leav without pay casual part time employe employ superannu branch shediac new brunswick routin proceed fiscal year number person year branch reduc plan reduct fiscal year py budget futur year known time number part time full time employe adjust requir meet alloc budget person year cut fiscal year absorb support manag servic regular attrit py cut unknown final decis pend c number propos put final decis reach matter review cannot determin review mention c complet superannu branch manag commit make possibl effort place incumb affect posit avail posit treasuri board department workforc adjust polici would appli affect employe polici includ provis help employe prioriti statu train posit etc provis applic collect agreement adher;Paul Wyatt Dick;1989
3792452;sinc govern carri investig determin whether chemic toxin leach chedok creek princess point kay drage park hamilton discov type chemic toxin ii quantiti chemic toxin found creek part per iii govern undertaken contain chemic toxin leach creek b govern prepar earliest opportun report find;Mr. Keyes;1989
3792453;test perform b feder govern plan carri test activ fall provinci jurisdict;Lucien Bouchard;1989
3792454;june landslid occur betwen mileag point chapai subdivis miquelon chapai date cn advis landslid b cn manageri staff take photograph landslid c cn employe go area mileag point repair cn track septemb routin proceed;Mr. St-Julien;1989
3792455;canadian nation railway compani advis follow june discov regular cn track inspect chapai subdivis roadb mileag erod heavi rainfal incid report inspect offic b june cn manag took photograph site evalu extent damag c cost need repair evalu time complet work restor train servic need estim less hour train movement nil time manag decis delay repair servic requir justifi restor train oper;Benoît Bouchard;1989
3792456;februari via rail forc cancel passeng train mileag point la tbque subdivis montreal senneterr problem engin caus problem b number passeng carri train c much time train remain la tuqu mani taxicab dispatch via rail quebec citi hervey junction garneau shawinigan montreal number passeng ii cost e mani buse via rail rent transport passeng destin ii cost f cost via rail meal room provid passeng la tuqu;Mr. St-Julien;1989
