basepk;speechtext;speakername;year
1993865;must admit find difficulti stage second read bill amend unemploy insur act think posit known proverbi barrel damn damn come vote mani cogent argument set section bill natur oppos provis bill per cent increas charg employ employe establish fund put previou speaker maintain integr fund think obviou beneficiari fund concern commensur return per cent increas charg levi futur section bill introduc new discriminatori taxat cours oppos addit agre object rais increas charg part made necessari charg insur circumst control refer cours amount money requir taken insur fund take care situat aros seriou unemploy call recess depress like chang introduc govern without financi respons accept govern made chang act think negat principl insur support matter cours think seriou fact increas contempl weekli allow beneficiari fall low incom categori amount receiv low employe futur pay increas charg major worker receiv increas think someth wrong basic principl say mr speaker excel cogent reason put great detail great mani speaker hous opposit second read time side pictur find agreement fact improv made bill bring new salari group plan think good small small provis increas earn rate time draw unemploy insur small improv good cours extens coverag elig period elig rais week week although inclin believ cover great mani plan improv without doubt latter reason therefor feel bill support second read see mr speaker meant open said proverbi barrel damn damn act conscienc vote concern decis reach reach decis mr speaker base fact turn bill second read contain improv favor turn second read order kill thing like depriv peopl countri opportun reap benefit improv import fact import fact bill pass second read hous get opportun support section feel improv act time abl speak vote measur disapprov occas express opinion propos section bill get committe although disapprov provis think disapprov motiv behind govern introduct provis bill agre propos opportun express speech vote committe abl tri vote thing like tri get thing like care explain posit concern intent vote favour second read bill;Harold Edward Winch;1959
1993866;mr speaker like speak briefli matter bill amend unemploy insur act seem substanti mind point first govern prepar accept proposit mass unemploy second seem prepar accept fact unemploy continu word appar govern claim answer sat side hous bankrupt idea solut canadian problem today pursu polici continu could bankrupt nation treasuri mr speaker appar minist labour colleagu polici deal unemploy seem accept legisl seek extract canadian worker canadian employ cash pay govern word seek worker employ pick chequ failur govern necess replenish unemploy insur fund reflect failur govern restor confid economi failur recogn attempt cure basic caus heavi drain unemploy insur fund intent deal length caus known think canadian lack plan divers trade expans trade higher interest rate drag expans drag economi higher tax retard restrict expans expans come increas save save earn think peopl wonder happen dollar program public work thing cours reason great degre unemploy insur act necess legisl hous present time rose today bring matter attent govern refer difficulti experienc mani young peopl today get establish labour forc talk peopl age twenti consider difficulti past coupl year disturb factor whole economi give concern mani welfar organ throughout countri think concern govern busi suggest matter respons govern real problem go use novemb figur show great differ impact recess work peopl impact refer per cent labour forc age job look work labour forc per cent jobless unemploy among group recogn higher difficulti get establish work forc rise unemploy among teen ager per cent novemb per cent novemb per cent novemb last year alarm situat seem like larg number young peopl leav school;John Richard Garland;1959
1993867;listen exposit problem respect employ peopl come age begin work would relat say problem hous seen bill amend anyth involv matter discuss;Daniel Roland Michener;1959
1993868;mr speaker like rise point order time privileg;Lionel Chevrier;1959
1993869;laurier mr chevrier would allow nipiss mr garland indic intend relat say bill ask want answer hear laurier;Daniel Roland Michener;1959
1993870;mr speaker like rise privileg affect member unemploy insur act hous amend made moment kenora raini river mr beni dickson essex east mr martin spoke length speaker chair rule gave sure must prepar rule absenc honour habit rule rule amend propos side hous believ day previou seem fact amend made minut rule hand although speaker time hand text matter privileg affect member hous regard fact taken place honour chair;Lionel Chevrier;1959
1993871;know open hous impugn conduct chair whoever may chair cannot rais matter privileg way matter put make posit motion call conduct chair therefor cannot allow laurier mr chevrier proceed critic occup chair conduct though satisfi;Daniel Roland Michener;1959
1993872;mr speaker last thing would want imput motiv either speaker person hold speaker place absenc point tri make;Lionel Chevrier;1959
1993873;said would want hope continu hous ask nipiss floor ask whether relat problem discuss bill hous;Daniel Roland Michener;1959
1993874;honour allow rise point indic honour;Lionel Chevrier;1959
1993875;;Some hon. Members:;1959
1993876;think invas right member opposit;Lionel Chevrier;1959
1993877;understand say cannot see could within rule hous continu discuss open matter privileg therefor cannot hear way time wish bring matter hous open way direct attack conduct chair;Daniel Roland Michener;1959
1993878;may honour rais censur relat clarif decis greatest import regard freedom debat hous;Paul Joseph James Martin;1959
1993879;order;Some hon. Members:;1959
1993880;think essex east make error;Daniel Roland Michener;1959
1993881;respect honour error;Paul Joseph James Martin;1959
1993882;decis made chair absenc minut deputi speaker;Daniel Roland Michener;1959
1993883;appeal;Donald Methuen Fleming;1959
1993884;draw infer make imput chair matter feel conduct unless proper way substant motion alleg made fact debat way rule;Daniel Roland Michener;1959
1993885;mr speaker ask honour suggest particular rule clarifi way posit motion suggest part laurier mr chevrier anyon imput motiv honour deputi speaker custom parliament feel grave error commit today ask honour rectifi feel error inconsist rule;Paul Joseph James Martin;1959
1993886;cours open disagre rule chair appeal;Daniel Roland Michener;1959
1993887;shame;Donald Methuen Fleming;1959
1993888;fine say shame;Lionel Chevrier;1959
1993889;order suppos give interpret rule hous member know right appeal way decis chair review;Daniel Roland Michener;1959
1993890;shame;Michael Starr;1959
1993891;minist financ slap one shame;Lionel Chevrier;1959
1993892;mr speaker british hous last centuri lord morley think occas like made observ order regard rule regard valid honour said appeal endeavour throughout parliament resort cours reason state appeal would solv gentlemen would vote;Paul Joseph James Martin;1959
1993893;order made rule sorri cannot hear nipiss mr garland floor deal unemploy young peopl come age employ proce discuss problem assum relat bill would attempt;Daniel Roland Michener;1959
1993894;thank bring point honour stop debat seem discuss legisl consid today necessari replenish unemploy insur fund may discuss reason brought particular necess point tri make substanti drain fund due segment;John Richard Garland;1959
1993895;let put way understand intent restrict debat bill beyond appear proper scope given good deal latitud view proper scope pose particular problem relat young peopl wish suggest bill deal problem suggest bill deal order proceed discuss unemploy larg would order;Daniel Roland Michener;1959
1993896;mr speaker assur intent discuss unemploy larg statist prove govern figur substanti drain fund due segment refer peopl labour forc age seem legisl fail recogn fact percentag labour forc year age unemploy novemb per cent novemb per cent novemb last year figur risen per cent go say unemploy insur act number peopl come school year go fall larger group come next year make real problem think govern recogn way endeavour co oper busi solv;John Richard Garland;1959
1993897;mr speaker desir say someth bill second read deal principl bill give opposit opportun discuss gener way principl matter relev bill cover agre mr speaker govern someth done unemploy insur fund propos cours remark permiss deal situat brought necess deal variou method difficulti could overcom put govern bill way deal problem amend rule order put altern propos deal thought principl bill problem mr speaker reason requir legisl sort come speech statist report oper unemploy insur act march come hand give good evid fund strengthen replenish step minist labour mr starr refer brief address night taken strengthen stabil secur fund import worker countri fiscal report includ signific fact unemploy month end march accord benefit paid claimant fund per cent greater month end march total benefit paid amount monthli averag beneficiari oppos mr speaker agre vancouv east mr winch approach bill approach problem opposit point dilemma thing bill meet approv unemploy insur act thing bill disagre omiss bill think put bill circumst surround introduct bill disagre cours constitut dilemma second read said confront dilemma way vote damn damn variou way deal problem bill attempt deal particular manner interest editori financi post may entitl split insur fund put method allevi problem could place record paragraph editori deal draft bill editori said propos rais contribut rate per cent make start ad huge group season worker fund agricultur mean industri worker employ make welfar payment farm worker logger fishermen unfair say agre word editori continu new approach unemploy insur need unemploy insur scheme could cover year round worker could pay way could cover employ logger fishermen farm worker resourc could beef draw gener fund state govern attempt follow cours amend act opposit amend put follow cours put view govern contribut fund present circumst proport fund met gener taxpay contribut higher present principl embodi amend put yesterday agre said someth done think bill go right way although part approv said condemn circumst surround introduct bill debat hous common believ procedur follow follow govern exhibit contempt parliamentari right surpris view languag use use gentlemen anyth happen hous appear reflect parliamentari right privileg think reason would justifi hous vote second read bill evas violat certain provis unemploy insur act bill deal think part govern refus condemn provid inform form intellig reason judgment merit principl bill second read surpris put debat second read contribut made import matter member govern side hous time level unemploy greater sinc act introduc present debat easi opposit member opposit rais point order believ restrict debat restrict debat interrupt rais point order govern comment propos made side hous charg member govern bench propos make say object heard govern regard propos made essex east mr martin repeat other govern answer question ask given inform right get would imposs conduct debat sens realism cover whole subject abl secur debat began report unemploy insur advisori committe definit bear matter cover bill said thought matter govern evad violat certain provis unemploy insur act made statement made debat friend essex east attempt document opinion paragraph section act violat minist fail carri genuin effect consult organ repres labour connect appoint unemploy insur commiss;Lester Bowles Pearson;1959
1993898;order get area decid cours debat beyond scope debat constitut advisori commitee appoint membership matter relat advisori committe call way bill hous must leader opposit mr pearson deal appoint advisori committe shall leav;Daniel Roland Michener;1959
1993899;mr speaker mention advisori committe mention unemploy insur commiss feel right mention unemploy insur advisori committe committe agenc charg bill;Lester Bowles Pearson;1959
1993900;misunderstood say right mention unemploy insur advisori committe said would permit debat attempt yesterday appoint advisori committe may misapprehend leader opposit go direct;Daniel Roland Michener;1959
1993901;mr speaker misunderstood hope abl point unemploy insur advisori committe agenc refer amend charg bill respons give financi advic commiss govern oper fund possibl mention committe activ connect bill whether bill success depend provis carri content present time govern violat act point committe legal exist kind argu moment brought would order result action taken taken committe import connect bill chairman member act paragraph section say shall committe consist chairman less member got member committe function purpos amend carri unemploy insur act affect committe committe legal exist;Lester Bowles Pearson;1959
1993902;may proper subject debat time bring forward charg govern failur compli provis unemploy insur act effect committe involv debat heard recommend govern tabl submit govern connect amend act sought interfer fullest freest debat content report repeat view member seek deal action govern respect constitut committe contraven rule hous hope leader opposit appreci tri curtail debat bill hous tri enforc rule hous ensur debat proce orderli manner toward decis matter hous question rais hous order;Daniel Roland Michener;1959
1993903;mr speaker hous bill seek replenish unemploy insur fund provid stabil fund ensur fund administ best interest benefit unemploy give money fund give respons agenc administ fund say mr speaker agenc refer minist open statement though spoke minut cannot discharg respons amend act;Lester Bowles Pearson;1959
1993904;order understand say persist made rule go discuss hope make necessari desist;Daniel Roland Michener;1959
1993905;mr speaker drop although someth say rule order accept rule section unemploy insur act view mr speaker evad bear bill think debat paragraph section contend mr speaker section hous unemploy insur act;Lester Bowles Pearson;1959
1993906;section;John George Diefenbaker;1959
1993907;paragraph section section report made august advisori committe statu fund report bear bill tabl week accord specif clear requir section act know mr speaker act oblig part govern tabl report made governor council unemploy insur advisori committe know oblig requir act committe make report minist governor council minist said day bear discuss invit committe make report point repeat report permit see support content request made committe product mr speaker evas admit violat use word violat said evas section act report made import deal oper act fund governor council minist prevent appear parliament may help debat matter;Lester Bowles Pearson;1959
1993908;gentleman allow govern time former minist labour ask thing receiv report brought parliament tabl;John George Diefenbaker;1959
1993910;knowledg true know whether true noth say whenev make kind statement mr speaker whenev govern get kind posit take advantag research assist cours opposit goe year dig someth happen time put justifi posit happen prime minist mr diefenbak suggest justifi everyth done connect matter;Lester Bowles Pearson;1959
1993911;may;John George Diefenbaker;1959
1993912;may continu;Lester Bowles Pearson;1959
1993913;understand ask;John George Diefenbaker;1959
1993915;ask;John George Diefenbaker;1959
1993916;sit;Paul Joseph James Martin;1959
1993917;;John George Diefenbaker;1959
1993918;said sit;Paul Joseph James Martin;1959
1993920;know whether yield floor think;Daniel Roland Michener;1959
1993921;prime minist;Lester Bowles Pearson;1959
1993922;gentleman want ask will;John George Diefenbaker;1959
1993923;go;Lester Bowles Pearson;1959
1993924;will right suggest period minist crown;John George Diefenbaker;1959
1993925;;Some hon. Members:;1959
1993926;suggest sever occas minist ask advisori board produc report make summari respect amend act tabl requir statut;John George Diefenbaker;1959
1993927;new kind;Lester Bowles Pearson;1959
1993928;typic tactic present prime minist;George James McIlraith;1959
1993929;argument permit make;John Whitney Pickersgill;1959
1993930;right prime minist made suggest appear record;Lester Bowles Pearson;1959
1993931;fact take place;John George Diefenbaker;1959
1993932;prime minist made say fact shall glad look prime minist state fact make fact section act paragraph b section bear direct definit bear bill suggest violat minist financ mr fleme paragraph read amount stand credit unemploy insur fund consolid revenu fund suffici payment benefit act minist financ may b secur oblig credit amount unemploy insur fund mr speaker put record coupl order council date april make refer circumst product order order council approv april april make refer condit stipul act amount stand credit fund suffici payment benefit second place order council author minist financ make loan time time fund section act make provis loan section read minist credit amount author minist make loan time time order say specif situat aris point moment ago;Lester Bowles Pearson;1959
1993934;minist laugh amount toss minist unemploy insur fund order council without know statutori author noth laugh;Lester Bowles Pearson;1959
1993935;better read statut;Donald Methuen Fleming;1959
1993936;explain;George James McIlraith;1959
1993937;tell;William Moore Benidickson;1959
1993938;day ago question ask minist regard sinc time maintain diplomat silenc;Lester Bowles Pearson;1959
1993939;seem annoy;Donald Methuen Fleming;1959
1993940;say section act violat minist order council refer provid loan repaid proce sale govern direct guarante bond sole discret minist financ cash resourc fund section act state invest transact shall made author invest committe content therefor governor council may determin term condit permit minist financ say secur held fund sold act function belong unemploy insur act invest committe personnel think might alter view exist condit talk person member invest committe person qualifi men great integr composit committe point kenora raini river mr benidickson might improv way indic amend violat see evas act let deal moment may content particular bill amend introduc govern without proper consult without consult taken place advisori committe hous deni inform right order apprais principl involv bill know mr speaker mention moment ago repeat unemploy insur advisori committe respons act report financi condit fund know juli made import unanim recommend deal way mean replenish fund matter discuss bill committe repeat unanim recommend juli hidden report august mr speaker draft bill discuss lead bill discuss resolut preced bill discuss second read bill everyth pertain bill prepar legisl effort made consult discuss unemploy insur advisori committe stage know know ask answer meet govern concern prepar import bill unemploy insur advisori committe concern matter sinc report made committe minist last august word committe pass govern wait receiv annual report committe financi condit fund introduc measur result consid arrog attitud govern toward committe silenc minist concern debat ask without suffici inform hous unemploy insur act approv second read bill ensur stabil fund without know exact financi condit fund detail inform goe march may let govern question happen fund fiscal year know govern extent increas season benefit respons heavi drain fund know amount stand credit fund know invest portfolio fund know go receiv answer question ask essex east mr martin know mr speaker ask approv second read bill main effect increas contribut worker employ unemploy insur fund know averag per cent rais import point relat bill done afternoon kenora raini river refer seriou mismanag fund last year result loss consequ upon sale govern bond depress price suggest minist financ minist labour loss could avoid fund carri larger share asset liquid treasuri bill long term govern bond loss avoid fact debt manag polici consider concern lengthen public debt convers loan prioriti liquid respons decid invest transact fund mr speaker probabl heavi drain last winter evid midsumm convers oper launch govern mismanag govern contribut made worker employ fund cannot toler hous design help govern get seriou financi difficulti like say word certain specif provis bill said begin provis desir side hous happi support support would support isol accept idea ad new class benefit extend maximum durat benefit period week week approv propos increas amount allow earn provid higher schedul allow earn insur unemploy depend readi support gener treatment given bill convict would hope would help rehabilit improv may think import case certain individu whole relat weak danger inher part bill think improv margin improv go impos heavi addit burden fund benefit provid like exceed minist labour correct wrong fact make calcul inform would like know minist estim new benefit provid bill much would come dollar cent moment given indic respect mr speaker side accept creation new class benefit sinc must preserv insur principl basic legisl favour addit new class contributor top rais incom ceil think approv bring minist correct wrong figur worker chang estim result increas revenu fund minist give estim increas revenu fund result new provis would surpris mr speaker addit revenu would lower margin benefit provid bill side would prepar support particular minor modif act whole increas benefit provid would offset similar increas contribut result addit new class rais incom ceil remain mr speaker consid main provis bill gener increas contribut estim per cent averag minist given detail inform estim per cent increas averag without correspond increas benefit insur cannot mr speaker accept main provis bill analog increas tax provis accept hous would mean extra contribut import point per cent would come worker employ must forget forget mention debat natur fund per cent fund contribut gener taxpay govern per cent come worker per cent employ natur fund prime minist speak program nation busi april say quot text broadcast pay year canadian nation health insur welfar social secur payment last year came offic say much tax increas like analys particular calcul mr speaker sure would rule order quot mean accept prime minist went say bear unemploy insur fund natur includ addit expenditur made unemploy insur result extens benefit peopl longer period ad addit cost word impress given govern benefic generos ad payment worker countri right figur per cent contribut worker employ govern dare take credit per cent increas unemploy insur contribut basi fund contribut per cent prime minist found necessari repeat statement speech made montreal last week mr speaker conclud began accept necess replenish strengthen fund know necess arisen arisen high level unemploy unemploy insur act march men work lowest basi calcul applic unemploy insur prime minist deal unemploy speech night montreal said made quicker recoveri recess countri import indic recoveri recess figur unemploy prove prove march per cent labour forc unemploy wherea unit state per cent unit kingdom per cent unemploy concern deal unemploy bill dare say made quicker recoveri recess countri said begin provis bill approv principl bill cannot approv disapprov circumst surround introduct bill contempt parliament shown circumst withhold vital inform necessari;Lester Bowles Pearson;1959
1993941;hear hear;Some hon. Members:;1959
1993942;intellig consider bill deplor fact member govern discuss matter import seen fit answer question address side;Lester Bowles Pearson;1959
1993943;mr speaker leader opposit mr pearson full retreat sat hous last night heard laurier mr chevrier engag fieri denunci everyth connect bill everyth connect govern find reconcil tone speech deliv leader opposit anyth preced fellow frontbench;Donald Methuen Fleming;1959
1993944;overnight repent;John George Diefenbaker;1959
1993945;measur repent overdu care leader opposit point good featur bill went sit could fail impress fact great mani;Donald Methuen Fleming;1959
1993946;great mani bad featur unemploy insur act;Lester Bowles Pearson;1959
1993947;evid enthusiasm display leader opposit mani featur bill touch demonstr anger spleen last night night say demonstr part leader opposit afternoon must disturb colleagu side differ approach essex east mr martin wild paroxysm monday even contrast extraordinari laurier last even contrast master perform bonavista twilling mr pickersgil close appear curtain descend clock last night;Donald Methuen Fleming;1959
1993948;close appear;John Whitney Pickersgill;1959
1993949;mr speaker interest volt face part opposit think begin see reason fact preced speaker opposit emin wordi gentlemen mention gone bill taken flight fact realm fanci behoov leader opposit afternoon tri could associ parti lead bill sens ration approach provis bill succeed made heroic effort face handicap creat associ front bench opposit mr speaker particip debat limit aspect debat entri debat sens intend shall restrict matter rais concern relationship minist financ administr unemploy insur discuss debat ventur say mr speaker mani member hous younger one like long time may sit hous today mani year come whether year year year mani one hear hous speech like deliv hous essex east monday even comment restrain concern must cours speak sorrow anger speech opinion uniqu establish time record parliament extent page hansard occupi strewn untru statement statist could come martin bureau statist sourc would extent paragraph paragraph jump conclus basi justif follow slipperi cours leap place make fals charg base upon unwarr conclus base turn untru statement let mr speaker set proper proport statut law step taken connect let invit hous regaid law enact parliament ventur say shall hear hous interpret statut law parliament like heard debat hesit think reput member opposit relat interpret statut govern judg said debat;Donald Methuen Fleming;1959
1993950;rise point order mr speaker side hous kept regard narrow limit relev bill gentleman mention bill floor ten minut;John Whitney Pickersgill;1959
1993951;point order;An hon. Member:;1959
1993952;suggest comment said debat order;Daniel Roland Michener;1959
1993953;suggest charact sketch member order;John Whitney Pickersgill;1959
1993954;hogwash;An hon. Member:;1959
1993955;rise point order minist labour one start argument honour rule preclud continu minist financ endeavour honour decid could;Paul Joseph James Martin;1959
1993956;want consist mean minist trust come bill;Daniel Roland Michener;1959
1993957;shall continu bill debat mr speaker;Donald Methuen Fleming;1959
1993958;go beat record;Azellus Denis;1959
1993959;go beat hope proper posit nonsens mislead distort argument put member opposit say reckless demonstr member must without preced hous charg violat act leader opposit afternoon back statement today talk evas care chang ground afternoon;Donald Methuen Fleming;1959
1993960;rise point order minist quot quot charg govern afternoon violat evas;Lester Bowles Pearson;1959
1993961;mr speaker leader opposit track volubl colleagu side wrong talk evas talk violat statut law mysteri matter term act act enact statut book year amaz member opposit could associ govern introduc bill speak could member govern respons administr coupl decad today know littl provis unemploy insur act let take coupl provis dwelt upon afternoon leader opposit tri make sound mysteri mention section bear upon point rais leader opposit afternoon charg made section section provid invest transact shall made author invest committe consist person nomin minist labour assist deputi minist labour second nomin minist financ former govern deputi minist financ third governor bank altern may appoint among deputi governor unemploy insur act;Donald Methuen Fleming;1959
1993962;rise point order mr speaker last night attempt discuss length section pertin part deal honour call order submit posit;Lionel Chevrier;1959
1993963;find difficult know attempt limit discuss success true restrict think leader opposit today dealt matter;Daniel Roland Michener;1959
1993964;prevent amend;Paul Joseph James Martin;1959
1993965;hope minist attempt deal provis act opposit permit discuss understand repli charg made;Daniel Roland Michener;1959
1993966;mr speaker repli;Donald Methuen Fleming;1959
1993967;rise point order;Paul Joseph James Martin;1959
1993968;may hear time hear essex east;Daniel Roland Michener;1959
1993969;point argument made mr speaker rule amend move kenora raini river order amend rule order minist financ observ rule hous prevent debat held order ask honour hold gentleman rule order;Paul Joseph James Martin;1959
1993970;sure understand object minist name personnel invest committe taken;Daniel Roland Michener;1959
1993971;mr speaker dealt particular committe dealt activ administ invest fund refrain talk chang composit committe thought brought rule order therefor talk personnel committe;Lester Bowles Pearson;1959
1993972;talk chang personnel committe subject matter unemploy insur act amend rule order afternoon leader opposit refer claus said minist financ violat done answer said afternoon essex east imped said matter night last deal leader opposit said afternoon;Donald Methuen Fleming;1959
1993973;mr speaker point order;John Whitney Pickersgill;1959
1993974;mr speaker hope go taken minut;Donald Methuen Fleming;1959
1993975;rule friend amend invest committe relev bill could debat subject amend submit allow debat make subject amend incompet minist allow;John Whitney Pickersgill;1959
1993976;unless minist repli leader opposit understood limit statement leader opposit said would consid would go beyond scope matter;Daniel Roland Michener;1959
1993977;noth say section refer term leader opposit said proceed invest committe dealt matter loan unemploy insur commiss;Donald Methuen Fleming;1959
1993978;say;John Whitney Pickersgill;1959
1993979;claus refer invest loan would point effect section refer leader opposit kenora raini river mr benidickson prevent deal speech section provis fund creat unemploy insur fund includ within consolid revenu fund view term section act receipt whether contribut employ contribut employe govern contribut go fund provis section one deal credit contribut payment may point section provid claus extent amount stand credit unemploy insur fund consolid revenu fund requir purpos act minist financ shall requisit commiss purchas oblig guarante govern pay therefor consolid revenu fund provis invest made unemploy insur commiss made provis contempl invest shall made minist financ requisit unemploy insur commiss invest confin oblig guarante govern claus provid payment made consolid revenu fund subsect shall charg fund;Donald Methuen Fleming;1959
1993981;provis credit interest fund import provis;Donald Methuen Fleming;1959
1993982;member call order point order would glad hear;Daniel Roland Michener;1959
1993983;rise point order make point made minist refer section read order extent manner last even refer similar section;Lionel Chevrier;1959
1993984;know wheat sort chaff point seem charg made without restrict cours debat loan made fund assum minist deal point restrict repli debat took place order council financi transact govern fund member spoken debat correct;Daniel Roland Michener;1959
1993985;correct mr speaker answer leader opposit say afternoon effect;Donald Methuen Fleming;1959
1993987;statutori warrant section act minist financ relat loan basi say;Donald Methuen Fleming;1959
1993988;mr speaker minist financ mr fleme answer said order minist financ demonstr day unprejud wit matter fact hous mr speaker although came point address mr speaker respect amend move kenora raini river mr beni dickson ask hous chang composit invest committe guarante integr unemploy insur fund;Peter Francis Martin;1959
1993989;ye awar;Daniel Roland Michener;1959
1993990;honour say awar hope case;Paul Joseph James Martin;1959
1993992;heard result debat interven process amend read proceed know know;Daniel Roland Michener;1959
1993993;result non accept speaker amend preclud carri argument amend suggest argument base propos made amend minist financ proceed debat seek justifi priori someth deni busi hous;Peter Francis Martin;1959
1993994;;Donald Methuen Fleming;1959
1993995;held account debat therefor cours minist financ observ rule hous decis speaker;Murdo William Martin;1959
1993997;rest assur permit minist proceed upon line along opposit rule order see clock think might opportun time adjourn;Daniel Roland Michener;1959
1993999;may inquir act hous leader busi hous tomorrow;Lionel Chevrier;1959
1994000;tomorrow continu unemploy insur debat end go labour estim shall continu public work estim;Alfred Johnson Brooks;1959
1994001;mr speaker may get indic act leader hous busi monday;Lionel Chevrier;1959
1994002;sorri cannot give;Alfred Johnson Brooks;1959
1994008;wing command maximum pay wife children age year wing command maximum pay wife children age year live public marri quarter england year duti amount year period gross loss famili allow b offset save incom tax c total addit allow payabl england receiv serviceman similar rank marri quarter peculiar marri personnel distinct singl personnel compar figur b c sergeant maximum pay similar famili compar figur b c lead aircraftsmen maximum pay similar famili answer g r peark minist nation defenc see attach tabl b c total addit allow part rank number children gross loss famili allow receiv serviceman similar offset rank marri quarter save peculiar marri incom tax personnel distinct singl personnel wing command nili wing command nil2 sergeant nil2 sergeant nil3 lead aircraftsman nil3 lead aircraftsman nil note figur take account foreign allow payabl singl marri servicemen england amount year tour duti follow wing command sergeant lead aircraftsman thursday may;Mr. Carter;1959
