basepk;speechtext;speakername;year
3129106;mr speaker rise matter urgent press necess provis stand order view fact govern franc influenc qualiti brigitt bardot fame ban import franc harp seal pelt damag interest honest hardwork canadian newfoundland quebec northern territori earn part live seal hunt view fact show backbon deal franc seal separat sinc substitut better tast qualiti french champagn product made grape brutal human feet mean product process move second humber st georg st barb ban import french champagn time french ban import seal pelt franc revok member hous common affirm convict interest canadian seal hunter outweigh palat french champagn guzzler;John Carnell Crosbie;1977
3129107;order pleas present motion discuss pursuant provis stand order done unanim consent hous unanim consent;James Alexander Jerome;1977
3129108;novemb;Some hon. Members:;1977
3129111;mr speaker rise provis stand order move urgent motion view violat air safeti regul northwestern ontario revel air inspector told ottawa superior suspend licenc airlin violat regul consid possibl embarrass minist potenti polit implic move second timiskam mr peter hous instruct minist transport institut public inquiri state air safeti northwestern ontario reason air safeti regul enforc;Reginald Cyril Symes;1977
3129112;motion present unanim consent hous unanim consent;James Alexander Jerome;1977
3129116;mr speaker would like move motion urgent press necess pursuant stand order view postmast gener recent announc first class letter rate would increas cent view fact wicket servic saturday morn end rural manitoba decemb name make post offic profit move second portag mr masniuk salari postmast gener reduc till time regular salari paid post offic profit;Arthur Jacob (Jake) Epp;1977
3129117;motion introduc unanim consent unanim consent;James Alexander Jerome;1977
3129119;oral question;James Alexander Jerome;1977
3129122;mr speaker may put minist nation oral question revenu week past sinc disclosur possibl violat person privaci individu canadian taxpay telephon depart nation revenu ask inform seriou question minist done plug leak week sinc revel remain unansw minist made investig within depart independ made royal canadian mount polic tell hous today discov method use get unauthor access person tax inform individu canadian extens practic mani canadian tax inform given unauthor individu;Henry Perrin Beatty;1977
3129123;mr speaker like say answer put alleg made give inform date sent letter yesterday answer suggest alleg made hous true letter subject regard investig taken place sinc alleg leak rcmp provid interim report today posit reveal content would help situat make report time progress made would wait final outcom rcmp investig department offici look matter doubt member parliament receiv mani complaint difficulti get answer inform telephon futur thing done way like advis member write inform anyon constitu need letter constitu author get inform necessari letter answer given;Joseph-Phillippe Guay;1977
3129124;mr speaker minist understand letter sent way relat alleg made mr templeton mr berton avail person tax data telephon good minist hide behind rcmp investig want know minist done investig extens leak past name canadian person tax inform given unauthor individu telephon step take minist inform canadian right violat take appropri action;Henry Perrin Beatty;1977
3129125;mr speaker want say alleg comment factual case contrari say hous leak depart told make investig within depart posit give novemb oral question report time posit give report success rcmp;Joseph-Phillippe Guay;1977
3129126;cours last week minist made number statement will back claim imposs inform leak telephon fact case leak limit minist tell hous today mani instanc abl turn inform given telephon mani instanc found would jeopard polic investig;Henry Perrin Beatty;1977
3129127;mr speaker one found case brought attent hous pertain templeton affair gentleman found case;Joseph-Phillippe Guay;1977
3129129;mr speaker connect confidenti tax inform would like put minist nation revenu agreement enter state depart releas certain inform rcmp organ crime matter offici minist depart want know whether correct told laycraft inquiri tax inform given rcmp polic forc across matter routin given agreement given basi organ crime routin matter minist tell whether evid offici correct correct put stop practic situat;John Carnell Crosbie;1977
3129130;give consider mr speaker;Joseph-Phillippe Guay;1977
3129131;mr speaker difficult supplementari minist say go give consider minist check situat report evid given laycraft inquiri offici depart admit gave fals inform fals testimoni judg feder court connect investig royal american show matter gave differ version cooper rcmp feder court mr justic laycraft minist investig report hous true toler;John Carnell Crosbie;1977
3129132;mr speaker inquiri go keep abreast posit say whether particular employe told truth inquiri look;Joseph-Phillippe Guay;1977
3129133;minist nation revenu posit answer question respons depart;John Carnell Crosbie;1977
3129134;order pleas;James Alexander Jerome;1977
3129136;mr speaker absenc minist financ minist employ immigr govern announc yesterday chang unemploy insur elig rule would take effect decemb consid chang remov canadian elig benefit next year consid provinc atlant oppos chang lead increas welfar cost burden citi provinc may whether minist calcul addit impact chang welfar cost atlant tell whether govern propos introduc compensatori program benefit provinc affect;John Edward Broadbent;1977
3129137;despit hyperbol despit accus made member parti impact welfar roll provinc mention insignific indic particular figur indic work program program fill gap ensur provinc affect chang elig requir week week drop figur propos represent made liber member hous atlant provinc ten week given initi peopl part countri known possess believ find littl difficulti get extra week employ interest get unemploy benefit get work main object;Jack Sydney George (Bud) Cullen;1977
3129138;minist move hyperbol baloney;John Edward Broadbent;1977
3129139;oh;Some hon. Members:;1977
3129141;admit chang result increas welfar cost think said would slight increas like gentleman give hous figur part wors rest sinc unemploy figur announc next week like show first time number employ excess minist tell absenc minist financ shall wait end februari first minist confer deal problem face canadian economi;John Edward Broadbent;1977
3129142;think prime minist leader variou provinc would interest result pretend put kind show abid interest help unemploy countri hold meet sake hold meet would help unemploy;Jack Sydney George (Bud) Cullen;1977
3129143;could agre unemploy want action meet light implic minist answer provinc hold;John Edward Broadbent;1977
3129144;order would pleas put;James Alexander Jerome;1977
3129145;consid premier ontario former premier manitoba request meet mani month would minist confirm real reason govern intend wait end februari relat elect plan liber parti economi;John Edward Broadbent;1977
3129146;order;Some hon. Members:;1977
3129148;mr speaker direct solicitor gener order safeguard protect nation secur solicitor gener tell whether law given time forc canadian broadcast corpor withhold inform order cbc broadcast news item given time;Gilles Caouette;1977
3129149;speaker like canadian citizen canadian broadcast corpor must compli legisl govern activi oral question tie canadian inform effect corpor issu inform public interest would affect secur nation attorney gener would take necessari procedur prevent broadcast inform;Francis Fox;1977
3129150;would like supplementari mr speaker could solicitor gener indic whether instruct cbc last night nation secur broadcast french network news opposit day initi yesterday social credit parti wherea opposit day initi opposit parti mention would solicitor gener instruct cbc mention opposit day held yesterday;Gilles Caouette;1977
3129151;mr speaker could said leak go assembl;Francis Fox;1977
3129153;mr speaker like direct minist unemploy immigr given fact call econom summit confer prime minist first minist take place till end februari given fact disastr situat go get wors minist becam employ strategi govern promis hous end year hope minist tri duck behind work program flip program;James Aloysius McGrath;1977
3129154;mr speaker repli minist employ immigr doom gloom say thing seem forget sinc januari economi creat new job new job last year cannot rest particular laurel lot peopl work want work embark program like young work work creat job month year period sat like wring hand noth would accomplish countri;Jack Sydney George (Bud) Cullen;1977
3129155;supplementari mr speaker given fact eastern provinc repres per cent popul account per cent unemploy person countri enough gloomi god know new initi expect govern given fact per cent new unemploy eastern provinc novemb oral question burden addit welfar roll minist respons co ordin govern program new initi abl announc hous go wait stage first minist confer februari unemploy roll grow leap bound meantim;James Aloysius McGrath;1977
3129156;mr speaker unlik wait last minut octob announc year program job creation young adult individu indic phase particular program creat job could move financ bill claus claus opposit would opportun play part creat job countri;Jack Sydney George (Bud) Cullen;1977
3129158;final supplementari mr speaker remind minist know job creation lag behind increas unemploy seriou problem face countri minist seem appreci given fact high level unemploy concentr eastern provinc provinc minist respons feder provinci relat hear interject expect colleagu new initi least sit manpow minist provinc offer someth posit offer manpow minist atlant provinc offer noth month;James Aloysius McGrath;1977
3129159;mr speaker deal problem full day full week basi ten second period go problem recogn live day day basi bring program help peopl say help met manpow offic particular meet taken initi provinci minist indic area would like see chang;Jack Sydney George (Bud) Cullen;1977
3129160;oh;Some hon. Members:;1977
3129161;interest answer make nois;Jack Sydney George (Bud) Cullen;1977
3129163;mr speaker solicitor gener relat statement attribut counsel keabl inquiri yesterday solicitor gener decis mandat inquiri includ act may consid illeg would oper outsid mandat consid unauthor activ may immor question solicitor gener posit respect oper keabl inquiri translat;William Herbert Jarvis;1977
3129164;mr speaker respons determin kind author given keabl inquiri think order lieuten governor quebec establish limit jurisdict commiss lieuten governor order council say mandat keabl commiss cover specif crimin act aplq break arson barn theft dynamit obtain list member parti quebecoi think order council refer activ similar natur posit commiss full author investig specif illeg act mention quebec lieuten governor order council posit clear term refer commiss includ investig day day oper rcmp;Francis Fox;1977
3129166;mr speaker last monday absenc solicitor gener ask colleagu minist justic action legal polit consid regard inhibit oper inquiri repli could answer counsel consult consult complet action legal polit consid solicitor gener colleagu;William Herbert Jarvis;1977
3129167;mr speaker consult counsel consult legal advis decis given montreal last week mr justic hugessen consult dealt whether appeal decis member recal decis grant defer requir superior court montreal studi merit request evoc decemb decid appeal refus defer pronounc mr justic hugessen intend pursu affair superior court montreal decemb audit merit take place;Francis Fox;1977
3129169;mr speaker supplementari act prime minist light sorri litani revel irregular improprieti wit last month side hous immort word prime minist appear fishi attempt cover like gentleman whether polici govern enunci prime minist peopl need protect peopl unit state attempt legisl penetr govern secreci;Gerald William Baldwin;1977
3129170;mr speaker penetr verbiag like advis govern produc know propos paper freedom inform conform open govern oper;Allan Joseph MacEachen;1977
3129172;intent propos contain document consid recommend receiv member friend peac river establish reput field;Allan Joseph MacEachen;1977
3129173;forgiv gentleman bit know day give bit latitud mr speaker would like gentleman connect long delay reform peopl parliament wait whether govern give consider adjust section feder court act act pass govern time south africa pass similar act permit attempt govern coverup use certif believ south africa countri time pass legisl govern intent reform adjust particular act;Gerald William Baldwin;1977
3129174;mr speaker wonder cast reflect govern stand high esteem mind cumberland colchest north presid associ chang propos particular section hous advis;Allan Joseph MacEachen;1977
3129176;mr speaker deputi prime minist longwind answer would like prime oral question minist unabl attend hous today kilt secreci non disclosur practic govern;Jean Elizabeth Pigott;1977
3129178;curios kill cat;An hon. Member:;1977
3129180;intern mysteri;An hon. Member:;1977
3129182;mr speaker secretari state report nation advisori council voluntari action prepar feder govern state voluntari organ get revenu past govern lotteri could reason minist assur hous govern studi possibl neg effect variou govern lotteri financi health voluntari commun;James Sydney Clark Fleming;1977
3129183;mr speaker use meet voluntari associ month time matter brought attent shall consid represent made;John (Moody) Roberts;1977
3129185;mr speaker minist employ immigr could explain manpow train polici review septemb depart indic languag train fund immigr cut sinc technic report polici review base provid justif cut languag train;Reginald Cyril Symes;1977
3129186;mr speaker review refer idea put particular provinc abl co oper quebec extent increas francophon immigr provinc immigr effici french languag would necess train mani peopl languag idea concept express review consider variou provinc oral question;Jack Sydney George (Bud) Cullen;1977
3129187;mr speaker assur minist follow cutback allot would whether reason taken consider data show languag traine lower unemploy rate graduat basic skill graduat particip rate women traine labour forc higher normal light minist review recommend cut fund proceed find job immigr countri forc welfar;Reginald Cyril Symes;1977
3129188;mr speaker fund use particular purpos weight favour immigr frankli discrimin canadian citizen may cut chang emphasi money would use francophon part countri work english english speak canadian work french may involv shift prioriti want look whole pictur;Jack Sydney George (Bud) Cullen;1977
3129190;mr speaker secretari state littl month sinc crtc inquiri nation broadcast system submit prime minist made public wonder minist time studi recommend implic report would prepar indic follow measur initi recommend;David Samuel Horne MacDonald;1977
3129191;studi recommend reflect respons;John (Moody) Roberts;1977
3129192;wonder minist littl inform view fact presid cbc submit touchston document time actual crtc report made dealt number issu rais crtc report minist commun cbc manag concern critic area rais crtc report cbc fallen short mandat area overcentr heavi depend u televis program isol french english servic;David Samuel Horne MacDonald;1977
3129193;mr speaker discuss peopl cbc recommend crtc mr cullen;John (Moody) Roberts;1977
3129195;mr speaker prime minist press confer juli last indic might overrul crtc recommend royal commiss broadcast held time indic would secretari state report advis commiss within month sinc time pass sinc wonder secretari state report govern fact tend go recommend crtc set royal commiss broadcast particular propos deal critic issu rais crtc account cbc whole issu autonomi without account relationship parliament prioriti call crtc issu;David Samuel Horne MacDonald;1977
3129196;govern come decis whether inquiri commiss announc normal way;John (Moody) Roberts;1977
3129198;mr speaker minist agricultur gave notic minist tell hous whether chang grade system give relief farmer hold bushel util wheat year give fairer price farmer;Albert C. (Bert) Cadieu;1977
3129199;receiv notic yesterday return citi today time check real chang know discuss grain trade farm repres hope answer;Eugene Whelan;1977
3129200;minist awar australia time time make allow weather deterior wheat establish temporari export grade thing would give better price wheat fact wheat poorer qualiti small percentag sprout think produc take cent cent bushel less;Albert C. (Bert) Cadieu;1977
3129201;reason delay make propos grade chang test protein content say true accord find livestock feed case human consumpt good disadvantag novemb look good awar system australia use grade wheat;Eugene Whelan;1977
3129203;mr speaker minist agricultur respons board grain commission would take board grain commission possibl use protein premium vast amount util wheat weigh good consum type wheat grade odd kernel sprout would consid techniqu use premium grade base protein content;Francis Alvin George Hamilton;1977
3129204;mr speaker consid mani part world put protein content make buyer found stress high qualiti wheat protein content higher wheat world grain trader world would buy lower protein wheat sell market seem abl manag market better way better sale sell lower grade wheat least argument present;Eugene Whelan;1977
3129206;mr speaker minist fisheri parliamentari secretari view increas seal quota year govern commend spite advers public opposit group greenpeac mr brian davi view fact price seal pelt europ particular gone minist parliamentari secretari tell effort depart make industri develop branch branch depart give support sale seal pelt europ import issu fishermen atlant quebec;Bill Rompkey;1977
3129207;mr speaker let say think minist govern member tri convinc peopl franc part world deal renew resourc govern protect speci becom minist control action french govern assur minist power support oral question seal hunt industri power counteract injustic caus industri tiddli tinker franc;Hugh Alan Anderson;1977
3129209;mr speaker brief minist indian affair northern develop june ask former minist question regard high cost food north refer deplor situat alcohol subsid cost milk follow former minist letter date june indic depart would consult territori council nativ organ depart feder govern regard seriou matter would like minist consult complet posit make recommend hous;John Robert Holmes;1977
3129210;sure consult complet check report;James Hugh Faulkner;1977
3129213;mr speaker presid treasuri board concern difficulti face handicap peopl within public servic handicap tri enter public servic minist depart extens report prepar public servic commiss cri report action action taken report;Walter David Baker;1977
3129214;possibl mr speaker assur definit person interest area think know involv previou portfolio join other encourag public servic act novemb oral question;Robert Knight Andras;1977
3129215;mr speaker appreci answer part encourag would minist agre tabl report hous common public involv decis made action hope taken govern area tabl might help public excel report;Walter David Baker;1977
3129216;good suggest mr speaker give consider possibl;Robert Knight Andras;1977
3129219;mr speaker secretari state extern affair concern repli hous yesterday contain transcript committe hear yesterday afternoon none reassur would like minist confirm posit discuss next brussel regard possibl resumpt uranium shipment west germani chang sinc posit state hous april report page hansard said unless agreement natur prevent transfer countri within european commun sign agreement suppli held posit govern;Flora Isabel MacDonald;1977
3129220;would like read statement heard think give assur technolog transfer requir polici chang;Donald Campbell Jamieson;1977
3129221;clear refer unrestrict flow nuclear materi includ uranium countri refer fact shipment uranium could tran ship countri franc sign non prolifer treati refer matter refus sign agreement loophol close;Flora Isabel MacDonald;1977
3129222;mr speaker sure ladi appreci difficult give detail comprehens answer want reassur extent layman matter explain believ posit outlin answer time technic negoti go point outlin delud give erron answer would like mr andra reserv answer specif technic matter tomorrow glad answer time;Donald Campbell Jamieson;1977
3129224;mr speaker supplementari minist bear said mind think hous public deserv full ministeri statement import matter minist make statement tomorrow normal way afraid technic term import hous countri deserv type thing;Allan Frederick Lawrence;1977
3129225;mr speaker happi make statement appropri time think hous would want particular stage reveal detail negoti way certain aspect go depend degre least abil reach agreement consensu feel would appropri indic total decis take refer good hour discuss matter committe yesterday record think went seek explain let say interest would wish talk initi stage determin natur circumst would glad indic conclus want assur hous effort part case move way maximum possibl degre support possibl achiev indic natur situat would happi translat;Donald Campbell Jamieson;1977
3129228;mr speaker direct secretari state given repli minist region econom expans yesterday montreal bourassa mr trudel cbc refus broadcast public materi purpos promot montreal economi creat employ secretari state intend inquir determin motiv procedur help reduc yearli deficit cbc;Marcel-Claude Roy;1977
3129229;mr speaker spoke offici cbc indic novemb regul differ made inform promot differ concern rais told presid cbc discuss problem director corpor;John (Moody) Roberts;1977
3129232;mr speaker minist employ immigr view chang unemploy insur act sure minist realiz creat difficulti atlant provinc minist give inform regard announc made prime minist reiter minist financ job creation great benefit wonder minist would elabor part countri money go much go area;Robert Muir;1977
3129233;mr speaker cannot give specif call initi minist financ minist employ immigr made represent manner think money could util conjunct tax benefit whether suggest follow know view represent make would weight favour area high unemploy;Jack Sydney George (Bud) Cullen;1977
3129234;mr speaker want thank minist answer light fact moment applic employ cape breton develop corpor place cape breton island view fact minist work underground gone rigour mine would educ minist industri trade commerc make derogatori remark cape breton miner work ethic;Robert Muir;1977
3129236;mr speaker minist nation health welfar august joint communiqu minist nation health welfar minist consum corpor affair reveal lead breakfast cereal countri half sugar reveal instruct manufactur cereal indi oral question cate percentag sugar label product would like minist whether repli receiv manufactur;Lorne Edmund Nystrom;1977
3129237;mr speaker answer right would prefer hour give hous tomorrow;Monique Bégin;1977
3129239;mr speaker view fact sever govern studi diet cardiovascular studi sever studi unit state recommend drastic reduct intak sugar diet would like know whether minist consid extend polici advoc regard cereal food laden sugar;Lorne Edmund Nystrom;1977
3129242;mr speaker minist extern affair cbc report last week quebec premier receiv letter sent may mr leopold senghor presid republ seneg cbc ad letter said deliv canadian embassi dakar govern seneg would rais strong protest could minist indic whether receiv letter protest;Léonel Beaudoin;1977
3129243;mr speaker afraid cannot give detail someth brought attent glad look let know feel certain ask transmit messag embassi whoever parti would done look;Donald Campbell Jamieson;1977
3129245;recogn edmonton centr conclud period oral question may member join call attent presenc galleri distinguish visitor prime minist denmark right h e jorgensen visit part goodwil tour wish parti denmark best success;James Alexander Jerome;1977
3129248;mr speaker would like direct minist state fit amateur sport light fact edmonton eskimo made great contribut nation uniti last saturday;Kenneth Earl Hurlburt;1977
3129250;light fact constitu mine interest find cost half time show grey cup game would minist confirm half time festiv cost;Kenneth Earl Hurlburt;1977
3129251;mr speaker confirm cost give precis cost cost paid cfl audienc peopl televis peopl stadium order show peopl rich divers amateur sport share;Iona Campagnolo;1977
3129252;short supplementari mr speaker light fact countri worst financi posit histori light fact mani march band avail put half time show per cent cost may minist check greatest march band could put show quarter cost;Kenneth Earl Hurlburt;1977
3129253;mr speaker hope recal amount money put lethbridg game think remind budget set estim last year full access committe hear believ opportun year letter get sure canadian feel way;Iona Campagnolo;1977
3129256;order pleas member recal march year made rule respect procedur regular legisl item contain estim cours rule point futur like find regim avoid difficulti face point argu past face argument part suppli bill suppli bill introduc seem time present grave difficulti argument could prepar advanc machineri defenc could prepar prepar argument side could assist chair attempt make decis fact make decis sort eleventh hour atmospher chair assur argument way brought attent minist concern minist address particular moment procedur may way know matter call extend gener invit hous suggest procedur might experi find remedi difficulti supplementari estim come final want indic hous order invit object indic inform way desir argu matter think incumb upon suggest hous procedur hope found littl equit least serv use experi sinc friday week design allot day suppli day second last trimest would seem appropri argument matter ought take place time would advantag give chair opportun consid argument last suppli day make decis introduct suppli bill seem ought make suggest hous today order member wish take issu item pleas give indic hous clock tomorrow afternoon give side hous opportun examin contest item prepar argument side give chair advantag prepar argument side consid tri make rule time suppli bill come like indic hous purpos tri introduc intellig discuss disput matter avoid obviou difficulti last minut atmospher suppli bill hand attempt enforc rigid regim hous tri method deal item suggest might improv procedur contrari object would pleas hear moment ask co oper hous advis clock tomorrow item might disput announc hous clock seem fair ought hear argument suppli day therefor ought done friday would second last day last day day suppli bill introduc;James Alexander Jerome;1977
3129257;mr speaker want make comment respect matter understand situat grave doubt dollar item estim place govern follow practic honour dealt last time question practic part govern argu question practic question point opposit engag question practic go kind argument hous would suggest inappropri honour use allot day purpos would prepar co oper argu matter tomorrow would allow settl matter advanc leav allot day work involv prepar allot day allot day discuss subject argu procedur sir littl concern worri choos allot day deal matter involv question practic part govern would prepar proceed tomorrow matter happen full parliamentari day part day;Walter David Baker;1977
3129258;order pleas difficulti proceed tomorrow advanc notic could provid part regim tri set motion would give particip advanc argument could prepar disadvantag face last time item rais floor hous defend disput way know minist advis item go call disput part procedur clarifi hope argument lengthi injustic done sinc matter relat suppli process seem appropri done suppli day final suppli day would take place seem anyth use part suppli day last suppli day estim use part second last suppli day tri represent made grenvil carleton shall take account;James Alexander Jerome;1977
3129259;mr speaker procedur propos accept would say respect view express grenvil carleton effect govern engag question practic prepar supplementari estim care examin rule made chair attempt take account adjust supplementari estim knowledg number item brought variou depart matter urgenc refus includ supplementari estim order conform possibl honour previou rule may debat implement rule attempt defend believ conform;Allan Joseph MacEachen;1977
3129260;mr speaker aid facilit proceed hous prepar indic vote give concern term proper region econom expans deal cape breton develop corpor l56a depart transport deal surfac transport program feel contradict judgment made speaker march comment use supplementari estim fact amend legisl translat;Harvie Andre;1977
3129264;mr speaker would like stand order inadvert omiss origin refer supplementari estim move vote l36a relat depart extern affair fiscal year end march refer stand committe extern affair nation defenc order paper question;Allan Joseph MacEachen;1977
3129265;agreeabl mr speaker;Walter David Baker;1977
3129266;mr speaker readi help govern correct mistak;Stanley Howard Knowles;1977
3129267;agre order;James Alexander Jerome;1977
3129270;mr speaker follow question answer today mr speaker remain question allow stand;Yvon Pinard;1977
3129271;total number person contract canadian dairi commiss mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3129272;canadian dairi commiss concern answer none applic;Eugene Whelan;1977
3129273;canadian dairi commiss obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid canadian dairi commiss ii;Mr. McKenzie;1977
3129274;canadian dairi commiss concern answer iv nil v vi x nil b x main estim ontario ii ontario b hourli rate paid employ agenc employe known commiss c ii mr maceachen l;Eugene Whelan;1977
3129275;canadian livestock feed board obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid canadian livestock feed board ii;Mr. McKenzie;1977
3129276;canadian livestock feed board concern answer v nil vi vii x nil b x main estim ii b hourli rate paid employ agenc employe known board c ii;Eugene Whelan;1977
3129277;total number person contract histor site monument board mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3129278;nil nil;James Hugh Faulkner;1977
3129279;total number person contract nation battlefield commiss mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3129281;fiscal year sinc amount spent constitu new westminst treasuri board agenc report;Mr. Leggatt;1977
3129282;treasuri board secretariat concern nil;Robert Knight Andras;1977
3129283;mr speaker notic motion product paper allow stand;Yvon Pinard;1977
3129284;mr speaker gave notic want draw attent attent parliamentari secretari fact notic motion product paper no order paper sinc last august go right last session paper deal cartel govern help organ among uranium produc world govern maintain noth secret seem wish conceal fact continu cover respond notic order paper sinc last august hope govern tri clear air subject least produc give explan produc paper refer;Sinclair McKnight Stevens;1977
3129285;matter fact mr speaker note third notic motion appear order paper name york simco mr steven third notic motion refer depart concern advis repli receiv depart;Yvon Pinard;1977
3129286;shall remain notic motion product paper allow stand;James Alexander Jerome;1977
3129291;hous committe whole bill c act amend statut law relat incom tax provid author rais fund committe rose monday last claus bill consider claus employ expens deduct incom tax;Charles Robert Turner;1977
3129292;mr chairman close session monday start make comment claus ask minist financ coupl question claus review member might monday claus increas allow go worker employ expens govern provid employe blanket deduct expens incur work per cent total incom offic employ lesser happen allow go increas subsequ taxat year argument made minist financ monday agre good idea worker get employ allow agre state equit way would get allow give worker tax credit tax credit redistribut minist said found good idea would fundament chang tax system signific said fundament chang point made tax credit would someth new countri tax credit regard contribut elect campaign somebodi contribut polit parti get exempt incom tax get tax credit tax credit per cent contribut elect campaign get regardless work made exempt would worth lot parliament someon make lot money compar someon make much money therefor would redistribut incom countri argument made hope govern take give coupl exampl tax credit countri hypothet exampl credit famili incom receiv incom get incom get way tax credit work redistribut incom give benefit exempt would worth high incom earner low incom earner make argument tax credit argument make increas employ deduct across board deduct inequit exampl could employe earn get deduct employe could differ expens employe could walk work get great deal exercis employe drive sever mile higher expens although receiv benefit exampl employe earn earn employe earn may high expens may walk work person expens novemb incom tax employe earn may take bu subway drive car work day expens case inequit employe get deduct respons govern argument flexibl requir equit system would achiev credit understand argument put like suggest govern see minist hous;Lorne Edmund Nystrom;1977
3129293;;Charles Mills (Bud) Drury;1977
