basepk;speechtext;speakername;year
2244234;mr speaker cumberland ask whether would abl inform hous feder govern polici regard miner right result protest lodg govern nova scotia relat grant licenc shell oil compani ga oil explor nova scotia coast awar govern nova scotia made protest inquiri ministri govern none come attent explor right grant shell oil compani event polici govern encourag explor oil ga bring expediti develop natur resourc countri intend rais legal regard matter would advis oil ga exploratori permit issu shell oil compani nova scotia coast issu author oil ga regul p c april p c june amend regul made pursuant public land grant act;Lester Bowles Pearson;1963
2244235;mr speaker connect statement made prime minist view fact disput nova scotia british columbia aris claim provinc prioriti feder govern view feder govern right grant exploratori licens respect shore explor miner oil like govern given consider determin way submiss suprem court decis whether matter fall within ambit feder author whether joint respons control;John George Diefenbaker;1963
2244236;mr speaker matter consider day posit make extend repli right friend;Lester Bowles Pearson;1963
2244239;mr speaker wonder whether minist justic prime minist posit today repli last friday consider cabinet give confer provinc legal right conduct sweepstak;Barry Mather;1963
2244240;mr speaker see hansard return answer sinc matter agenda discuss dominion provinci confer open week today think would prematur part make statement think inquiri ministri done govern listen represent provinc make respect determin polici afterward;Lionel Chevrier;1963
2244243;mr speaker like address postmast gener view fact number young canadian galleri thousand other across countri h club render great servic would postmast gener reconsid refus stamp issu commemor fiftieth anniversari found organ;George Robson Muir;1963
2244244;great pleasur mr speaker;Azellus Denis;1963
2244247;mr speaker may direct minist justic could minist tell hous whether r c p complet investig canadian broadcast corpor concern alleg fraud;Louis-Joseph Pigeon;1963
2244248;mr speaker wish tell kind enough give notic r c p inform awar theft case commit r c p let know date given notic report receiv;Lionel Chevrier;1963
2244251;mr speaker prime minist aris report newspap morn right gentleman expect introduc legisl reduc vote age measur stand name bill wonder whether right gentleman would consent transfer govern order save time troubl overwork staff prepar legisl;Reid Scott;1963
2244252;speaker parti commit reduct vote age year age year anxiou see done possibl;Lester Bowles Pearson;1963
2244253;supplementari want bring attent prime minist peopl could vote elect mr keith davey go call;Reid Scott;1963
2244257;mr speaker minist citizenship immigr offici port entri unit state legal proprieti bank leav u charg pend cash bail;Eldon Mattison Woolliams;1963
2244258;mr speaker posit answer inquir;Guy Favreau;1963
2244262;mr speaker thursday last port arthur pose supplementari direct secretari state extern affair pleas tell opportun inquir depart answer;John Richard Garland;1963
2244265;mr speaker may direct minist nation health welfar minist receiv letter minist welfar provinc manitoba ask correct impress gave answer mine unabl say certainti whether manitoba offer particip increas payment made variou joint pension plan light inform given hous today parliamentari secretari answer star make definit statement matter;Stanley Howard Knowles;1963
2244266;mr speaker receiv letter friend ask whether could say provinc indic would take part program notic could rememb answer friend ask refer manitoba whether could rememb decis could rememb attitud manitoba express said could answer certainti misconstru manitoba indic manitoba govern taken posit fact taken would wish particip cost share program pleas opportun thank friend provid correct impress set record straight;Julia Verlyn (Judy) LaMarsh;1963
2244269;mr speaker like prime minist would prime minist straighten mr keith davey call endless suppli motion confid vote;Gordon Harvey Aiken;1963
2244271;second read bill amend technic vocat train assist act;Allan Joseph MacEachen;1963
2244272;mr speaker minist parliamentari secretari suppos repli question address last week hope answer;Louis-Joseph Pigeon;1963
2244273;mr speaker resolut stage number question pose member opposit side hous number statement made wish thank member vocat train assist act contribut cooper get resolut term short order ontario former minist labour man great admir among member least qualifi minist educ alma mater would seem school hard knock reason great affin go parliamentari guid notic receiv great deal educ sinc found necessari make way life need deter comment point rais took except statement new measur examin said find refer statement made minist labour june time put term new manpow develop program new part constitut extens program exist gentleman took except fact bill introduc previou session parliament respect manpow adjust revis critic valid think could said unnecessari govern day brought technic vocat train act exist vocat train co ordin act great deal differ act amend would suffic sure feel upon reflect introduct amend time technic vocat train act order asid made construct contribut medicin kindersley vancouv kingsway kindersley great deal experi field educ vocat train quebec east made statement believ valid reread realiz speak past circumst prevail amend introduc refer minist youth quebec made certain statement suggest quebec receiv share program program discrimin vocat train assist act relat fact mr gerin lajoi minist youth provinc quebec chairman provinci minist met occas recent meet draft statement feder minist labour ask amend contain measur like quot brief order demonstr fact second last paragraph brief present minist labour committe say reason briefli set forth believ nation interest make imper feder technic vocat train act amend feder govern contribut respect capit expenditur incur provinc calcul per cent expenditur made end agreement march essenc amend though cours sever provis train aspect program brief prepar statement like read hous sinc member bill might say unabl answer rais joliett l assompt montcalm opportun discuss matter rais tomorrow order day may abl answer put minist concern provis bill reflect detail propos announc hous minist june explain detail resolut introduc measur design strengthen feder provinci program manpow develop train particular applic provis suitabl adequ train facil train unemploy encourag train adult employ worker may adjust chang employ condit first section bill provid respect cost incur provinc provid train allow unemploy person maximum contribut payabl increas per cent cent minist point june drew attent major featur govern employ manpow develop program time anomali high unemploy shortag skill last year train provid provinc unemploy person feder govern contribut per cent train cost live allow increas previou year enrol per cent program must increas beyond last year enrol provid unemploy would benefit train increas feder contribut live allow maintain per cent contribut direct train cost provinc abl releas fund support addit train requir program train unemploy import must expand longer rang import provid upgrad retrain program employ person danger becom unemploy futur purpos second amend subsect section provis made feder govern contribut addit per cent provinci cost respect certain program employ adult purpos amend stimul train industri beyond short rang product requir heretofor gener pattern extra incent direct longer rang program includ upgrad gener background employ worker mathemat scienc commun skill long term organ develop skill craftsmen apprenticeship provid retrain worker immin danger lay technolog chang industri intent govern reliev industri tradit respons train employe meet product requir stimul provinc take activ part particip encourag industri undertak train program nation interest although expans train facil excess student place develop among provinc posit take limit advantag provis legisl variat rang per capita age group quebec newfoundland experi shown spite increas student place present respons part canadian peopl increas need provinc lesser amount claim section bill c provid extens period contribut payabl capit expenditur incur provinc technic vocat train facil per cent provinci govern expenditur contribut continu level provinc contribut behalf person age group whichev time feder contribut reduc per cent provinci expenditur allow provinc share provis capit facil equal extent time give time put facil place basi amount would avail provinc rate contribut reduc per cent provinci expenditur would follow estim feder contribut provinc reach maximum provinc total feder contribut newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia section provid increas membership nation technic vocat train advisori council member increas membership intend give greater represent council repres industri labour interest group subsect section bill provid honorarium chairman council grow requir council consider matter nation concern demand chairman grow propos provid honorarium close studi total manpow train need govern feel amend technic vocat train assist act requir meet train need hous continu co oper extend bill vital interest train youth interest hope pass hous possibl;James Allen (Jim) Byrne;1963
2244274;vocat train assist act;Some hon. Members:;1963
2244275;mr speaker rise speak hear colleagu opposit shout resolut stage urg speak order save time leav comment second read bill might tell friend opposit repres farm constitu intend deal need extend vocat train young farmer countri interest problem rise support principl purpos import piec legisl support suggest made variou speaker behalf parti spoke resolut stage afternoon wish deal particular aspect vocat train vocat train agricultur grow need speak close associ agricultur forestri life great respect opinion farmer rural peopl think everyth possibl done assist young peopl farm commun carri success farmer succeed father day come heard discuss meet farmer fruit grower peopl repres type agricultur discuss number individu includ educ author british columbia practic farmer concern applic type legisl rural commun suppos truism say everyon interest farm day talk need extend vocat train agricultur littl done date see main reason littl done vocat train agricultur mani differ opinion requir meet need extent hesit blame agricultur organ think fail grasp signific type legisl recent month chang circumst grow awar need caus farmer organ take posit approach problem think provinc saskatchewan british columbia labour organ industri commerci leader given activ attent type legisl problem suppos meet ensur hous vocat train assist act possibl present econom system vocat train fill futur need date feder depart labour provinci depart educ given littl guidanc farmer organ educ group respect need extend vocat train agricultur give full credit feder depart trade commerc give leadership industri use vocat train grant provinc co oper analyz need industri commerc understand feder depart labour respons carri term vocat train assist act attempt feder jurisdict concern pursu cours respect agricultur x hope minist listen say point tri usual construct self advis depart labour made survey requir agricultur train provinc use inform basi discuss confer agriculturist educationalist call ottawa advis except saskatchewan provinc carri survey sought advic practic farmer content limit investig obtain advic educ author provinc concern wish throw shadow upon abil educ author particular field come deal practic problem relat agricultur chang much provinc provinc region region type agricultur cannot get sound advic consult educationalist must seek advic farmer organ practic farmer must recogn fact need agricultur chang difficult assess plan long term program recogn difficulti agricultur face respect difficulti segment economi hand program agricultur concern embryo stage must recogn per cent farm labour forc unit state use vocat agricultur train facil date per cent farm labour forc big contrast spur greater action let see done provinc respect full inform inform provinc advis ontario offer week cours fundament maintain oper farm good advis quebec comprehens program oper level taken result inquiri happen quebec pleas see inform institut offer technic agricultur train local school board quebec good comprehens adult train program men women local level meet circumst meet need meet conveni pocketbook manitoba advis high school agricultur institut practic short cours day durat given per year televis clock use special network low cost station air field could investig principl appli provinc saskatchewan advis among mani aspect program offer new term cours farm machineri upkeep repair necessari cours increas mechan farm gone farm found oper standstil one farm could make minor repair combin piec machineri complic point view earli farm day spent walk plow axe cross cut saw grub hoe train need field saskatchewan give lead respect train person repair upkeep farm machineri sorri say mr speaker british columbia record poor total farm labour forc student attend day cours take advantag night cours fall agricultur occup cours univers british columbia today use vocat train method mr speaker could interpret fault locat train british columbia locat prospect student provid type train student want heard complaint made train program undertaken moment opinion british columbia establish perman practic agricultur school farm give season practic cours avail peopl age discontinu formal educ program could interwoven vocat train assist program necessari program respect train young farmer other wish train agricultur british columbia number altern like mention mr speaker simplest would govern share cost modern practic cours establish encourag school board make agricultur posit cours rural high school think room consider improv respect conjunct school facil teacher avail night class adult young farmer wish addit train think could woven technic assist program idea mr speaker would leav depart educ school board decid whether wish agricultur vocat train cours school would like assist univers extens servic govern financi aid made avail part provinc day cours cover basic facet agricultur time includ account basic knowledg soil fertil mention sort fring aspect technic train interwoven think good deal studi given technic vocat train young farmer mr speaker wish make special plea consider part minist great need agricultur vocat train variou aspect suggest feder depart labour agricultur provinci counterpart consult repres farm organ across relat organ includ agricultur institut addit suggest provinci govern follow exampl saskatchewan seek advic practic farmer variou field agricultur vari region circumst condit conclus mr speaker emphas need expand vocat train agricultur urg effort made meet need possibl result co oper among feder provinci govern organ variou type farmer would vocat train assist act say come someth type great respect intellig common sens farmer countri confid would readi offer wholeheart co oper feder provinci govern make sure young farmer today opportun entitl legisl;Herbert Wilfred Herridge;1963
2244276;mr speaker discuss purpos bill would like take littl time hous extend minist colleagu nova scotia congratul better averag job sinc took portfolio wish tell nova scotia proud job proud fact usual nova scotia hold end feder cabinet might say minist nova scotia use good common sens nova scotian seem endow follow polici introduc previou minist ontario realiz merit inher legisl amend sinc assum duti cabinet minist becom awar fact magic formula cure unemploy best method effect cure must carri see young peopl train capabl enter labour market older worker retrain manner provid saleabl employ point view minist propos main amend act first provid feder govern share cost train allow increas per cent per cent second assist greater degre train industri program increas feder contribut per cent per cent cost third extend period contribut payabl feder govern capit expenditur incur provinc train facil per cent fourth increas size council member pay honorarium chairman find object first amend would leav fourth seem grow tendenc part govern increas size board find accomplish smaller group individu larg group effect council predic number individu place must say hous vocat train assist act full agreement amend put vote minist could assist persuad colleagu cabinet extend famili allow would help program greater degre would allow peopl famili keep children school could take advantag vocat train greater extent speak newfoundland minist among thing state project design expand exist vocat school establish new one approv sinc april dot total cost build equip exceed feder govern agre contribut toward invest futur agre said think point without detract way contribut ontario former govern put program road saw problem could elimin took necessari action today bring reward abl note fact new student obtain type technic vocat train matter would like rais regard call tender construct institut govern contribut per cent cost bring minist attent hope someth might done elimin grievanc develop among certain subcontractor receiv type protect avail depart public work constitu number firm time time submit subtend prime contractor project type subcontractor receiv protect afford depart public work find prime contractor thing individu prime contractor use subtend contract award method renegoti forc subcontractor price wish carri work prime contractor listen govern provinc case new brunswick ignor subcontractor happen come nova scotia result interfer govern new brunswick case firm carri work elimin job although kind enough provid prime contractor price made bid allow secur contract realiz amount interfer feder govern exercis field educ matter concern provinc feder govern put per cent cash think right request certain thing done done proper manner respect particular firm knowledg lost least contract treat think taxpay treat believ feder govern right demand protect subcontractor submit bid project case would employ constitu employ compet firm fact program continu indic restor degre confid unemploy citizen brought program notic town springhil constitu men without job mean secur employ lack train becom despond capabl make full contribut retrain older worker higher rate put effect make new men older men give new hope new determin make better place live anyth govern improv educ peopl great import canadian invest make regard program tremend think result tremend believ qualifi work forc think must take step mention kootenay west field agricultur need provid greater degre train field technolog taken field industri signific degre anyth done interest young peopl agricultur greater degre better train enter work field valu employ benefit canadian nation recommend minist give care consider recommend made kootenay west mr speaker would like conclud urg minist work convinc colleagu cabinet famili allow extend earliest possibl date parent consid regard educ children might decid take advantag numer vocat school built stanfield govern provinc govern provinc parent would given secur avail small chequ month would minist see subcontractor submit tender prime contractor construct institut given protect deserv right proper feder fund use provinci govern discrimin firm happen locat provinc wherea work done;Robert Carman Coates;1963
2244277;mr speaker want unduli spin discuss feel would remiss make observ stage bill first remark commend minist revis reconsid legisl order meet least represent express last spring minist educ provinc quebec call extens act provinc could take advantag least intend recal disadvantag entail act day pass feder govern educ standpoint sever provinc like provinc ontario readi take advantag act statist show provinc quebec profit commend thought make adjust per capita grant student age group provinc quebec attend high school technic school trade school adjust equal technic vocat train across countri like recal principl basi represent begin legisl introduc accept pass parliament think major intend facilit technic train need young peopl time provid assist recipi vocat train assist act benefit period season unemploy brief without mean given allow acquir better technic vocat train trade carri older peopl feel case train turn expect time legisl enact fact rememb certain case ride legisl happi experi young peopl year age technic vocat train assist act young unemploy taken free bu ride mile morn winter beauc vill armouri given certain train first week cours similar period use pass militari test week endeavour made find aptitud student second week train first aid got whole week receiv stretcher bearer hospit orderli cours third week taught mean sign uniform servic men countri stripe sleev mean lanc corpor sergeant third week end fourth week teacher tri stress advantag enlist armi period year sinc student job time call technic train hundr young peopl provinc seem method extent along line philosophi expound day beau harnoi salaberri mr laniel best way train young peopl compulsori militari servic feel mean give technic vocat train young peopl provinc quebec provinc numer institut might instrument law offer technic vocat train leader tomorrow would work best interest fellow countrymen today tomorrow wish make remark hope present type train might discontinu least provinc quebec notic provinc act discourag vocat train assist act prioriti matter educ would deriv greatest benefit refresh cours field believ legisl meet requir certain trade instanc let think moment train thought person year old year hous painter face unemploy due winter season invit attend refresh cours instructor young year old men paint wallboard whilst student person practis trade year mr speaker assur circumst peopl get high idea public fund spent vocat train purpos x would like remark constru mean favour improv field vocat train hand provinc quebec repres feder depart labour employ offici certain union group carri experi design method improv educ worker industri trade prove effici refer connect variou trade mr speaker act pass joliett l assomp tion montcalm mr pigeon took part occas discuss legisl seem need countri go remark find refer fact legisl direct interfer provinci field hand kootenay west mr herridg refer fact object interfer feder govern field accord constitut reserv provinc connect like quot editori appear le devoir februari read follow claim made quebec legitim fund given ottawa vocat train belong provinc long term aim dynam govern must hand provinc fund ottawa grab cover war endless state emerg follow fair agreement succeed restor spirit confeder act would way justifi permit provinc quebec spend great part amount pay feder treasuri present situat last provoc refer mr gerin lajoi would result seriou consequ futur countri mr speaker shall discuss matter confid member take claim account take part next feder provinci confer understand posit may seem uncompromis familiar problem provinc quebec heard fair number speech concern withdraw joint program certain field econom activ countri mr speaker hope deal measur shall forget provinc quebec wish interfer way normal develop field scienc technolog progress occup area nation scale want treat make claim believ reason point view must taken account way cours offer help given improv knowledg trade occup good mani year young peopl year age go take technic vocat train spite defici mention ago train much similar militari servic train slightest hesit hand student free pleas khaki uniform use arm forc countri mr speaker proof fact quebec right claim amount due provinc paid depart youth legisl adopt train would correspond aspir youth meet standard system educ consist strang technic cours train peopl age mr speaker remark want make intent repeat figur quot last week quebec east mr beaul inform fellow citizen provinc quebec provinc interest problem like point discrimin took place past legisl realiz provinc treat next year provinc quebec seem get amount ontario get alberta british columbia think result fact readi educ system high school technic school direct board educ meet legal requir time mr speaker hope remark taken seriou consider next feder provinci confer better understand end quebec posit claim hope case polit balloon govern may resort level whatsoev elect campaign mr speaker think take step ensur countri abl make maximum use nation vital forc report issu follow survey conduct j c provinc quebec interest statist disclos discourag one instanc survey carri regard graduat variou profession school technic institut citi quebec show total graduat sent answer engag trade learn job outsid trade unemploy happen year left institut studi year situat citi river ideal industri locat accord said provinc quebec graduat student repli studi job noth trade unemploy mr speaker think gap technic vocat train stage formal educ level survey made show answer receiv person per cent practis trade learn per cent job unrel craft unemploy number per cent figur prove gap found educ level mr speaker educ unemploy educ problem remain wish allow young peopl train meet requir vocat train assist act autom scienc progress heritag heritag futur gener feel defici regard disastr period unemploy home consid technic profession train mr speaker wish drag debat convinc remark concern money right belong provinc quebec taken consider said think larg part quebec peopl wish see field properli belong remain accord standard establish legisl recogn spirit confeder act;Gérard Perron;1963
2244278;mr speaker happi opportun take part discuss technic vocat train scheme mr speaker present world rapid evolut sort intellectu revolut call among young peopl among adult could instanc get along period work apprentic man thoroughli knew trade moreov year elementari school good peopl succeed life larg number young peopl rural district elementari school consist year spent school wait sturdi work greatest number abl secur perman employ particular train requir last year appli scienc upset way life autom ad industri develop pace unknown quebec last year taken unawar see district manag becom industri rapid rate proport unemploy high industri full develop face major problem lack train worker technician need oper industri obviou provinc quebec particular taken surpris technolog revolut present govern remedi situat sure bill provid long term short term solut make possibl technic train adult younger gener;Herman E. Laverdière;1963
2244279;let say begin mr speaker regard vocat technic train program progress step fight unemploy progress conserv govern introduc reach program decemb intent fight unemploy main purpos plan futur need head unemploy friend cape breton south mr maclnni said time legisl introduc anyon studi bill would admit posit step train field taken countri say impact program short year tremend left offic may year build program approach vocat train assist act level total feder govern contribut per cent word invest feder govern train skill manpow human resourc pleas see present govern follow along path blaze last week st john newfoundland minist labour mr maceachen report program mark facil made avail train new student year amaz bland nonchal statement contain minist speech word devot histori vocat technic train school program word would lead audienc listen believ came big daddi subject import want drag debat partisan arena like say favour program date resound success commend present govern vision continu program hope provinc particip might take advantag opportun evid expand technic vocat train program promot former minist labour govern benefici effect whole educ system countri shown interest happen field develop obviou former govern made great progress import canadian new interest educ appreci import proper prepar career need keep abreast time ye time ride project undertaken total cost improv feder govern share amount train facil provid student pleasur visit build impress take place close like point govern took troubl clear arrang provinc applic origin municip close accord harmoni feder govern provinc municip word wise believ suffici vocat train assist act;Oscar William Weichel;1963
