basepk;speechtext;speakername;year
1454408;cost produc ammonium nitrat alberta nitrogen product calgari consolid mine smelt co trail welland chemi question cal work ltd welland year plant oper govern market market ammonium nitrat plant sold ammonium produc al vcf plant product iio v produc welland plant market product sold quantiti sale plant step taken protect canadian user ammonium nitrat product undu increas price retail price nitrat soda ammonium sulphat cyanamid plant close date;Mr. BURTON:;1947
1454409;averag cost product per ton period follow plant alberta nitrogen product consolid mine smelt compani welland chemic work limit chiefli unit state although small quantiti sold western hemispher countri sulphur acid dicyanamid ammonium nitrat fertil plant own oper transact matter govern record none wartim price trade board power regul distribut price retail price avail wholesal price per ton f b produc plant major distribut centr follow nitrat soda ammonium sulphat cyanimid none close;Mr. McILRAITH:;1947
1454411;corpor citi hamilton ontario offic thereof made represent wartim hous limit respect purchas tenant individu dwell control wartim hous limit citi hamilton counti wentworth wartim hous limit taken step respect sale mention dwell veteran given prefer purchas dwell;Mr. ROSS (Hamilton East):;1947
1454412;gener polici sale wartim hous hous tenant introduc conting case municip concern prepar negoti new agreement permit sale renegoti complet land survey tenant given opportun purchas condit outlin hereund may remain tenant condit sale sale effect tenant b minimum payment fifteen per cent monthli minimum payment normal rate pay form rent includ insur tax interest capit c tenant cannot acquir titl properti period year object restrict prevent resal specul complet agreement sale normal tax rate municip becom applic e endeavour made ensur fair apprais valu hous sold tenant war year hous built wartim hous limit tenant munit worker veteran sinc juli hous built occup veteran case hous made avail purchas tenant circumst outlin part tenant munit worker veteran given opportun purchas remain tenant;Mr. McILRAITH:;1947
1454414;mani mile railway built spur line villag kirkcaldi alberta vulcan air train school total cost railway cost born public treasuri;Mr. HANSELL:;1947
1454415;mile total cost paid royal canadian air forc fund;Mr. LAPOINTE:;1947
1454417;mani unit erect wartim hous brownsburg quebec hacvicar site b filion site cost per unit land unit erect purchas outright leas cost macvicar b filion question mani unit rent amount rent receiv per unit date occup date dismantl mani unit dismantl erect cote st paul cost per unit includ transport cost lay water sewerag line macvicar properti b filion properti much paid corpor villag brownsburg take water sewerag line filion properti;Mr. HEON:;1947
1454418;fifti hous unit erect macvicar site b fifti hous unit erect filion site adjac area unit cost hous built macvicar site includ land acquisit land improv servic equip unit cost hous built filion site land brownsburg purchas follow cost macvicar b fimion forti hous dismantl move brownsburg montreal rental collect wartim hous limit april septemb dismantl amount hous transfer defenc industri limit first month oper administ organ rental data avail see schedul detail hous brownsburg wartim hous limit collect rent seventeen transfer administ defenc industri limit rental data avail forti unit dismantl move brownsburg cote st paul montreal separ cost maintain dismantl erect project addit hous ship desalaberri hous ship arvida quebec averag cost dismantl move erect cement foundat full excav per unit b amount paid villag brownsburg respect capit expenditur involv instal water sewerag line wartim hous limit project water sewer rate collect wartim hous limit turn municip collect tenant mr heon schedul l project rent collect hous wartim number hous limit nil nil nil beurl project nil beurl project rent collect hous wartim number hous limit nil total note first hous shown list transfer defenc industri limit first month oper administ compani rental data avail wartim hous limit question;Mr. McILRAITH:;1947
1454420;individu countri unit kingdom approach sinc januari view negoti wheat agreement year longer durat individu countri negoti proceed countri wheat export agreement arrang reason failur reach agreement countri;Mr. COYLE:;1947
1454421;consid appropri disclos approach countri made look toward obtain suppli wheat long term contract basi shorter term agreement none long term agreement similar unit kingdom short term arrang made netherland belgium see answer;Mr. MacKINNON:;1947
1454423;total amount gold ounc export calendar year total amount gold ounc import calendar year total valu gold reserv held decemb total valu bank note circul decemb gold reserv held charter bank total amount decemb gold sold foreign countri held amount decemb;Mr. CASE:;1947
1454424;total amount gold coin bullion export calendar year fine ounc export includ figur given reflect export canadian own gold total amount gold coin bullion import calendar year fine ounc import includ figur given reflect import gold account canadian inform made avail report foreign exchang control board cover year provis section foreign exchang control act submit minist financ may tabl within fourteen day receipt total valu bank note circul decemb total valu charter bank note circul decemb section bank act charter bank requir transfer bank gold coin bullion own held charter bank hold gold apart small amount receiv custom process transfer bank total amount held decemb sale gold foreign countri amount fine ounc entir amount held decemb;Mr. MAYHEW:;1947
1454426;amount govern indebted countri aggreg follow date septemb b august c januari januari;Donald Methuen Fleming;1947
1454427;govern loan made post war period greec roumania ship store advanc account unit kingdom loan made author war appropri unit kingdom financ act unit kingdom august decemb decemb question govern loan made author export credit insur act belgium china czechoslovakia franc netherland netherland indi union soviet socialist republ august decemb decemb loan made author unit kingdom financi agreement act unit kingdom temporari advanc section war appropri act australia belgium franc india netherland unit kingdom union soviet socialist republ loan purchas wheat author p c sept union soviet socialist republ air train plan agreement unit kingdom current recover account australia belgium czechoslovakia franc greec india netherland newfoundland new zealand norway poland portug south africa unit kingdom unit state union soviet socialist republ yugoslavia;Robert Wellington Mayhew;1947
1454434;cost laid canadian port natur rubber produc east indi would cost month b year present cost canadian tire manufactur synthet rubber manufactur polym corpor month b year quantiti natur rubber automobil tire releas rubber control last calendar year last month specif design urg use polym corpor synthet rubber canadian manufactur automobil tire undertak part manufactur automobil tire exist use polym corpor synthet rubber quantiti manufactur tire govern result compar studi safeti synthet rubber tire comparison natur rubber tire ici street cold weather condit normal larg section b regard blow danger hot weather continu polici part govern agenc urg automobil tire manufactur use polym synthet rubber natur rubber;Mr. DROPE:;1947
1454435;laid cost canadian port natur rubber produc east follow februari winter port halifax n saint john n b cent per pound summer port montreal quebec cent per pound februari winter port halifax n saint john n b cent per pound cost canadian tire manufactur synthet rubber follow date gr butyl februari cent per pound equal freight cent per pound cent per pound freight see note februari cent per pound freight see note note freight order pound deliveri cent per pound freight order pound deliveri cent per pound freight order pound deliveri cent per pound freight order less pound deliveri cent per pound freight order less packag deliveri cent per pound sinc septemb control quantiti natur rubber may purchas manufactur automobil tire amount natur rubber usedi per tire restrict accord size type tire manufactur manufactur automobil tire signifi intent continu use gr quantiti;Mr. McILRAITH:;1947
1454437;properti st hyacinth provinc quebec occupi naval establish dispos sold b leas figur;Mr. LENNARD:;1947
1454438;ye b sale made properti consist build sq ft land sold j cote limit boot shoe manufactur ii build erect land leas provinc quebec sold provinc sum consider dominion govern releas oblig aris leas includ oblig remov build land cost restor land;Mr. McILRAITH:;1947
1454440;mani former employe canadian nation railway receipt pension less per month b less per month c less per month;Jean-François Pouliot;1947
1454441;practic past answer question inform avail committe railway ship spoken friend kind enough say await sit committe drop question;Lionel Chevrier;1947
1454443;owner aluminum fabric alloy tube plant kingston origin cost erect make contribut origin cost plant own amount involv secur properti plant rent monthli annual rental total amount receiv rent januari januari b januari decemb j946 properti use present time upon term;Mr. COLDWELL:;1947
1454444;aluminum compani limit u k govern paid erect plant answer aluminum compani limit year end decemb note rental march paid u k govern dominion govern none b ye see answer;Mr. McILRAITH:;1947
1454447;price ceil shorten remov increas februari reflect reduct subsidi payabl oil fat use shorten product price list column consist manufactur basic period ceil price wholesal retail percentag markup establish wartim price trade regul price list column consist manufactur basic period ceil price per lb increas februari percentag markup column previou chain store independ ct per lb ct per lb halifax depart store winnipeg larg chain regina present chain store independentct per lb ct per lb halifax depart store dot winnipeg larg chain regina indic column ye b;Mr. MAYHEW:;1947
1454449;mani british immigr enter april march;Thomas Ashmore Kidd;1947
1454450;british immigr march note immigr statist cover fiscal year figur given march march ask question;James Allison Glen;1947
1454452;mani hous built first year war breakdown provinc municip mani hous built breakdown provinc municip mani hous built breakdown provinc municip;Mr. KNOWLES:;1947
1454453;estim prepar number dwell unit complet first year war e august full answer part cannot given figur new dwell unit estim complet base actual count sampl area throughout sampl area consist municip total per cent total popul incorpor municip certain unorgan area provinc northwest territori yukon actual count sampl area yield total new dwell unit complet detail breakdown municip unit complet sampl area found tabl ii supplement hous statist tabl hous statist month end june document publish dominion bureau statist complet answer part cannot given recent estim dominion bureau statist show hous unit complet calendar year estim base upon actual report urban municip repres sampl rural municip unorgan territori final result avail later date;Mr. McILRAITH:;1947
1454455;mani veteran hous complet falmouth hant conuti nova scotia total cost hous mani hous sold sold;Mr. STANFIELD:;1947
1454456;final cost figur avail alloc definit sale price fix;Mr. TUCKER:;1947
1454458;decis reach regard mainten emerg land strip construct war decis contempl financi assist given municip desir maintain strip interest public safeti;Mr. FULTON:;1947
1454459;depart transport concern depart arrang avail emerg land field consid necessari interest civil aviat;George James McIlraith;1947
1454461;calendar year total amount refund remiss custom duti b excis duti c excis tax refund remiss paid amount reason refund remiss;Mr. BARRETT:;1947
1454462;refund custom duti b excis duti c excis tax total remiss custom duti tax import good s4 b excis duti c excis tax total addit number order council pass cover remiss duti tax gener natur amount avail custom refund claim paid variou reason error custom invoic valu quantiti good lost transit outsid good damag transit entri custom good classifi custom entri incorrect duti tax paid good sold import condit render subject free entri lower rate duti exempt tax perfect sight entri file proper custom invoic refund good return accord order sundri apprais special rule vari small amount larg sum money answer question would involv examin refund claim estim would requir servic ten employ period month question;Mr. McCANN:;1947
1454465;strip mill sold noranda mine limit s1;George James McIlraith;1947
1454467;trawler dragger own lunenburg sea product limit nova scotia built govern assist mani total cost craft upon term assist given govern depreci allow made craft;Mr. GILLIS:;1947
1454468;dragger built lunenburg sea product govern assist total cost vessel inform depart build number descript n c quarter larg canteen offic workshop workshop dental clinic n c quarter hostess hous w b mainten section depot servic garag bay garag bay garag bay garag recreat hall guard hous post offic offic quarter offic quarter hall n c mess g control tower hospit offic quarter r quarter small canteen headquart civilian quarter total cost unknown view fact subsidi paid tonnag basi basi cost vessel amount subsidi paid vessel s165 per ton gross tonnag subsidi paid term condit set order council p c august amend p c april depart knowledg depreci allow made craft matter owner tax payer depart nation revenu depreci allow owner craft entitl claim set forth order council refer answer;Mr. BRIDGES:;1947
1454470;build sold war asset corpor port albert air station sold sell price build;Mr. ROBINSON (Bruce):;1947
1454471;sell sold price dept educ ont dept educ ont educ ont educ ont educ ont educ ont educ ont public work public work ont huron huron huron preston wingham mitchel paisley paisley lucknow lucan alexand marin gener hospit goderich walkerton branch cdn legion port elgin branch cdn legion port elgin branch cdn legion ailsa craig branch cdn legion mitchel unit church note sell price consider purchas remov build site restor land origin condit question;George James McIlraith;1947
1454473;januari decemb mani bushel wheat suppli canadian wheat board cent per bushel miller b distil c other;Robert Fair;1947
1454474;wheat sold cent per bushel mill bushel b sale distil price c other bushel;James Angus MacKinnon;1947
1454477;indentur form contract provis made progress payment valu work done remain percentag paid within month complet contract provis allow contractor entitl shall includ progress payment un indentur contract procedur follow case hull machineri repair ship build new small ship materi work consid come contractor stock may replenish later date;Alphonse Fournier;1947
1454480;report individu suspect subvers activ time prepar ordinari cours polic investig b inform consid confidenti disclosur would public interest;Mr. ILSLEY:;1947
1454482;secret intellig bulletin similar document prepar use r c p author done editor qualif bulletin appear cost per annum mani copi distribut b avail member parliament distribut outsid govern circl mr ilsley commission commission commission month determin divis b none;Mr. STEWART (Winnipeg North):;1947
1454484;head intellig branch r c p salari special qualif work respons intellig branch defin mani member r c p employ branch special train qualif requir possess;Mr. STEWART (Winnipeg North):;1947
1454485;r c p branch design intellig branch answer answer answer;Mr. ILSLEY:;1947
1454487;list name peopl elig entri immigr compil select sent canadian immigr offic countri make select criteria name list;Mr. STEWART (Winnipeg North):;1947
1454488;case come immigr servic individu applic file interest person investig upon approv case appropri immigr offic advis answer question;Mr. GLEN:;1947
1454490;amount wheat sold wheat board month month canadian miller b canadian distil c domest buyer crop year crop year februari;Thomas John Bentley;1947
1454491;wheat sold crop year crop year januari bushel mill b distil c other monthli figur avail mani distil larg feed dealer figur repres total sale includ wheat use feed purpos addit use distil commerci beverag alcohol sale distil sinc decemb;James Angus MacKinnon;1947
1454493;truck tractor motor vehicl kind sold depart govern war asset corpor purchas windsor ontario juli decemb name purchas purchas price sale tender tender accept reject good sold person person windsor particular respect purchas price good name purchas name purchas tender reject;Mr. MURPHY:;1947
1454494;war asset corpor sold truck tractor motor vehicl purchas windsor ontario juli decemb follow list purchas number vehicl purchas respect price purchas use truck tractor motor vehicl name purchas descript total cost purchas webster motor windsor ontario cwt militari type ford truck nobl duff dougal avenu windsor ontario cwt militari type ford truck cwt militari type ford truck cwt ford van j labadi ltd g c tractor j labadi ltd goyeau street windsor ontario g c heavi util personnel carrier g c heavi util personnel carrier g c ton truck g c tractor g c ton truck g c cwt truck g tate easton ltd goyeau street windsor g c heavi util personnel carrier g c heavi util personnel carrier g c ton truck g c cwt truck g c tractor windsor motorcycl sale servic howard avenu remington park windsor ontario harley davidson motorcycl harley davidson motorcycl abbey gray ltd windsor ontario dodg ton stake bodi truck new truck name purchas descript unit price romeo machin shop ford ton armi type wheelbas wheel drive right hand steer truck prepar shipment alli armi war assembl ford motor compani plant pack unit twelv knock state consist chassi cab tire bodi includ offer domest sale export use truck tractor motor vehicl dispos dealer accord establish sale polici price set war asset corpor wartim price trade board ceil new truck dispos invit prospect purchas press submit bid corpor high bid accept answer;Mr. McILRAITH:;1947
1454496;govern inform regard agreement arriv british interest repres british columbia lumber concern regard purchas sale lumber deliveri great britain term lumber purchas sale particular refer price paid quantiti lumber negoti;Mr. REID:;1947
1454497;govern offici inform cover agreement question british timber control british columbia lumber concern amount lumber order price paid understood tent agreement reach british timber control individu export vancouv forest district subject ratif british govern answer;Mr. McILRAITH:;1947
1454499;advanc franc author export credit insur act januari much appli construct purchas ship barg mani wooden ship barg contract credit contract place tender invit instanc contract place;Mr. WINTERS:;1947
1454500;none new product ye tender invit mission de francais au;Mr. MacKINNON:;1947
1454502;total amount wheat taken wheat board dominion govern septemb amount wheat sold day countri compani organ individu sold date amount bushel sale made price obtain case chicago market price correspond day sale;Mr. WRIGHT:;1947
1454503;believ consent allow drop understand given opportun obtain inform report canadian wheat board committe agricultur;James Angus MacKinnon;1947
1454504;drop;James Horace King;1947
1454506;mill drawback local grown wheat paid flour mill mill wheat deficit feed grain area order increas amount wheat use human consumpt;Edmund Davie Fulton;1947
1454507;chang wheat elig drawback involv recent increas domest price local grown wheat concern drawback paid mill design area manitoba saskatchewan alberta part british columbia known peac river district creston wynndel area local grown wheat use mill outsid design area elig drawback;James Angus MacKinnon;1947
1454509;mani air forc hangar dispos provinc ontario sinc januari municip b purchas war asset corpor amount realiz sale hangar;Mr. WHITE (Hastings-Peterborough):;1947
1454510;hangar locat cayuga sold provinc ontario land build servic fenc provinc undertook expens intric land survey cost taken consider corpor hangar locat toronto downsview sold dehavilland aircraft special agreement sale includ build overal price build sold use origin site hangar locat brantford sold clare brother compani limit preston ontario particular case restor cost taken consider hangar sold remov present site hangar locat st thoma ontario sold counti elgin build sale price low heavi restor cost involv crown oblig remov concret floor apron replac suitabl top soil hangar sold remov present locat;George James McIlraith;1947
1454512;mani person employ wartim price trade board moncton new brunswick mani veteran world war world war ii b non veteran c person receipt pension pension servic canadian arm forc;Mr. ROBINSON (Bruce):;1947
1454513;ten b c none knowledg question;Mr. MAYHEW:;1947
1454515;mani prosecut wartim price trade board institut counti hast year total amount fine levi prosecut total amount paid legal firm solicitor connect prosecut legal fee b travel expens total amount paid investig connect case salari bl travel expens;Mr. WHITE (Hastings-Peterborough):;1947
1454516;institut total fine levi instanc part total might fine upon charg institut calendar year preced levi depart justic tax account submit agent forward wartim price trade board certif show amount taxat distinguish portion thereof might assign fee disburs solicitor account tax total payment may relat part prosecut institut calend year preced taxat investig wartim price trade board station counti hast employ full time basi engag make survey investig price infract larg number investig made case reach court imposs apport part salari travel expens appli particular case follow total amount paid investig counti hast salari b travel expens;Mr. MAYHEW:;1947
1454518;step taken govern impos pre war british preferenti tariff rate convers negoti carri british govern regard decis reach british govern wartim rate continu british govern announc similar tariff increas canadian good;Mr. THATCHER:;1947
1454519;mani british preferenti rate elimin reduc rate effect wartim measur war exchang conserv act provid act reduct expir date issu proclam war measur act declar state war exist earlier date may fix proclam governor council view impend tariff negoti oblig inform govern base date negoti order council p c date decemb pass provid issu proclam june termin war exchang conserv act unit kingdom made similar reduct war period;Mr. MAYHEW:;1947
1454521;apprais valu wartim hous hous arriv purpos sale thereof tenant relationship apprais valu bear actual cost instruct issu govern wartim hous ltd central mortgag hous corpor charg apprais valu hous person appoint respons name person locat territori assign;Mr. STEPHENSON:;1947
1454522;apprais valu base follow factor present time gener state mainten repair particular attent paid condit joist support post b gener charact district trend develop c favour unfavour influenc may affect futur valu valu type hous immedi neighbourhood econom trend question e assess valu rental rang hous tihe immedi neighbourhood f landscap lot g util servic commun plan zone regul area apprais valu vari origin cost across countri particular project suffici hous sold establish reliabl relationship answer person carri apprais employe central mortgag hous corpor work apprais hous sale tenant progress enabl part answer;Mr. McILRAITH:;1947
1454524;limit set complement sea cadet corp offic sea cadet corp ask resign ask resign reduc complement;Mr. LENNARD:;1947
1454525;inform requir question contain return order hous common subject mr peark;Hugues Lapointe;1947
1454527;govern taken step classifi list land british columbia depart concern prepar take administ soldier settler area area classifi open settlement;Mr. IRVINE:;1947
1454528;inform land made avail provinc veteran land act settlement may obtain provinci land offic suitabl individu parcel land determin applic assist becom establish thereon made qualifi veteran answer;Mr. TUCKER:;1947
1454530;survey undertaken cost erect dartmouth bridg conclus reach survey;Mr. MERRITT:;1947
1454531;depart transport concern answer;Lionel Chevrier;1947
1454533;provinc number new sugar quota grant sinc june person grant quota mani veteran b veteran entitl particular prioriti c non veteran;Mr. HAMEL:;1947
1454534;provinc number new sugar quota grant sinc june follow ontario nova scotia new brunswick princ edward island manitoba british columbia saskatchewan total sugar quota grant follow baker veteran entitl prioriti ontario nova scotia new brunswick princ edward island british columbia saskatchewan total b veteran entitl prioriti ontario nova scotia new brunswick princ edward island manitoba british columbia saskatchewan total c non veteran quebec ontario nova scotia new brunswick princ edward island manitoba british columbia alberta saskatchewan total question;Mr. MAYHEW:;1947
1454536;amount incom tax paid farmer provinc new brunswick year includ date amount total incom tax paid outsid town citi new brunswick year includ date;Mr. HATFIELD:;1947
1454537;taxat year inform compil year subsequ inform assembl record maintain past tax payabl resid town citi distinct outsid town citi except farmer record separ class begin year separ record maintain tax payabl live commun less;Mr. McCANN:;1947
1454539;mani individu market agreement made year minist agricultur provis agricultur product co oper market act name cooper associ agreement made year cost govern fulfil separ agreement;Mr. STOKES:;1947
1454540;individu market agreement made year follow date name co oper associ processor agreement made year follow agreement saskatchewan honey produc co oper associ fort qu appel co oper honey produc limit winnipeg saskatchewan alfalfa grower co oper market associ princ albert ontario onion grower co oper limit leamington ontario saskatchewan regist seed grower limit moos jaw saskatchewan canadian nation silver fox breeder associ dominion silver fox fur limit summersid p e charlottetown fur sale limit charlottetown p e princ edward island fur pool limit summersid p e mr mayhew l l associ de provinc dominion fur auction sale limit winnipeg manitoba soudack fur auction sale limit winnipeg manitoba edmonton fur auction sale limit edmonton littl bro fur sale agenc limit vancouv b c maritim fur pool limit moncton n b agreement saskatchewan forag crop grower cooper market associ saskatchewan honey produc co oper limit alberta honey produc associ victor fox food western limit calgari alta western fur pool winnipeg man canadian nation silver fox breeder associ co oper de fourrur agreement saskatchewan forag crop grower cooper market associ alberta honey produc co oper associ saskatchewan honey produc co oper market associ co oper honey produc limit pele island co oper associ western fur pool agreement saskatchewan forag crop grower co oper market associ co oper honey produc limit western fur pool ontario fur farmer co oper british columbia mink breeder associ quebec fur breeder co oper agreement saskatchewan forag crop grower co oper market associ agreement saskatchewan forag crop grower co oper market associ agreement agreement saskatchewan forag crop grower co oper market associ le syndicat de question agreement saskatchewan forag crop grower co oper market associ le syndicat de de agreement date canadian nation silver fox breeder associ princ edward island fur pool limit hudson bay compani date cost govern agreement;Mr. GARDINER:;1947
1454542;mani immigr examin centr british isl europ locat resid doctor station mani immigr centr doctor x ray equip examin immigr;Mr. TIMMINS:;1947
1454543;immigr staff locat london england hagu holland brussel belgium pari franc provis made immigr examin follow canadian mission oslo copenhagen denmark athen greec lisbon portug canadian medic offic attach immigr staff follow medic offic london hagu brussel pari none;Mr. GLEN:;1947
1454545;quantiti soil pipe produc year inclus name compani engag product compani produc year inclus;Edward George McCullough;1947
1454546;product soil pipe soil pipe fit year ton manufactur soil pipe soil pipe fit anth limit saskatchewan ave winnipeg man associ limit nanaimo st vancouv b c bibbi foundri galt ont capt foundri ltd cap de que imperi iron corpor st catharin ont la fonderi paquett enrg laprairi que lincoln foundri co st catharin ont magog foundri limit magog que melanson foundri vill mari st montreal que mcdonnel metal manufactur co ltd west third ave vancouv b c terreau racin ltd st paul quebec que toronto hardwar co ltd duf ferin st toronto ont viau fil ltee st jerom que warden king limit bennett ave montreal que western foundri franklin st vancouv product figur cannot given compani statist act forbid releas inform disclos oper individu concern;James Joseph McCann;1947
1454548;shipment canadian gold made mexico sinc juli total amount shipment price receiv gold sold gold hold canadian account bank govern agenc februari;Alan Cockeram;1947
1454549;shipment gold mexico sinc juli made gold place safekeep date account foreign bank institut first part cannot answer polici govern disclos detail inform may avail regard busi activ foreign bank institut sale gold made govern agenc govern bank except basi unit state per fine ounc new york inform regard gold hold end made avail report foreign exchang control board cover year provis section foreign exchang control act submit minist financ may tabl within day receipt question;Mr. MAYHEW:;1947
1454551;much asbesto produc year inclus quantiti asbesto export year dot percentag canadian product year relat world product asbesto mani compani produc asbesto year inclus name eas;Mr. McCULLOUGH (Assiniboia):;1947
1454552;product asbesto year ton preliminari export asbesto mill crude fibr year ton ton preliminari ________ wast refus short preliminari percentag output world product asbesto ear ton data jyet avail note figur approxim statist incomplet war year w ith respect product u r number compani produc asbesto produc crude asbesto asbesto corpor limit thetford mine bell asbesto mine ltd thetford mine que canadian john co ltd asbesto que johnson compani thetford mine que quebec asbesto corpor ltd east broughton station que addit nicolet asbesto mine que addit flintkot mine ltd thedford mine que;Mr. MacKINNON:;1947
1454554;estim cost develop dock dock facil cape tormentin westmorland counti accommod princ edward island ferri servic;Henry Read Emmerson;1947
1454555;;Lionel Chevrier;1947
1454557;mani offic n c men taken strength interim activ armi sinc januari mani offic n c men discharg interim activ forc sinc januari reason discharg armi personnel allow purchas releas mani price;Mr. COCKERAM:;1947
1454558;interim forc enter sinc januari offic rank activ forc enter sinc octob date establish activ armi offic rank discharg sinc januari interim forc offic rank canadian activ forc offic rank tq co question interim forc offic rank request requir kr xvi misconduct convict civil power unfit like becom effici soldier total canadian armi f offic rank request servic requir kr xvi dot convict civil power unfit like becom effici soldier none answer;Mr. LAPOINTE:;1947
1454562;mani offic n e men taken strength interim activ royal canadian navi sinc januari mani offic n c men discharg interim activ forc sinc januari reason discharg royal canadian navi personnel allow purchas releas mani price;Mr. COCKERAM:;1947
1454563;enter sinc januari r c n interim offic discharg sinc januari r c n interimoffic 489unsuit age pension unfit ground discharg transfer perman forc demobil servic complet none answer;Mr. LAPOINTE:;1947
1454565;date year ice breaker n b mclean ice breaker ernest lapoint commenc work st lawrenc river open harbour montreal question author work commenc date last year work commenc vessel complet cost;Douglas King Hazen;1947
1454566;ice breaker n b mclean ernest lapoint detail winter servic st lawrenc river decemb includ convoy vessel keep quebec harbour open andi keep channel river clear ice jam actual cut channel montreal commenc februari point mile montreal department author decemb servic quebec channel river b februari commenc cut channel river work complet march c cost march;Mr. CHEVRIER:;1947
1454568;increas price farm machineri b farm machineri repair part c automobil spare part accessori allow wartim price trade board public given increas allow auto part accessori;Mr. CASTLEDEN:;1947
1454572;broadview dafo davidson swift current yorkton answer;Mr. McILRAITH:;1947
1454575;c ottawa per annum minist financ receiv gener decemb n b year confeder offic receiv gener separ offic distinct minist financ separ offic abolish section chap statut victoria read follow follow provis act shall come forc day fix proclam order governor council depart receiv gener shall separ depart civil servic offic receiv gener shall held separ govrnment minist financ shall ex receiv gener shall addit minist financ power charg question duti receiv gener charg shall charg duti may assign time time governor council name offic shall minist financ receiv gener express minist financ receiv gener act pass forti first year majesti reign intitul act provid better audit public account act document shall constru effect mean minist financ receiv gener;Mr. MAYHEW:;1947
1454577;larg deposit bitumin discov fort memurray area report geologist g hume locat crown land right provinc alberta land alien privat interest mr deposit bitumen explor fort memurray area locat crown land held right provinc alberta subject certain exploratori right grant abasand oil limit;Joseph Miville Dechene;1947
1454579;hold bitumin sand held abasand oil limit time govern took control return compani oper negati complet govern compani govern retain interest properti agreement made term provid immedi resumpt oper;Mr. DECHENE:;1947
1454580;ye subject condit agreement refer hereund ye agreement abasand oil limit date provid compani shall pay dominion govern novemb sum certain mine equip materi sum paid dominion govern interest build fix machineri equip bitu miou sand right annual payment equal cent per barrel barrel bitumen produc contain bitumin sand sold dispos first payment due end first year date product commenc agreement provid immedi resumpt oper understood compani propos continu explor develop;Mr. GLEN:;1947
1454582;dominion govern negoti provinci author connect propos larg muskrat rais project delta athabasca river near fort chipewyan result action taken proceed project;Mr. DECHENE:;1947
1454583;decid preliminari negoti inform potenti product cost develop necessari area compris acr compos indian reserv land own land indian reserv land survey estim develop cost submit qualifi engin select conduct similar investig provinci land portion propos develop result investig avail use basi negoti provinc;Mr. GLEN:;1947
1454585;sinc mani acr land put irrig mani addit acr irrig project construct commenc;Mr. THATCHER:;1947
1454586;acr acr;Mr. GARDINER:;1947
1454588;compos nation physic fit depart govern chief offic provinc salari travel expens sinc organ found question organ seek olymp game announc press mani offic member return soldier head return soldier theatr war serv total expenditur work last year record mr februari personnel fhysic fit divis follow dr dori plew ed assist director physic fit b carey technic assist miss winnifr robert miss jean fraser clerk none dr dori plew salari per annum travel expens sinc organ divis mr b carey salari per annum travel expens sinc organ divis miss winnifr robert salari per annum travel expens sinc organ divis miss jean fraser salari per annum travel expens sinc organ divis nation physic fit divisionha taken action along line suggest nation council physic fit meet held novemb recommend winter game olymp held decid hold winter game st moritz switzerland view fact european group would find difficult meet cost transport posit director vacant sinc fiscal year end administr payment provinc total;Mr. CHURCH:;1947
1454590;govern depart govern purchas properti st georg street toronto purchas price occupi present purpos use;Mr. ROSS (St. Paul's):;1947
