basepk;speechtext;speakername;year
4714144;honour pursuant section offici languag act lay upon tabl annual report interim commission offici languag cover period april march pursuant stand order f report deem refer stand committe offici languag;Geoff Regan;2017
4714145;honour lay upon tabl pursuant section lobbi act annual report commission lobbi fiscal year end march pursuant stand order h document deem refer stand committe access inform privaci ethic;Geoff Regan;2017
4714146;pursuant paragraph b parliament act duti present hous annual report conflict interest ethic commission relat conflict interest act fiscal year end pursuant stand order h document deem refer stand committe access inform privaci ethic;Geoff Regan;2017
4714147;mr speaker pursuant stand order honour present offici languag report africa parliamentari associ respect particip bilater mission republ zimbabw republ botswana harar zimbabw gaboron botswana march;Rob Oliphant;2017
4714148;mr speaker honour present offici languag follow report stand committe public account report entitl report oper mainten support militari equip nation defenc fall report auditor gener 30th report committe entitl report canadian arm forc recruit retent nation defenc fall report auditor gener pursuant stand order committe request govern tabl comprehens respons report;Kevin Sorenson;2017
4714149;mr speaker honour present offici languag report stand committe public safeti nation secur concern bill act amend custom act immigr refuge protect act present report requir committe studi bill decid report bill hous amend;Rob Oliphant;2017
4714150;mr speaker discuss among parti seek think would find consent adopt follow motion conclus today debat opposit motion name laurier saint question necessari dispos motion deem put record divis deem request defer monday june expiri time provid oral question;Marjolaine Boutin-Sweet;2017
4714151;unanim consent hous move motion;Geoff Regan;2017
4714152;agre;Some hon. members;2017
4714153;motion agre;Geoff Regan;2017
4714154;mr speaker rise tabl petit individu across countri share grow concern million canadian affect eat disord young year old despit peopl eat disord highest mortal rate peopl mental ill peopl treatabl condit left suffer unreli insuffici care disord identifi know watch import earli treatment teach peopl watch indic could save love life eat disord misunderstood treat underfund signatori call parliament pass motion petition ask govern work territori provinc creat nationwid network dedic prevent diagnosi treatment support research eat disord petition call govern commit pan canadian strategi eat disord;Carol Hughes;2017
4714155;mr speaker petit would like share member deal issu hospic palli care approach improv qualiti life patient famili face problem associ life threaten ill petition call upon nation govern play strong leadership role deal import issu look way expand upon;Kevin Lamoureux;2017
4714156;mr speaker import day hous consid ndp motion nuclear disarma pleas present petit constitu victoria petition call attent hous recent opposit un resolut begin negoti treati prohibit nuclear weapon constitu call parliament take posit independ nato unit state support treati prohibit develop product transfer station use nuclear weapon call set goal elimin weapon support framework achiev end;Murray Rankin;2017
4714157;mr speaker would question allow stand;Kevin Lamoureux;2017
4714158;motion hous recogn catastroph humanitarian consequ thatwould result use nuclear weapon recogn consequ transcend nation border pose grave implic human surviv environ socioeconom develop global economi food secur health futur gener b reaffirm need make effort ensur nuclear weapon use circumst c recal unanim vote hous parliament call particip negoti nuclear weapon convent reaffirm support point propos nuclear disarma former secretari gener unit nation e express disappoint vote absenc initi round negoti bind instrument prohibit nuclear weapon f call upon govern support draft convent prohibit nuclear weapon releas may commit attend good faith futur meet unit nation confer negoti bind instrument prohibit nuclear weapon lead toward total elimin said mr speaker share time colleagu edmonton strathcona would like point excel work file honour share time honour rise hous today move motion talk time issu nuclear disarma secretari gener unit nation remind nuclear weapon continu pose seriou threat human planet nuclear weapon world could caus unthink damag problem go countri modern weapon new american presid want increas strength countri nuclear arsen countri like north korea major concern like concern hous adopt follow motion hous common recogn danger pose prolifer nuclear materi technolog peac secur b endors statement sign member offic companion order underlin import address challeng intens nuclear prolifer progress opportun nuclear disarma shorten littl sinc much time c endors point plan nuclear disarma mr ban ki moon secretari gener unit nation support initi nuclear disarma presid obama unit state america e encourag govern deploy major world wide canadian diplomat initi support prevent nuclear prolifer increas rate nuclear disarma follow major diplomat initi said major diplomat initi undertaken unit nation oppos motion support mani member across aisl adopt unanim consent fail take initi support fight find unaccept would like know chang colleagu across way support motion current u govern pressur take part effort would terribl let read text state wherea least nuclear weapon cannot rememb number gave world constitut unpreced threat continu life earth know wherea nuclear weapon weapon mass destruct ban intern agreement wherea treati non prolifer nuclear weapon intern treati oblig pursu negoti total elimin nuclear weapon wherea intern court justic rule juli non prolifer treati commit legal oblig intern law ii illeg use nuclear weapon threaten use resolv hous guess liber parti urg govern compli intern treati oblig nuclear non prolifer treati intern court justic rule juli play pro activ role achiev nuclear weapon free world emul ottawa process led ban land mine conven intern confer commenc negoti nuclear weapon convent would ban nuclear weapon akin biolog weapon convent chemic weapon convent motion read adopt liber parti last year member opposit turn back support turn back parti support unaccept rais issu hous sever time time told work convent fissil materi oppos work convent sure anyth talk bit like said month go breath time eat stop day foreign polici speech minist told import multilater system major intern instrument multilater process involv countri intern instrument ratifi call parti take part kind negoti miss action throughout speech minist talk great accomplish fail mention thing anti personnel mine ban convent sign ottawa setsuko thurlow hiroshima survivor yesterday show book convent written japanes made famou know minist refus mention anti personnel mine ban convent get impress afraid draw parallel nuclear disarma negoti situat similar easi countri want particip leadership mean take initi certain countri want particip anti personnel mine ban convent creat catalyst moral suasion movement great achiev negoti underway wit histor moment ideal time convent start reach finish line momentum need capit littl time left quot english letter sign member order includ former ambassador former minist foreign affair former ambassador disarma call govern state lead urgent call end provoc rhetor sabr rattl north korea favour return sustain engag negoti pursuit denuclear korean peninsula urg russia reaffirm act unequivoc undertak agre npt review confer accomplish accord principl irrevers total elimin nuclear arsen time;Hélène Laverdière;2017
4714159;order chanc elabor question comment question comment beloeil chambl;Carol Hughes;2017
4714160;madam speaker appreci colleagu comment congratul motion move week treat grand speech hous common role govern claim want play intern stage seen matter foreign affair dare say colleagu know better govern talk littl action appli nuclear disarma yesterday prime minist said need particip process call particip process would like colleagu tell need particip import engag process want abl say;Matthew Dubé;2017
4714161;madam speaker would like thank colleagu disappoint presid obama montreal day ago rememb legendari word contrast govern say cannot word need action individu award order courag convict risen challeng easi extraordinari accomplish member order wrote prime minist respect support multilater effort rid world nuclear weapon end boycott current un gener assembl negoti treati ban nuclear weapon join next session talk schedul june juli;Hélène Laverdière;2017
4714162;madam speaker wonder colleagu could elabor know north korea state disarm know iran work north korea seen go russia strategi would deal countri said countri go look disarma;Dianne Lynn Watts;2017
4714163;madam speaker base experi foreign affair simpl solut problem must negoti north korea continu impos sanction necessari interest north korea would take posit propos negoti nuclear weapon disarma convent oppos north korea better state player sens littl worrisom tool like convent lay groundwork work countri whether countri fact nato issu document list posit repercuss convent would non signatori countri saw case landmin countri major produc user landmin neighbour south sign convent affect help reduc number landmin world spirit disappoint least tabl;Hélène Laverdière;2017
4714164;madam speaker honour share time former diplomat dear colleagu laurier saint mari yesterday honour special guest hill mention tireless advoc action global crise un secretari gener call action guest setsuko thurlow survivor hiroshima bomb dedic life ensur commun experi catastroph human first crisi climat chang canadian govern begin tackl second nuclear threat crise pose signific threat human environ life nation concern catastroph humanitarian consequ pose nuclear weapon threat like climat chang transcend nation border grave implic human surviv environ global economi food secur health futur gener sinc elect l becom engag parliamentarian nuclear non prolifer disarma global associ elect offici civil leader advoc nuclear disarma month attend un negoti convent nuclear disarma convent premis principl rule humanitarian law consid consist bind term non prolifer treati despit vote motion call canadian engag negoti continu boycott global initi count among nation last year vote commenc negoti troubl parti nuclear non prolifer treati multilater treati compel countri along signatori negoti complet convent nuclear ban nuclear weapon weapon mass destruct colleagu mention prohibit play key role global action ban chemic biolog weapon landmin govern boycot action ban nuclear weapon liber share global concern state possess nuclear weapon determin modern make easier deploy weapon dismantl puzzl prime minist govern claim world un commit multilater approach address global crise seem find valu climat chang threat nuclear war last march major nation gather new york un draft convent prohibit nuclear weapon went new york observ first hand negoti heard speech state deleg includ exampl netherland ireland profound concern threat pose nuclear weapon determin stand call prohibit anticip final version convent complet juli wake govern decis boycott travel hear first hand inspir sens commit among nation pursu common end nuclear weapon purpos un point un secretari gener guterr prevent war human suffer remind book former ambassador disarma dougla roch un charter begin say purpos organ take effect collect measur prevent remov threat peac former un secretari gener ban ki moon issu point propos nuclear disarma includ call ratifi enter forc comprehens nuclear test ban treati call colleagu mention endors place motion ndp call canadian engag negoti global convent kick start canadian diplomat initi prevent nuclear prolifer colleagu point mani express support convent includ lnter parliamentari union hundr order appointe mani former canadian diplomat noteworthi liber parti recent convent adopt resolut call govern conven confer commenc negoti action happen absent govern excus govern given refus particip negoti liber argu engag discuss fissil materi ban put stop product new fissil materi could use make nuclear weapon unlik open transpar process gener assembl negoti convent process behind close door requir consensu littl likelihood oppos exampl pakistan china russian iran israel egypt agre date nation advis huge suppli fissil materi regardless ban negoti new product late come join world nation pursuit humanitarian action negoti recomm month new york sake children sake planet implor govern step join effort nation threaten nuclear weapon determin retain deploy;Linda Duncan;2017
4714165;madam speaker thank ndp colleagu excel remark deserv seriou thought someth said stuck heard fact import motion vote nuclear disarma initi north korea abstain mean north korea posit better straightforward ndp member believ north korea seriou credibl countri take neutral posit believ;Gérard Deltell;2017
4714166;madam speaker understand korea negoti un stop major nation around world agre get hold common equal threat hold nuclear weapon time time threaten use look situat ukrain nato nation leeri step threat nuclear weapon could deploy russia reason step reason step govern opposit vote proceed help commenc negoti noth previou govern noth though vote negoti proceed therefor stand nation tri move deliv commit oblig non prolifer treati stand noth;Linda Duncan;2017
4714167;madam speaker ralli countri support fissil materi cut treati concret step toward engag support nuclear disarma ndp call join ban treati work countri without nuclear weapon done work set countri without nuclear weapon could clarifi talk whether think way go take concret step valuabl step toward world nuclear disarma;Celina Caesar-Chavannes;2017
4714168;madam speaker spoke speech noth stop involv measur commit fact compel nuclear non prolifer treati liber vote convent vote motion hous noth stop engag process non expans fissil materi un liber claim un talk big line gone fissil materi unlik consensu nation hold nuclear weapon want expand fissil materi block continu time liber un help negoti treati ban nuclear weapon;Linda Duncan;2017
4714169;madam speaker amaz mani order recipi written prime minist stop boycot negoti word colleagu find strike order recipi peopl work hard shown great courag overcom challeng easi interest see contrast order recipi govern think may work negoti tabl;Hélène Laverdière;2017
4714170;madam speaker peopl receiv order unless done incred work countri matter difficult achiev peopl step former diplomat know import particip troubl govern like brag brave take challeng address climat chang join nation around world cower face nuclear threat would like see govern give equal attent crise face planet;Linda Duncan;2017
4714171;madam speaker pleas opportun discuss govern posit action nuclear disarma import issu affect world come critic junctur intern commun diverg view path forward go great privileg meet mr setsuko thurlow hiroshima survivor wonder canadian dedic entir life toward better world rid nuclear weapon system context let assur canadian advanc nuclear disarma meaning way remain prioriti govern support concret effort toward nuclear disarma take meaning step achiev nuclear disarma turn mean hard work real meaning result member note use term meaning time sentenc recogn great consequ accident nuclear deton could catastroph human impact transcend border harm environ global economi health futur gener nuclear disarma goal countri govern goal govern commit pursu pragmat initi lead world without nuclear weapon owe children futur gener let remind hous gave nuclear weapon capabl essenc act role model rest world first time ralli state support pass resolut call fissil materi cut treati support nuclear non nuclear countri chair high level group help phase nuclear weapon meaning contribut recogn import work done path toward nuclear disarma import make pragmat approach complex intern issu clear possibl late 1980 world wit dramat reduct number nuclear weapon held unit state former soviet union number countri abandon nuclear weapon develop program join nuclear non prolifer treati npt npt univers countri remain outsid oblig aim achiev world free nuclear weapon saw sign comprehens nuclear test ban treati ctbt prohibit test nuclear weapon although forc implement except countri around world includ ratifi built monitor station identifi nuclear deton world treati may forc establish essenc taboo test countri centuri north korea dare break taboo face global condemn term intern secur world becom safer place unfortun crise ukrain syria iraq yemen could go time continu undermin region global stabil irrespons reckless act north korea defianc unit nation secur council resolut intern oblig leav global commun struggl contain behaviour assur popul continu secur take meaning step deliv tangibl result mani countri includ believ uncertain environ conduc expedit disarma non prolifer effort disarma arm reduct occur main stakehold particip discuss true case negoti regard landmin cluster munit give exampl signific progress requir good dialogu trust govern involv negoti sinc case need focu measur rebuild trust make possibl open dialogu countri believ current context warrant radic approach total nuclear disarma approach littl chanc success near futur think initi negoti agreement ban nuclear weapon appreci good intent behind initi right approach believ current negoti prematur ineffect could creat divis complic path nuclear disarma let explain first believ negoti prematur current secur climat countri nuclear weapon regard essenti secur point view one possess nuclear weapon unrealist expect countri disarm face real threat includ nuclear weapon prolifer like north korea countri confid secur without need nuclear deterr readi reduc elimin nuclear weapon stockpil pragmat realist approach second expect draft convent ineffect without particip state possess nuclear weapon certain singl nuclear weapon elimin process context negoti provid noth declaratori ban countri particip prohibit possess nuclear weapon oblig nuclear non prolifer treati word addit prohibit appli state parti ban help achiev world free nuclear weapon concern treati includ credibl provis monitor verif countri expect give relianc nuclear weapon want assur other abl cheat seen recent past nation cheat current discuss encompass verif measur much technic work remain done order disarma verif credibl effect engag advanc work propos treati like divis without meaning disarma verif measur stigmat nuclear weapon aim establish customari intern law prohibit use order prevent countri nuclear arm becom persist objector abhor nuclear weapon potenti use go creat divis wedg thought creat adversari dynam strive seek common ground agre object like happen former soviet union unit state year process reinforc differ nuclear weapon state non nuclear weapon state make progress nuclear disarma difficult continu dialogu concern new particip process lead current ban treati negoti includ activ involv confer humanitarian impact nuclear weapon unit nation open end work group nuclear disarma throughout process work shape dialogu arriv recommend address secur interest disarma object countri host mission geneva framework forum round tabl facilit work open end work group great result despit consider effort other work group could come consensu final report establish basi unit nation resolut last fall author current negoti long complic tale bottom line concern rais mani like mind partner address recommend final report open end work group could therefor support un resolut establish negoti expect outcom declaratori document target import element collect secur oblig nato cannot particip negoti good faith approach recogn despit problemat intern secur environ great opportun pursu effect nuclear disarma effort longer term current ban treati negoti pit nuclear weapon state non nuclear weapon state forc side entrench posit leadership nuclear disarma demand opposit bring actor realiz concret progress possibl drive group apart focu alli particip ban treati negoti mark real tangibl action contrast ban treati propon suggest member opposit alli maintain nuclear disarma achiev approach take account view secur interest state posit effect approach step step process includ univers nuclear non prolifer treati enforc comprehens nuclear test ban treati negoti fissil materi cut treati ultim step credibl enforc convent ban nuclear weapon must act systemat logic progress fashion tackl complex danger issu keep motion adopt hous parliament encourag govern deploy major worldwid canadian diplomat initi support nuclear disarma proud say minist foreign affair said day decemb ralli state includ nuclear weapon adopt unit nation resolut call fissil materi cut treati ban product fissil materi nuclear explos recogn logic next step resolut establish first time expert preparatori group develop aspect eventu treati group enjoy input open end inform consult meet un state chair process leadership success process major step toward nuclear disarma vast major countri nuclear weapon particip preparatori group key success addit work regard support work technic issu need address order establish credibl nuclear weapon disarma regim includ engag intern partnership nuclear disarma verif aim develop measur verif nuclear disarma spoke earlier verif system method crucial manag risk mitig threat relat weapon mass destruct nuclear weapon essenti provid assur parti complianc oblig regim doubt mistrust stall non prolifer arm control disarma talk past transpar confid provid independ verif true motiv seen station spoken global skill knowledg base nuclear disarma verif limit result signific capac gap cross region partnership dozen countri includ unit state russian feder unit kingdom franc peopl republ china countri work develop detail measur requir address technic challeng relat monitor nuclear disarma ensur disarma commit implement progress addit provid nuclear disarma polici technic expertis final project weapon mass destruct threat reduct program contribut nuclear threat initi organ host facilit varieti meet financi contribut help import work undertaken initi financi contribut help intern partnership nuclear disarma verif continu critic work support initi creat group govern expert nuclear disarma verif challeng obstacl nuclear disarma concert inclus action necessari make genuin progress conclud let reiter commit achiev world free nuclear weapon doubt symbol gestur divis stay focus pragmat achiev concret result toward global nuclear disarma emphas effort broad support alli support practic effort requir time effort cours outcom like meaning endur effect determin leadership nuclear disarma initi includ sever panel technic issu verif achiev result best serv countri let clear support concret effort toward nuclear disarma welcom take meaning step achiev mean hard technic work deliv real last result work posit impact toward nuclear disarma worldwid someth proud;Andrew Leslie;2017
4714172;madam speaker list mytholog present russia unit state particip requir negoti convent sign non prolifer treati oblig fact particip negoti fail mention noth prevent step like nation world particip initi requir non prolifer treati interest argument made prematur nation sit negoti convent ban nuclear weapon perfect time thing climat chang unit state pull said stronger argument speciou find incred slight mani nation includ ireland netherland nato countri particip speak heart hard work protect nation risk nuclear war wonder could say camp liber camp believ path secur nuclear weapon camp major nation world say continu nuclear weapon move modern easier deploy way go;Linda Duncan;2017
4714173;madam speaker main believ principl nuclear disarma former soldier train nato system mani year took nuclear fire plan cours employ tactic weapon system conjunct american alli awar potenti tragic impact weapon system util would bring local battlefield circumst world said approach pragmat realist go effect conjunct friend alli illog expect friend alli possess nuclear weapon shoulder whole idea deterr rest mani decad abl co oper interest make statement effort involv provid technic skill scarc resourc money technic aspect involv establish framework futur dialogu import nuclear disarma excel ideal intern secur condit rogu state north korea possibl short term;Andrew Leslie;2017
4714174;madam speaker great respect work knowledg look motion expect answer question term e would assum would agre thing;Dave Van Kesteren;2017
4714175;would remind address question chair;Carol Hughes;2017
4714176;madam speaker look first part motion agreeabl problem fourth part motion light fact know would agre horrif thing done human be produc bomb weapon total destruct best interest understand listen argument govern believ would exercis would futil best interest everyth possibl rid scourg plagu come mankind wonder could answer;Dave Van Kesteren;2017
4714177;madam speaker would like remind hous nation world gave nuclear weapon capabl bomarc system think familiar groundbreak repres desir need canadian take firm stand admir context member nato reli stood shoulder other nuclear weapon deterr capabl good bad think good prevent outbreak nuclear war nuclear doomsday clock stand term hand move toward midnight matter scientif opinion point cross threshold midnight sens although hideou expens cours awar tragic util nuclear weapon wartim condit japan horrif casualti ensu brought peac stabil fractiou world system intern secur circumst nation state nuclear weapon system go convinc way shape form motion govern disarm chosen put skill expertis personnel money technic aspect;Andrew Leslie;2017
4714178;madam speaker would like colleagu elabor import respons approach engag countri without nuclear weapon context fissil materi cut treati account;Celina Caesar-Chavannes;2017
4714179;madam speaker would like thank colleagu great chanc lay pragmat approach refer taken achiev worldwid nuclear disarma co oper friend alli nuclear weapon system govern believ order convinc nuclear power get rid weapon must take step step approach lead un resolut bring nuclear power tabl work toward disarma lead un system make sure advanc toward goal take concret action exampl global affair program respect mass destruct prolifer treati view prevent weapon mass destruct fall hand terrorist program call weapon mass destruct threat reduct program receiv fund per year support initi creat group govern expert nuclear disarma verif someth need station refer respect monitor need support susten network cannot stand without weapon verif system abil track explos nuclear state disarm first time ralli state support pass resolut colleagu refer fissil materi cut treati support nuclear non nuclear countri first chair;Andrew Leslie;2017
4714180;time brief salaberri suroît;Carol Hughes;2017
4714181;madam speaker opposit feel time live word show leadership motion pass includ liber call parliament join negoti nuclear weapon convent liber deleg vote favour resolut nuclear weapon free world includ follow wherea treati non prolifer nuclear weapon npt intern treati oblig pursu negoti despit fact sign treati deleg ask liber parti oppos nuclear weapon take part negoti stand way negoti feel contradict posit parti support;Anne Minh-Thu Quach;2017
4714182;madam speaker cours support nuclear disarma agreement friend propos negoti nuclear weapon ban without countri nuclear weapon particip would pointless someth would result real chang cours goal nuclear disarma take achiev mean work get tangibl result respect proud approach;Andrew Leslie;2017
4714183;madam speaker share time selkirk interlak eastman would like begin take member folk view across countri safeti secur home moment histori minut past clock morn august instant atom bomb metr length weigh kilogram contain less kilogram uranium dangl descend parachut explod hiroshima japan instant peopl die blaze blast rise mushroom cloud fire smoke co pilot american b bomber look said fellow crewmen god done american terribl day larger plutonium bomb day japan end second world war greater casualti japan surrend next week know sinc although number close call nuclear weapon use conflict earli year cold war came concept mutual assur destruct develop defenc polici kennedi administr involv unit state stockpil huge nuclear arsen event soviet attack would provid u enough nuclear firepow surviv first wave nuclear strike strike russia warsaw pact partner result endur theori nuclear deterr day meant would unthink side launch first strike would lead destruct toward end cold war exact margaret thatcher said world without nuclear weapon may dream cannot base sure defenc dream without greater trust confid east west exist present world without nuclear weapon would stabl danger prime minist thatcher offer quot winston churchil goe period second world war churchil said care let go atom weapon sure sure mean preserv peac hand today decad cold war end despit voluntari decommiss thousand nuclear weapon nuclear weapon sort bomb warhead countri deton nuclear weapon unit state russia britain franc india pakistan north korea israel know close achiev nuclear capabl nato countri share nuclear weapon germani belgium itali netherland turkey nuclear non prolifer treati ratifi decad ago aim share benefit peac nuclear technolog pursuit nuclear disarma ultim elimin nuclear arsen korea left treati israel india pakistan join iran join decad surpris found non complianc brag today dark nuclear intent past decad previou conserv govern work improv intern nuclear secur address threat pose nuclear terror work intern partner prevent acquisit fission materi individu entiti countri might threaten canadian nation secur bring ndp motion conserv disagre paragraph motion doubt catastroph humanitarian consequ would result use atom weapon time offici opposit agre democrat alli possess nuclear weapon vital defenc deterr unit state britain franc israel nato partner share germani belgium itali netherland like possess nuclear warhead countri disagre talk ban nuclear weapon talk aim achiev total nuclear disarma chanc success russia china nuclear power veto wield perman member secur council part democraci boycot group see reason particip nuclear weapon ban talk russian foreign minist said countri particip talk tri coerc nuclear power abandon nuclear weapon said clear time come presid obama presid held opposit particip nuclear ban talk world today danger place cold war mad sever russian american weapon call alert readi launch within minut perceiv attack nuclear weapon hand belliger north korea nuclear weapon develop iran regim continu commit day make nuclear strike israel nuclear weapon readi today pakistan india mention fission materi salvag soviet era weapon believ access intern terror organ conserv share ndp peac love peopl around world dream nuclear weapon free world agre coupl element un secretari gener point propos today worth pursu call establish central asian african nuclear weapon free zone treati propos greater account transpar nuclear weapon state document size arsen weapon stock continu effort weapon mass destruct offici opposit believ benefit particip marathon wish think talkathon meaning way work greater peac stabil fundament human right opportun develop world undemocrat state recogn ideal ndp motion believ current precari state world justifi engag specif un disarma talk ban nuclear weapon;Peter Kent;2017
4714184;madam speaker appreci comment remind hous journalist parti vote motion unanim support move toward negoti treati nuclear weapon world point clear fissil materi ban treati littl opportun success repeat liber say wast time sit around talk credibl action like negoti fissban tell place one hold nuclear weapon refus sign unlik sign fissban treati much concret action believ sound reason refus particip ban negoti russia feel threaten nation fact threaten fact nuclear weapon continu prolifer;Linda Duncan;2017
4714185;speaker say recogn ideal ndp motion regard first part symbol unanim consent decemb parliament hous voic concern reluct support unanim motion time except except circumst unanim motion put bill siksay former ndp colleagu period afternoon hous fewer member moment symbol motion motion support dream share world day free nuclear weapon unrealist expect today trivial matter reason democrat alli refus lay nuclear weapon today reason histor adversari russia lay unpredict new nuclear state nuclear rogu state come trite say bring knife gunfight forese futur contend;Peter Kent;2017
4714186;allow time question comment parliamentari secretari leader govern hous common;Carol Hughes;2017
4714187;madam speaker horror war document canadian forc particip parad war vet get clear vision mani horror took place wwii role govern play last fall play leadership role countri bring un resolut bring nuclear power tabl work toward disarma fissil materi cut treati wonder would provid thought;Kevin Lamoureux;2017
4714188;speaker said remark recogn govern action contain fission materi work decommiss huge arsen exist russia unit state recogn mani former soviet republ ukrain belaru other relinquish nuclear weapon laid previou conserv govern work achiev end talk continu regret say year believ reason continu meaning talk nuclear possess democrat alli other endur hope day nuclear free world;Peter Kent;2017
4714189;resum debat selkirk interlak eastman;Carol Hughes;2017
4714190;madam speaker;James Bezan;2017
4714191;madam speaker last round question come conserv heard edmonton strathcona speech morn speech lengthi question prohibit other stand ask question liber gave speech made full circl took liber came conserv ndp stand give mini speech prevent conserv ask futur;Kevin Sorenson;2017
4714192;want remind battl river crowfoot liber round minut question comment minut minut question comment minut question comment time question ndp motion ndp get first crack question anyon except make speech clock tri fair rememb statement made speaker hous indic parti deliv speech opportun afford member question fair selkirk interlak eastman;Carol Hughes;2017
