basepk;speechtext;speakername;year
2421019;wonder answer given time taken notic parliamentari secretari want give answer;Lucien Lamoureux;1966
2421022;mr speaker minist northern affair nation resourc capac superintend gener indian affair absenc parliamentari secretari may wish take notic deal commun develop agreement sign provinc ontario may minist assur hous provinci commun develop offici visit band reserv without prior permiss band concern;John Mercer Reid;1966
2421023;place order paper;Lucien Lamoureux;1966
2421027;like minist labour whether met meet parti disput air understand take strike vote tuesday june inquiri ministri met report meet;Michael Starr;1966
2421028;met said yesterday offici depart met toronto yesterday consider given appoint mediat deem advis necessari offici depart capac repres mediat;John Robert (Jack) Nicholson;1966
2421029;may supplementari minist think circumst mediat advis;Michael Starr;1966
2421030;inclin think public servic;John Robert (Jack) Nicholson;1966
2421033;mr speaker absenc secretari state extern affair wish address prime minist relat evid continu march toward classless socialist societi view recent announc profession associ foreign servic offic intend form union purpos bargain govern would prime minist inform hous union certifi collect bargain agent would offic member entitl picket canadian embassi consul around world unit nation;Herbert Wilfred Herridge;1966
2421034;mr speaker notic report great interest look see whether ex foreign servic offic elig membership;Lester Bowles Pearson;1966
2421035;mr speaker view answer prime minist previou like address hous leader view fact ambassador union would object part govern secretari parliament form associ purpos collect bargain;Herbert Wilfred Herridge;1966
2421036;order may littl lenient allow first allow second one;Lucien Lamoureux;1966
2421040;mr speaker supplementari minist transport may wish take notic thank answer gave yesterday pilot alexandr pushkin alleg made vessel given pilot vessel discrimin minist investig matter advis due cours;Mr.  R. Gordon L. Fairweather@Royal;1966
2421041;mr speaker need take notic think answer discrimin pilotag author concern whether discrimin part picket prevent pilot go aboard would abl say would govern would within respons pilotag author concern discrimin unfortun incid explain yesterday made imposs pilot get aboard vessel;John Whitney Pickersgill;1966
2421045;mr speaker wish direct minist nation health welfar govern intend includ canadian born assist plan;David Vaughan Pugh;1966
2421046;order suggest place order paper;Lucien Lamoureux;1966
2421050;mr speaker direct minist justic view sweep reform expropri law announc yesterday ontario govern minist inform whether redraft expropri law includ present statut revis way;Robert Norman Thompson;1966
2421051;mr speaker june suppli industri;Louis-Joseph-Lucien Cardin;1966
2421055;mr speaker like direct solicitor gener may gentleman whether tell hous studi report juvenil delinqu proceed announc timet respect legisl found upon;Frank Howard;1966
2421056;mr speaker noth add answer gave week time state interdepartment committe set would hesit indic deadlin found administr difficulti;Lawrence T. Pennell;1966
2421060;mr speaker minist transport deal canadian pacif railway dominion hear minist tell hous whether document arriv whether appeal judgment board transport commission file appeal;John Mercer Reid;1966
2421061;mr speaker know whether give categor answer say recent document file receiv govern manitoba may studi document studi cours appropri govern hold hear hous committe suppli mr batten chair;John Whitney Pickersgill;1966
2421064;item appear page blue book last consider thursday june dot;Herman Maxwell Batten;1966
2421065;mr chairman keep committe short minut follow discuss took place yesterday design area remind exchang took place hous june found page hansard year rise minist whether would consid implement think undertak time burnabi coquitlam ask minist whether would consid tabl order council refer committe industri research energi develop believ call minist said page hansard undertak tabl estim within control learn short parliamentari experi give undertak hous may may use best endeavour see refer possibl tabl undertak tabl hous committe think understood mr speaker respect tabl referr govern undertak order council design design area claus c tabl resumpt summer recess might interrupt read point seem tabl friday januari year accord session paper minist went say refer stand committe industri research energi develop includ opportun discuss criteria seem possibl minist give undertak statement repli colleagu burnabi coquitlam minist said understood govern undertook order council would tabl would refer stand committe industri research energi develop obviou mr chairman design area involv way design area design crucial desir part colleagu taken activ interest part discuss go matter deepli sure desir share member hous june suppli industri minist whether would today repeat undertak gave june time carri undertak;David Lewis;1966
2421066;mr chairman undertak refer given valid bind respect parliament given new parliament discov stand committe refer full schedul work view steer committe committe work handl glad discuss topic within committe present session glad discuss design area program criteria therefor would want hold passag depart industri estim time committe abl complet present schedul work get particular topic repeat new parliament would prepar give new undertak refer design area program criteria therefor stand committe industri research energi develop view steer committe time;Charles Mills (Bud) Drury;1966
2421067;let make clear suggest hold passag estim second could minist refer committe committe deal matter would dealt steer committe understand minist say refer matter committe steer committe done someth cannot minist refer matter committe leav committe deal;David Lewis;1966
2421068;understand hous free refer wish committe seem much use purpos would serv refer committe committe prepar take want ascertain advanc could done think use purpos would serv refer item committe committe interest time take;Charles Mills (Bud) Drury;1966
2421069;mr chairman happen steer committe awar work committe think minist reliev commit made prepar admit parliament cannot bind minist chang ought bound commit made may opportun discuss committe suggest hold estim account may connect said direct mr chairman possibl take commit minist refer committe like advic mr chairman whether statutori section could refer estim committe think advic mr chairman could accomplish;William Arnold Peters;1966
2421070;shall vote carri;Herman Maxwell Batten;1966
2421071;mr chairman ask specif rule offic tabl whether commit minist refer committe second whether statutori item appear estim refer committe motion committe suppli;William Arnold Peters;1966
2421072;mr chairman think inappropri opinion rule legal matter sought legal opinion timiskam fact suggest approv depart industri estim suspend withheld committe dealt matter rais suggest natur rule seek undertaken steer committe wish time deal particular topic design area program criteria therefor suppos matter refer committe call rule chairman abil hous deal statutori item dot;Charles Mills (Bud) Drury;1966
2421073;agre york south occas agre much dissatisfact express member minist design area polici consid discontinu polici suggest item estim stand june rest estim proceed might consid minist discontinu polici view number protest made must give consider chang point criteria use wrong sever case criteria say depart use use manner suggest whole polici accord principl set depart fact point administ depart problem depart labour propos depart manpow minist help industri manner continu polici design area hinder progress affect economi countri program detriment futur industri creat municip problem exist industri problem industri face minist made accus filibust part opposit filibust point duti opposit critic bad legisl hear speech design area minist must realiz bad polici given indic waver bend littl bit said take legisl reconsid set limit long go carri polici polici bad number reason bad industri help industri though minist tri indic minist blind cannot bend littl bit give consider speech made opposit backbench fact heard speech govern side support minist polici mani speaker govern backbench say bad polici peopl influenc minist suggest stand item dispos rest estim;John (Jack) McIntosh;1966
2421074;mr chairman gentleman spoken feel legisl establish area suppli industri develop agenc bad legisl fact legisl enact parliament feel design area program abandon ventur suggest repres view small minor chamber minor repres gener view canadian timiskam wish see polici abandon want extend appreci use initi work particular area particular respect would like take use product mechan extend success area;Charles Mills (Bud) Drury;1966
2421075;may minist;John (Jack) McIntosh;1966
2421076;moment pleas seem misconcept program oper seem differ view whether extend area extend undertaken committe industri research energi develop prepar deal refer subject matter design area program committe studi report gentleman suggest pass item come item approv provid minist accept view gentleman prepar listen idea accept suggest made polici withdrawn time withdrawn passag estim;Charles Mills (Bud) Drury;1966
2421077;mr chairman view minist said wonder timiskam want design area program expand minist think go get hand knee crawl ask includ area way get rid opposit think come would say extend would go commun would say extend whole would discriminatori present minist say minor minist listen must look speech member side hous june suppli industri compliment type polici benefit legisl favour say design area minist use criteria case know certain represent made minist know chang mind design certain area refus beg design area minist want say minist arrog mind civil servant would realiz happen chamber today peopl speak dislik polici put minist mani area like pressur put minist certain industri urban centr say like mani rural area countri peopl make live polici point minist mani previou occas standard live area drop famili incom go polici minist seek support fight want give consider say stop discrimin extend polici cover care minist;John (Jack) McIntosh;1966
2421078;mr chairman rose point order someth said minist minut ago said opinion held minor chamber present polici pursu depart regard design area poor polici would like refut;Almonte Douglas Alkenbrack;1966
2421079;mr chairman misunderstood say polici approv member committe say small minor would like see polici abandon swift current mapl creek want withdrawn number peopl would like see chang;Charles Mills (Bud) Drury;1966
2421080;help industri;John (Jack) McIntosh;1966
2421081;receiv continu represent regard chang mean explor suggest chang consider program committe delight agre agre dot noon say polici perfect know swift current mapl creek suggest discriminatori polici remov discrimin extend incent program definit incent program must discriminatori must appeal limit segment univers go incent object program provid assist way incent area suffer high chronic unemploy whole suffer high chronic unemploy swift current mapl creek suggest criteria appli properli would delight learn appli think committe exampl appli adduc detail answer given believ appli rest swift current mapl creek put come knee get area design design point last night design automat determin local event chronic unemploy nation employ servic area measur nation employ registr averag non farm famili incom rise case registr certain level goe term averag famili incom certain point area qualifi view may subject say qualif design determin local event discret minist depart discret local situat fall within framework laid act order council design take place discret offici spare knee concern say would good come bend knee would wast pilgrimag;Charles Mills (Bud) Drury;1966
2421082;mr chairman thank minist attempt explain version feel side hous explan unsatisfactori june concern ride concern vast area southern ontario familiar concern support swift current mapl creek content legisl discriminatori bad whole reflect motiv govern one goe analys primari reason bring legisl may protest represent made counti repres counti princ edward counti lennox peopl frustrat cannot get new industri attract proposit put govern induc locat industri neighbour area design area like swift current mapl creek design may say minist believ swift current mapl creek come knee anyon effort area design think appli peopl come knee implor assist minist design area near fair play across board regard effort obtain industri despit qualif assimil new industri month ago counti princ edward turn industri peopl repres industri said could accept offer face attract offer made depart industri regard design area gone design area minist said polici respect design area success may disastr non design area carri polici expens rest taxpay thereof non desig nate area govern cours must decid healthi peopl pay tax help financ design area plan favour unfair discriminatori frustrat hundr municip council chamber commerc hundr municip town across place levi taxpay financ program design attract industri design area program stultifi effort nullifi hope accomplish suppli industri current year better offer made larger grant paid govern prospect industri settl area govern want settl noth fair plan whole watch caution minist minut ago said work would make chang admonish minist depart forget idea fair whole countri;Almonte Douglas Alkenbrack;1966
2421083;mr chairman go take time committe know popular say stage estim provok speak afternoon sever statement made attitud adopt cannot say agre swift current mapl creek unusu might say say person vein like say think thing said true regard attitud wish make thing clear area design benefit assist think polici success minist know represent made earlier amaz answer gave last even point question like make observ respect approach recal occas accompani larg deleg sever differ constitu time minist present matter fact recept receiv occas present minist financ warm sensibl sympathet result meet attitud minist financ gener attitud taken minist industri dot p let make brief comparison happen variou area minist tell statist basi speak make decis design variou area design particular circumst let consid counti grey bruce associ counti part georgian bay area hold feel peopl june suppli industri advantag design result design wonder advantag enjoy peopl tremend let consid town kincardin constitu town southampton port elgin latter fall within design area wherea kincardin justif fact let compar situat town walkerton citi midland comparison design midland ridicul citi midland enjoy highest rate employ commun could wish advantag design given walkerton let compar situat town chesley meaford comparison advantag design let compar town port elgin kincardin town walkerton owen sound let compar midland comparison advantag design other minist tell place qualifi circumst statement ridicul assur minist make remark antagon time said want accept respons remov design georgian bay area said say afternoon would will accept respons design balanc georgian bay econom region establish provinc ontario sort design nonsens got stop go consid econom area let consid way minist tri play polit design think success area shown lack elect member govern parti design made moral sensibl basi inform think offici minist depart econom factor taken consider design area ask meant told factor taken consider includ incom welfar sort thing good go consid pension old age assist respect criteria honest situat honest fair approach particular area refer young peopl remain incent given incent attract industri area abl keep young peopl work minist prepar give incent govern taken dictatori attitud go univers respect everyth forc pay pension plan forc pay medicar minist forc peopl enjoy benefit design right area live wrong attitud part minist depart believ revis think take place sure everyon recal discuss took place last week regard propos increas toll st lawrenc seaway welland canal factor depriv certain element growth go creat someth benefit peopl let put roadblock way ask minist agricultur earth pork came import countri appeal govern assist section agricultur industri allow pound pork import process express purpos depress industri exist area spite fact minist depart give could give way design minist must chang attitud regard let return origin statement brought group peopl ottawa meet minist offici depart view deleg took moral sensibl attitud toward situat sure minist realiz peopl area abil attract industri good sake give advantag get attempt creat larg area develop western ontario ask minist revis polici design purpos use boundari econom divis set depart develop econom provinc ontario depart attempt good job discrimin polici june minist depart go reason sensibl area develop go spend kind money involv good sake let minist depart adopt fair moral attitud ridicul week argu redistribut area result constitu disappear govern accord honour last repres ride grey bruce distinct member constitu brought hous common year peopl honour repres disregard redistribut lost big shuffl enough disregard part provinc ontario peopl great concern abil attract industri organ area proven past go accomplish decentr area compound problem discriminatori action intend come minist bend knee request area given advantag design program matter fact last experi would wast time requir make request minist take look situat act fair moral way determin govern polici applic area given advantag afford area countri;Eric Alfred Winkler;1966
2421084;mr chairman chang pace like obtain inform minist industri minist indic number area ad list design area plan talk minist subject think know mind exampl grand fork area ad okanagan design area wonder mani similar area ad design area mani contigu area ad exist design area;David Vaughan Pugh;1966
2421085;mr chairman sure answer understand problem design involv identif area high suppli industri chronic unemploy order identifi provid assist must inform relat employ system exist number year nation employ servic gather collat statist inform relat nation employ servic area inform gather relat area whole segment individu part search mean identifi larg area suffer high chronic unemploy measur stick avail provid n e statist reason n e area provid framework design given n e area pattern unemploy certain figur area design unemploy pattern fall certain figur area design dot p process creat design area hitherto undesign area design area level employ fallen take place sinc begin program sure whether ask list area design begin program design would glad give inform contain origin order council tabl subsequ order council tabl;Charles Mills (Bud) Drury;1966
2421086;mr chairman refer mani area brought program design awar use n e figur refer ad area would consid chronic unemploy design area believ town blairmor alberta ad area british columbia understand talk liber area wonder;David Vaughan Pugh;1966
2421087;let interrupt moment mr chairman say blairmor n e area includ town blairmor design outset program amongst first area design continu design sinc chang respect town blairmor june suppli industri;Charles Mills (Bud) Drury;1966
2421088;might minist whether area ad design area area ad natur would qualifi n e formula;David Vaughan Pugh;1966
2421089;respect area might qualifi design appli censu divis counti contigu touch n e area design think discuss yesterday censu divis northern alberta sure whether gentleman refer whether look situat british columbia may think chang boundari n e area unrel design area nation employ servic year chang pattern shape size individu nation employ servic area done economi n e area chang develop take place gener area countri boundari case boundari polit constitu appropri depart labour respons regard depart citizenship immigr look size shape structur nation employ servic area nation employ purpos redraw boundari way boundari polit constitu redrawn happen relat vernon n e area boundari exist year seem correspond econom fact region boundari chang salmon arm came includ assumpt put design area fact happen salmon arm put vernon n e area whether sicam includ n e area noth design hope made clear interdepartment committe studi n e area way across countri see appropri current circumst light represent made number peopl includ grey bruce basic unhappi aris fact like way nation employ servic drawn boundari n e area constitu area counti result part constitu n e area design part n e area design grey bruce would like whole constitu design understand doubt econom condit side n e line would similar natur thing whether divid line littl north south east west someth examin regard pembina area n e area;Charles Mills (Bud) Drury;1966
2421090;like clear point mr chairman think import minist said efflux time chang econom condit circumst result n e boundari chang wish pinpoint thing area ad design area request peopl area ad redraw n e boundari specif relat grand fork area minist know okanagan boundari design area grand fork design okanagan valley similar area ad design area respect n e boundari chang;David Vaughan Pugh;1966
2421091;say mr chairman hope occur author design n e area contigu counti censu divis area put ad must n e area counti censu divis way incorpor addit territori chang boundari n e area counti censu divis hope case addit territori peopl ad reason fact represent made;Charles Mills (Bud) Drury;1966
2421092;mr chairman may repres provinc benefit bit imagin legisl introduc minist say congratul think done good job design area june program seem pass strang sit hear bitter critic member opposit member parti year form govern preciou littl estim help solv tri cure problem tackl mani case cure minist industri year thing agre good thing could help length time dot p;Joseph Phillip O'Keefe;1966
2421093;permit think spent technic vocat school newfoundland good provinc;Michael Starr;1966
2421094;said good good thing best thing program brand new industri brand new dollar know use provid project brand new job kind legisl want may congratul minist imagin liber program;Joseph Phillip O'Keefe;1966
2421095;mr chairman surpris hear st john east contribut debat remind stori father son reward punish like fellow receiv someth thank think taken narrow view regard region discrimin point tri discuss heard minist say answer okanagan boundari industri induc locat certain area sake temporari relief unemploy problem say minist expens way deal problem said depart industri deal unemploy depart labour program design help unemploy shakespear said name call rose name would smell sweet minist tri tell program assist industri suppli industri labour program left depart labour true grant assist industri said repres short rang view problem industri forc industri locat area wish locat certain special factor offer incent bribe give guis grant writeoff reason fact locat plant wish took long term view economi foreign trade everyth would choos locat minist forc choos present time agre minist program bad must good instanc exampl given st john east receiv newfoundland would receiv program put effect done expens non designat ed area fair think discrimin play region fair point view decentr industri fair regard continu problem region fair industri said creat problem difficult overcom futur incent program complet say minist expens way deal problem unemploy better way;John (Jack) McIntosh;1966
2421096;way;Charles Mills (Bud) Drury;1966
2421097;want go present time;John (Jack) McIntosh;1966
2421098;;Charles Mills (Bud) Drury;1966
2421099;right start secondari industri way develop way make good competit foreign market way make competit adopt measur taken former govern;John (Jack) McIntosh;1966
2421100;order pleas appreci interest subject shown swift current mapl creek minist afraid chair decid discuss item june suppli industri;Herman Maxwell Batten;1966
2421101;minist understand tri get across go tell program danger futur economi foreign trade tri stop minist wish go detail acquiesc wish st john east wish say time expens way provid temporari relief unemploy situat answer problem minist reconsid program chang make non discriminatori yesterday list mani underprivileg area minist unfair mani region wish draw minist attent fact said someth wait make pilgrimag door say minist hold breath see day come door knee;John (Jack) McIntosh;1966
2421102;mr chairman anyth come debat gener dissatisfact area incent program open remark yesterday minist chose interpret fact much opposit program indic success pleas fact peopl put differ point view interpret posit approach program would suggest minist contrari true recogn fair minist difficult implement program difficult satisfi peopl area design program point must necess discriminatori order effect realiz face difficult problem think would quarrel idea area develop program know disadvantag region mani area face difficult problem respons whatev behalf one argu gener principl quarrel issu rais concern particular method minist chosen implement area design use certain type criteria chairman explor criteria sure point speaker debat limit criteria problem unemploy take short rang view situat adequ concept area develop program presum formula minist devis order ensur one point finger say arbitrari rigid formula base unemploy incom conting way think fair administr program accord formula area elig program fall within criteria lazi man program believ minist lazi man activ man implement new program stuck neck mani occas particular program lazi man program throw thing hopper hope work p word program requir minimum amount administr minimum amount decis make order make work area fit fit everyth stretch fit certain criteria order help program work point kill innoc victim least maim kind program tri fair matter hope minist appreci concern ride affect object argument debat minist heard great deal dissatisfact criteria express member concern ride week see news item industri move area b area c incent offer member concern blame say let scrap whole program good say provinc come feder govern express disapprov program harmoni plan could mention maritim dissatisfact provinc quebec tri establish growth centr base differ type criteria econom plan june decentr industri manitoba express dissatisfact like way feder govern offer help minist say said involv feder govern matter limit base unemploy feder respons econom plan come within feder jurisdict limit extent suggest minist call time view great dissatisfact express part feder provinci confer subject econom plan need confer determin criteria interpret better criteria limit approach minist taken subject suggest minist might get program harmoni plan provinc second harmoni whole concept econom plan whole concept econom feasibl use term day put industri area reason opportun surviv product resent use industri particular fashion tri cure short term unemploy problem admir govern want cure short term problem suggest long run use industri fashion tri locat industri purpos long term problem difficult solv impair abil product competit think someth consid sens entic somebodi area prospect long term surviv go good spoke day use strong languag describ type program believ time strong languag hope minist realiz want hold estim reason debat taken place deep concern criteria timiskam point member parliament indic minist chang take place method design establish criteria exampl interf free enterpris system untrammel free enterpris system suppli industri certain logic certain ruthless logic like industri locat suit industri without regard social consider accept proposit talk accept differ degre larg think social respons said interf work free enterpris system interf way get worst world get advantag accru businessmen base decis self interest advantag come proper govern econom plan base get best co oper certain area best long rang studi enabl sort thing undertak program requir staff conduct investig econom feasibl studi land use studi kind thing order abl say move secondari industri primari industri consid rate extract resourc area base resourc order ensur year resourc dri left ghost town sort thing go proper area develop program call area develop program call area plan cannot feder level must conjunct provinci govern must sit work nation program harmoni provinci object reason anxiou whole design area establish criteria refer committe full discuss problem cannot solv hour debat problem complic debat kind point dissatisfact program minist given assur tri improv program everyth power see problem refer committe proviso committe time studi suggest problem import minist prepar give assur special committe set ensur studi made program work way june suppli industri would like see work work feel way minist would like see work program limit applic submit caus troubl peopl help listen debat interest minist thought obnoxi yesterday think opportun ascertain number peopl feel say committe opportun vote matter sure would decid discuss say criteria effect opportun speak chairman committe sure minist hope minist say committe agre th matter refer dot p shock minist would sit allow item pass without make sort concess matter discuss think agreement arriv;Max Saltsman;1966
2421103;mr chairman advis chairman committe industri research energi develop steer committe consult prepar consid consequ take step necessari refer committe subject matter design area program criteria therefor;Charles Mills (Bud) Drury;1966
2421105;committe turn vote nation research council includ medic research council;Herman Maxwell Batten;1966
2421106;depart industri;Michael Starr;1966
2421107;think mr chairman may error vote nation research council medic research council enter committe suppli;Charles Mills (Bud) Drury;1966
2421108;depart defenc product next;Michael Starr;1966
2421109;depart industri depart consid next depart consid depart depart defenc product;Charles Mills (Bud) Drury;1966
2421110;committe proceed consider estim depart defenc product;Herman Maxwell Batten;1966
