basepk;speechtext;speakername;year
3990714;mr speaker budget take account fact popul age social program unsustain realiz short year pay per cent incom pension fund meet expect retir short time said social secur program anyth dead studi liber govern show pension plan big troubl less year fund pension fund payout liabil fund great nation debt liabil fund give canadian secur obviou everyon hous kind liabil sustain opposit secur individu contribut self manag fund would secur propos put give poor peopl lot secur mismanag pension fund run govern feel worth explor mean could make transit present unsustain system secur system give individu control futur think concept worth explor;Garry Breitkreuz;1995
3990715;mr speaker guess listen budget financ minist talk fact need review program senior system develop liber system met need 1960 introduc system tri date meet need 21st centuri liber govern liber govern awar program work countri familiar work aunt live unit state know happen becom senior citizen know happen program paid year benefit cut time understand system work live system day due famili ill reform parti littl research suggest put realiz liber govern tri recogn thing chang start social secur reform start human resourc consult year member side took part afraid awar mention red book would deal system would make chang go;Susan Whelan;1995
3990716;go statement member;The Speaker;1995
3990717;mr speaker week young man ride drive night collis trailer portion tractor trailer turn across highway chanc appli brake hit trailer front rear wheel crash impact squash roof car flat took crane free underneath trailer firemen arriv scene believ anyon could surviv insid wreckag jam beneath air bag squeez side twist metal year old jeremi freiburg live live last cut vehicl jaw life uninjur save cut bruis parent ecstat joy let stori remind life preciou miracl happen;John Bryden;1995
3990718;mr speaker today march st patrick day want share pride hundr thousand canadian quebec irish descent ancestor left countri difficult circumst find new home among intermingl peopl time mani friend rel irish origin presenc enrich live societi salut invalu contribut ryan lanigan regan reilli johnson kirkpatrick rowan mani other develop quebec happi st patrick day everybodi;Réal Ménard;1995
3990719;mr speaker british columbia complet multicultur week week immers understand cultur week share peopl background next week march british columbia rest celebr intern day elimin racial discrimin march south africa group peopl hold peac march shot kill march design unit nation intern day elimin racial discrimin next week canadian celebr day special ceremoni peopl cultur meet learn today despit visibl human right intern level mani tragedi occur throughout world discrimin continu exist let hope event like intern day elimin racial discrimin multicultur week help respect human right world bring peac;Anna Terrana;1995
3990720;mr speaker type labour manag crisi crippl ship industri happen prevent futur object achiev without labour legisl govern declar exist railb common carrier access railroad compani result shipper switch use struck railroad other oper addit govern remov restrict use ship rout result dock citi tie labour disput dock citi use condit labour disput ship industri becom rare employ worker know market bear industri hitherto protect competit govern grant monopoli regul expos healthi wind competit hold canadian public ransom urg minist transport propos legisl deregul enact;Herb Grubel;1995
3990721;mr speaker rise hous today congratul financ minist budget keep canadian small busi competit ride parri sound muskoka rest countri small busi ventur key economi budget encourag small busi growth encourag job creation encourag prosper recent budget part govern strategi job growth pay dividend let look exampl valu manufactur shipment januari per cent year second statist index lead econom indic measur futur econom growth per cent februari third manufactur sector februari creat new job govern success creat climat small busi creat job canadian minist budget acceler;Andy Mitchell;1995
3990722;mr speaker air put ad major canadian newspap invit anyon interest temporari perman posit toronto appli ad said candid speak english french languag japanes korean mandarin air would consid applic individu spoke english languag bloc member appal air move releg french languag posit secondari import fact knowledg english qualif requir job let forget despit privat air remain subject offici languag act therefor demand provis act guarante respect french languag enforc;Maurice Dumas;1995
3990723;speaker parliament rural ride northern ontario awar great concern express legal gun own commun region across met constitu matter receiv greater number letter phone call conclud must find proper balanc rural urban need issu crime control gun control call colleagu repres urban ride hear messag rural law abid gun own commun victim new gun law let becom partner fight crime continu creat peac secur countri want continu bring concern constitu deserv heard trust work produc common sens firearm measur put issu rest goal set algoma mp;Brent St. Denis;1995
3990724;mr speaker statement inspir professor taylor buckner concordia univers letter globe mail januari rcmp report incid polic accus misus confidenti data rcmp unabl stop misus databas justic minist propos list firearm owner rcmp admiss prove gun registri system could access crimin identifi home gun without want steal gun break gun owner home owner want steal valuabl trash hous break unarm home anytim want gun control make crime easier crimin split bill c give;Garry Breitkreuz;1995
3990725;mr speaker would like recogn hous today mr yude henteleff winnipeg select receiv citat citizenship mr henteleff commit improv live special need individu enhanc live mani manitoba past presid learn disabl associ mr henteleff work ensur children adult disabl receiv servic requir mr henteleff effort champion human right handicap promot integr disabl person societi admir make deserv citat citizenship behalf colleagu congratul man make societi hear hear mr henteleff done;Ronald J. Duhamel;1995
3990726;mr speaker today march st patrick day type peopl world irish wish st patrick famou drive snake ireland prime minist chrétien famou drive tori ottawa happi st patrick day irish;John O'Reilly;1995
3990727;mr speaker rule concern privileg rais leader offici opposit speaker hous common mention found troubl anomali transcript deputi prime minist comment unaccept member hous deputi prime minist tamper transcript deliber order chang mean public statement practic reprehens;Benoît Sauvageau;1995
3990728;member permit comment speaker rule;The Deputy Speaker;1995
3990729;mr speaker today commun mourn death courag woman jill brown honour citi businesswoman fundrais contributor numer chariti citi councillor wife mother yesterday jill brown end life live spirit defiant take charg refus let leukaemia devast year decid time death share jill privileg repres peopl britannia ward citi council came know love respect turn love respect convey famili husband brian children shannon michael chri condol;Marlene Catterall;1995
3990730;mr speaker minist natur resourc quot say ottawa may abl tax crown own util would like hear idea put level ground investor own electr natur ga util know fact coalit own util compani across sent minist copi document entitl equit tax treatment util repres fair altern would increas util cost less per cent canadian per cent increas albertan nova scotian propos budget minist seriou fair would consid idea cut privat util incom tax transfer would advis minist financ commit meet calgari mayor today;Dave Chatters;1995
3990731;speaker ottawa vanier honour repres univers ottawa hous student feder univers hold referendum whether student wish campu maintain membership canadian feder student eager univers remain cf may given student less accur inform encourag vote referendum feder claim cf forc liber govern stop social secur review student univers ottawa student across countri know social secur review move mean govern commit find better way work learn provid secur need;Mauril Bélanger;1995
3990732;mr speaker european bank reconstruct develop make crucial decis financ mochovc nuclear power plant slovakia expert sourc indic nuclear reactor viabl along technic flaw overal concern safeti energi output nuclear reactor necessari either current futur need peopl european parliament mani countri major environment group europ unit state call delay cancel nuclear project slovakian popul oppos construct nuclear power plant vote favour project would wast canadian tax dollar danger energi megaproject would subject peopl slovakia huge debt load urg govern vote propos wast canadian tax dollar;Nelson Riis;1995
3990733;mr speaker yesterday hous ask clarif agricultur minist crow payment intend benefit landown actual farmer receiv answer basic frustrat sinc western canadian farmer number question would like govern answer exampl purpos payout compens loss land valu meant transit fund farmer lost crow benefit ship grain accommod made within phase plan renter lessor money paid farmer farmer expect receiv money measur taken allow system becom effici give farmer flexibl market govern must keep western canadian farmer dark issu longer farmer must abl plan certainti recoup loss result cut;Leon Benoit;1995
3990734;mr speaker turbot miser look littl fish right mind would thought could ralli entir nation latest pillag fish stock spanish trawler becom straw broken camel enough enough say canadian canadian across countri realiz newfoundland atlant fishermen plant worker unwit victim lazi hangashor portray year govern countri done govern worth salt done year ago rais matter year hous thank prime minist keep elect promis issu congratul friend colleagu minist fisheri ocean handl issu;Roger Simmons;1995
3990735;mr speaker rise today pay tribut peacekeep sinc taken part unit nation peacekeep oper good reason canadian proud particip forc sinc canadian particip peacekeep mission speak canadian deploy world part peacekeep oper proud soldier made part time reservist full time regular given proud name sphere former yugoslavia canadian work strenuou situat perform strain period year soldier serv reservist reserv demonstr ultim commit battl patriot duti salut canadian peacekeep oper great tradit patienc forbear commit safe hand;John Richardson;1995
3990736;mr speaker direct govern know direct someon rise give answer yesterday deputi prime minist said avoid patronag prevent order council appoint friend govern govern decid abolish canadian advisori council statu women said although surpris consid import role play advisori council statu women would deputi prime minist govern agre unnecessari abolish council order avoid partisan order council appoint govern opt appoint process would guarante arm length posit member;Michel Gauthier;1995
3990737;speaker part effort govern effici effect consciou expens govern decid merg variou program capabl leadership secretari state statu women think turn effect use necessari resourc talk need avoid overlap duplic surpris prais initi along line call avoid overlap duplic;Herb Gray;1995
3990738;mr speaker sure understand repeat elimin duplic whole feder depart could get rid advisori council serv statu women whole depart duplic work done provinci depart suggest govern need help area infer deputi prime minist said committe appoint govern review crtc decis direct tv broadcast consist gordon ritchi roger tassé robert rabinovitch committe appoint order council involv friend govern respons reach decis sever dollar stake decis concern canadian;Michel Gauthier;1995
3990739;mr speaker want logic logic question complain merg women program time critic duplic overlap want logic would support decis women receiv kind support need;Herb Gray;1995
3990740;mr speaker let get straight refer statement deputi prime minist said advisori council statu women abolish hotb patronag order council appoint best way avoid abolish council talk said sinc deputi prime minist admit order council appoint partisan appoint cabinet insist appoint govern ethic counsellor would govern agre chang approach act opposit request ethic counsellor appoint hous common order council;Michel Gauthier;1995
3990741;mr speaker opposit hous leader time know supplementari;Herb Gray;1995
3990742;mr speaker minist financ yesterday minist canadian heritag state follow radio sourc confirm cut announc assum mean staff cut layoff decid paper announc yesterday posit would abolish radio result cut impos govern minist financ confirm radio face cut year vice presid michèl fortin reaffirm monday;Roger Pomerleau;1995
3990743;mr speaker know radio manag abl meet challeng one underestim challeng face cbc end canadian continu enjoy high qualiti broadcast cbc famou;Albina Guarnieri;1995
3990744;mr speaker would like supplementari would minist financ confirm govern told cbc cut come year would mr manera inform resign minist canadian heritag refus confirm cut;Roger Pomerleau;1995
3990745;mr speaker like specul make good gambler cbc determin best way administ limit resourc within financi realiti exist;Albina Guarnieri;1995
3990746;mr speaker troubl right ottawa citi start rhyme e spell ethic week reform parti ask prime minist direct ethic counsellor investig post build contract influenc jose perez polit offici tender process prime minist refus request ground event took place previou administr would investig postal build contract differ investig pearson airport contract took place previou administr;Ken Epp;1995
3990747;mr speaker prime minist point ethic counsellor appoint review complaint minist order council appointe look matter lobbyist matter rais someth posit ethic counsellor creat want say prime minist said someth took place previou govern minist public work report parliament post review situat sure say complet review;Herb Gray;1995
3990748;mr speaker irrespect minist answer number seriou issu need address develop need assur mr perez unfair advantag taxpay need assur money spent canadian need assur politician bureaucrat noth wrong someth wrong expos supplementari govern presum commit restor integr polit institut allow ethic commission investig issu;Ken Epp;1995
3990749;mr speaker estim post tabl hous refer appropri parliamentari committe suggest friend consid matter could rais post estim studi appropri parliamentari committe friend concern stronger role committe might examin possibl;Herb Gray;1995
3990750;mr speaker integr miss percept miss first time reform parti ask ethic counsellor investig issu behalf canadian time get answer seem prime minist will unleash ethic lap dog suitabl govern govern unwil let ethic counsellor investig matter public contract canadian trust ethic counsellor lobbyist act;Ken Epp;1995
3990751;mr speaker think canadian could confid kind question ask reform fact ethic counsellor appoint look matter involv minist order council appointe reform parti will follow suggest matter could explor post estim studi appropri parliamentari committe commit effect oper hous common committe;Herb Gray;1995
3990752;mr speaker minist financ corpor communautair cdec fund ottawa quebec municip govern provinci municip govern commit fund corpor next year minist human resourc develop guarante fund month date depart respons fund cdec follow understand hit economi montreal last budget feder govern refus commit fund frontlin econom develop organ month;Réal Ménard;1995
3990753;mr speaker believ judg much feder govern contribut variou initi montreal obviou play import role intend continu;Paul Martin;1995
3990754;mr speaker given critic role develop corpor play job creation minist respons develop quebec put end uncertainti reassur cdec feder govern sign tripartit agreement reach parti end uncertainti sign agreement;Réal Ménard;1995
3990755;mr speaker indic budget would review variou program make product indic would appli feder book spend money area fall feder govern jurisdict furthermor creat ten thousand job montreal quebec past year continu support polici brought success quebec montreal region particular;Marcel Massé;1995
3990756;mr speaker would like use urgent situat ride outlin impact cp rail strike mani ride urban rural across countri kootenay west revelstok pulp mill smelter verg complet shutdown week old rail strike take week area less peopl devast unnecessari minist labour much econom pain suffer felt innoc third parti everyon factori worker prairi farmer govern take inevit cours action;Jim Gouk;1995
3990757;mr speaker understand discuss way parti understand railway oper rais seriou situat messag parti get busi reach agreement;Herb Gray;1995
3990758;mr speaker cargo contain trap port montreal cost day busi individu across countri hurt situat point bankruptci ten day pass govern done noth although took day vancouv minist labour mp montreal take action end senseless pain econom hardship;Jim Gouk;1995
3990759;mr speaker minist labour behalf govern follow situat rais seriou situat indic parti understand inform discuss way turn full collect bargain reach agreement possibl done occas sinc;Herb Gray;1995
3990760;mr speaker minist citizenship immigr guess someon answer minist citizenship immigr appoint mr jean guy fleuri execut director immigr refuge board releas confirm appoint minist fail indic time mr fleuri work canadian secur intellig servic minist explain fact mention whatsoev made mr fleuri manag respons within csi appoint immigr refuge board;Maud Debien;1995
3990761;mr speaker mr fleuri career public servant work public servic mani year continu minist citizenship immigr appoint import posit see object appoint given mandat immigr refuge board;Alfonso Gagliano;1995
3990762;mr speaker minist admit appoint govern refus denounc sat opposit link immigr intellig nation secur issu;Maud Debien;1995
3990763;mr speaker mr fleuri public servant sinc work sever depart spent year csi understand see connect secur issu mr fleuri record public servic show good public servant continu provid qualiti servic;Alfonso Gagliano;1995
3990764;mr speaker nation indian band ontario file legal action provinc ontario feder govern seek compens land money land sale revenu miner right compound interest money owe claim relat transact provinc sinc estim chief neighbourhood hope get clear answer govern today govern someon govern confirm canadian taxpay feder govern fact advanc feder fund support legal action;Dick Harris;1995
3990765;mr speaker take advis specif proper answer need get detail give avail;Marcel Massé;1995
3990766;mr speaker would hope futur get proper answer govern regard indian affair anticip hear clear answer surpris given magnitud lawsuit someon reach side hous reform parti canadian taxpay assur clear distinct answer given;Dick Harris;1995
3990767;mr speaker;Marcel Massé;1995
3990768;mr speaker presid treasuri board denounc last week govern failur tackl wast public servic must rise today denounc unfair cut time per cent full time job public servic held contract employe without job secur employe young graduat major women presid treasuri board admit cut affect contract employe sacrif new gener dynam youngest employe;René Laurin;1995
3990769;mr speaker short make cut accord program servic review go cut part endeavour get deficit cut govern expenditur posit associ program servic cut long term posit contractu posit monitor entir situat make sure end day cut made public servic abl provid need canadian effici effect manner;Art Eggleton;1995
3990770;mr speaker women repres per cent full time contract employe affect cut announc govern presid treasuri board confirm downsiz measur affect women;René Laurin;1995
3990771;mr speaker believ go monitor situat said posit relat certain program servic go cut result budget reduct measur treasuri board monitor tri ensur get disproportion situat particular group maintain dedic profession public servic abl provid servic canadian need;Art Eggleton;1995
3990772;mr speaker number member parti region come form sugar caucu address issu restrict place canadian sugar export unit state revenu today announc investig unfair trade practic sugar export unit state europ korea sponsor legisl address problem face canadian sugar worker produc member pleas minist launch action minist explain hous basi investig dump subsid sugar import benefit sugar produc expect receiv import action;Paul Zed;1995
3990773;mr speaker pleas confirm today depart initi dump subsidi investig import sugar european union unit state investig initi respons alleg file canadian sugar institut sugar import dump foreign refin receiv govern subsidi allow sell price cost product alleg practic reduc profit level forc canadian refin reduc price unreason level lay worker therefor depart investig alleg proven accur appli extra duti take unfair advantag enjoy import provid level play field canadian refin;Susan Whelan;1995
3990774;mr speaker decemb account larg extra expens new budget forc profession incom return file time profession bear extra cost govern time increas cash incom econom standard effici tax minist estim effici new tax measur compar present valu higher account cost time gain revenu;Herb Grubel;1995
3990775;mr speaker measur receiv great deal support affect point associ certifi gener account cga support move member organ affect;Paul Martin;1995
3990776;mr speaker messag receiv account ride legisl affect account year proprietari profession busi leav unaffect freedom incorpor busi choos account year justif minist discrimin unincorpor busi spend thousand dollar incorpor want retain flexibl choos taxat year end;Herb Grubel;1995
3990777;mr speaker discrimin aris measur said individu canadian opportun point avail deferr avail individu canadian abl basi tax fair way receiv reason glad august bodi like cga support done;Paul Martin;1995
