basepk;speechtext;speakername;year
1292927;limit reason given prime minist shall glad compli request examin correspond;Alexander Malcolm Nicholson;1943
1292928;accept suggest prime minist drop;Thomas Vien;1943
1292929;prime minist suggest correspond would brought like motion stand;Alexander Malcolm Nicholson;1943
1292930;reject suggest ration undertaken correspond brought offic secretari state look word prime minist accept respect;William Lyon Mackenzie King;1943
1292931;think prime minist misunderstood colleagu think doubt word prime minist wish stand;Major James William Coldwell;1943
1292932;restor motion satisfi see motion carri day day week week order paper;William Lyon Mackenzie King;1943
1292933;drop motion drop;Some hon. MEMBERS:;1943
1292937;like direct prime minist regard dispatch publish yesterday press date london ontario march rev john coburn chairman execut committe ontario temper feder told unit church ministeri associ;Herbert Alexander Bruce;1943
1292938;friend given notic wish advertis right submit least courtesi submit;William Lyon Mackenzie King;1943
1292939;mr speaker regard item appear press wish inquir accuraci;Herbert Alexander Bruce;1943
1292943;like give answer ask st john albert mr hazen monday march taken point order ought place order paper would done time give adequ consider answer monday last st john albert quot press dispatch respect recent order wartim price trade board permit public cater charg cent extra non alcohol beverag serv meal ask inform hous purpos order intend serv public cater purvey noth food sinc basic period born squeez incid higher cost food respect ceil busi competit regard profit situat becom imposs mani smaller restaur board full investig decid relief would given order maintain essenti servic provid felt situat subsidi could recommend solut found avoid increas price restaur meal give custom chanc decid whether wish add cost meal give beverag price increas grant addit consider cours order effect conserv tea coffe ration coupon demand consum restaur;James Lorimer Ilsley;1943
1292947;like minist financ mr usley minist munit suppli mr howe regard grave hous situat citi toronto minist promis make statement day hous close last august session minist make statement next monday situat regard peac time war time hous;Thomas Langton Church;1943
1292948;think minist munit suppli charg wartim hous limit agenc carri govern hous know propos carri govern hous citi toronto know anyth add statement war appropri;James Lorimer Ilsley;1943
1292949;last saturday toronto member request meet mayor board control provinci member given inform depart munit suppli turn whole situat real estat administr letter presid wartim hous limit;Thomas Langton Church;1943
1292950;order;Some hon. MEMBERS:;1943
1292951;say discuss regard hous toronto carri administr real properti;Thomas Langton Church;1943
1292952;put want know order paper tri see answer given real estat administr jurisdict matter;James Lorimer Ilsley;1943
1292953;dread state affair worst scandal noth done;Thomas Langton Church;1943
1292987;advoc begin;Richard Burpee Hanson;1943
1292988;connect let turn statement made york sunburi hanson februari found page hansard minist express amaz peopl could sustain weight war expenditur size scope ask sustain answer govern ask peopl bear greater ratio load proport nation incom case larg belliger nation;James Lorimer Ilsley;1943
1292989;right;Richard Burpee Hanson;1943
1292990;review contain feder reserv public issu januari reveal proport nation incom devot war purpos unit state great britain bulletin show war effort countri absorb nation incom accord follow percentag unit state per cent great britain per cent per cent figur mean anyth interpret show canadian peopl ask govern contribut war effort greater proport nation incom rich neighbour south press blood brother figur show anyth kind grave error quotat public;James Lorimer Ilsley;1943
1292991;;Richard Burpee Hanson;1943
1292992;look issu feder reserv bulletin find articl cite refer tax amount effort devot war purpos surpris make clear import distinct understand need confus would undertak vouch accuraci figur quot respect unit kingdom unit state public appear reliabl figur describ qualifi would appear case figur taxat nation incom littl low side although relationship appear error although furthermor cannot speak great assur regard statist nation incom understand effort made bring substanti improv nation incom figur hope long make comparison kind much assur essenti point tabl throw light rel proport nation incom countri devot war effort talk tax talk rel part product devot war effort tabl signific light throw financi polici countri hous know full endeavour carri pay go polici practic believ greater measur success countri reason pride rejoic point censur canadian mani occas futur year look record satisfact relev point york sunburi mind comparison nation incom total war expenditur amount financ taxat view state nation incom statist would wish compar countri basi reliabl figur refer statist kept particular depart sever agenc war appropri govern keep nation incom statist fact difficult get estim accur think found way countri reliabl figur subject bristl technic difficulti mean easi certain compar like like mani qualif would requir could get proper basi comparison let give exampl rate pay arm forc unit kingdom european countri lower rate pay expenditur upon pay allow arm forc countri made appear proport north america although fact proport man power real econom resourc may higher henc war expenditur mean reliabl guid make comparison differ nation need attempt complic statist comparison get real truth matter point budget need go beyond elementari statist common observ realiz home front behind peopl britain degre cut civilian consumpt sake war effort fantast say moder declin suffer peak war time consumpt increas inconveni suffer shop travel compar belt tighten person sacrific hardship british peopl furthermor want make type comparison compar done achiev unit state neutral countri decemb countri mobil tremend speed point sight high abl translat action budget presid ask may caus envi self complac utmost avoid wast extravag get much dollar expenditur realiz undertak vast war programm cannot achiev perfect regard feel within inevit human limit get good valu money put effect great varieti control expenditur wherev see someon tell human cog huge machin slip best correct mistak safeguard recurr tri avail opportun critic expenditur appear unessenti unnecessarili larg trust hous likewis self critic constant vigil secur economi effici democrat cooper effort therefor true w e get reason valu money follow argu war expenditur drawn larg scale mean attempt devot much effort war wrant go slow limit war effort cut man power materi want war effort comfort would stretch energi resourc limit way would seek solv problem shortag butter beef restaur seat pullman car believ wish canadian peopl type war effort would enabl canadian peopl hold head famili nation polici govern countri commit turn bankrupt countri beauc mr lacroix appear build bogey countri run money come end financi resourc situat might confront individu group within commun nation regard resourc foreign exchang situat confront nation regard product intern financ pay war hoard money accumul past pay tax save obtain current incom whole nation shall run money danger revers may pile much money pocket bank account canadian unless strive effort promot sale victori bond war save certif dot bankrupt nation strang type bankruptci use term describ process countri doubl nation incom year wipe unemploy multipli product mani thing learn mani type new social secur skill expand diversifi product equip multipli government revenu time enabl million citizen acquir nest egg futur mobil full strength produc machin develop sens product achiev hitherto known countri goe way countri goe bankrupt increas product devot part increas suprem caus cours huge war expenditur difficult financi problem war state make care econom financi manag imper involv larg increas nation debt debt owe within capac manag follow sound polici make high tax necessari share financi burden real burden tax reflect financi term inevit sacrific good servic must make wage war scale necessari defeat enemi defeat least possibl loss life given scale nation war effort term men materi lower tax would mean would equit distribut burden danger inflat danger break econom control willing accept high tax control willing deni order avoid greater denial tomorrow test strength war spirit size war effort test intellig foresight alloc burden cost war let inclin fear econom consequ war expenditur rememb expenditur develop brought light enorm increas canadian capac produc increas greater suspect let think futur term maintain develop enlarg capac potenti greater nation incom must make use increas capac war must develop potenti maximum develop higher standard live averag canadian known higher incom carri debt debt shall accumul war war expenditur great medium nation achiev great invest freedom futur suggest bankrupt suggest canadian lack abil good sens make intellig use futur lack faith mental moral qualiti peopl;James Lorimer Ilsley;1943
1292993;move adjourn debat wonder could inquir extent minist bring detail break down variou depart involv;Gordon Graydon;1943
1292994;hard describ shall send copi across friend;James Lorimer Ilsley;1943
1292995;meantim shall move adjourn debat motion agre debat adjourn social secur;Gordon Graydon;1943
1292997;select committe hous appoint examin report nation plan social insur constitut charter social secur whole end examin studi exist social insur legisl parliament sever provinci legislatur social insur polici countri practic measur social insur includ health insur step requir effect inclus nation plan constitut financi adjust requir achiev nation wide plan social secur relat matter said committe power appoint among member subcommitte may deem advis necessari deal specif phase problem aforesaid call person paper record print paper evid day day may order committe use committe member hous said committe report hous time time said committe shall consist follow member messieur adamson blanchett bourget breithaupt bruce casselman mr east claxton cleaver cote diefenbak fauteux gershaw gregori hatfield howden hurtubis johnston bow river kinley lalond leclerc lockhart maelnni mackenzi neepawa mackenzi vancouv centr mackinnon kootenay east macmillan mccann mcgarri mcgregor mctlraith mayhew mitchel shaw slaght telford veniot warren wood wright provis stand order g5 limit number member special committe suspend relat thereto social secur said mr speaker begin session friend leader opposit mr graydon express hope govern would establish variou committe session possibl subsequ day friend made particular refer committe social secur agre think wish met possibl govern meet stand special committe hous establish except other notic appear order paper like point respect establish committe new custom seem grow hous think exist extent previou parliament lengthi debat time resolut move custom past unless strong except taken reason committe appoint committe appoint without discuss take except tendenc debat length resolut appoint committe wish make clear departur take consider amount time hous discuss subject refer committe take place committe made report realiz session report late come member mind wish discuss subject earlier stage;William Lyon Mackenzie King;1943
1292998;mani report discuss;Richard Burpee Hanson;1943
1292999;case happen year committe establish earli stage session hope abl report plenti time discuss member may wish second reason wish discuss resolut length stage member devot consider time resolut deal reestablish reconstruct believ member interest matter pertain post war condit better social order felt would wish place view respect featur new social order reform feel introduc done believ member debat motion respect reestablish reconstruct start debat social secur stage think lead repetit much said debat committe reconstruct reestablish cours ident social secur part larger whole relat social order social condit exist present time method improv reconstruct reestablish cover wider rang extent would less necess discuss social secur length moment reason think member hous agre upon necess improv upon measur social secur increas enlarg coordin think differ opinion among member differ group hous object aim believ mind particular differ respect mean use achiev end mean adopt matter refer committe might therefor better discuss committe made report start debat present time might serv prejudic larger object permit discuss might develop polit controversi would hope allimport matter social secur hous common might abl give lead repres institut unanim possibl respect measur may feel put forc cours point mention differ time import take time particular part session discuss measur relat import war measur discuss sure impress countri would parliament devot much time stage post war matter immedi question war resolut member see implement undertak set forth speech throne undertak comprehens nation scheme social insur work constitut charter social secur whole social secur govern propos recommend earli appoint select committe examin report practic measur social insur step requir ensur inclus nation plan among matter refer committe studi consider establish nation system health insur might say member speech throne refer social insur reconstruct reestablish seek set place signific problem relat larger exist social order mean particular order may improv like refer paragraph speech throne object view speech seek put signific measur true light make clear magnitud second place complex seek follow logic sequenc set matter consid relat plan social secur may point social problem natur world problem natur human problem emphas aspect lose sight lose sight involv tri reach solut problem best improv condit speech make refer day must first immedi object scheme seek free world evil fear want first object end fear war immedi object unit nation quot speech throne defeat axi power joint plan oper world scale accompani prepar intens warfar unit nation aim render aggress imposs futur govern addit plan prosecut war enter consult regard post war problem achiev aim requir establish condit peopl may enjoy equal opportun sens secur word solut social secur carri axi power continu wage war free countri world axi power defeat task must secondari task defeat axi power task see aggress render imposs futur realiz result world war last quarter centuri reform may set much remain danger aggress part great power aggress render imposs futur necessari countri join carri polici make way cooper differ nation way equal opportun peopl differ nation necessari background social effort relat nation purpos exist world polici effect maintain good friendli relat mani countri world govern differ countri done lie within power bring larger measur cooper nation whole remain problem within individu nation seen problem nation bound close way posit nation low standard live exist mani part world high standard part intern competit unless regul bring high standard level lower standard post war period effort must made part nation seek improv condit realiz countri world member cooper mutual aid nation replac system relat govern forc undertak new measur social secur made applic class first thought must men fight battl battl freedom front committe reconstruct reestablish set earlier stage parliament committe social secur set time proper committe reconstruct reestablish demand prior interest part member hous paragraph follow read speech throne contain statement effort must made ensur close hostil establish social secur use remun employ men women arm forc war industri minist begun explor intern agreement domest measur help secur adequ incom primari produc full employ war approv select committe reconstruct reestablish appoint last session reconstitut cours debat address comment made word section ask seek adequ incom primari produc full employ period war appar think war period scale employ exist previou time respect incom primari produc dealt sever way war measur govern minist agricultur mr gardin indic speech day differ agreement enter time war help ensur market farmer countri demand product tomorrow seen necessari day seek prepar way ensur continu market continu full employ special war condit pass dot next paragraph follow gener interest freedom fear want assur possess nation wide plan would provid insur inevit consequ major econom social hazard essenti object attain notic paragraph refer hous press part countri mere platitud speak freedom fear want assur possess talk gener vagu valu claus speech throne quot mean set forth submit gener interest gener interest freedom fear want assur possess may ideal ideal aim one think disput point wish freedom war futur wish social order wherebi men women countri go equal opportun larger measur assur employ like part world competit must less free fear want come intern aspect nation aspect come consider world condit particular condit individu countri set hazard inevit life hazard aris econom social condit wherebi individu famili countless number throughout nation may time reduc posit destitut least want held fear alik destitut want certain hazard exist industri organ societi come time exist fault employ fault employe condit organ societi find present time may industri organ state situat financi crisi countri may bring industri depress long period know fact verifi experi period last war present time cannot put fault employ employe thousand men women countri thrown work period depress depress aris condit exist particular countri condit exist part world mani year past recogn cotton famin exampl southern unit state throw larg number worker work cotton textil industri britain exampl day take place part world time competit foreign new invent high tariff impos mani thing may affect live countless men women leav posit fear posit want destitut societi creat put particular way condit permit sort thing societi find way remedi use word societi state want seen say relat social organ human be differ countri globe industri system day social insur seek find mean inevit hazard met social secur part least action state action prescrib state hazard known common cours unemploy hazard aris old age blind sick invalid death breadwinn birth burial fund meet oblig aris cannot provid advanc unemploy may come time small larg scale fault part affect construct system social secur base theori industri ought natur social servic industri mean wherebi capitalist may increas profit worker find mean gain livelihood wage exist right commun make possibl carri industri expect interest commun member consid reward industri word industri exist serv social end serv need individu view men women great asset state well human resourc men women suppli labour thought skill essenti plan carri industri ought first concern state state make possibl carri industri entitl state see protect inevit hazard may paus say word part state play permit industri carri mind larg manufactur industri could industri carri except organ societi state make exist possibl first place state maintain law order without industri could exist length time law order maintain expens taxpay commun state make possibl trade mainten foreign market diplomat consular servic subsidi transport compani permiss give transport compani construct way across territori nation state control invent patent could go indic mani thing show carri industri made possibl fact state organ know beyond materi resourc countri exist within confin countri impli express permiss state institut privat properti exist justif privat properti lie fact thought privat properti ensur initi self relianc like good greatest number therebi serv result institut privat properti whether ownership land capit social condit may develop inim commun whole institut modifi particular control direct make way system social secur seek case abolish institut privat properti seek ensur benefit privat properti secur commun larg inequit distribut wealth institut privat properti shall made mean may becom rich great mani suffer inequ exist vast inequ circumst opportun doubt societi organ day enabl strong becom stronger time effect caus weak mani great struggl life becom weaker wealth world increas distribut becom disproportion commun consider afford opportun impos handicap other see everywher evid fact larg abund find possibl surviv exist hazard find possibl go increas wrealth possess littl world good first go wall condit aris arisen time time depress extens unemploy;William Lyon Mackenzie King;1943
1293000;save opportun;Angus MacInnis;1943
1293001;friend awar depend much chanc save great care taken scheme social insur discourag save think social insur plan view wish emphas order thing day emphasi put larg part upon posit human person put upon wealth social secur upon life scheme social secur life person intend first consider state exercis author carri affair industri polici must found upon recognit human person upon recognit commun like say word procedur set forth resolut suggest committe appoint consid whole social secur consid differ aspect may repeat said think cours debat address govern committe advis give polici govern ought polici govern polici definit polici set forth speech throne read govern polici bring comprehens nation scheme social insur govern deem refer matter select committe essenti first step seek deal larg measur social secur reason larg number social secur measur grown haphazard manner correl coordin plan progress made nation scale introduc relat introduc assembl introduc time parliament time provinci parliament coordin scheme obviou social measur charact object unless correl bound great deal overlap great deal addit cost administr certain great deal confus would seem first step move direct social secur would studi exist measur countri studi exist measur countri propos put forth given special studi social secur wish govern might appoint royal commiss undertak task survey condit present nation scheme might call expert advis felt reconstruct reestablish largest countri like gener would public interest interest member parliament opportun familiar variou factor bear allimport felt could effect select committe hous studi whole matter think would advis committe retain expert speak govern may say afford way facil effect studi research committe may deem necessari essenti resolut suggest subcommitte main committe extent studi made notic special refer made health insur felt need make clear aspect social secur deserv immedi consider aspect seem govern health insur posit reason statut book plan unemploy insur system old age pension establish feder parliament system govern annuiti establish feder parliament pension veteran pension blind form pension establish feder govern provinc seri differ social measur relat accid other sick hospit widow mother allow matern benefit natur social secur measur differ sever provinc correl great nation scheme make progress field first step whole field survey way may possibl nation scheme outlin state british peopl found necessari way studi report sir william beveridg said follow social legisl period someth like thirti year committe benefit thirti year experi sir william beveridg mention sir william felt necessari draw attent social secur british peopl care studi given make report wish draw attent attitud toward social secur measur taken quarter sinc govern polici announc speech throne atlant charter proclaim met univers accept countri find newspap good word say atlant charter thing proclaim connect atlant charter fact among thing aim bring increas measur social secur post war period look journal countri find day inclin belittl least idea social secur someth vagu gener someth involv outlay greater countri may abl meet sir william beveridg said regard social insur first step taken toward meet main object atlant charter social condit think point view view question relat social secur committe ask give studi suggest report hous practic measur social insur step requir ensur inclus nation plan let said committe make studi noth resolut carri committe definit instruct hous someth posit set word report practic measur social insur step requir ensur inclus nation plan need emphas import involv effect particular end question financ consid go help scheme social insur govern bring measur end may prove practic may possibl studi relat oblig exist sever direct felt carri conjunct oblig question jurisdict aris question provinc dominion whether nation scheme dominion attempt carri social secur measur whether measur part jurisdict dominion part sever provinc administr concern measur least time provinc believ wish retain may other prepar hand feder govern aris sourc revenu deriv carri differ measur someth requir care consider purpos govern whole matter may possibl reach immedi improv enlarg social secur measur countri realiz cannot done whole posit field receiv care studi featur might mention size committe larg committe consist forti member exact thought advis reason indic chamber day continu part public affair shall find main interest live life countri problem social secur member familiar intim way bear better member render kind servic would hope render state better state member parliament except opportun render great servic futur gener;William Lyon Mackenzie King;1943
1293002;mr speaker attempt speak connect set constitut import committe deal whole subject social insur social secur like say part prime minist mr mackenzi king address agreement hous common must realiz win war first major consider deliber must time allow issu interfer win war must permit consider come whole war effort undeni fact score thousand hundr thousand men women day oversea fight social secur battl freedom anxiou know fight indic willing give life limb shall someth prepar better world fight social secur whole scheme better world order concern seem possibl separ plan peac actual movement field war believ talk younger men enlist majesti forc must heard statement mani occas heard must heard war worker challeng present cannot escap year depress nation world misfortun pass terribl year privat suffer reason societi system abl cope year abl oper full employ peopl certain thought develop mind peopl result day young men young women consid thought come war destruct find money fight year ago face war better condit peopl somehow abl put peopl work let rememb condit confin countri found nation time thought exagger may think great emphasi place upon view parliament must toss asid hous common cannot overlook challeng challeng must give consider link whole problem social secur post war condit thought somehow system must find job work wage peopl first object toward must move differ view accomplish none chang day dogmat say solut believ individu seem without help other solv problem pool best thought thought reflect anxiou mind sincer desir peopl opinion solv problem meet challeng may point feel throughout show movement lie war shall higher sens human valu shall give lesser emphasi materi thing done fail belief shall win peac long year war day reaction gone hope gone keep room reactionari idea w orld move realiz keep abreast move world let forget member parliament must take stand forefront aggress progress reform must keep abreast must give leadership movement connect post winnipeg reform prime minist brought speech throne like congratul upon convert reader programm polici laid progress conserv parti occas;Gordon Graydon;1943
1293003;got idea prime minist thank congratul;William Ross Macdonald;1943
1293004;want congratul prime minist hope brantford citi think anyth wish say programm concern result came great movement eman part dominion lead toward reform econom social structur refer remark made prime minist connect motion like point peopl govern set speech throne object move know object move toward move entitl speech throne entitl told polici govern great defer prime minist must say think made good job afternoon explain differ object parti polici govern parti adopt hope earnest report committe brought end session time bring legisl social secur may found upon recommend committe satisfi report committe respect whole matter social secur satisfi first bring report committe introduct legisl deal recommend contain report health insur concern seem health insur bill hous legisl consid social secur committe go done intend deal moment unemploy insur law form great part social secur scheme mani thing desir respect law point order committe may consid improv whole system unemploy insur ask work peopl countri answer sure ask member must support labour retain seat labour mail like principl act endors principl say fire get benefit quit get benefit sick get benefit get benefit cours answer obviou hand think committe consid particular aspect unemploy insur point rais unemploy insur committe rais think act perfect job make act perfect human brain make work men assur employ ill incapacit benefit made avail work man ask day think subject dealt committe report unemploy insur committe brought point legisl step toward object hous caution time expect much unemploy insur act present need benefit avail act extent act contempl best constitut token piec secur work man famili must better work man becom sick lose job machineri unemploy insur act provid benefit cannot meet test avail employ secur man may age forti seventi year must depend upon chariti friend come rescu matter consid committe interest prime minist said forgotten old virtu thrift save must forget charact peopl countri imbu idea save raini day mani peopl fault abl provid necessari umbrella raini day sick old age incapac refer necess improv old age pension scheme adopt principl old age pension find throughout dominion littl critic principl principl peopl believ secur older peopl better deal old age adopt principl must carri practic way meet condit older peopl find time time hope committe deal old age pension first consid reduct present age limit mani reason emphas account experi sinc act came oper peopl reason seem burn earlier age speed modern life conduct seem age seventi outworn standard age grant old tige pension like see committe give seriou consider reduc present age limit furthermor like see committe someth import reduc age limit like give consider mani increas taken place cost live readjust amount old age pension older peopl feel secur protect principl actual practic parliament concern social secur want labour point believ older peopl deserv word encourag parliament men women year born burden heat day toil year owe great deal prone admit like see men women even life subject petti investig made kind organ government like carri point mani older peopl afraid appli old age pension mani inquiri made circumst time time like committe give seriou consider whole mean test old age pension fear unnecessari petti investig circumst matter correl old age pension pension blind rememb mr dun minist financ brought bill pension blind year follow hous common occas live highest tradit endors measur reliev suffer becom incapacit blind appeal mind heart member age limit fix pension blind hope committe give seriou consider reduc age limit may age limit seem man thirti year age incapacit blind earn live posit incapac goe man incapacit blind forti blind form incapac like see committe make special effort bring great social secur scheme group men women forgotten govern peopl refer men women reason blind may paralysi caus could go greater detail time incapacit earn live unabl take place social econom world day let nation overlook men women plight brought hous previou occas bring hous day hope committe deal whole broad matter social secur forget plight men women subscrib new order must forget new order compris great mani class may say word health insur minist pension and1 nation health mr mackenzi prone member govern refer time time draft bill memorandum deal health insur minist call draft bill health insur memorandum minist seat moment might pursu matter suffic say rumour rife throughout consider time minist depart draft bill sever draft bill health insur mani consult men made studi subject believ countri expect minist pension nation health would brought legisl subject begin session find differ polici adopt matter social secur programm lump dealt social secur committe fail see govern bring health insur legisl dealt hous gone variou stage could1 necessari remit social secur committe think hous ought legisl health insur brought run gamut social secur committe reason opinion obviou know matter dealt social secur committe subject act statut book provinc dominion regard health insur although constitut import reach enact dealt committe bill brought hous angl overlook draw attent govern problem health insur appal citizen devoid danger think sinc committe deal legisl brought standard dominionwid scheme give special attent exact care problem social secur local municip lesser unit dominion legisl jurisdict health insur measur come found workabl regard variou local oper countri wide diverg occup geograph among peopl reason care must exercis gener scheme health insur act shall suffici elast workabl anyth less meet situat throughout insist demand action matter mani year spectr midst men make lot money peopl low incom bracket fear unemploy ravag danger cost sick ill health among fear time time may abl prepar day work may provid mani eventu conting great fear haunt mani peopl haunt long time abl put much raini day apprehens famili subject long seriou ill abl meet doctor nurs hospit medic bill accumul virtu thereof mani peopl within knowledg ruin life condit therefor seem health measur overdu govern parliament someth allevi exist condit assur peopl lower incom bracket freedom fear sick long period unemploy result condit someth countri gener worth hope gener health scheme embodi form legisl shall forget emphasi major emphasi place upon prevent medicin ounc prevent worth pound cure simpl word use mani time last score year contain import truth carri much weight health peopl valuabl nation asset preserv avoid sick escap addit cost follow prevent step taken possibl social condit child adult abl develop sound mind sound bodi know possibl ought object committe give constant energet earnest attent health must regard privat respons essenti nation develop must public respons regard say minist charg committe shall expect legisl meet approv peopl prove workabl point view endeavour attain connect social secur committe would say prime minist mention bring expert guid advis committe work necessari speak mind comparison scheme social secur part world think bring author give advic point newspap last week appear interest item date london februari said sir william beveridg recent cradl grave social secur plan creat wide rift opinion parliament visit unit state non govern mission disclos day reveal intend make privat survey caus remedi unemploy suggest govern done avail servic advic sir william beveridg part contin find conveni attend meet committe suggest invit give advic respect problem studi old land realiz beveridg report guid certain way regard problem hand may think prime minist someon point debat address condit old land condit compar whether situat gener principl countri work object aim make import possibl committe benefit advic made studi british system respons much talk report avail social secur committe concern close wish indic prime minist case given studi speech throne would indic stand progress conserv parti respect item connect whole social secur programm think import time said platform social secur programm adopt advoc would includ unifi system unemploy insur b adequ payment mainten unemploy c retir insur like see committe give seriou consider payment increas old age pension reduc age time retir insur scheme becom oper e adequ pension blind f adequ mother widow allow gener sum feel mani men women attend great convent recogn oblig govern make avail citizen adequ medic dental nurs hospit pre natal care public health nutrit principl health may safeguard preserv programm financ contributori system supplement govern assist may word adopt widespread comprehens system social secur way think definit step toward object new world order new order canadian peopl point stage intern affair cannot respect domest problem reli upon nation best job put whole world order see hous put order other think job put everyon hous order think job everyon come put hous order best job least preliminari way see hous put shape fit broad intern pictur ensur peac good brotherhood man year lie;Gordon Graydon;1943
