basepk;speechtext;speakername;year
4549821;mr speaker becom clear interest bill bill c principl liber support would like see go committe hope govern move amend clear ndp member want see bill go committe oppos bill watch debat number day interest mani member parliament new democrat parti stood speak bill oppos bill want limit abil speak find interest ndp put mani speaker opposit bill came budget bill signific piec legisl hous deal given year think put speaker much opposit bill c littl opposit budget bill profound impact canadian;Kevin Lamoureux;2012
4549822;mr speaker odd know liber debat hous know conserv problem debat surpris hear liber problem critic fact discuss bill job consid amend give opinion discuss suppos think normal rise hous discuss bill duti parliamentarian;Charmaine Borg;2012
4549823;mr speaker thank colleagu terrebonn blainvil excel speech interest spoke veteran ride mp come hous speak ride would affect law pass add debat lot canadian realiz talk hous affect hero militari combat veteran no ancien combatt brought speech therefor would expand bit casier judiciair would affect ride given lot recommend lamer report implement govern would affect veteran ride;Mylène Freeman;2012
4549824;order pleas terrebonn blainvil;Bruce Stanton;2012
4549825;mr speaker thank colleagu would point lamer report includ recommend regard militari justic militari polic complaint commiss grievanc process canadian forc provost marshal bill c legisl respons recommend recommend includ bill mean bill inadequ report outlin problem govern unabl translat recommend measur bill colleagu point concern crimin record impact veteran gave everyth countri transit civilian life want abl find work hous crimin record could hinder chanc find suitabl employ transit civilian life serv countri;Charmaine Borg;2012
4549826;mr speaker bill c act amend nation defenc act make consequenti amend act seek address problem militari justic nation defenc act follow report former chief justic suprem court right antonio lamer report stand senat committe legal constitut affair separ militari justic system includ militari tribun uniqu situat nation defenc act code militari disciplin includ specif militari offenc offenc code feder legisl code disciplin appli member canadian forc system evolv sinc canadian charter right freedom came forc provis violat fundament right men women uniform militari justic must part justic system whole must ensur militari justic law consist law broader justic system least come fundament principl law need understand differ militari law rest legal system good reason militari justic system recogn relationship justic system disciplin within arm forc disciplin import armi quot expert militari law retir colonel michel drapeau lawyer privat practic consider experi militari author signific militari legal text annot book militari aspect nation defenc act use sourc inform mr drapeau say import disciplin militari law disciplin integr maintain effici arm forc ensur rule law predomin within militari engag great peril danger combat militari justic system import reason serv punish break law disobey rule disciplin allow recours differ procedur rule militari context furthermor import everyon rule law engag combat situat countri want troop capabl use forc law manner regardless circumst great peril might face result militari justic system exist punish wrongdoer key command disciplin moral reform militari justic system set bill problemat summari trial process possibl consequ summari trial convict make big differ accord canadian forc inform avail summari trial import use form servic tribun solid accus servic offenc summari trial simplest way deal advantag summari trial process allow problem resolv within unit trial presid import superior offic summari trial convict result crimin record talk trial superior offic nation defenc admiss need legal train lawyer present lead crimin record soldier transcript trial consequ sever disciplinari measur crimin record make life difficult soldier return civilian life crimin record barrier find employ rent place live take week vacat unit state bill contain good thing defin offenc consid minor result crimin record previou bill bill c examin committe ndp propos list minor offenc expand let honest offenc insubordin quarrel misconduct absenc without leav drunken disobey order warrant disciplinari action crimin record minist nation defenc told committe studi former bill c summari trial system strike necessari balanc meet uniqu disciplinari need canadian forc need respect right individu member militari think right bill achiev balanc colonel michel drapeau militari expert agre summari trial problemat said believ summari trial issu must address committe noth import parliament focu fix system affect legal right signific number canadian citizen year unless legisl address issu imposs court address challeng sinc appeal summari trial verdict sentenc permit imposs form legal challeng take place sinc trial transcript right counsel summari trial number countri made chang militari justic system better regul summari trial countri lot common includ ireland great britain australia new zealand must make chang sooner better mani canadian would surpris shock learn peopl serv countri valour crimin record system procedur regular requir civilian crimin court would horrifi see kind problem caus career live post militari govern give veteran servic deserv least fair peopl serv countri;Djaouida Sellah;2012
4549827;mr speaker opportun listen want make coupl comment former suprem court chief justic brian dickson examin summari trial system issu state requir militari effici disciplin entail need summari procedur suggest investig offenc disposit done unit level suprem court previou chief justic agre summari procedur necessari appropri case chief justic dickson time justic lesag confirm summari trial system valid would withstand anyth henc wonder would bring forward said summari trial review contrari review offend inform time sentenc right find sentenc review moreov assist offic assign offend offend sentenc detent detent suspend review suggest fact case wish would comment get fact straight;Brian Jean;2012
4549828;mr speaker listen opposit think summari trial fair come certain offenc code servic disciplin ndp ask list offenc increas mistaken opposit reiter said summari trial held command offic canadian forc think make process subject;Djaouida Sellah;2012
4549829;mr speaker ndp member made clear oppos bill want see go committe made point ampli appreci would encourag continu debat bill despit opposit said would point colleagu talk principl bill particular say step right direct govern neglig bring pass legisl address whole issu militari justic member forc wait long time wait long time given amount time wait see bill pass would ndp oppos bill go committe liber parti would like see amend bill;Kevin Lamoureux;2012
4549830;order pleas limit time minut question comment appreci member wish particip tri keep question respons minut colleagu opportun saint bruno saint hubert;Bruce Stanton;2012
4549831;mr speaker thank colleagu ndp would like take necessari time studi bill stage process need time discuss;Djaouida Sellah;2012
4549832;mr speaker want thank colleagu excel speech would like address bill shortcom essenti peopl serv serv countri protect serv militari respect entitl accept condit bill would like explain today discuss hole bill c;François Choquette;2012
4549833;mr speaker want thank brilliant colleagu ndp care great deal post militari life serv canadian forc would want certain offenc result crimin record everyon know crimin record help soldier return civilian life;Djaouida Sellah;2012
4549834;mr speaker pleas speak today bill c act amend nation defenc act make consequenti amend act modern militari justic system becom urgent matter militari justic system carbon copi civilian justic system system must harmon light could say bill c step right direct ndp favour updat militari justic system bill c present form bring littl closer want go problem set sight low must oppos second read like marathon someon run first kilometr say run entir marathon marathon kilometr kilometr conserv someth like bill c tell everyon mission accomplish like certain american presid although case bill c finish product ignor mani recommend report former chief justic suprem court antonio lamer report justic lamer made recommend improv militari justic bill c legisl respons lamer report retain recommend someth import reform summari trial system grievanc system strengthen militari polic complaint commiss bill measur previou parliament work good faith parti power order improv previou version bill bill c much possibl committe propos number amend adopt govern could live amend propos time arriv compromis sever element bill bill c die order paper current session began got surpris main amend ndp propos govern accept disappear new version bill c known bill c amend work base recommend lamer report disappear magic among amend concern author chief defenc staff grievanc process grievanc board present chief defenc staff lack author resolv financi aspect aris grievanc flaw point justic lamer report grievanc board suggest least member civilian serv canadian forc would help great deal logic object canadian forc grievanc board perceiv extern independ bodi would includ good proport civilian know make least think govern decid includ suggest bill c element bill studi decid whether support whole issu reform summari trial system opinion bill c respond injustic summari trial canadian awar present militari found guilti minor offenc insubordin drunken misconduct given crimin record crimin record cours follow civilian life canadian forc understand need armi enforc strict disciplin kind sanction minor infract sever must rememb way guilt determin militari special summari trial system judg accus person command offic accus right appeal access transcript trial short system harsh accus minor offenc said begin bill c bad among thing offer relief problem outlin injustic militari member get crimin record minor offenc bill c go consider bill c committe propos extend list minor offenc bill c number minor offenc let clear realiz militari justic system differ civilian justic system mean turn blind eye flaw crimin record seriou stain person file impedi get job rent apart travel forth peopl serv countri end crimin record flaw militari justic system outrag sure canadian agre let forget peopl serv countri entitl fair justic system allow return civilian life without destroy futur readi take question;Nycole Turmel;2012
4549835;mr speaker third time listen member ndp bring would character misinform way character fact fact seem agre particular case former chief justic lamer made recommend report lend lot credenc independ polit purview person great legal track record made recommend eighti recommend accept govern clear inform look implement legisl regul polici chang contain bill c remaind accept govern pend implement regul studi find best way implement clear know opposit ndp member suggest case misrepres fact mani accept govern mani implement;Brian Jean;2012
4549836;mr speaker thank colleagu comment colleagu would agre make chang bill order ensur amend propos adopt previou parliament incorpor bill parti might will support recommend thing stand bill cannot support want ensur among thing person file grievanc make represent access file transcript case;Nycole Turmel;2012
4549837;mr speaker thank colleagu speech want read lamer report lamer report say end unaccept delay chief defenc staff must given power deleg someon command control decis make respect grievanc recommend task forc compos senior member canadian forc creat sole respons resolv backlog grievanc chief defenc staff level within year tabl report report tabl recommend bill c earlier spoke fact cannot support bill incomplet bill incomplet would conserv put section recommend made former chief justic lamer colleagu agre fundament aspect report recommend bill;Megan Leslie;2012
4549838;mr speaker agre mr lamer strong long investig look problem militari justic thought recommend import listen look money spent time time peopl task make sure amend propos reflect present time believ conserv govern want listen recommend amend bill could achiev someth good militari import recogn valu peopl repres;Nycole Turmel;2012
4549839;mr speaker honour great pleasur tri put cent worth today debat bill c studi labour relat work employe repres grievanc procedur field studi human resourc manag employ side union side side go tri show import fair equit system soldier handl grievanc relat variou disput aris superior offic institut canadian forc bill amend act access inform act crimin code financi administr act privaci act other bill fact page modest compar use get govern time begin let review part histori bill right lamer former chief justic suprem court submit report independ review nation defenc act anybodi much say judgment concern grievanc gone labour court court appeal suprem court lamer report contain recommend concern militari justic system militari polic complaint commiss grievanc procedur address greater length today canadian forc provost marshal bill c legisl respons recommend recommend incorpor new version bill c appear sever form cours histori bill c die order paper parliament prorogu think know practic conserv cut debat elect call juli bill c made comeback simplifi structur court martial establish method choos type court martial would consist civilian justic system object guid sponsor reform bill c goal harmon civilian justic system stand senat committe legal constitut affair consid bill c made recommend amend nation defenc act bill c introduc respond lamer report senat committe report provis relat militari justic system includ provis relat sentenc reform judg militari board committe summari trial court martial panel canadian forc provost marshal certain provis relat militari polic complaint commiss bill c similar version came senat committe last parliament amend carri includ composit court martial panel appoint militari judg good behaviour age retir sinc elect may spent time mani occas soldier age whether remembr day ceremoni courag canadian legion member variou meet soldier cadet region met courag dynam peopl proud militari profess time come return peacetim life soldier live full surpris twist gener live major war world war korean war vietnam war gener work hard numer peacekeep mission middl east africa europ iraq darfur afghanistan deserv admir respect duti deserv justic justic system abl see individu part today modern societi brave men women carri colour canadian flag defend democrat principl hold dear must said aftermath left mark heavi mark come home life industri societi begin economi matter modern civil social statu accept other come person job cours pay associ everyth depend academ background wide rang experi real world soldier fact extraordinari background come understand give duti capabl great effort courag soldier return work civilian life focu talk grievanc militari system consequ grievanc whether appropri candid posit avail busi judg time object criteria hope candid assess way let afraid word may subject littl notat minor problem person militari servic perform duti mission becom major wrongdo eye employ decid make use workforc import manufactur industri servic sector ndp disappoint amend propos bill c incorpor would like mention amend concern author chief defenc staff grievanc process amend direct respons recommend right justic lamer former chief justic suprem court chang composit grievanc committe member would civilian make object ensur grievanc process conduct militari provis ensur person convict offenc summari trial subject crimin record crimin record scare employ need labour forc mention workforc import futur busi futur said speech countri countri word john f kennedi appli said land need worker door open welcom must creat problem applic workforc essenti countri futur believ mr speaker kind situat undermin soldier return civilian life career militari need workforc world subject grievanc system essenti justic fair handl disput harmon militari civilian justic system respect would easi grievanc adjud system recogn suprem court sever decis bill c reform militari justic system base fundament principl law justic countri built essenti put thing place within nation defenc give depart mean adapt modern workplac 21st centuri ndp believ legisl step right direct bring militari justic system line civilian justic system step taken hope govern listen amend may done;Jean Rousseau;2012
4549840;mr speaker listen hear misrepresent fact think member would agre recommend made chief justic lamer accept govern implement way implement other ndp stood said deserv crimin record crimin record crimin record follow commit crime identifi crimin record canadian abil someon supervis period time crimin pay price consequ action suggest peopl commit crime crimin record canadian protect form supervis ongo basi seem say bring disappoint ndp member relat amend adopt govern ndp member go take basebal bat go home know disappoint govern suggest peopl receiv crimin record crime seem say;Brian Jean;2012
4549841;mr speaker govern would thing human way agre assert obviou tri chang system militari member come societi adjust adjust civilian life militari justic system case seriou offenc today deal seriou offenc minor offenc could unfortun impact futur civilian life militari personnel;Jean Rousseau;2012
4549842;mr speaker congratul compton stanstead compassion man sinc ride neighbour mine work number occas simpl point crimin record creat lot problem job seeker talk militari justic peopl serv canadian armi end crimin record though justic system fair canadian access fair equit court law constitut right member canadian forc fundament right light previou job experi could colleagu comment repercuss could think soldier right fair court law like canadian;Pierre-Luc Dusseault;2012
4549843;mr speaker thank colleagu obviou grievanc disput import repres charter state must repres counsel repres help court system whether court handl grievanc labour tribun militari system respect element justic fundament right make sens want modern militari justic system first thing ensur soldier repres case judgment grievanc essenti said minor offenc put file end crimin record perjuri offend immedi superior seen case young man ground yell boss grievanc becom crimin record doubl standard make sens;Jean Rousseau;2012
4549844;mr speaker pleas speak today bill c act amend nation defenc act make consequenti amend act stage oppos bill keep open mind watch progress variou stage wait long time reform need ensur get speak today thank mp st john east work bill prepar debat newfoundland labrador credit take moment speak valu arm forc personnel recogn servic sacrific talk detail bill would amend lot littl claus bill includ nation defenc act need recogn servic arm forc give gener mani famili member serv arm forc admir profession disciplin address small portion serv arm forc bill time get chanc speak defenc militari aspect govern polici mind drift great uncl f r w r gow command royal canadian navi work militari intellig die servic novemb day birthday bring mind remembr day occas think rel serv arm forc great veteran constitu remembr day import day year mark reason celebr holiday keep mind move bill ensur best serv speak detail bill talk law polici surround militari mani perfect exampl respect recognit serv past work offic constitu serv korean war receiv offici recognit sacrific despit numer appeal gentleman past time ensur recogn serv past taken step burnabi recogn korean war veteran beauti korean war memori central park burnabi individu recognit crucial continu work behalf constitu recognit whole idea lump sum payment injur veteran abhorr goe treat given much move bill c introduc respons report tabl right lamer former chief justic suprem court concern independ review nation defenc act mind housekeep bill import would adjust current law concern militari justic tell titl bill nation defenc act would alter consequenti act therefor bill would make broad sweep chang number differ piec legisl lamer report contain recommend pertain militari justic militari polic complaint commiss grievanc process provost marshal bill seen mani iter sinc lamer report tabl import keep mind respons lamer report bill c introduc subject much discuss today bill outlin provis militari justic sentenc reform militari judg committe summari trial court martial panel number institut procedur import debat bill submit number amend committe stage talk mani amend agre committe current version bill object amend includ follow author chief defenc staff grievanc process respond justic lamer recommend chang composit grievanc committe includ civilian membership provis ensur person convict offenc summari trial subject crimin record return point speech stand talk littl good part bill bill c would provid greater flexibl sentenc process would provid addit sentenc option includ absolut discharg intermitt sentenc restitut would modifi composit court martial panel accord rank accus person would modifi limit period applic summari trial would allow accus person waiv limit period would clarifi respons canadian forc provost marshal would make amend deleg chief defenc staff power final author griev process posit point point believ bill step right direct would bring militari justic system line civilian justic system fall short key issu point take pain today futur issu fall short includ reform summari trial system reform grievanc system strengthen militari polic complaint commiss speak shortfal detail begin militari grievanc present grievanc committe provid mean extern review staf retir cf offic retir cf grievanc board perceiv extern independ oversight civilian bodi design appoint process need amend reflect realiti believ member board drawn civil societi fact ndp amend provid least grievanc committe member must offic non commiss canadian forc civilian oversight process someth common govern institut includ exampl csi civilian bodi appoint overse procedur seem reason request put past continu press amend pass march bill c retain bill c therefor seem least side hous agre least point civilian present oversight process think import see amend includ bill strengthen militari polic complaint commiss although includ bill seen step believ need done empow commiss complaint commiss must empow legisl posit allow right investig report parliament transpar key oppos bill second read think complet key amend miss agre past includ form bill includ militari personnel;Kennedy Stewart;2012
4549845;mr speaker number ndp speaker risen success talk support reform principl feel amend made bill made send bill committe parliament committe process would think ndp make process argument hous common would support move next step process advanc bill committe pleas bill move toward committe strong support govern sinc brought last number parliament time get done would like see ndp support least go committe argument today seem ration;Dean Del Mastro;2012
4549846;mr speaker doubt canadian would disagre civilian oversight day crucial kind govern institut support keep push understand member opposit side support amend drop caus bit concern;Kennedy Stewart;2012
4549847;mr speaker govern make refer ndp member ration bill might say stupid bill end day differ parti conserv parti prepar push bill recogn import liber parti perspect improv bill liber parti support bill principl would like see go committe hope amend approv assur govern bring amend ndp want kill bill outright want bill go committe reason vote recogn import issu member forc other least chang mind vote favour allow go committe support committe vote;Kevin Lamoureux;2012
4549848;mr speaker pretti rich come end hous report tabl liber govern ampl time put thing foot drag led debat today support amend put agre past hope govern right thing make amend due cours;Kennedy Stewart;2012
4549849;mr speaker would like make comment colleagu speech question ask hous winnipeg north told ridicul support bill second read liber thing bill c enhanc royal canadian mount polic account act said conserv would agre amend foolish may exact term use believ would say complet opposit shock see conserv respect work done parliamentarian consider bill c last parliament believ work could accomplish committe amend go accept amend agre previou parliament includ bill;Rosane Doré Lefebvre;2012
4549850;mr speaker seem current cultur parliament amend suggest accept import stick gun forc govern right thing case;Kennedy Stewart;2012
4549851;mr speaker pleas speak today bill c strengthen militari justic defenc act amend nation defenc act act bill respond report honour antonio lamer former chief justic suprem court may report stand senat committe legal constitut affair import good look whole militari justic structur number problem need resolv militari justic need fit overal justic system need ensur militari justic law consist law gener justic system come fundament principl law import understand differ militari law gener legal system good reason militari justic system recogn relationship justic system disciplin within arm forc michel drapeau retir canadian forc colonel militari law expert follow say stand committe nation defenc believ summari trial issu must address committe noth import parliament focu fix system affect legal right signific number canadian citizen year unless legisl address issu imposs court address challeng sinc appeal summari trial verdict sentenc permit mr drapeau lawyer privat practic consider militari experi advic worth weight gold must follow appear case bill provid greater flexibl sentenc establish new sentenc option absolut discharg intermitt sentenc restitut make chang composit court martial panel accord rank accus person make chang limit period applic summari trial allow accus person waiv limit period bill clarifi respons canadian forc provost marshal make amend deleg chief defenc staff power final author grievanc process bill c hous refer stand committe nation defenc parti tri thing tri ensur procedur militari justic system effect consist need time resolut disciplinari matter case second tri ensur extent possibl respect protect canadian charter right freedom word want effici militari justic system trump fundament principl justic peopl militari although bill c similar bill c import amend adopt committe stage end last parliament includ bill c one great surpris reject amend includ ndp amend concern author chief defenc staff grievanc process claus amend bill c way direct respons recommend lamer report concern chang membership grievanc board member would civilian claus amend bill c cours provis ensur person convict offenc summari trial would given crimin record claus amend bill c import bill c debat spring long hour debat parti appear lead toward posit breakthrough make wonder conserv keep amend ndp propos bill c exclud amend bill c conserv undermin import work done member stand committe nation defenc includ colleagu recommend made repres canadian forc last parliament mani signific reform propos bill ndp support necessari updat militari justic system canadian forc member subject high standard disciplin deserv cours justic system high standard ndp oppos bill c second read number shortcom bill hope discuss committe bill c pass second read happen given govern major term chang summari trial process believ amend bill c address unfair summari trial present summari trial convict canadian forc result crimin record summari trial held without accus allow consult counsel appeal transcript trial furthermor judg accus person command offic sever certain member canadian forc convict minor offenc minor offenc includ insubordin quarrel misconduct absenc without leav drunken disobedi agre import militari disciplin warrant crimin record think everybodi agreement point bill c provid exempt certain offenc minor sentenc determin act fine less lead crimin record view posit element bill believ bill go committe stage last march ndp propos amend bill c amend includ extend list offenc could consid minor would result crimin record offenc receiv minor sentenc amend extend list sentenc could impos tribun without includ crimin record sentenc includ sever reprimand reprimand fine equival month salari minor penalti import breakthrough term summari trial amend retain bill c prepar give support bill want amend includ crimin record small thing say crimin record make life militari career difficult make difficult obtain job rent apart travel mani canadian would shock learn member militari serv countri may crimin record flaw militari justic system would like talk reform grievanc system present grievanc board allow outsid review theori canadian forc grievanc board view extern independ civilian bodi board member retir member canadian forc retir member militari term guarante object mind ideal fact ndp amend suggest least member grievanc board must former offic former member canadian forc order guarante object case kind regard author chief defenc staff grievanc process contrari recommend lamer report ndp believ lack author chief defenc staff resolv financi issu aris grievanc major weak militari grievanc system sinc lamer report came concret action taken implement recommend though recommend approv minist nation defenc view must question must studi bill detail becom awar opinion concern work offici opposit;Marie-Claude Morin;2012
4549852;mr speaker could comment refer made mr justic lesag issu crimin record respect summari trial state regard constitution summari trial process satisfi former chief justic dickson summari trial process like surviv court challeng constitut valid would like comment sourc inform basi belief;Julian Fantino;2012
4549853;mr speaker find member question funni talk opinion judg anyon talk human right talk peopl trial system enjoy right ordinari citizen though full fledg citizen say work expert consult amend propos bill c logic accept govern support minist nation defenc therefor move issu stop reli archaic system;Marie-Claude Morin;2012
4549854;mr speaker want congratul colleagu speech bill hear liber say issu delay thing bit said colleagu stress point amend propos accept committe member includ minist govern came bill exclud amend liber member support govern issu taken differ posit wonder colleagu could elabor experi confid govern come accept amend;Hoang Mai;2012
4549855;mr speaker thank relev fact sinc govern got major difficult work unfortun would like propos amend recogn posit thing bill recogn chang necessari ask involv conserv govern rememb may major canadian vote;Marie-Claude Morin;2012
4549856;mr speaker want thank distinguish colleagu saint hyacinth bagot excel speech gave accur pictur situat relat bill c militari justic import respect peopl serv continu serv countri canadian work spoke real problem bill c grievanc committe wonder could elabor problem bill c;François Choquette;2012
4549857;mr speaker thank give opportun elabor issu point speech committe made member militari peopl immedi superior accus take object creat problem citizen right fair object trial includ militari mention import rememb peopl risk live countri canadian freedom therefor import recogn militari peopl full fledg citizen right;Marie-Claude Morin;2012
4549858;mr speaker consult believ would find agreement hous follow motion notwithstand stand order usual practic hous third read stage bill act amend crimin code may taken sit report stage said bill dispos;Gordon O'Connor;2012
4549859;chief govern whip unanim consent hous propos motion;Bruce Stanton;2012
4549861;hous heard term motion pleasur hous adopt motion;Bruce Stanton;2012
4549863;motion agre;Bruce Stanton;2012
4549865;mr speaker pleasur speak bill c militari justic system overdu discuss person collect individu right fascin hand militari import disciplin effici process keep moral high differ system justic militari understand import ensur everyon respect law militari maintain peac safe societi top prioriti militari justic system need flexibl portabl disciplinari case result summari trial court martial interest talk summari trial individu right soldier fair amend bill address unfair summari trial minor offenc soldier could end crimin record summari trial soldier access counsel appeal process transcript trial judg accus person command offic minor offenc whether quarrel small disturb absenc without leav could matter import militari disciplin sure worthi crimin record crimin record soldier leav militari could mean would difficulti get credit bank buy hous hire number job bill c propos exempt crimin record number offenc carri minor punish fine less defin act support exempt list go list minor offenc exempt crimin record grievanc process grievanc committe extern review present staf retir canadian forc offic believ grievanc committe extern independ civilian oversight soldier right appeal grievanc process therefor import grievanc process fair independ chanc miscarriag justic believ least grievanc committe member civilian fresh eye situat though amend previou bill c pass retain bill c flaw militari grievanc process chief defenc staff author resolv financi aspect aris grievanc know report brian dickson chief justic antonio lamer say import give chief defenc staff author resolv financi aspect time minist nation defenc agre recommend year concret step make sure becom part law move amend pass report stage old bill unfortun includ new bill aspect give militari polic complaint commiss framework abil investig report parliament legisl provis empow oversight bodi believ need part bill moment nation defenc act bill timelin complaint resolv canadian forc provost marshal protect complain penal submit complaint good faith import whistl blower protect need place everyon includ soldier summari believ bill c step right direct bring militari justic system line civilian justic system key amend reform grievanc summari trial system strengthen militari polic complaint commiss member know bill front bill c bill c die prorog elect eager see bill c becom law substanti amend cannot support bill hope bill goe committe discuss want quot michel drapeau said summari trial issu must address committe noth import parliament focu fix system affect legal right signific number canadian citizen year unless legisl address issu imposs court address challeng sinc appeal summari trial verdict sentenc permit imposs form legal challeng take place sinc trial transcript right counsel summari trial open statement retir canadian forc colonel expert militari law februari hope listen expert experienc militari justic move make sure disciplin effici high moral respect individu right soldier canadian;Olivia Chow;2012
4549866;mr speaker respect summari trial system opposit claim fair could tell former chief justic review system said;Corneliu Chisu;2012
4549867;mr speaker true member canadian forc entitl trial juri person charter provid assert provis charter need part point speech talk need insert charter uniqu need militari disciplin effici find trial gener court martial determin panel militari member swear oath carri duti accord law court martial panel differ unconstitut said believ import make sure court martial system entrench law militari polic complaint commiss given legisl provis empow act oversight bodi;Olivia Chow;2012
4549868;mr speaker sure given speak note new democrat new democrat fact vote bill go committe talk step right direct talk move forward would seem contradict ndp propos let doubt ndp want kill bill new democrat want defeat bill reason vote bill conserv content pass bill promis make amend liber parti say would broader report address principl support go committe hand say good first step would vote bill principl stakehold member canadian forc would like least see go committe would deni opportun go committe;Kevin Lamoureux;2012
4549869;mr speaker bill c tri bring militari justic system line civilian justic system said step right direct go oppos pass cours make amend committe address key element said author chief defenc staff grievanc process must respond justic lamer recommend chang composit grievanc committe includ civilian membership provis make sure person convict offenc summari trial subject crimin record key element believ need place justic serv;Olivia Chow;2012
4549870;mr speaker would like put colleagu explain flaw summari trial system would like get inform agre reform system ensur fair equit canadian go court entitl legal counsel appear imparti judg case summari trial accus entitl legal advic wors sometim judg immedi superior accus individu hierarchi suppos give order could colleagu explain import peopl serv countri canadian forc entitl fair trial;Pierre-Luc Dusseault;2012
4549871;mr speaker unfortun sinc justic antonio lamer present report recommend implement legisl made recommend want make sure report implement entireti cours right consult counsel appeal abl grievanc process fair insist composit grievanc bodi would civilian differ perspect understand import moral disciplin understand import speed believ separ militari justic system;Olivia Chow;2012
4549872;resum debat hous readi;Bruce Stanton;2012
4549873;;Some hon. members;2012
4549874;motion pleasur hous adopt motion;Bruce Stanton;2012
4549875;agre;Some hon. members;2012
4549876;favour motion pleas say yea;Bruce Stanton;2012
4549877;yea;Some hon. members;2012
4549878;oppos pleas say nay;Bruce Stanton;2012
4549879;nay;Some hon. members;2012
4549880;opinion yea member risen vote defer tomorrow end govern order;Bruce Stanton;2012
4549882;motion amend stand notic paper report stage bill c motion debat vote upon;Bruce Stanton;2012
4549883;move motion bill c amend delet claus mr speaker begin could give indic mani minut;Elizabeth May;2012
4549884;apolog saanich gulf island let member know much time would rubric day busi come upon minut cours remain minut remark hous next resum debat motion saanich gulf island;Bruce Stanton;2012
4549885;mr speaker speak bill c report stage propos speak portion import provid support victim first minut return second period minut problem bill overal think agre victim servic provid provinc territori need expand improv titl bill increas offend account victim act may gild cours victim surcharg appli time sentenc concur word sue sullivan feder ombudsman victim crime recent report februari year shift convers improv servic victim countri recommend led bill area need help victim come legisl move support feder ombudsman victim crime want highlight brief open statement want highlight member side hous get behind measur need encapsul someth call lindsey law brought relat tragic circumst happen constitu daughter constitu judi peterson went miss year year constitu abl find happen lindsey led crusad find way creat databas dna miss person could referenc crime scene everybodi involv victim servic find think worthi effort fact go record hous common dealt hous common stand committe public safeti nation secur look issu dna identif act support support senat stand committe legal constitut affair point brought law mention polic chief countri meet nova scotia august year confirm believ need creat databas dna miss person cross referenc crime scene would enorm valu victim miss bill return subject bill period;Elizabeth May;2012
4549886;saanich gulf island minut remain remark usual minut question comment hous next return motion statement member ahunts;Bruce Stanton;2012
4549887;mr speaker june street gang member urban rural centr aborigin reserv number get lower quebec major street gang member vast major montreal magnitud problem led creation joint squad quebec citi gatineau laval longueuil establish montreal eclips squad made polic offic repres budget year quebec includ montreal epicentr street gang phenomenon time montreal crimin world turmoil return hell angel mafia intern war drive ambit street gang govern found way elimin eclips squad ridicul kill anyon hurt lot;Maria Mourani;2012
4549888;mr speaker great privileg stand place recogn present queen elizabeth ii diamond jubile medal novemb medicin hat would like congratul graham abela martha andrew algirda are jimmi bonora kaylin bradley ricki evan jame forb christoph gerbrandt girl doug hein lawrenc henderson ryan jackson john john matt klimaszewski annetta lozo bruce martin keith martin paul mast kenneth montgomeri mickey moor john reynold david rozedba ted sher stall kevin swanson molli webster frank wetsch late leroy wilson last least joseph yarrow made famili friend commun proud;LaVar Payne;2012
4549889;mr speaker conserv govern keep increas provinc tax burden past year half seen prime minist impos new formula health transfer mean loss provinc conserv decid impos prison sentenc minor offenc increas number inmat end provinci prison financi assist accompani new polici provinc left fend stop result new regul restrict access employ insur mani claimant forc turn social assist place burden provinc sinc respons manag program mention neg impact economi region hard hit could go time short let hope govern listen reason;Jonathan Tremblay;2012
4549890;speaker member ontario know labour disput teacher provinci govern disrupt children educ experi year ago privileg meet erica boer present award outstand leadership last week receiv letter express frustrat current situat wrote appeal anyth power fix situat bring resolut return import extra curricular activ high school futur provinc deserv voic take person make differ issu outsid feder jurisdict mp call attent premier union stop use children bargain chip want congratul erica take initi chang want see correct take person make differ want know;Harold Albrecht;2012
4549891;mr speaker weekend honour join grand chief ben silliboy chief rod googoo special ceremoni waycobah first nation monument exhibit unveil commemor forc leav commun attend shubenacadi indian residenti school mani suffer unnecessari unspeak abus chair truth reconcili commiss justic murray sinclair travel waycobah ceremoni spoke survivor brought project life children commun could understand learn stori justic sinclair spoke power forgiv reconcili inscrib monument outsid waycobah school word late rever mi kmaq poet rita joe lost talk talk took let find talk teach behalf entir hous commend residenti school survivor waycobah find talk help teach nation power forgiv reconcili;Rodger Cuzner;2012
4549892;mr speaker rise today pay tribut memori except woman commun advoc dedic volunt outstand role model canadian ms susan well tireless social worker collingwood alli fortun susan kill fourth aid mission tanzania work improv live children youth extrem poverti susan kind gener spirit commit other waver put other need fight mental health resourc educ home rais love famili tradit famili servic commun servic susan work strengthen famili exemplifi best canadian valu compass empathi sens respons susan quiet leadership brought educ opportun health care sustain incom third world nation ecuador assist medic aid tanzania creat scholarship fund help build orphanag work toward drop centr street children beyond admir trait susan treasur daughter sister aunt friend mani let recogn susan let life serv inspir canadian work make commun world better place;Kellie Leitch;2012
4549893;mr speaker john imag futur public servic young vibrant passion world opportun front receiv letter tell job jeopardi everyth turn abl keep hous bought juli abl get marri plan care cancel plan pass exam gone interview wait colleagu qualifi keep posit equival posit open leav find new career john know know lost drive world opportun lost consum doubt john fiction charact hardship describ real conserv polici wreak havoc holiday season want rememb polici must benefit peopl happi holiday everyon;Denis Blanchette;2012
