basepk;speechtext;speakername;year
434360;opinion hous futur appoint civil servic prefer given properli qualifi candid serv canadian expeditionari forc present war said object place resolut upon order paper fold elicit express opinion hous advis dot secur enlist simpl measur adequ justic stimul recruit give public fact futur enlist receiv preferenti treatment band govern fill vacanc civil servic urg citizen countri public meet privat solicit manner thought best give preferenti treatment canadian expeditionari forc fortun return front proper thing urg privat corpor firm employ labour give preferenti treatment set exampl state state splendid opportun fill vacanc public servic men canadian expeditionari forc return abl secur appoint civil servic shall creat preferenti class among doubt shall take consider fact wound certain period abl perform duti appertain civil servant given preferenti treatment among serv canadian expeditionari forc look preced bring resolut kind hut none tremend sacrific gener upheav tradit order thing consequ upon present struggl would suffici justif creat preced countri preferenti treatment given ex soldier ex sailor serv war countri juli ia select committe british hous f common consider follow question whether better class men would induc enter militari naval servic prospect held civil employ certain period meritori servic would effect civil servic introduct greater degre hereto person serv armi navi regard former report reason believ understood consider number suitabl civil appoint given soldier term servic expir effect recruit would good men better stamp might induc enter armi regard report prefer given exsoldi sailor appoint differ posit name said report second committe appoint report upon result follow recommend first committe report measur desir purpos extend employ soldier sailor civil depart state help obtain servic privat employ labor among thing committe report send civil life mani thousand reservist state contract toward men moral oblig hesit discharg b would popular servic armi improv statu soldier serv colour made ordinari circumst condit appoint employ depart public servic mani recommend made view assist ex soldier preferenti treatment civil servic branch govern employ committe report favour employ armi navi pension outdoor non cleric branch civil servic speeial committe british hous common went matter report among thing duti state set best exampl method treat servant seem essenti take step carri import recommend place least favour foot regard employe employ therefor urg definit instruct issu variou depart ex soldier sailor given prior claim employ variou post govern servic allud other servic may suitabl persuad prefer given mani employ labour public bodi imper part state feel mean state reliev moral oblig place upon born arm endang live servic recommend committe associ would assist control admiralti war offic creat provis employ exsoldi sailor govern direct variou public depart fill vacanc appoint detail appendic other may suitabl exsoldi sailor good charact event candid forthcom post fill civilian among recommend committe futur vacanc custom prevent men fill ex soldier sailor least vacanc outdoor custom offic set ex soldier sailor major vacanc assist clerk dealt establish messengership fill counti burough council urg reserv number appoint ex soldier sailor research gone satisfi recommend time time carri british govern tri learn done unit state govern civil war find recommend made american govern part civil servic regul forc august last civil war resolut move pass unit state hous repres afterward enact verbatim section revis statut unit state follow person discharg militari naval servic reason disabl result wound sick incur line duti shall prefer appoint civil offic provid found possess busi capac necessari proper discharg duti offic law unit state follow administr jihe civil servic resolut pass day afterward embodi law appear section revis statut unit state follow grate recognit servic sacrific suffer person discharg militari naval servic countri reason wound diseas expir term enlist recommend banker merchant mechan manufactur farmer person engag industri pursuit give prefer appoint remun situat employ gratifi note unit state make recommend other declar resolut law would ask other look freneh legisl find least sinc year franco prussian war legisl upon french statut book give preferenti treatment ex soldier sailor wound incapacit servic front law effect present time last chamber deputi pass bill subject short leav put hansard know enact law subsequ action senat understand like senat would make materi amend measur pass chamber deputi free translat act follow relat reserv certain condit employ men armi nav invalid retir reason wound infirm contract activ servic present war chamber deputi adopt bill draft follow section militari men armi navi invalid retir wound infirm result wound ill caught front enemi shall benefit term year date end hostil right prefer obtain posit reserv b statement e f g annex law march whatsoev rank length servic right prefer grant first place favour father numer famili may admit benefit said posit though first day august date order mobil land armi navi pass age limit determin obtain certif profession qualif section rule public administr august amend forc section law march section rule public administr shall interven within month enact present law shall determin classif wound infirm allow compet obtain posit reserv accord term specifi herein section rule shall likewis determin manner obtain certif profession qualif condit candid shall enter special list establish posit commiss creat conform section law f march section right prefer shall grant militari men provid section law compet obtain posit reserv law march administr provid statement e f g annex law march industri commerci undertak hold monopoli govern subsidi depart commun shall determin list term condit access posit apt grant said militari men shall notifi minist war thereof within month enact present law section industri commerci undertak shall futur grant monopoli govern subsidi depart commun except condit reserv militari men object law certain number posit determin specif account shall taken situat father numer famili provid section section provis contrari present law repeal adopt public assembl pari novemb presid sign paul deschanel secretari sign petral peyroux le cherpi effect act provid period year termin hostil prefer shall given militari naval men wound activ servic qualifi fulfil duti gf offic civil servic mean shall right make applic posit vacant period year cessat hostil mean prefer shall given prefer class person largest famili third place mean public corpor held kind monopoli grant way public bonu requir reserv certain number posit men wound front know could use provis habit grant monopoli true certain undertak receiv bonus whether would right appli provis make retroact prepar say think would justifi make provis prefer shall given men largest famili would imposs cours make provis serv expeditionari forc number men less make provis wound follow must make select among limit number posit civil servic open speak return may divid class abl bodi men shall wound incapacit situat posit shall kept open patriot employ men would receiv preferenti treatment class provid second abl bodi men work time enlist supersed absenc invalid wound men situat recov period convalesc third invalid wound men unabl follow previou occup reason disabl capabl certain time take work fourth men disabl unabl earn live circumst presum would imposs make provis latter class civil servic would reli upon pension know employ commiss return soldier appoint variou provinci govern object commiss set pamphlet distribut throughout countri employ give preferenti treatment wound men return front certain length time abl attend ordinari avoc appoint commiss variou provinc awar thing ask commiss provinc quebec appoint employ commiss g simard chairman mr simard committe promin men provinc among glad see name friend maisonneuv mr ver vill commiss good work provinc quebec provinc similar commiss appoint design militari hospit commiss duti think pass resolut kind offer enlist entitl prefer civil servic besid great stimulu recruit show men appreci effort sacrific pass resolut provid return wound soldier convalesc abl perform duti civil servant receiv preferenti treatment hand canadian govern first paramount duti day prosecut war success conclus urg privat individu corpor reserv return soldier occup held give prefer serv canadian expeditionari forc state first set exampl way open state medium civil servic anyth reason reward offer live behalf countri stimulu recruit justifi duti fight nation life lose appoint civil servant pay win fought retain power appoint appointe rate receiv preferenti treatment citizen state perform nobl act better measur suprem test citizenship offer life countri present crisi henc entitl preferenti treatment hand state applic civil servic employ could offer servic state complain prefer given man will sacrific life state time nation life stake entitl posit gift state citizen maim fight state unabl carri previou occup though abl fulfil duti civil servic offici sure day real mean war brought home day member hous receiv list casualti look purpos ascertain casualti amongst men enlist particular constitu amongst person acquaint find name list wound day address men name appear list follow hant n winnipeg man beamsvil ont vancouv b c speneervil ont peterborough ont st faustm que sherbrook quo paw tuckett rhode island campbellton n b liverpool england kamloop b c edmonton alta bellevil ont halifax n leed eng norfolk eng fife scotland liverpool eng ratho scotland eli scotland scotland glasgow scotland maidston eng address given england scotland first take arm englishmen irishmen scotchmen reservist doubt enlist commenc war went first expeditionari forc list thirti wound men day result ordinari normal everyday fight western front rate men wound year without take account pitch battl special engag rate year time wound soldier take care doubt number men shall provid connect present war say come come must someth provid men return front thousand famili war appreci appreci full mean poet word oh touch vanish hand sound voic cannot anyth fallen someth rel someth will offer live defenc countri provid upon return shall given prefer matter appoint civil servic shall abl perform duti civil servant right leader opposit said war revel mani respect revel respect notwithstand fact live age wealth eas luxuri glad know day best tradit british empir british race upheld present great titan struggl apt think condit citi pari gave true insight charact french peopl snapshot citi pari photograph franc photograph franc pictur mind heart soul french peopl may photograph materialist exterior cannot photograph mind soul heart peopl great emerg come upon know inner feel qualiti peopl glad say franc england measur expect best tradit race reason mr speaker think make reason request affirm opinion hous hope unanim upon suggest war serv canadian expeditionari forc shall thing equal given prefer matter appoint posit canadian civil servic georg p graham south renfrew sure hous interest remark north grey mr middlebro matter resolut circumst find way made new view thing differ standpoint seem got peopl part great struggl engag knit closer web bound idea altruism seem spread hous throughout entir dominion may taught lesson may need suprem selfish best characterist peopl may go way year take share gener prosper seem given countri abund may forgotten may seem smaller thing amongst well around ideal man ought conduct treat come contact call world least better place live men ask go front best wish heartiest support import ought know famili shall want necess war first suprem busi parliament provid men go front must begin assur men front men ask go front fight battl work might call upon near dear must matter chariti generos actual right everyth requir bread winner front engag work import anyth conceiv peopl must rememb armi compos men ordinari walk life mechan artisan workmen profession busi men lock door give busi put ordinari avoc forsak mean livelihood consider profit go front order left behind may continu enjoy liberti forefath fought die brave fellow eftizen come allow object chariti sir canadian goe front must allow stand street corner pass hat chariti entitl p taken care state live tend strengthen fibr manhood man fought bled countri live chariti man courag go front would want duti govern parliament plain put record prepar give first opportun men made sacrific heretofor pass civil servic act appoint men account polit warrior opportun give return soldier posit earn duti perform nation ought rise situat without quibbl friend mr middlebro refer provis made franc great britain unit state although ate go take exampl germani may note germani made provis retir soldier take trip countri year defeat find along line govern own railway old soldier given posit fair salari statut differ portion german empir control railway provid men shall entitl first claim posit wish go anyth let right let make men gone front ask go front feel state state want servic year come;William Sora Middlebro;1916
434361;mr speaker support resolut everyth said north grey mr middlebro south renfrew mr graham id like suggest amplif tne idea men taken walk life may suffer accid wound partial disabl unfit occup engag possibl mani case man engag activ outdoor call disqualifi pursuit call may given train educ would fit call would injur fit equip appear time occas technic educ taken practic way specif purpos wish debat gener technic educ doubt exist circumst mani men becom unfit ordinari call might given opportun acquir technic knowledg would enabl becom use selfsupport citizen induc bring matter attent hous condit exist citi resid citi establish technic school cours expens establish inaugur carri present financi stress becom necessari reduc expenditur along mani line mani citizen feel expenditur necessari technic school circumst postpon better day probabl school close use much curtail lack financi support moment wish make particular suggest govern refer school mention say institut fit work suggest disabl soldier might suitabl person attend school get benefit train thing exist abl;Frank Oliver;1916
434362;school provid free technic educ;Robert Laird Borden;1916
434363;ye purpos;Frank Oliver;1916
434364;support municip institut;Robert Laird Borden;1916
434365;municip institut is1 control citi council control school board cite eas instanc could done believ possibl case possibl throughout countri advantag educ would soldier strike would immens advantag countri enabl men recov use product power valuabl part popul would use product creativ would enjoy life satisfact thought might good idea bring attent govern might suggest opportun given disabl soldier enter higher profess school teach profess exampl disabl soldier previou career opportun acquir degre educ would fit school teach kindr occup given opportun acquir broaden knowledg wduld enabl becom use line would condit better would countri discharg oblig friend spoken countri larg would benefit use endeavour number valuabl citizen left without outsid assist kind would pass remaind live minimum use commun much less satisfact;Frank Oliver;1916
434366;like remark experi matter humbl judgment suggest kind made time time fall short requir discuss day appear gone front return dealt go offer accept effort goe immens valu countri exampl nourish spirit self sacrific defenc someth materi pension provis made fot disabl depend kill mind variou scheme suggest spirit tutelag guardianship someth conduc best interest soldier wive famili awar varieti scheme countri old soldier mani case treat much sort poor relat somebodi provid mind matter dealt would ventur suggest satisfactori method soldier man offer servic enterpris hazard kind requir physic moral qualiti pay man first instanc second place say insur life die insur money enur benefit famili taken care truste wound taken care principl workmen compens act provid degre disabl plan old soldier would pension upon public bounti man busi affair would proper busi basi would recogn soldier call nation larg call except differ greater danger qualiti like kind soldier sent forth war understand allow suffici properli provid famili die ui servic countri assur promis peopl written water guarante time enlist enlist life insur futur futur famili assur case aris discuss provid instanc man fit cannot taken civil ser dot vice man might becom unfit extraordinari charact servic countri know young man peterborough hold cross st georg czar legion honour french republ c england shatter shrapnel bullet high explos shell stab time groin german bayonet left field die extrem gave stretcher man way exemplifi highest qualiti human race capabl degener mother sent old countri see young fellow mind weaken sir understand case provid way propos resolut man incap hold posit civil servic noth done unless spirit benevol charit associ organ privat individu think sir matter ought reduc thorough busi basi outsid ampl room nobler qualiti shown volunt peopl larg wholesom peopl exemplifi;John Hampden Burnham;1916
434367;occur littl thing might done would indic attitud toward countri certain say shall appoint smaller posit come civil servic act think would proper make understood posit fill return soldier capabl fill return soldier avail take consider boy volunt take place fire line pleasant duti way nomin man appoint posit counti occur way case pathet woman mourn loss second boy word haviiig receiv franc kill happen vacanc civil servic given son live home crippl abl work requir refer matter show effect heard peopl said good effect produc stormont fact posit given surviv son poor widow son kill event take consider famili fight possibl appoint posit civil servic maue rel serv frpnt;Duncan Orestes Alguire;1916
434368;mr speaker object present resolut soldier return front wound given appoint civil servic would request govern see appoint go deserv individu credit taken part war time trustworthi men stamp pillag hous common tragic conflagr day past occas certain individu deserv countri unworthi militari uniform wore intent bar way want give aid might help save live fulfil duti inspect ruin disclos sign plunder worthi bandit concur motion horn provid judici select made mean secur appoint way recommend offer life battlefield wound serv return best consider govern remark take pleasur second motion;Herménégilde Boulay;1916
434369;militari servic believ sure state belief verifi provinc day prepar give prefer civil servic men disabl front provid cours capabl perform duti offic propos appoint great deal appreci speak ol spirit display provinci govern regard cooper given mistaken co oper provinci govern extend provinc least endeavour like polici carri municip provinc case hope glad discuss taken place order may consid term friend motion compar order council brought order govern may take consider wider scope gentleman given subject move debat adjourn resum futur day;Robert Laird Borden;1916
434372;wish inform hous receiv follow cablegram barbado februari speaker hous common dominion ottawa speaker member hous assembl barbado desir express sorrow felt concern terribl disast occur night third instant involv loss human live destruct parliament build ottawa offer deepest sympathi hous common dominion sad occas disast shall prove work king enemi hous wish express horror indign felt loyal subject empir speaker hous assembl barbado;Edgar Nelson Rhodes;1916
434375;regret call gentleman order open accept answer given govern open discuss answer would;Edgar Nelson Rhodes;1916
434376;way bring matter attent govern import one;James Joseph Hughes;1916
434377;discuss upon motion committe suppli estim come;Robert Laird Borden;1916
434378;long time;James Joseph Hughes;1916
434379;hope meantim say direct attent minist militia defenc friend observ let know intend discuss express satisfact gentleman suppli inform sought need ask;Robert Laird Borden;1916
434380;want call attent govern part refer may remark repli prime minist reason ask respect know answer desir know confid could place answer given question regard inform;James Joseph Hughes;1916
434381;must gentleman desist order;Edgar Nelson Rhodes;1916
434382;want discuss part;James Joseph Hughes;1916
434383;friend send memorandum matter refer bring attent minist militia defenc embargo upon oat oatmeal order day;Robert Laird Borden;1916
434384;report paper embargo place upon export oatmeal alberta unit state like minist trade commerc foundat report whether embargo lia place upon oat;Frank Oliver;1916
434385;think tell friend embargo place upon export oat embargo place oatmeal gener embargo applic provinc certain give friend inform next sit may add embargo upon export oatmeal unit state gener embargo respect export certain countri;George Eulas Foster;1916
434388;wish take advantag opportun bring attent minist militia govern matter refer moment ago say true hors purchas provinc suitabl satisfactori mr dewitt foster hous say answer ask respect correct newspap report evid heard davidson commiss may reli upon prove answer incorrect ask commiss paid men purchas hors princ edward island answer commiss paid pretti sure correct may reli upon newspap report evid davidson commiss remuner commiss paid amount reason work done hors suitabl everyth proper therefor seem clear formal answer given minist correct principl behind member hous right question regard public matter peopl right inform kind obtain repres duti govern give correct answer question cannot disput pain taken see answer given hous correct respect complaint militia depart may depart militari depart think take much notic civil matter may minist consid everyth ought go without case ground complaint prime minist see grievanc remedi would tell whether whether see correct answer given without place order paper;James Joseph Hughes;1916
434389;think care tender advic friend cours take capabl come conclus regard promis direct attent namesak minist militia subject presum minist explan observ make repli friend;Robert Laird Borden;1916
434393;junior halifax mr k maclean present would go estim;William Thomas White;1916
434394;might allow item stand commiss payment interest public debt purchas sink fund;John Howard Sinclair;1916
434395;explan increas;Frank Oliver;1916
434396;account grow public debt owe war borrow depart thought wise insert estim addit assumpt amount would cover possibl conting;William Thomas White;1916
434397;would minist object allow stand mr maclean;Frank Oliver;1916
434398;suggest allow item stand item stand remov foreign uncurr coin circul;William Thomas White;1916
434399;presum remov american coin circul minist approach unit state govern view grant similar accommod coin unit state boston instanc dominion note dominion silver coin pass current coin would reason give money accommod give would advantag best custom feel sure disposit unit state promot intercours;John Howard Sinclair;1916
434400;matter taken govern unit state think desir coin countri legal statu coin unit state legal tender coin legal tender unit state along border think american coin taken face valu arrang refer item american coinag taken bank govern pay commiss sent countri advantag coinag circul increas govern currenc extent silver currenc replac whole substanti part silver currenc unit state extent dominion currenc would circul would loss govern late govern arrang made predecessor mr field wherebi consider payment small commiss bank undertook transport unit state american silver coin idea get rid foreign circul fact coin circul unit state believ american border citi coin accept think would proper subject approach govern unit state would deal matter see fit canadian govern seen fit deal doubt whether would meet wish might express matter think better leav dealt accord discret canadian govern hand american govern without request part govern put request refus might invidi view trade increas countri coin accept across line american may time adopt similar plan get coin countri take attitud interest american coin circul countri think unit state govern would take attitud amount canadian coinag current unit state increas would take view taken predecessor advis canadian coinag find way unit state order unit state govern might advantag circul american coinag;William Thomas White;1916
434401;fair payment servic render;Frank Oliver;1916
434402;amount paid accord statement commiss basi cours paid requir arrang;William Thomas White;1916
434403;confin american silver nickel copper coinag;John Howard Sinclair;1916
434404;think governor gener secretari offic salari;William Thomas White;1916
434405;increas;George Perry Graham;1916
434406;statutori increas come depart public print stationeri salari includ mr fred cook assist king printer control stationeri;John Dowsley Reid;1916
434407;includ print elector list past year;John Howard Sinclair;1916
434408;offic head civil govern print separ item depart interior salari conting;George Eulas Foster;1916
434409;number offici;William Roche;1916
434410;vote number offici last year statutori increas think minist admit view fall busi depart occur might occas found permit staff rate decreas must decreas natur caus would suggest dismiss seem circumst past year head offic staff might allow decreas keep former standard;Frank Oliver;1916
434411;see could great mani offici insid servic depart interior enlist gone front posit fill time salari offici go see would possibl reduc staff;William Roche;1916
434412;explan minist number offici render servic depart decreas enlist;Frank Oliver;1916
434414;common depart offici gone activ servic retain salari;John Howard Sinclair;1916
434415;ye rule;George Eulas Foster;1916
434416;continu;John Howard Sinclair;1916
434417;appli enlist novemb;John Dowsley Reid;1916
434418;minist sure rule;William Pugsley;1916
434420;told case individu offer enlist inform given relinquish salari serv;William Pugsley;1916
434421;rule novemb;John Douglas Hazen;1916
434422;rule;William Pugsley;1916
434423;individu enlist permiss head depart decid whether servic dispens servic dispens enlist paid amount equal differ militari pay pay receiv depart get full amount pay receiv depart;John Douglas Hazen;1916
434424;suppos militari pay greater;George Perry Graham;1916
434425;depart pay anyth;John Douglas Hazen;1916
434426;regard mani thousand young men engag outsid servic intent purpos perman employe treat way;William Pugsley;1916
434427;rule prevail;George Eulas Foster;1916
434428;friend sure;William Pugsley;1916
434429;depart;George Eulas Foster;1916
434430;depart custom;John Dowsley Reid;1916
434431;know young man inform enlist salari stop;William Pugsley;1916
434432;take place taken place case depart must author depart judg whether possibl dispens servic civil servant civil servant indispens mani case toe get consent minist case consent enlist get treatment;George Eulas Foster;1916
434433;say pay allow go receiv portion pay suffici make get equal former salari rule prevail regard outsid insid servic;William Pugsley;1916
434435;understood minist marin fisheri say new arrang made novemb first last novemb;Arthur Bliss Copp;1916
434436;first last novemb;John Douglas Hazen;1916
434437;would minist interior good later date lay tabl list employe depart interior insid servic transfer oversea forc rank hold differ unit belong posit hold depart;Frank Oliver;1916
434439;would like say word enlist civil servant know case mani head depart seen way clear grant certain offici permiss enlist like other appli enlist variou reason reject men labour littl disabl among fellow think shown intent enlist know made applic enlist inform head depart believ indispens method could adopt associ otherwis let known gentlemen offer servic allow enlist would reliev effect feel part fellow offer enlist;George Perry Graham;1916
434440;depart case kind privat secretari anxiou enlist go front indispens thought servic countri carri busi fell depart tri persuad good servic remain assist would went front offer give letter effect made public necessari case kind took place offer give young man letter could show friend talk armlet kind distinct badg show man offer servic accept think gener applic made idea put practic done britain;George Eulas Foster;1916
434441;young man offer enlist reject account physic unfit would hesit wear badg kind suppos shall opportun discuss immigr regard passeng cross unit state depart adopt plan conveni passeng strike effici present condit instanc passeng new york montreal ottawa given blank fill retir immigr offic rous inspect conveni passeng ordinari circumst would suffici protect present time import great deal care exercis regard cross border seem present system adequ heard passeng train say know fill get somebodi fill would sign might right case case might allow undesir get across border could get person fill blank could go berth would arous night strike friend particular time import undesir allow cross border passeng might inconvenienc sake stricter inspect think present system allow undesir get across line suffici ingenu;George Perry Graham;1916
434442;expect kind would come civil govern estim may say complaint made travel public put great deal inconveni offic requir answer question member hous object fill blank urg regul relax sourc great annoy convinc boundari inspect rigid outbreak war bring superintend immigr point rais friend see whether way meet wish;William Roche;1916
434443;know present system great conveni passeng wonder fill blank doubt member ho difficulti fill fat concern except omit age suppos oas suspicion peopl cross border train fill blank retir draw room lower berth disturb think present system leav open undesir get;George Perry Graham;1916
434444;undesir travel style;William Roche;1916
434445;danger kind travel style;George Perry Graham;1916
434446;attent direct occas matter refer friend south renfrew mr graham term outspoken complaint inconveni occas peopl canadian birth resid fill slip suppli immigr depart seem formal matter serv use purpos heard complaint system numer peopl furthermor men fill blank casual fashion omit answer question treat ing whole thing joke undesir wish gain access think slip would interpos formid obstacl undesir would fill blank great number canadian fill day fashion occur look slip safeguard undesir immigr concern unmitig nuisanc know express opinion great major travel public say may slip serv use statist purpos compil made return caus peopl countri great deal troubl look upon less farc railway compani give travel public purpos fill desir object system system forc suppos serv use purpos think public interest greater troubl given travel public;William Thomas White;1916
434447;would seem stricter regul requir present time doubt import keep track peopl come across border notic morn paper fifti writ issu cais san francisco peopl plot come across canadian border blow bridg tunnel commit depred present system effici think minist interior take step improv royal mount polic salari conting;John Howard Sinclair;1916
434448;increas due statutori increas number employe;George Eulas Foster;1916
434449;comptrol;Frank Oliver;1916
434450;mr fortescu offic auditor gener salari conting;George Eulas Foster;1916
434451;decreas;George Eulas Foster;1916
434452;thought regard auditor gener gener say speak respons life word matter gentleman posit auditor gener differ offici employ govern subject parliament understand receiv salari provid statut deputi minist say work arduou deputi minist respons greater offici countri present get larg salari deputi minist receiv addit salari employ way get best man respons posit ought make salari littl higher appertain deputi minist least high salari receiv present deputi minist thought matter great mani time first opportun present estim come man ought paid abl conscienti manner perform duti man auditor gener parliament ought give higher salari salari receiv heretofor believ salari given deputi minist;George Perry Graham;1916
434453;fraction ounc abl say handl gold variat fraction charact word done great could exercis connect work let mention thing addit routin work heavi respons devolv sinc outbreak ot war connect matter financ float hous know loan afterward increas secur denomin individu subscrib notwithstand made use servic branch bank account kept depart subscrib bond number experi connect flotat busi life good staff think man stand staff believ financi institut dominion matter great could handl loan better fact think could handl handl staff financ depart pay compliment minist supervis issu gener way compliment pay staff speak appreci work connect loan energi high sens duti display heavi work respons devolv upon think due staff charg sever branch make statement doubt minist charg depart could say thing known offici engag militia depart take exampl work night day sunday saturday sinc outbreak war heavi duti thrown upon men heavi respons deal matter busi basi basi common fair think govern might consid whether would proper fair remuner made men put forth effort devot duti sinc outbreak war thing sure said depart necessari enlarg upon point men charg mani depart govern heavi duti respons opinion overpaid mani satisfi underpaid war men give civil occup go front make great sacrific common caus therefor notwithstand undoubt fact men mani depart public servic underpaid servic perform sinc outbreak war regard expedi salari rais particular dot time agre friend south eenfrew mr graham man place high respons posit auditor gener paid proper salari salari higher grade servic basi situat exist mani year day situat revis depreci way work auditor gener respons posit think fair head branch put word view inform hous work fact opinion least overpaid;William Thomas White;1916
434454;ground deputi minist justic paid year mani deputi minist paid;John Gillanders Turriff;1916
434455;salari deputi minist justic increas provid consider oi increas argu case behalf crown privi council suprem court servic counsel retain time result although increas salari deputi minist justic save countri thousand dollar paid counsel servic perform deputi minist;John Douglas Hazen;1916
434456;deputi minist justic old countri attend privi council suprem court work depart goe must done somebodi els understand deputi minist justic privileg take outsid case year ago;John Gillanders Turriff;1916
434457;time increas;John Douglas Hazen;1916
434458;;John Gillanders Turriff;1916
434459;;John Douglas Hazen;1916
434460;instanc caus dissatisfact civil servic year past i3 invidi treatment deputi minist compar other deputi minist littl reason paid ordinari salari deputi minist complain govern predecessor matter practic follow year hut seem wrong fix salari deputi minist snould paid amount excus oe made abl men other answer men posit present state affair satisfactori continu caus irrit servic;John Gillanders Turriff;1916
434461;refer made war loan float minist financ order like whether minist lia consid provid mean wherebi duplic given peopl lose bond fire accid heard case doubt mani other bond scatter mani held peopl safe keep;John Howard Sinclair;1916
434462;friend awar issu mani other kind secur first bearer bond coupon call negoti secur pass hand hand parti hold ordinari cours good titl though predecessor titl may found bond stolen payabl bearer princip interest usual provid bearer bond may regist princip name owner may written upon back bond case one deal princip bond except person name written coupon case negoti case ordinari regist bond princip dealt regist owner coupon pass hand hand bond regist record kept depart regist bond show owner bond owner desir transfer titl power attorney case either name new owner enter upon back bond bond made payabl bearer latter case complet negoti restor kind bond form consider p rfrt recent domest war loan bond regist princip interest regist bond without coupon word name owner appear upon bond book financ depart owner regist bond lose bond get new financ depart nobodi could make use lost bond kind found stole said regist princip interest case former bond lost dilig search fail disclos whereabout owner would requir file bond reliabl indemn guarante compani guarante govern loss issu new bond upon satisfactori bond indemn guarante file depart set forth fact respect loss bond guarante govern turn hand innoc person would acquir good titl new bond issu;William Thomas White;1916
434463;friend say matter law stolen bond give titl thief;John Howard Sinclair;1916
434464;thief say bearer bond qualiti negoti decis refer friend decis find palmer compani law work lead oas cite decid charact negoti attach bond payabl bearer;William Thomas White;1916
434465;refer stolen bond;John Howard Sinclair;1916
434466;come moment qualiti negotia biliti mean man bearer bond acquir good faith parti acquir good faith take suppos holder bearer bond stolen thief good titl bond thief goe open market sell bond may list bond b c take v ithout knowledg fact stolen b c take good titl bond charact negoti refer;William Thomas White;1916
434467;parliament right purchas bond;George Perry Graham;1916
434468;money mr graha speak parliament independ parliament act right buy bond;George Eulas Foster;1916
434469;think right buy ticket intercoloni railway;Robert Laird Borden;1916
434470;view noth prevent bi purchas though talk day gentleman entertain opposit view think prime minist assur point;George Perry Graham;1916
434471;impress civil govern depart financ treasuri board salari;Robert Laird Borden;1916
434472;minist explain larg increas;John Gillanders Turriff;1916
434473;increas assist subdivis b second divis mention loan addit duti devolv upon depart appoint made past year necessari order carri work depart depart custom salari;William Thomas White;1916
434474;depart custom stop dismiss offici record dismiss last year;John Howard Sinclair;1916
434475;stop;John Dowsley Reid;1916
434476;reason increas;Charles Marcil;1916
434477;increas ordinari statutori increas requir law depart inland revenu salari;John Dowsley Reid;1916
434478;larg increas;Charles Marcil;1916
434479;increas except statutori increas addit clerk account increas regular work depart brought valuabl offic montreal ottawa order avoid travel expens add clerk owe increas work find requir seventeen analyst account increas work;Esioff-Léon Patenaude;1916
434480;revenu oi depart compar last year;John Gillanders Turriff;1916
434481;cannot give exact figur understand increas last year present fiscal year dot;Esioff-Léon Patenaude;1916
434482;revenu great year increas seem call definit explan;John Gillanders Turriff;1916
434483;could given ordinari estim friend overlook fact administr war tax respect stamp devolv upon depart inland revenu addit staff necessari account;Robert Laird Borden;1916
434484;appoint made accord civil servic act act ignor;Charles Marcil;1916
434485;appoint made civil servic act temporari employe insid servic;Esioff-Léon Patenaude;1916
