basepk;speechtext;speakername;year
1902526;mr chairman made note go take time hous repeat excel argument made winnipeg north centr member group import legisl respect veteran old age pension blind pension civilian disabl support remark made taken seat particular respect necess improv situat respect veteran depend countri would like take opportun bring attent hous matter seriou concern constitu date constitu deni satisfactori radio recept owe mani case weak signal reason cannot hear radio program canadian unit state night rais matter throughout year hous taken member special committe establish studi broadcast taken chairman c b c district offic c b c vancouv chairman c b c offici awar situat regret exist given sympathet hear attempt put view constitu respect injustic suffer told owe larg requir televis fund avail see peopl low power relay station would provid c c radio program read report royal commiss broadcast notic commiss dealt problem problem affect constitu good number peopl variou part suffer injustic call say injustic other abl obtain televis abl obtain radio facil owe peculiar atmospher condit topographi countri understand mountain difficult get strong signal great distanc shallow cover earth rock affect transmiss page report commiss say came someth surpris much per cent total popul within reach radio station daytim night percentag drop per cent due increas interfer distant co channel adjac channel station follow tabl show percentag popul capabl hear canadian radio station first glanc would appear radio coverag good peopl countri cannot except freak atmospher condit receiv signal canadian station number constitu group report continu consid aspect financi advis c b c manag come conclus limit plan extens radio coverag desir pleas see recommend paragraph page commiss say import singl element plan erect low power relay transmitt new transmitt contempl year forecast total capit cost new facil low power relay transmitt locat remot area provinc except princ edward island obviou reason give rise difficult problem sister provinc capit invest extens plan includ conting provid futur growth shift popul hope result report govern give relief half canadian deni satisfactori radio recept date instal necessari high power transmitt low power relay station requir district requir point kootenay lake slocan lake arrow lake district produc matter fact highest famili incom per capita mani men wood mine produc wealth come district deni opportun listen radio program listen unit state station night none receiv satisfactori recept canadian station hope govern give consider report come next session mr chairman find govern introduc measur remedi long stand grievanc matter wish bring attent hous want emphas need wing dam mouth columbia river enter north arrow lake wing dam point year built small cost dam divert main current lake prevent silt form dock area winter prevent ice form approach wharf owe neglect war dam becam ineffect wash high water result heavi silt wharf area moreov winter ice condit around wharf caus consider troubl ice form depth feet difficult time vessel get dock arrowhead suggest expenditur build wing dam mouth columbia enter lake would mean save consider sum requir spent dredg channel lake wharf area urg consider given matter next year estim prepar want urg necess continu increas dredg narrow upper lower lake traffic narrow increas notic charlott listen anyth mention concern ship earli day vessel use water stern wheeler replac tug tow raft barg thing sort tug deeper draft result necessari continu increas dredg narrow hope matter receiv consider estim prepar next year addit urg earli start made wharf present wharf inadequ meet need district everyon interim suppli area look earli start construct new pleas money vote construct wharf say hope work commenc earli date observ appli crawford bay wharf crawford bay kootenay lake mr chairman matter wish mention matter brought hous last year necess call dominion provinci confer view establish nationwid principl conserv land soil forest water resourc countri mention matter bceaus want may last remark session intend deal subject briefli repeat argument littl effect grow hope account widespread increas request feder action along line suggest acknowledg govern done variou enact forestri act water conserv act prairi farm rehabilit act said occas think polici bit piec want co ordin polici connect conserv renew natur resourc countri date possibl urg need press demand action feder govern without delay suggest feder govern forg necessari link chain respons administr conserv measur countri call dominion provinci confer follow thing establish nationwid principl regard conserv soil forest water resourc land use second focu attent common object applic principl mr chairman would urg govern consid desir land use survey would compris survey soil forest water resourc basi longterm plan survey oper consequ upon would great valu plan futur industri develop countri addit obviou use undertaken survey ceylon pakistan colombo plan appli common sens approach problem interim suppli suggest applic principl refer would provid develop co ordin research feder provinci govern univers privat organ countri educ program conserv would provid satisfactori divis financi respons among variou group concern maintain feder govern definit interest develop conserv natur resourc larg revenu draw result util resourc may say point glad feder govern shown interest matter offer co oper govern british columbia build dam columbia river suggest carri could undertak plan avoid duplic effort present time duplic research duplic educ effort duplic expenditur sever direct could avoid plan among feder provinci govern privat industri interest group conclus mr chairman think type confer suggest would give rise nation public regard import lack present time awar situat minist northern affair nation resourc said time time lack among gener public countri would focu attent across nation nation natur problem valu attend public necessari go interest larg number peopl time appear mani abstract say time hope govern give consider represent made;Herbert Wilfred Herridge;1957
1902527;mr chairman intend take say say want mention someth freight rate structur countri notic supplementari estim item assist atlant provinc way concess regard freight rate let say mr chairman pleas action taken give maritim adjust freight rate structur mr herridg l overdu main thing hold gener develop countri unsatisfactori freight rate structur appli maritim western amaz day minist transport told discuss subject hous could see reason consider given time investig freight rate structur western time someth maritim infer cours western therefor need assist matter freight rate structur obviou thing clear minist transport sinc continu increas freight rate gordon commiss point fact believ increas freight rate per cent think sinc speak memori think memori serv right hous know know gener freight rate increas allow board transport commission increas appli across countri appli across countri cours would much object central provinc provinc consid call competit area freight rate increas extent provinc consid non competit area maritim provinc atlant provinc western provinc continu increas freight rate freight rate structur exist central provinc extrem countri put difficult posit say western appli maritim pleas relief given maritim provinc estim western find difficult compet manufactur articl produc ontario instanc want go furnitur busi find raw lumber ship provinc alberta saskatchewan british columbia prairi provinc cost central provinc ship manufactur product canning industri connect garden product pea carrot beet thing natur cost much get empti can eastern send can fill cannot progress nation size go unequ freight rate structur countri seem govern would advis look freight rate structur order see whether cannot bring nearer equal gave railway bridg northern part ontario order see whether could use reduc freight rate western noth done fact thing done know increas freight rate western increas movement grain domest purpos true crowsnest pass rate touch becom touchi point possibl effort put forth railway crowsnest freight rate chang odd appli freight rate increas bring odd whenev railway increas revenu find increas movement grain henc cannot lose much money movement though claim inquiri freight rate structur countri result railway make applic board transport commission increas provinc appear transport board point variou fact inequ present freight rate structur discrimin western maritim provinc concern minist maritim provinc western provinc appear transport board avail decis increas freight rate let say necessari increas freight rate done equal basi onu burden increas place maritim western want say point spoken mani time hous hope govern see fit give problem seriou consider undertaken first step maritim may say pleas see happen good know maritim need interim suppli say hope one misunderstand say visit maritim last year found place develop resourc condit owe inertia peopl owe fact squar deal matter freight rate provis go give assist abl develop resourc littl better abl rais standard live littl reason western progress rid old line parti might solut maritim made chang see good purpos least made chang hope chang tend improv posit littl might great deal would get rid old line parti get exampl prove done western hope minist give consider gener overhaul freight rate structur order see whether cannot brought littl bit equal;Charles Edward Johnston;1957
1902528;mr chairman matter like deal afternoon shall tri briefli possibl first matter welfar servic govern increas old age pension understand take account percentag rise cost live sinc januari step caus great deal concern anger countri done peopl annoy old age pension rais amount cours think great deal misunderstand purpos old age pension believ peopl seem idea intend maintain peopl without sourc incom understand theori behind old age pension intend intend supplement save elderli peopl compens elderli peopl loss earn power age follow principl logic conclus would seem increas old age pension may mr chairman may say taken account percentag increas interim suppli cost live sinc enough say reason life save peopl insur asset fallen valu decreas purchas power dollar result decreas purchas power dollar member know dollar today worth worth year govern fail take fact consider gave increas old age pension hope parti form govern come elect review matter increas amount heard argument put effect old age pension could increas increas would increas inflat sinc would increas spend point hous mani occas last week biggest spender answer cours govern would suitabl figur rais old age pension mr chairman mani opinion express member parti left suggest month afraid could agre feel much line person view repeat person view amount rais per month cannot see figur would line way would take consider fall purchas power peopl life save sinc matter respect welfar servic upon like touch blind person allow old age pension intend supplement lack earn power person age principl appli blind person peopl lost valuabl physic asset eyesight affect earn power believ mean test connect receipt pension payment compens person loss valuabl physic asset aspect old age secur old age assist year resid qualif sinc countri embark upon extens immigr program encourag peopl countri come seem unfair inconsist invit peopl countri tell go get welfar servic canadian get year seem inconsist unfair govern polici mani way particular regul work hardship refer peopl unit kingdom know sever case peopl went unit kingdom war visit friend rel got caught could obtain return passag shortag ship space war difficult cours prove appli return passag would go offic told cannot give passag spoken minist nation health welfar tri help regul stand difficult prove peopl tri get suffer result would hope chang could made regul futur date aspect welfar servic concern receipt allow disabl said mani legal opinion lawyer may true found mani medic opinion doctor say respect profess mani tricki borderlin case aris whether person disabl may disabl whether disabl upon receiv mani opinion instanc ontario certain medic person decid whether person disabl right feder govern contribut pension feder govern medic peopl pass judgment medic peopl agre person requir assist one suffer feder govern go contribut doctor examin done provinc concern know mani case peopl concern asthma go hospit put oxygen tent cannot work get older time reli commun need medic servic cannot get allow doctor say disabl unlik recov might feel peopl receiv benefit doubt next matter like deal pipe line mind specif compani interprovinci pipe line compani moment go construct pipe line western ontario sarnia port credit pipe line built southwestern ontario imperi oil built year difficulti time shall deal detail pipe line suppos go counti counti oxford counti halton peel wentworth brant middlesex lambton delay say anyth matter today hope satisfactori settlement might arrang compani land owner sinc none made compani shown slightest inclin compromis way except trivial detail intend bring matter attent hous hope govern offic fall make appropri amend pipe line act prevent big compani misus power individu good posit look compani start construct pipe line first thing obtain option land cover rout pipe line like bring attent hous method use compani obtain option use sort high pressur method went peopl hous put foot door would get hous option sign thing tell peopl power expropri land peopl sign compani would take land represent case time compani obtain option fact power expropri land mani option obtain fals pretenc think agent compani would go land owner say offer take leav would say would compromis would discuss take offer expropri would say take court interim suppli pipe line act provid arbitr proceed price land cours true imposs small land owner fight big compani like interprovinci pipe line understand control imperi oil compani peopl like idea hire lawyer expens fight compani like expert wit dispos abil hire best legal counsel win would pyrrhic victori would say might win coupl hundr dollar would cost win sinc practis law year counti oxford idea valu land area sell around per acr compani offer per run rod strip feet wide rod around said compani offer get lower figur cover land less fertil land owner area want rod farmer ask use piec land feet wide rod ask subsoil damag cours refer matter clay gravel rock brought surfac dig ditch pipe line reduc valu crop grown land futur must rememb pipe line interfer drain peopl put expens interfer caus lot troubl must rememb build cannot erect area pipe line run mention fact peopl like idea pipe line go properti suppos free countri like pipe line entitl view whether logic farmer ask subsoil damag compani would compromis said cent go give hand clip london free press date saturday regard pipe line intend put western ontario refer pipe line union ga compani go waterloo counti counti adjoin oxford farmer ask rod success farmer oxford interim suppli exampl counti waterloo similar counti oxford say farmer waterloo counti ask land owner oxford counti ask compani said cost compani would dollar adam matter seem strang unwis thing larg compani control imperi oil compani take view hard public relat big compani open public scrutini critic reason cannot understand larg compani imperi oil must spend hundr thousand dollar year public relat good advertis hockey broadcast enjoy foolish thing order save dollar action lot ill gener oxford counti wish go detail manner compani gain expropri power take time hous anybodi interest look pipe line act compani decid rout go take go board transport commission get approv rout land owner other cours allow make represent board rout pipe line member board case may right think said wash hand whole affair like well known gentleman biblic time said decid approv rout altern rout propos allow rout approv board transport commission power expropri fall hand compani term act number peopl made represent board transport commission instanc case counti oxford land owner sign option option obtain fals pretenc know represent counti halton peel peopl agre case econom good countri whole pipe line go suggest chang rout could made submit brief board behalf land owner appear hear sent brief submit thought board transport commission withhold decis time land owner sign half sign time compani show indic attempt make sort compromis negoti settlement land owner board transport commission said busi allow applic know case farmer object rout go go middl drain field costli matter cours said would compens point difficulti arbitr case man request drain move middl field edg along fenc line would interfer rout pipe line would caus littl inconveni compani told board transport commission said compani repres particular land owner work suggest prevent board approv rout without matter settl content mr chairman said board transport commission could withheld approv rout pipe line cours would withheld power expropri compani settlement negoti reach think could condemn uneth action compani obtain option matter like bring attent committe regard mention imperi oil compani built pipe line western ontario year ago earli difficulti time know person knowledg fact difficulti power expropri got pipe line power expropri deal land owner make sort compromis instanc know land owner want pipe line go land went next farm pipe line went cost compani great deal extra money negoti everybodi happi case term pipe line act power expropri given compani bad mr chairman give power expropri govern tough deal govern matter highway know certain case necessari think power expropri given big compani except last resort last resort big compani power expropri make attempt negoti case good exampl said price take leav take court arbitr fix hire expert wit big lawyer rest exampl misus power expropri compani power negoti imperi oil compani year satisfactori solut would reach true expedi easier big compani power expropri kind hard small land owner find tough stand compani mention power expropri given compani may decis top execut may awar matter peopl occupi posit fifth sixth line thing bring big busi privat enterpris disreput carri way act unhealthi economi busi gener submiss whatev parti may form govern next year make appropri amend pipe line act give power board transport commission prevent situat aris futur damag done case suppos cannot repair hope provis made prevent activ take place futur doubt oil ga pipe line pass western ontario rest countri cours think kind activ someth discourag interim suppli;Wallace Bickford (Wally) Nesbitt;1957
1902529;mr chairman session parliament much discuss major problem affect grow area affect peopl provinc british columbia amend nation hous act year estim minist public work regret abl afternoon sinc say affect respons minist financ minist public work hope former gentleman seat pay least measur attent group repres consid major problem countri mistaken calcul parliament session met day gone record find less occas member section hous govern side cast doubt wisdom present hous polici govern effect nation hous act began year question direct minist concern order day consider length time face flat denial could expect declin hous year took sever week question wear resist part govern charg made variou organ end effect go seriou declin number hous built year though govern admit go declin home build year fail admit declin seriou fail take remedi action interim suppli includ estim minist public work group regret estim larger sum money allot encourag construct home canadian peopl remark make subject interest rate posit c c f canadian peopl govern undertak measur make mortgag money hous construct avail prospect home owner cost realiz mani interim suppli attitud govern interest place record repli minist financ st paul februari express pleasur anti inflat measur govern undertaken effect evidenc shortag money avail hous thought remark disclosur attitud part minist financ minist public work express attitud feel mean know situat believ action necessari face attitud minist financ attitud minist trade commerc attitud prime minist recogn sit second row cabinet bench afraid disclos person opinion hous x mention attitud prime minist known fact sever year ago prime minist announc countri oppos subsid interest rate construct home loan municip februari repli comox alberni explain view hous comox alberni ask whether view high earn capit industri develop present time prime minist claim thing hous abl apt compet industri develop money money market prime minist repli given page hansard effect need money build home would compet need industri develop limit suppli money avail canadian market prime minist chang attitud cours attitud minist trade commerc reprehens address canadian lumbermen associ report believ gazett march incomprehens peopl provinc told canadian lumbermen associ effect boy mani good year time go good come govern look help go get help dare say minist trade commerc would nerv make speech farmer prairi farmer organ think lumbermen british columbia concern say effect govern interest welfar minist told lumbermen associ sever year build home per annum rate new famili format would appear warrant contend hous need met match new home creat number new famili unit form end war shortag home done littl sinc except last year overcom hous shortag minist trade commerc seem indic build enough home accommod new famili unit form everyth satisfactori wish spend littl time discuss remedi govern might undertak c c f group prepar support provis subsidi cannot afford standard interest rate govern wish could float social develop bond issu provid money need satisfactori term minist financ today offer per cent social develop bond could get dollar afternoon nation money would use suppli low interest loan home build suppli low cost money municip govern govern want subsid interest money use hous build though may want float bond issu obtain low cost money purpos could least use make per cent mortgag money avail n h home whatev lend agenc suppli fund system went long way number year enabl mortgag compani suppli necessari fund govern seen fit go employ measur say use number year war would like say someth regard hous cannot circumst afford home notic repli obtain colleagu mackenzi march sinc govern spent provinc purpos suppli low cost rental hous peopl cannot afford condit buy home think regrett tendenc part govern blame level govern lack initi respect know sever govern support gone countri blame provinci municip govern take initi say nation hous act statut book ask govern take initi get move suppli subsidi low rental hous product feel govern fail recogn best term level govern financi posit avail sure would wish provis nation hous act feel close canadian least present enjoy prosper unheard canadian histori prosper share feel year invest money avail canadian economi crime money avail meet urgent social need home hospit school;Erhart Regier;1957
1902530;mr chairman debat interim suppli resolut cover phase govern activ moment afternoon want discuss matter viewpoint maritim provinc matter receiv much attent past week refer think maritim problem solut purport solut problem time within period recal hous would say within period anyon recal matter appreci attent paid problem budget speech refer maritim freight rate provid interest suggest respect cheaper electr power distribut power problem relat thereto bill deal budget night bill deal tariff last minut minist financ suppli typewritten copi amend act provid protect potato grower maritim provinc say origin new refresh cynic might interim suppli sudden interest problem maritim new refer hous mani year exist sinc confeder side hous side hous urg import problem solut instanc deal maritim freight rate compani other urg act outliv use owe truck competit variou factor immedi amend must made action taken respect suggest someth happen realiz advantag convers peopl see great light saul road damascu kick prick saw great light govern side hous done whether action due represent made whether due find gordon commiss know instanc report commiss suggest econom condit maritim provinc kept pace compar paragraph gordon commiss report rowel siroi report year find languag ident improv condit fail keep pace develop part countri good friend bow river littl suggest maritim got rid old line parti adopt splinter parti might prove solut problem think mani maritim would accept suggest solut although knowledg western polit histori vagu;George Clyde Nowlan;1957
1902531;good thought though;Charles Edward Johnston;1957
1902532;think friend bow river littl bit vagu memori suggest splinter parti west unit farmer alberta recollect polit progenitor parti power bond alberta sell less cent dollar peopl relief think scrap major parti solv problem maritim think maritim would interim suppli prepar swap old line parti could find oil well nova scotia might high price pay;George Clyde Nowlan;1957
1902533;would swap;Thomas Miller Bell;1957
1902534;would take social credit;Walter Edward Harris;1957
1902535;circumst might organ maritim parti kind give credit maritim parti oil well found provinc point may said problem respect old line parti present power want say budget speech made last week least recogn problem extent appreci remind scottish grace read day origin read financi post think mcgeachi articl ran someth like thank thee lord small merci unworthi thi bounti desert extent rate sure echo scottish grace recogn bounti may keep desert cynic cours might suggest recognit problem might someth polit develop old line polit develop maritim provinc heard suggest maritim concern call harri budget hugh john flem stanfield budget elect provinc gallup poll show substanti increas think point strength conserv parti maritim provinc bounti made refer may reason appreci offer think brought within proper perspect great deal said propos respect electr develop fact per cent save cost could achiev construct govern plant instal proper grid system cours noth origin suggest christi report produc behalf provinci govern year recommend possibl assist contribut solut power problem instal grid system doubt actual save could achiev said worthi consider everyon maritim provinc know anyon suggest done newspap propagandist behalf govern construct plant instal grid system would result save per cent cost electr energi maritim provinc sheer nonsens challeng person knowledg electr industri whatsoev say save made save made cours capit cost assum govern borrow money cheapli provinci govern privat compani extent save cost borrow money cost pass consum grid system concern enabl permit compani order maintain reserv power emerg abl draw extent add save cost add save gener term suspect would get save someth neighbourhood per cent per cent extent appreci help say solut problem maritim provid cheap power opinion play word least exagger way think direct save made life know govern accept recommend made past would contribut direct save moment propos construct power plant take place propos instal grid system took place possibl save result thing someth futur someth year someth could done moment done moment provis subvent movement coal within maritim provinc thermal station built assum burn nova scotia new brunswick coal new brunswick station burn new brunswick coal extent avail quantiti limit draw hope believ nova scotia coal system subvent freight rate movement coal within maritim provinc achiev immedi end effect immedi save cost coal save turn pass power compani user power second thing assist coal industri shall show moment desper need assist immedi end could accomplish govern solut critic problem face maritim urg hous urg step taken ask minist northern affair nation resourc morn made statement govern propos subvent movement coal within maritim provinc said govern propos cost oil high necessari thermal station built burn coal oil well cost oil may temporari matter know cost oil increas suez crisi situat month month differ matter event station mani maritim provinc consum coal today think nova scotia light power compani instanc good exampl own compani spent million dollar instal coal burn plant halifax propos instal past crisi compani could obtain oil across harbour lower cost pay coal want support nova scotia industri cours cheaper burn coal compani receiv subvent could pass save cost electr power peopl maritim provinc buy energi said direct save could made discuss morn cumberland minist suggest uncertainti power station would built discuss new brunswick govern propos build station saint john suggest made would cheaper build station near coal mine power flow mine consum coal transport mine locat power station point consum demand problem interim suppli settl yesterday public report subcommitte gordon commiss gordon commiss retain firm consult engin make direct studi coal industri firm made report day yesterday interest read report minim import may attach call grid system firm consult engin show much cheaper transport coal mine place power demand manufactur power pithead transport power wire report say line loss great comparison econom cost report subcommitte gordon commiss made presum respons firm impos look report brought yesterday appear full halifax herald case go direct save construct grid system fact go loss go loss cost energi concern construct grid system coal could mark reduct cost coal transport report say report urwick curri limit firm consult engin toronto accept coal transport pithead power station view report govern tarri respect inaugur subvent movement coal suggest press would result reduct cost energi maritim would help coal industri system subvent inaugur cheaper power dealt full said report quot said report state comparison cost transport power cost transport coal report give pessimist forebod pictur futur coal industri say present prospect coal industri maritim stabil product level ton less result displac employ miner depend amount peopl interim suppli men thrown work unless someth done assist mainten present level employ coal mine industri nova scotia need tell committe import maritim provinc maintain employ industri centr cape breton pictou counti cumberland counti right come last moment rosi pictur construct power plant grid system thing kind meantim go miner thrown work meantim go peopl depend upon seek employ largest industri area nova scotia go futur agricultur industri agricultur found largest market industri area cape breton someth must done avoid situat problem brought fore report brought yesterday payrol local purchas paid mine area think way money turn sale tax tax impos purchas establish mathemat basi subvent subsidi may paid maintain present level employ coal mine would less loss tax come revenu deriv industri import question confront solut offer moment matter fact subcommitte report say speak coal mine industri quot suggest major social problem demand attent provinci feder govern believ first practic step would examin done develop secondari industri area sinc would doubl effect suppli altern employ market coal establish secondari industri maritim familiar ring heard member hous urg govern year take action committe appoint commiss appoint govern say first practic step would examin could done assum examin made problem first step taken examin establish secondari industri maritim provinc read subcommitte report gordon commiss last week say result establish st lawrenc seaway cheap import unit state coal st lawrenc seaway montreal along bring iron ore labrador new industri locat montreal nullifi wipe steel industri locat sydney cape breton problem practic immedi import get vision unit state coal come st lawrenc market occupi centuri nova scotian coal iron ore come labrador releg steel industri maritim minor posit like coal industri thousand peopl displac employ action someth requir immedi attent go met way suggest build grid system consid time futur import may thermal unit maritim urwick curri report goe say cours someth govern hope intend deal basi rail transport rate calcul establish new secondari industri need examin basi set may assum greater import industri attract provinc matter cours refer gordon commiss report said increas subvent payabl maritim freight rate act complet studi transport problem maritim provinc increas maritim freight rate act given action govern extent increas exist appreci doubt whether increas larg bring act level suppos oper inaugur report duncan commiss maritim claim least step right direct heard action taken present time respect second recommend gordon commiss immedi studi made entir transport problem maritim provinc;George Clyde Nowlan;1957
1902536;said budget;Walter Edward Harris;1957
1902537;saw paper day subcommitte cabinet make studi matter suffici reinforc report brought yesterday must studi transport problem maritim provinc assist establish secondari industri seen action rate respect studi situat recommend contain budget concern appreci go make approach toward problem problem deep fundament go solv way approach made notic day paper p e c atlant provinc econom council wait upon prime minist submit brief content allow divulg would interest see brief know organ wait upon govern will distribut copi brief next day whether canadian labour congress canadian feder agricultur whatev may brief made avail particular case brief made avail hous common emphas matter long suggest problem doubt contain within brief need immedi attent matter like refer moment addit mention budget action govern prejud situat maritim univers restrict credit across countri realiz cours inher danger inflat realiz govern respons deal inflat govern dealt inflat say danger credit inflat may part countri exist maritim provinc suffer lack credit overexpans credit read speech minist agricultur deliv day provinc nova scotia point instanc agricultur industri farmer adequ machineri produc farmer could done year therefor farmer modern farm buy equip effect product unit gave interim suppli number farm nova scotia forgotten number said exist say doubt inform offici situat farm provinc nova scotia requir credit least becom effect unit got would contribut nation incom would rais level prosper provinc nova scotia canadian farm loan board last year borrow total amount compar immedi credit demand point contribut control inflat control borrow field grant credit would result product good increas level prosper would tremend assist way around phase maritim economi come mind much said dominion provinci relat payment grant aid stabil payment equal payment true economi maritim revenu provinci govern benefit payment cours right system provinc nova scotia receiv suffici accord provinci treasur financ ordinari fiscal need provinc provinc receiv fiscal arrang provinc nova scotia abl pay cash dividend year inhabit silli say least talk equal payment stabil payment provinc princ edward island announc morn minist financ get amort payment foreclos mortgag minist financ renew note go permit provinc princ edward island pay next year hope talk grant aid stabil payment payment design achiev purpos fiscal demand maritim provinc concern revis provinc receiv greater proport nation revenu case heretofor budget surplu call depend minist buri interim suppli;George Clyde Nowlan;1957
1902538;wish could call would like dare;Walter Edward Harris;1957
1902539;minist succeed call variou amount small scale made larger whatev surplu provinc nova scotia need accord conserv govern accord liber premier bring level govern need across countri deni said provinc get half;George Clyde Nowlan;1957
1902541;take minut mr chairman;George Clyde Nowlan;1957
1902542;ye sorri interrupt oblig advis time expir;Edward Turney Applewhaite;1957
1902543;mr chairman session prorogu parliament dissolv would like put record comment respect seriou situat exist coal mine industri coal mine industri crowsnest pass constitu happi follow digbi annapoli king refer seriou situat respect coal mine industri provinc nova scotia speak subject year occas session short session estim depart brought think must take opportun express respect seriou situat came parliament year ago tri make studi canadian coal mine industri realiz larg portion constitu affect sinc time corner hous urg govern adopt sort truli nation coal mine polici coal mine industri would know situat futur look anticip hope satisfactori solut carrol coal mine commiss set studi problem commiss devot lot work studi problem travel throughout countri heard numer submiss present interest report parliament laid tabl hous small minor report despit work done commiss suggest made noth came result studi problem seem past number year govern close eye ear need coal mine industri minist mine technic survey come alberta travel coal mine area part countri regist word mouth hope industri hope blast past littl coal mine industri countri today wors condit entir histori day go period terrif expans think pertin cannot escap govern notic need coal mine industri answer must believ govern come clean answer leav coal mine union compris thousand men throughout larg proport crowsnest pass industri million dollar invest face mark concern futur know involv industri encourag time time led hope someth turn use lead along fals hope govern idea go industri whether necessari govern answer ye need coal mine industri govern come assist forc way past someth order keep exist die industri struggl last breath believ govern day bold approach problem would go recommend embargo import coal bold approach would put tariff higher today import coal order canadian coal mine industri sell reason amount coal keep head water continu employ reason number men industri govern want industri continu someth done group anyth way assist present circumst govern say govern pass correct legisl bold enough say ton coal come abund govern agre industri need let say case cours must lend encourag develop industri particular area allow area declin number ghost town peopl move like think necessari happen sure night follow day go happen unless govern come aid industri bold particular area number good size commun mani year depend upon coal mine industri motor last autumn pick man stranger walk hill thought briskli invit ride car chat said hard work walk uphil repli told name said year age said good hold age look day told came crow nest pass year becam attach small mine sinc said suppos die work man spent greater part life area year age minut club met man told come area mani year refer incid illustr coal mine industri oper mani year extens industri town coleman peopl coleman distanc mile town call blairmor peopl heard popul peopl town frank known histor signific frank slide larg commun popul peopl commun bellevu peopl interim suppli across way hill littl town hillcrest similar commun mapl leaf burmi other kind town pack distanc ten mile hub coal mine industri southern alberta disregard coal mine industri lethbridg although talk constitu realiz thing true coal mine industri lethbridg town fast becom ghost town noth done peopl know govern tell need industri know encourag given thought day coal need purpos gener power cannot wait tomorrow eat eat today may tomorrow right extend hope year coal mine industri dead go keep exist govern answer concern solut see present time put embargo import coal deal matter coal mine matter would like rais wish delay hous difficulti respect unemploy insur aris arrang regard shift peopl work day week day come certain time week difficulti schedul payment claim day benefit lost wish misunderstood respect peopl refer satisfi administr unemploy insur seem technic regul cannot expect offici govern bypass disregard regul week outstand coal mine union offici ottawa purpos interview minist labour happen minist labour ottawa day offici spoke parliamentari assist offici depart explain difficulti promis point rais would investig heard result put record request minist interim suppli labour look matter check offici see situat cannot remedi would mention mr lote offici unemploy insur offic blairmor good job interest unemploy insur interest tri get employ cannot find present line work good administr year heard complaint respect oper offic therefor say respect administr offic technic regul govern particular situat exist point would like bring attent minist financ although small matter may effect good mani peopl throughout commun sourc respect depreci permit incom tax purpos garag mechan tool tool expens year year replenish stock tool wear told instanc amount year depreci allow respect although depreci allow tool carpent contractor case build trade seem unfair consider given mechan work garag sinc commun receiv affect individu minist repli speech afternoon interim suppli motion wonder would mind tell whether regul chang unfair worker may treat alik want stress mechan garag buy lot tool allow depreci therefor think say remark intend clean loos end say appreci year would like say word appreci minist found kind take individu case regard approach may want accept think look ministeri bench hope member govern show consider futur past wish bad luck polit hope come day distant futur may side hous get certain attend individu problem interest fashion attend;Ernest George Hansell;1957
1902544;mr chairman session draw close cannot fail observ lack interest seem hous common;William Earl Rowe;1957
1902545;saw man sleep behind curtain minut;Joseph-Alphonse-Anaclet Habel;1957
1902546;say saw man sleep remark make wonder awak time whole session appear govern power long time grow careless smug complac satisfi like embarrass member pack club bag book tri take home anyth nail offic appear govern power long seem forget import part represent peopl year govern stay power empti seat see govern side;William Earl Rowe;1957
1902547;look side;An hon. Member:;1957
1902548;look minut conserv hous common liber talk count minut;William Earl Rowe;1957
1902549;look left parti;J. G. Léopold Langlois;1957
1902550;might mention good thing side wonder would happen countri wonder would happen appeal side hous last sever month last sever year would seen increas old age pension ask thank govern given old peopl least cup coffe day could govern gave babi bonu piec chew gum day;William Earl Rowe;1957
1902551;bubbl gum;An hon. Member:;1957
1902552;worth cent day opposit elect peopl would forgotten element govern concern sinc confeder govern grown complac indol careless self satisfi sure right govern front bencher act like tire old men back bencher act like young smug happi heckler afraid say someth case might wrong interrupt amus;William Earl Rowe;1957
1902553;use act like clown;Joseph-Alphonse-Anaclet Habel;1957
1902554;good fact distinguish nice mild ineffect tenor interrupt time time rise feet seat interrupt veteran countri satisfi old age pension satisfi mother babi satisfi;William Earl Rowe;1957
1902555;satisfi;An hon. Member:;1957
1902556;satisfi satisfi quarter centuri peopl satisfi either blind countri satisfi farmer satisfi govern ask vote interim suppli propos hold go tri delay minist financ impos tight money everybodi late date elect go withhold loos money watch minist financ time think present minist financ know live great respect watch financ minist parliament sinc day j robb known time told everybodi money handl money cabinet minist took much peopl minist financ collect much revenu peopl present minist financ minist told peopl spend money order might abl pay exorbit tax cabinet minist sinc confeder spend much money know someth famili background amaz man steadi scot type background interim suppli would becom reckless spendthrift sinc came offic understand peopl countri get disturb hear sidewalk hear town council hear garag hear counti council hear place gather cabinet minist time attend say time chang hear say barbershop minist financ must heard look pretti trim must hear june say time chang give undu credit anyon hear say fellow diefenbak next prime minist reason pretend superman peopl tire peopl disgust peopl dissatisfi dissatisfi worri fundament concern live peopl countri futur given consider could help feel amaz minist financ present budget peopl said minist financ sens humour notic present budget laugh present cent day bonu babi;William Earl Rowe;1957
1902557;;Walter Edward Harris;1957
1902558;cent day old peopl somebodi said june laugh peopl laugh;William Earl Rowe;1957
1902559;think unfair laugh applaud withdraw soft drink tax time laugh;Walter Edward Harris;1957
1902560;laugh withdrew soft drink tax drink soft drink;William Earl Rowe;1957
1902561;think unfair statement made speaker opposit parti thought ought put record straight;Walter Edward Harris;1957
1902562;laugh laugh;An hon. Member:;1957
