basepk;speechtext;speakername;year
3908196;hous urg govern abrog u free hade agreement said mr speaker short time front imposs give detail catalogu devast free trade agreement impact canadian go specif think worth rememb open debat countri elect campaign regard free trade agreement time campaign nation debat mani peopl involv run offic busi commun trade union movement interest sector academ other express opinion number peopl spent signific amount time extol virtu agreement rememb debat dr john crispo time radio interview dr crispo rememb spokesperson advoc free trade agreement repeat govern promis although speak govern thousand job go creat great expans would take place canadian economi virtual guarante govern go take care retrain peopl would displac albeit small number govern said atmospher context want focu reason think agreement abrog anyth less would cop opinion renegoti would cop matter fact may digress moment free trade agreement forc open form renegoti event happen nafta peopl support free trade agreement wrong seriou mistak opinion ten thousand job creat free trade agreement massiv infus new capit countri could play level play field cours cours remark quot statist statist paid taxpay substanti claim disast rip gut heart manufactur base countri destroy economi provinc ontario quebec region countri continu ignor unit state instanc feel may compet american use tactic attack canadian interest spite agreement claim would give level play field damag year free trade agreement sinc u free trade agreement came effect destruct manufactur job dramat devast find period greater collaps manufactur employ go great depress countri manufactur employ fell per cent great depress current recess seen manufactur employ fall per cent sign stop repeat height depress manufactur employ fell per cent sinc sign treati januari lost per cent manufactur employ part due recess due free trade agreement come number moment number subsector surpass depress figur level gone higher depress area food beverag leather textil cloth print publish chemic lost job food beverag leather textil cloth print publish chemic manufactur sector depress furthermor june octob net loss manufactur job mean per cent good friend claim lost depress use govern depart statist job disappear formal onset recess recess definit onset laid number month downturn economi fifti thousand job lost recess declar happen drop job recess liber power point govern fond attack liber mismanag economi actual fact liber tri could screw tori per cent job lost liber recess due perman plant closur first year free trade agreement per cent job lost countri due perman plant closur perman plant closur per cent job lost govern sign agreement led catastroph economi nerv spend dollar hire harvard professor tell wrong product page report harvard professor point problem free trade agreement iron mr speaker spend go tell canadian product need job product hard canadian unemploy comparison unit state want put frame recess let put framework impact unit state period time experienc per cent declin manufactur job unit state realiz per cent loss manufactur job half recess blame compar percentag least rel close damag done recess instanc see unit state suffer much suppli half ratio percentag basi job loss compar unit state recess half time wors want use frame govern deni fact devast free trade agreement caus dramat chang percentag job lost averag surplu unit state current account balanc good servic interest dividend tori reput maintain surplu balanc payment unit state outstand happen sign free trade agreement let look figur surplu turn deficit deficit reach deficit accord govern figur govern statist govern figur show dramat turnaround job loss balanc trade account unit state canard invest use govern statist point happen sinc govern sign free trade agreement per cent foreign direct invest takeov canadian base compani per cent new invest exce year averag proport takeov per cent singl figur given singl statist quot govern booklet depart statist document produc matter slice free trade agreement disast peopl disast small canadian manufactur sector disast futur get mess first thing must courag say must stand feet world say burn govern disastr agreement option give month abrog treati pick piec may suppli say troubl interest first gave ill say radic surgeri kill radic surgeri give chanc cut disast continu ill dead wait heaven arriv middl ground must address politician speak polit polit decis govern go free trade agreement mention great debat countri led former prime minist countri former leader parti ed broadbent cours john tbrner john tumer liber leader leader offici opposit took dramat posit direct opposit posit parti year john tbrner great canadian good friend mine courag stand say canadian leader liber parti would elect sign free trade agreement made profound statement along leader ed broadbent danger sign agreement pledg parti sign deal polit atmospher chang list devast agreement parti taken posit abrog govern want defend mortal blow given want talk disappoint offici opposit john tbrner left offici opposit took posit john turner went fenc said want renegoti renegoti cop renegoti cop synonym way escap danger canadian peopl hear believ somehow way renegoti treati protect regain lost fatuou nonsens border sanctimoni polit cant possibl way renegoti deal liber parti understand seem appreci singl arena would negoti arena white hous senat congress would take pound flesh anybodi belief unit state commit stay level play field let take look damag done sector sector attack canadian economi singl arena unit state assault canadian industri show abl compet unit state retali softwood lumber beef pork whole rang area gone specif battl taken sector economi thought protect like automobil automobil part let look automobil part decis decis govern fight honda rule honda rule made punish honda send clear signal shore investor look potenti invest area say hey control free trade agreement invest harass honda decis made unit state harass shore investor give signal invest attempt enter u market subject u interpret content rule last week rais hous unfair competit american offer tax benefit rais exampl small compani central power light compani corpu christi texa offer compani year tax relief would come financi benefit offer come corpu christi ad promis offer light compani violat free trade agreement singl minist respons hous violat said point brought gatt gatt concern govern courag would use fta panel say success defend canadian interest violat fta violat free trade agreement govern sign may courag face american violat take place singl day list event wrong agreement goe next feder elect countri fought issu along north american free trade agreement ten thousand peopl countri lost hope poll interpret read mood canadian peopl give elect said would elect loss innoc oldest son ask made remark said first time histori nation tori elect elect govern given shore shore govern understood nation peopl countri cornucopia resourc none resourc put ground multin corpor none put ground oil compani oil natur ga timber fisheri miner ground great nation belong peopl nation leas use manufactur god given resourc husband prudent thought cautiou govern given first give pattern took place great railroad built across countri envis would day reach point govern gave resourc done mani option first thing done abrog treati take inventori countri begin develop resourc poverti stricken nation driven categori govern polici reassess econom foundat develop industri strategi mould competit view world surrend unit suppli state intern corpor domin countri market nafta take look world option present minist financ option term job municip infrastructur use municip bond sponsor feder govern allow rrsp fund invest cost govern imagin thought differ approach examin propos brush asid let look option altern financ provinc alberta ontario treasuri branch let option fiscal instrument own peopl countri margaret thatcher use post offic great britain fiscal instrument mobil indigen fund industri develop britain iron speak margaret thatcher find interest destroy instrument start labour parti use post offic fiscal instrument mobil fund indigen develop countri abandon control oil must continu suppli agreement u u market level gut determin oil refin process countri subsid gasolin u economi compet canadian worker time natur ga ten billion cubic feet natur ga sold administr fast buck low price stupid stupid decis made govern lost courag nerv vision countri disappoint conclud remark govern proven failur offici opposit abandon posit right vancouv quadra abrog free trade agreement let one fool defeat tori may suppli vote liber go get thing renegoti sugar coat;David Barrett;1992
3908197;mr speaker say suffer ostrich syndrom syndrom entir parti suffer number year care say choic think got put research fact say think stand hous debat emot emot statist prove someth differ said hous today thing want point hous control resourc want sell want sell much want sell time told canadian peopl absolut control want disregard total kind messag sell constitu thing want say debat went right debat next gener elect fact side proven time work work favour nation talk displac job mel hurtig debat william f buckley junior free trade debat interest talk job loss let assum displac job manufactur sector let assum figur correct point unit state america tell peopl correspond job loss u tune job manufactur sector want peopl know fact caught world recess unit state want blame econom ill trade agreement go wash canadian peopl;Gregory Francis Thompson;1992
3908198;mr speaker amus govern spokesperson debat point statist clear wax ear would listen quot job loss unit state govern statist repeat edif repeat govern need hear thing experienc per cent declin manufactur job unit state realiz per cent loss job period versu grade student understand per cent higher per cent brought blackboard allow demonstr blackboard time eighteen;David Barrett;1992
3908199;get;An hon. member:;1992
3908200;lost time mani job percentag wise period unit state lost talk mel hurtig talk peopl like call depart statist liar need call bureaucrat depart statist bar hous lie make govern figur look like lie;David Barrett;1992
3908201;bring tori bar;Lorne Edmund Nystrom;1992
3908202;bring tori bar let deal control price natur ga oil said could control suppli amount diminish increas give diminish increas amount american oil natur ga friend made comment sale natur ga control price took offic british columbia natur ga sell cent per cubic feet forc contract open forc majeur canadian peopl british columbia taxpay get hose contract permit liber govern time left offic ga sell per cubic feet cent less sell peopl british columbia made addit profit sale kind thing talk courag may;David Barrett;1992
3908203;lose elect;John Horton McDermid;1992
3908204;lose elect good liber conserv join social credit ndp happen old power interest domin parti taken liber parti answer posit abrog principl like compani know canadian support;David Barrett;1992
3908205;mr speaker confus remark friend esquimalt juan de fuca clarifi thing egregi error made financi post month report leader parti said would renegoti free trade agreement guess mistak would like spoke explain whether parti obtain transcript interview understand leader must said financi post caus misunderstand parti posit make sound clear simpl wonder whether ndp got help elect govern leader would inclin phone presid unit state tell abrog whether fact might propos list thing need improv relat u trade relat hold prospect abrog consequ improv made word say consult u govern would occur would declar trade war begin day swear;John Paul Manley;1992
3908206;mr speaker confus new democrat parti posit watch vote motion today suppli confus liber posit watch vote today showdown simpl abrog dear friend say anyth want caught petard see vote come today motion see stand;David Barrett;1992
3908207;go phone georg bush;An hon. member:;1992
3908208;ask go phone georg bush leader say went washington say georg bush wait hear convers current interview esteem american journalist name joel talk leader opposit visit washington interview former ambassador ney mr ney claim interview leader opposit spent hour extol virtu unit state rais anyth timor could revisit negoti mr statement american journalist want copi send simpl fact liber parti conserv parti said intern corpor world go stand let want agenda say notifi american prime minist countri said famou debat take month call prime minist countri liar instanc call prime minist liar agre statement made televis night debat said take month notic cut die death thousand cut ordinari peopl countri seen food line countri seen children go school hungri seen econom consequ famili countri piou nitwit sit feel ordinari canadian suffer job loss shame scandal may suppli;David Barrett;1992
3908209;mr speaker guess answer ndp leader talk known sure get answer veti pleas opportun speak motion read peopl hear hous urg govern abrog u free trade agreement seduct motion prey concern canadian economi listen old express figur lie liar figur speech twist figur distort fact misquot peopl michael porter misquot michael porter support free trade agreement contrari friend said motion wrong way go show fundament differ new democrat parti liber parti hand progress conserv govern hand strengthen economi protection member ndp offer canadian charli brown secur blanket say forget free trade agreement ndp polici futur past let go old comfort day 1960 thing great way today ndp might want go world chang around countri world today stop date politician date polit parti put date motion import debat opportun explain motion date wrong would happen tomorrow morn govern notifi govern unit state go abrog free trade agreement let ruthless let tomorrow would impact tomorrow would achiev kind situat would face time ye superfici attract take honda case abrog would solv sens would duti free entri honda car unit state would problem interpret u rule origin would honda would worker honda employ ontario honda would becom liabl duti disput car ship unit state would pay u duti part come unit state would pay per cent duti would take honda put move alliston plant ohio disput u custom would would peac mind relationship unit state job job would gone would compani invest tap unit state market thing would becom lot clearer softwood lumber file incred motion would put b c parliament govern british columbia industri british columbia aggress want termin memorandum understand softwood lumber would without fta softwood lumber disput would opportun challeng decis disput settlement process u depart commerc u intern trade commiss could stop worri decis review free trade panel could go old way way done without binat review would refer panel made canadian american would judg object way thing might work canadian lumber worker provinc least ndp member would satisfact know would blame free trade agreement let forget pork decis last year pork decis result pork produc paid duti action free trade panel friend suggest may scrap panel say pork produc would continu pay year year duti free trade agreement scrap tomorrow would first thing pork produc would unit state would initi countervail duti action govern unit state intern trade commiss would worri panel could go last year pork produc would caught would start pay duti put jeopardi worth trade unit state ndp would satisfi would peac mind would free trade agreement translat cancel fta help brew industri cover fta beer disput unit state began gatt cancel fta would encourag unit state accommod beer anyth find noth good idea cancel fta let look side coin would creat new problem let mention mail would swell ten thousand canadian busi peopl profession go unit state would learn provis chapter allow stay longer appli categori profession travel forth across border would stand line fill long form travel unit state busi purpos canadian engin consult astronom graphic design architect pharmacist physiotherapist chemist geologist urban planner profession would frustrat effort serv custom unit state market would lose busi detriment canadian suppli economi purpos would serv undo account resound success would unravel tariff cut implement date mani acceler request busi side border thousand canadian busi restructur serv broader north american market would revis busi plan would tariff revert old level must gatt would find compet u market basi rest world quick check trade statist indic canadian export unit state grew last year result free trade agreement despit recess u import rest world declin canadian compani improv import share u tariff canadian product countri remain level good sign compani depend unit state market increas export translat job job would export stay level abrog free trade agreement would bring revers inflow foreign direct invest first year fta saw remark level consum investor confid canadian foreign compani took step make base north american oper mean job proctor gambl exampl restructur north american oper u plant special longer product run canadian compani special type compani access product mandat special product whole north american market kind ration long term plan would revers decid abrog free trade agreement would gandalf gte sylvania heron cabl hugh aircraft kodak polym intern name reconsid decis ration may suppli product serv north american market would dow chemic cargil limit e smith dupont rubbermaid cameo nikon optic ganong brother dozen compani expand facil serv north american market chang mind check compani mr speaker decis strengthen enlarg presenc made job employe secur would hundr canadian compani show day compet u market barrier continu put resourc line u tariff reduct revers compet export unit state attest day would unit state treat like rest world rais tariff could export reli market anyon opposit think trade partner would worri stabil countri walk trade agreement scope import free trade agreement kind messag send rest world put fact countri would give eye teeth kind access enjoy unit state market abrog say reliabl trade invest partner new democrat parti list compani close repeat mani canadian look work lost job last year know figur figur keep minist intern trade minist industri tri meet challeng present wring hand blame fta look solut real solut imaginari one work canadian find solut encourag mani success stori report may make headlin real let give exampl sit rite product make high end furnitur decid consolid activ mississauga close facil atlanta decis compani regret good employe good supplier good custom compani mississauga offer good site serv whole north american market made sens border open answer econom difficulti lie close border hand subsidi would hesit recommend rout colleagu bitter experi past year proof posit road disast compani close job lose compani job could adjust meet tough realiti global economi take satisfact make point point must forget difficult find exampl around world economi chose autarchi disast follow trade minist meet visit latin america eager tell tale woe flow year close border next week oecd meet trade minist sweden new zealand austria australia emphas need keep market open negoti new better trade rule australia new zealand free trade area sweden austria larg countri appli join european commun ye face tougher competit compani suffer compani becom tougher competitor access greater market opportun canadian compani free trade agreement govern go follow counsel despair permeat resolut today stay cours cours outlin minist financ turn countri around tri creat economi futur futur attun real world find today may last week munster germani consid bring shatter economi central eastern europ global trade system object countri join european econom commun reduc tariff open economi greater competit want join real world want reject past sad ndp polici embrac past discuss vivid remind error excess govern intervent serv impress upon tremend import opportun organ take world get need polici mix reward privat initi encourag entrepreneur look futur confid insid outsid proud tradit trade nation current prosper wealth nation abil promot best qualiti life world larg measur product success world trader key transit face lie govern program regul lie imagin initi industri canadian toronto montreal vancouv lunenburg bathurst nanaimo drumhel rosetown rimouski across vast land canadian determin prove ye compet work hard compani tri ensur opportun compet access need rest world negoti free trade agreement negoti nafta work see success conclus uruguay round trade offic around world dedic object opportun canadian compani want make sure canadian compani know get sale must defend access gain ensur canadian compani lose sale lack govern effort work keep good relat trade partner spare effort advanc suppli interest canadian entrepreneur best weapon defend interest good trade agreement fta best way deal hard nose american protection make mistak american difficult honda softwood lumber magnesium pork name tri fought without fta life would tougher fta allow open economi would protect would expos much chang would chang stop outsid would chang would continu one go stop world allow get open countri adjust would much greater cannot world today take word listen b c premier mike harcourt last week said govern mean busi prepar global economi cannot prepar build wall around;Michael Holcombe Wilson;1992
3908210;oh;David Barrett;1992
3908211;ndp want could said better mr harcourt understand trade understand signific provinc mr harcourt seek market seek way improv busi approach feel must take govern must ensur best possibl opportun abrog free trade agreement;Michael Holcombe Wilson;1992
3908212;mr speaker want thank minist quot mr harcourt mr harcourt talk open new market differ deal one stuck common sens make agreement want talk altern want comment coupl thing minist said left impress somehow free trade agreement abrog auto pact would gone let understand sign free trade agreement term condit auto pact follow duti free access unit state predic fact vehicl must come vehicl must contain least per cent north american content suppli duti free access predic fact manufactur must locat manufactur must maintain least per cent ratio product valu vehicl made net canadian sale manufactur amount canadian valu ad class vehicl must least great amount achiev sector agreement practic benefit countri lo mani year noth free trade agreement say would abrog free trade agreement auto pact would abrog fabric hope minist attempt leav impress hous canadian peopl sector agreement free trade agreement last abrog free trade agreement good friend minist said great sale unit state everyth rel repeat canadian averag annual surplu trade unit state good servic dividend matter much increas increas unit state favour minist avoid make comparison repeat surplu turn deficit deficit reach deficit year free trade agreement matter much side increas decreas surplu minist mention honda case said friend spokesperson new democrat parti say would frighten investor import deal honda case u charg major valu car made alliston ontario honda come japan due valu auto part import japan u send messag foreign auto maker got messag korean trade attach myeng keun ha said futur korean invest end u harass safer invest unit state new democrat parti say trade offici say invest harass continu contrari piou wish minist conclus would like quot mr gordon ritchi essay wall street journal edif minist mr gordon ritchi princip architect deal said consequ american reaction protest u countervail duti canadian softwood lumber senior offici bush administr hint u may refus bound decis binat panel may refus allow case go would tantamount tear free trade agreement american get way mr ritchi say suspicion go bulli threaten effect tear deal last comment ec nonsens minist know european commun made size popul countri vari degre econom develop poor region south come richer region north social contract protect worker condit environ area noth like minist talk latin america come mexico today newspap point protect say minist point point lost argument;David Barrett;1992
3908213;mr speaker let respond outrag statement friend made let talk trade statist trade statist indic increas export unit state market rest world export unit state drop word benefit free trade agreement relat countri trade unit state market friend refer trade surplu part trade surplu cover u free trade agreement good servic interest dividend tourism sinc free trade agreement came next point refer statement gordon ritchi case agre friend agre gordon ritchi u allow decis softwood lumber go binat disput settlement panel would seriou thing believ happen see happen time friend refer european commun countri size go european commun luxembourg peopl right next door germani countri peopl belgium franc belgium peopl franc peopl friend lost point final point speak honda issu friend say auto pact part free trade agreement appreci say contrari colleagu say last year honda part auto pact would govern ordinari rule trade free trade agreement would cover ordinari rule trade would benefit access unit state market auto pact auto pact thing astound time hear ndp stand talk tremend benefit auto pact go late sixti find year parti critic auto pact say go ruin automot industri difficult time;Mr, Wilson (Etobicoke Centre):;1992
3908214;wrong;An hon. member:;1992
3908215;friend say ye wrong go find ndp wrong debat free trade agreement wrong auto pact late sixti suppli;Michael Holcombe Wilson;1992
3908216;mr speaker recent trip japan first opportun see uniqu japanes institut call sumo wrestl great behemoth pound get small ring clasp arm around shake jowl move sort fall thought uniqu japanes institut came hous common today wit debat esquimalt minist trade enact sumo wrestl behemoth overweight overstuf sort stand stationari entrench posit unabl understand world time think must move present think effect realist posit kind trade initi kind trade program must consid let first take account certain fals premis minist trade inject singl debat equat u free trade agreement open free trade kind possibl know wrong gatt exampl base upon multilater principl common rule common institut tariff come gatt free trade agreement greater movement tokyo round gatt negoti bring tariff unit state free trade agreement price paid multilater negoti larg number countri negoti go bargain relationship countri time size way pool risk pool negoti leverag pool bargain power share benefit share cost auto pact form open trade key form manag trade agreement parti agreement case unit state build safeguard ensur employ would stay respect countri stay respect countri could chang may suppli agreement could bring tariff back design ensur employ certain key sector would remain european econom commun differ model free trade fta organ differ principl whether would supema tional organ began sector sector basi pool risk pool capit time clear agreement european econom commun parti agreement would make joint decis would common law common code none appear free trade agreement fact matter fta less bring tariff open trade put handcuff canadian govern abil provid manag role economi real stori free trade agreement told across dinner tabl chief negoti mr reisman admit whole purpos make sure govern would abl oper mix economi would abl support free market flow word ideolog document fit broad philosophi present govern busi corpor alli document tri analys best interest hard realiti order get bargain govern gave substanti power order manag economi would suggest enabl meet trade challeng competit global environ fta continent trade agreement design elimin reduc handcuff activ govern institut way ensur kind economi design year would elimin would laissez fair open market system govern could hold larg corpor account real essenc free trade agreement pay price today canadian past concern reduc tariff begin gatt time govern power understood disloc tariff reduc certain industri affect special program brought rememb thing like canadian industri renew board deal thing like shoewear textil area help retool modern deal worker disloc real dedic effort come grip adjust requir phoney program get feder govern train turn unemploy insur contribut employ employe feder govern abdic total role cut commit train great fallaci govern like perpetr reason mention differ model trade relat import bear fta analys problem order come right answer import deal phoney statist use minist trade prime minist other tri convinc canadian unconvinc free trade agreement work suppos go inher wisdom canadian peopl last survey saw per cent oppos fta know brother cousin sister mother lost job seen factori move direct consequ minist keep say trade improv let accur analysi drawn bank depart financ figur year merchandis trade surplu year current account balanc unit state merchandis balanc entir balanc invis dividend transfer payment corpor year period sinc free trade agreement minu record success great demonstr effect free trade agreement abil gener wealth may current account balanc unit state compar took govern plu surplu current account minist intern trade degre honesti degre account canadian peopl get keep say thing work fact gone surplu deficit accomplish minist like talk great success stori like parad across countri turn world use invert logic funni money econom belong reform parti curiou form econom mathemat belong role minist trade respons let deal canard keep thrown minist trade throw exampl listen speech said factori gener electr think go give world product mandat first time way time world product mandat done negoti govern other happen ibm largest comput firm way last friday announc market research head offic activ account move head offic unit state loss sever job along stori repeat singl day across countri constitu countri hold graveyard ceremoni lost industri layoff job come job move south border say discuss debat free trade agreement warn offer time specif kind agreement negoti minist other would lead form harmon pressur would bring tax law environment standard labour standard lower level unlik european econom commun requir countri go highest level lowest level result point firm constitu face cost suppli problem forc say move tennesse minimum wage move texa environment code labour standard get margin degre interest cost balanc sheet point view may make sens point view economi countri disast mean total complet wipe job noth built fta deal fundament problem recal period debat minist hous ask would built free trade agreement take account appreci dollar time u treasur mr baker time kept say american agenda get trade partner bring level dollar order help bring u trade deficit minist financ said oh worri happen occur sinc time canadian dollar appreci per cent result lost export problem noth built agreement take account benefit might accru result per cent per cent reduct tariff would lose per cent appreci dollar tell part understand went along fta written agreement minist may scoff deni dollar appreci per cent sinc result haemorrhag larg number manufactur job along way clear evid differ debat hypothet said go good go job econom growth salvat would hand gantri known prime minist went preach pulpit across countri support corpor sector ad campaign say sign agreement hair grow wart go hand milk honey pour downtown bay street everyon happi could say suppli said saw problem difficulti set condit hard evid evid thousand job lost half peopl unemploy mr speaker believ statement minist debat said right track believ minist crown hope read statist came last friday net loss job provinc manitoba net loss job last year say hey folk right track right track hell govern take take road declin countri part reason surrend without fight without negoti abil govern abl manag economi let give quick list thing gave u nation treatment right export articl tariff free entri u process dairi poultri egg product lead declin market board relinquish right use minimum export price requir meant fish process disput unit state could use method way protect fish process industri relinquish right levi export tax harmon u canadian standard relat procedur agricultur food beverag colleagu point hous last week mean substandard meat import time whole page thing given exchang tariff reduct success negoti year gatt let deal moment real free trade agreement work econom social polit interest countri cap allow mention interest studi releas oecd friday point u export third world countri increas countri oecd declin lose export figur time close per cent export per cent point abil mount effect diversifi export trade program world becom plural lost abil target certain industri deal certain program allow open market around world becom plural diversifi lost indic japan pacif latin america european commun export declin obsess preoccup govern u market see put resourc lost abil govern put place kind polici program would allow diversifi pluralist export led trade program friend ndp less complimentari fact said posit renegoti first let understand littl histori think minist recogn histori made know someth prior free trade agreement fact parti put specif polici paper front need tabl said negoti unit state free trade must meet certain condit set condit met basi reject fta gave store gave farm factori transport industri gave social safeti net give water say believ free trade agreement work econom interest countri believ bad deal effect year chang place tariff come may abrog wipe chang go readjust winston churchil said written rewrit fact matter certain problem second friend ndp object judg good polici know certain requir intern law deal treati sign law elect campaign leader spent last week attack govern done result get number seat hous would meant agreement would gone sign agreement therefor intern rule must treat procedur process recogn certain basic respons oblig intern law would least give american right say want renegoti unreason stand colleagu ask esquimalt juan de fuca answer leader said actual articl said elect would sit american say make thing work would give month sound like renegoti sound like would sit see could make thing work differ leader liber parti said new york washington said certain condit would met energi invest subsidi code agricultur want talk use right abrog posit taken clear unequivoc way support per cent canadian angu reid poll said per cent canadian reason understand import conduct intern relat degre respons per cent would scrap agreement per cent would keep per cent would adopt liber posit therefor would like offer amend move suppli motion amend chang period end comma ad follow word unless agreement renegoti manner satisfactori canadian interest;Lloyd Axworthy;1992
3908217;take advis amend move move question comment;Charles Deblois;1992
3908218;mr speaker take way motion phrase cannot negoti liber parti would abrog accept penalti friend refer interest way approach seriou matter said last speech point differ liber ndp conserv govern want address coupl point friend rais talk loss sovereignti trade agreement loss sovereignti loss sovereignti gatt negoti sinc war loss sovereignti accept uruguay round cover servic cover intellectu properti put much tighter framework around disciplin countri give element sovereignti friend went say like european commun model includ common law common decis make common polici look unit state free trade agreement common market like european commun use figur trade perform sinc taken year averag examin year averag see trade surplu come period sinc revers move make mistak esquimalt juan de fuca made compar current account surplu includ interest dividend tourism cover way free trade agreement sort statist phoney statist friend know may suppli refer harmon key concern harmon elect go scrap medicar see unit state unit state move way look canadian health care system think harmon adopt happen way around contrari leader say cours elect talk water lose social safeti net nonsens;Michael Holcombe Wilson;1992
3908219;ye speak nonsens;Peter Andrew Stewart Milliken;1992
3908220;friend show water export unit state friend show u free trade agreement undermin social safeti net improv social safeti net sinc free trade agreement final point concern canadian dollar friend say part understand would push canadian dollar comment mani time get sick hear talk let friend understand canadian govern abrog understand allow canadian dollar fall cent current level cent abl get understand unit state understand friend know perpetu mislead canadian peopl;Michael Holcombe Wilson;1992
3908221;mr speaker pleas offer rebutt minuet fals pretens minist intern trade skill danc toe tell truth say thing get let use last complet year domest export unit state last year let look constitut export tell hous lose trade unit state motor vehicl engin part truck tractor chassi variou form equip per cent crude petroleum ship raw resourc valu ad job content exchang mechan heavi equip develop industri wonder lose manufactur job minist satisfi becom hewer wood drawer water tori econom polici wonder canadian peopl wait moment turf ear fact matter canadian want competit want sophist economi want use valuabl natur resourc exchang lost servic manufactur job minist know equal come make world safe euphem abl say ad social safeti net let look govern done abdic withdrawn respons unemploy insur fund turn entir fund employ employe mean exclud young peopl elig unemploy insur women come work forc peopl exhaust benefit year wait list train program govern say look wonder job carv hole social safeti net spaniard fish net east coast grand bank lose cod fact free trade agreement base hard nose analysi work econom interest countri govern done noth provid respons adjust program attempt renegoti wors repeat mistak would think hit countri eye might eas littl govern negoti kind deal kind peopl go make botch understand import ensur competit world govern place know stand canadian preserv independ work ensur effect govern work canadian work may;Lloyd Axworthy;1992
3908222;mr speaker suggest earlier go make rule respect amend move speak debat amend speak debat main motion;Steven W. Langdon;1992
3908223;amend motion present south centr advis avoid depriv anyon chanc speak allow debat motion pend chair rule prefer interven stage resum debat amend motion south centr;Charles Deblois;1992
