basepk;speechtext;speakername;year
2425810;consid step mr chairman felt thing felt econom situat reach point legisl step like becom necessari second felt step like becom necessari legisl involv compulsori arbitr effect gave worker monetari increas thought agre final agreement show cent year agre bill propos bill remaind differ would left negoti commission inquiri collect bargain system would interf friend suggest know time say someth like member shout guilt feel cannot control pure nonsens phase felt close associ labour movement step suggest legisl sort might serv use purpos promot negoti stimul like bring negoti knew member hous would question ask would say tri interfer collect bargain none less believ right wrong bill floor hous suggest bill would serv use construct purpos stimul negoti suggest kind legisl undertaken legisl necessari say mr chairman delight see result produc collect bargain let point good result achiev entir cabinet involv prime june suppli labour minist becam involv negoti set preced prime minist entir cabinet involv settl labour disput ought settl without involv entir cabinet dot p ask made digress shall come said bring attent minist think matter care consider given time limit negoti concili tighten sinc law statut book deal aspect thing let make law workabl make law workabl law set tight limit length time parti negoti go concili concili undertaken final settlement way must futur avoid kind lengthi drawn process negoti concili result result bitter resent build impati among rank file union membership make imposs bargain committe arriv conclus would accept union member ought look concili import hitherto done concili ought rank mediat sit parti listen carri weight influenc get kind concili stand great import field industri relat man knowledg way beyond averag concili today must carri weight parti confid result intim knowledg air strike could avoid experienc labour depart carri final phase discuss cannot pay high compliment excel job bernard wilson confid man like bernard wilson would settlement would suggest concili ought come bargain tabl empti hand forgiv say empti head fact situat concern cannot blame present time given inform think concili ought benefit research organ behind concili goe bargain tabl help parti adjust differ ought inform dispos much work condit industri wage paid wage paid compar field place industri relat export matter relat settlement wage relat disput ought within knowledg concili listen stori exagger distort listen exagger distort sea disput parti make concret suggest wish turn longshoremen labour code say briefli minist fail understand question ask leader burnabi coquitlam ask yesterday concern latest court action court found men violat injunct order felt punish separ matter concern labour code defin employe adequ term make clear peopl longshoremen come labour code matter right refus work regular holiday mention code right work longer hour provid code right refus work get vacat pay code provid enact law set benefit worker certain industri enjoy ought write law way make imposs employ interfer right worker first injunct concern fact employ abl go court obtain injunct forc men go work act regul amend worker may abl june exercis right without interfer part employ without opportun court step say respons parliament hope respons canadian bar court allow led astray employ demand labour injunct labour disput studi common law statut law countri know littl field say intend law injunct appli labour disput intend appli civil matter involv usual properti differ citizen fact use;David Lewis;1966
2425811;order must advis time allot expir;Herman Maxwell Batten;1966
2425812;continu;Some hon. Members:;1966
2425813;think allow continu;John Robert (Jack) Nicholson;1966
2425814;hear minist;David Lewis;1966
2425815;understood finish view think allow complet speech;John Robert (Jack) Nicholson;1966
2425816;right sentenc;David Lewis;1966
2425817;committe give unanim consent continu;Herman Maxwell Batten;1966
2425819;shall abus mr chairman respect court judiciari say allow permit employ abus process law issu injunct order labour disput hope minist colleagu give consider amend crimin code amend produc form bill hous defin watch beset make imposs court interfer interf sure court done best motiv believ carri law let chang law abl use injunct order effect break strike effect forc peopl work suppli labour effect interfer bargain process right canadian worker conclud say though made great progress labour manag field consider distanc go urg minist give seriou consider suggest made member made field variou suggest depart could make none may thought translation1;David Lewis;1966
2425820;thank mr chairman ten day hous govern member applaud good reason end longshoremen strike montreal throughout hous throughout countri everyon breath upon hear settlement strike gone day penal parti involv class societi sphere activ countri sigh relief mark hope end unhappi experi result noth miseri case much public strike time notic rank offici opposit opposit parti complet lack critic relief felt everyon silenc interpret singl moment express satisfact way negoti carri sign approv govern intervent score least corner opposit impress everyon felt terribl disappoint crisi would like take advantag debat estim make known seriou thought kept dot p sinc abl make much comment time settlement longshoremen strike believ time arriv express legitim disappoint way strike allow continu govern particip effort settl could disappoint stop think june suppli labour everybodi countri affect strike action day preced settlement day preced strike pose sever question minist ask action intend take bring happi settlement advers effect would endur answer contain express hope outlin kind action need main argument use govern butt privat negoti lot said proposit know settlement reach govern butt last resort first resort privat featur negoti strike action involv must consid form econom warfar argu b agreement cannot reach take form econom action order judg gener atmospher strike welfar peopl involv govern definit respons submit longshoremen strike sad experi begin end govern took action avoid strike take place mr chairman imagin scandal disappoint enthusiasm rock aisl govern side chamber settlement strike announc second time year saw reaction govern support anybodi know anyth labour matter know time applaud strike avoid strike state war nobodi win anyth war whether econom held field reason boast settlement time boast strike avoid situat appli postal strike year case noth gloat fact everybodi suffer govern decid littl bit return point govern assist offer strike action taken speech made effect longshoremen strike took place avail repeat govern fmr regimb respons step interest economi involv;Roger E. Régimbal;1966
2425821;would permit know govern week preced settlement;John Robert (Jack) Nicholson;1966
2425822;tri find could get definit word repli;Roger E. Régimbal;1966
2425823;thought gentleman agre contenti matter dealt hous negoti sinc might disturb thing think appli minist govern though might like make statement subject;John Robert (Jack) Nicholson;1966
2425824;get sens mr chairman sinc minist mani statement make strike settl deni inform everyth settl govern said answer hope settlement rememb mention speech discuss estim think without interf actual process negoti prestig minist depart labour introduc factor negoti parti talk gener sens look squabbl like fight like speak peopl must advis cannot allow econom action go beyond sever thing could done situat fact experienc victim coupl week ago return pari geneva air franc employe declar day strike compani week advanc actual strike action announc way public could take step protect inconveni econom warfar seem minist act much longshoremen disput strike allow start know eventu settlement go hard bitter achiev parti stage commit taken stand budg posit govern act fact fact act june express hope problem go occas problem go class societi affect strike take place govern action left lot desir strike permit last much day farmer labour manag industri class societi made suffer come small town popul contain industri affect strike situat multipli across readili see kind econom tragedi strike like could dot p event govern decid act feel wrong peopl becam involv action strike could direct refer crash committe organ everybodi question particip fact certain person involv everybodi agre minist industri normal thing though sever actual knowledg field industri relat principl one object mani person rais object fact presid privi council involv everybodi believ know littl noth whole field industri relat everybodi know side tabl manag side labour side anybodi industri relat know person tri play side end use side middl middl case happen canadian peopl deserv better ex minist labour doubt good minist labour suspect would minist labour everybodi mif mesmer fact person know labour anybodi govern call upon refer minster citizenship immigr record whole life experi field understand could person implic could polit implic could labour strateg implic seem matter take import drop consider make sure send best man circumst job settlement someth crow come wonder budget speech minist financ suggest labour pleas take littl old time insist mani increas chanc settl economi week come biggest settlement accomplish per cent year amaz thing find contradict like within week among peopl despit recommend minist financ without doubt go set pattern week come dread inevit effect everybodi want affect cost live seem pattern set follow negoti broken railway concern cannot get disappoint way strike handl disappoint strike allow happen allow last without pessimist fear without doubt made first step long path suffer particular basi object;Roger E. Régimbal;1966
2425825;mr chairman wish occupi moment time hous consider estim depart labour regard item concern shift differenti rate pay came attent june inform given serv health welfar committe wish draw attent minist labour situat think cri aloud immedi remedi know fair man believ take immedi action put time dim distant futur collect bargain may institut employe govern postmen went strike toronto montreal vancouv said hous common support postmen go strike june suppli labour simpl reason govern tell could pay money time govern establish rate mail keep postag rate low govern abl turn tell employe cannot pay money revenu larg time strike said repeat cabinet posit rais rate fair reason level justifi tell post offic employe could rais rate pay situat depart veteran affair depart nation health welfar maintain cri aloud correct believ duti depart labour step occas congratul minist veteran affair administr depart base congratul commend larg measur fact provid shift differenti rate pay nurs staff depart veteran affair hospit across dominion although busi year accustom shift differenti worker work even shift night shift oppos day shift thought moment shift differenti paid depart veteran affair cri aloud immedi correct year sinc began agit public shift differenti day premium rate pay nurs staff hospit dominion investig year ago pleas learn provinc quebec provinc saskatchewan hospit servic commiss pay shift differenti nurs even night shift compar rate pay day shift case provinc provinc quebec director nurs notr dame hospit montreal told year differenti rate pay cent hour night shift cent hour even shift compar day rate interest statement fact higher differenti even shift night shift night shift draw highest differenti cannot rememb name order director nurs belong told nurs maintain shift clock midnight interf social life midnight shift reason even shift receiv cent differenti night shift cent differenti provinc saskatchewan good shift differenti shift announc depart veteran affair would pay shift differenti effect april person interest matter took grant rate would conform standard practic countri contin congratul minist investig matter dot p attend committe health welfar consid estim june ask offici depart appear committe whether pay shift differenti nurs hospit eskimo indian come direct control manner depart veteran affair advis pay rate establish treasuri board glad offici appear june sent letter said today meet nation health welfar estim committe ask shift differenti regul thought might like copi enclos photostat copi treasuri board shift differenti minut astound learn shift differenti paid depart veteran affair depart nation health welfar nurs cent hour even shift cent hour night shift may astound learn low rate shift differenti dumbfound discoveri dominion pay shift differenti full shift case even shift p midnight pay shift differenti hour night shift midnight pay shift differenti hour midnight treasuri board maintain day work hour p june anybodi work treasuri board call day work hour go paid day rate pay rate differenti appli hour even shift hour night shift read record treasuri board action regard indic extract minut meet honour treasuri board held ottawa decemb head b treasuri board state treasuri board pursuant section financi administr act pleas make attach regul respect shift differenti allow effect sign believ mr watter attach xerox copi shift differenti allow number state regul may cite shift differenti allow regul read entireti like read b c follow b even work mean schedul work perform public servant p midnight c night work mean schedul work public servant midnight section read subject section public servant shall addit salari paid allow cent per hour even work cent per hour night work regul taken offici treasuri board regul xerox copi read astound said minuscul shift differenti cent hour cent hour telephon reliabl sourc inform montreal last week regard nurs rate pay provinc quebec inform mine man hold respons posit hospit field provinc advis pay shift differenti p p shift differenti appli whole hour shift differenti rate cent per hour compar cent per hour shift differenti paid govern p quebec hospit pay shift differenti even shift full hour cent hour pay cent hour compar feder govern pay cent hour pay cent hour compar feder govern pay cent hour name suppli labour heaven ridicul rate paid feder govern justifi pay provinc year equal payment order help provinc accept per year pay differenti per shift heaven feder govern think posit give year quebec equal payment abl match least shift differenti paid provinc quebec nurs provinc quebec pay nurs shift differenti per week night shift feder govern abl pay shift worker shift differenti per week night shift provinc quebec abl pay shift differenti week feder govern compar circumst pay week even shift cannot see canadian govern nurs work hour even extra cent hour cent generos may ruin countri first item estim depart refer fair employ practic act administr labour standard code fair wage hour labour act fair wage polici order femal employe equal pay act discuss legisl act estim appli right proper refer ridicul rate pay author treasuri board demand depart labour take hand matter cent hour hour cent hour hour measur labour standard code rate measur fair employ practic act measur decent labour employ relat read open statement minist labour made hous may estim introduc note refer fact work fall sector labour manag relat labour standard benefit remark refer labour standard code state report page hansard may say code import effect elimin pocket substandard wage june suppli labour like see code take effect respect substandard wage area relat cent cent shift differenti paid v hospit hospit depart nation health welfar minist make interest comment report page like refer increas activ woman bureau depart labour provid continu focu depart polici program relat standard condit work women bureau aim promot work condit industri throughout conduc well women effici product role woman bureau becom import women marri singl enter labour forc trust critic anyon side hous women divis depart labour consid cent hour shift differenti hour cent shift differenti hour compar cent per hour shift differenti paid provinc quebec even shift hour cent per hour shift differenti paid bring feder shift differenti level paid provinc will brand provinc accept feder treasuri would bring rate provinc set pie sky dot p believ comment made today reflect depart labour minist labour doubt awar fact wage kind paid draw attent interest comment made offici depart nation health welfar sent xerox copi quot make statement respons recommend amend would rest staff treasuri board mighti interest wonder elect parliament might respons recommend rate pay head shift differenti alter alter rest satisfi nurs dominion get decent shift differenti paid day premium rate pay work perform nation holiday talk tremend shortag nurs hospit critic shortag singl vocat mr chairman continu problem doctor hospit settl rate pay commensur servic women give night shift work holiday peopl enjoy draw attent minist labour figur concern disclos june minist made open statement may reli fair good natur take matter hand tell civil servant get collect bargain everyth wonder warn mani employe collect bargain condit perfect cannot accomplish collect bargain unless side sit bargain tabl bargain good faith give post offic employe collect bargain will rais rate mail matter tell postal employe cannot rais rate got money go sit hospit worker tell pay cent hour part shift approach labour problem fair manner employ pay shift differenti pay full shift peopl paid reason basi basi miniscul figur cent hour hour shift cent hour hour shift leav matter hand minist labour sinc believ fair man beliv delay rectifi ridicul situat place record govern treasuri board order decemb becam effect april;Ralph Bronson Cowan;1966
2425826;may permiss put short minist labour statement kind result inform come minist inform committe whether r c p search go june premis seafar intern union fact relat alleg irregular part present offic seafar intern union think minist appreci import matter bring attent put result inform left hous order receiv hope minist make report situat;Joseph Angelo Macaluso;1966
2425827;mr chairman intent tri deal point rais individu member conclus remark must confess view certain public result event refer search made today r c p may go thought might put solicitor gener minist justic afternoon believ member committe public entitl inform time view word put wish solicitor gener minist justic give answer tri answer say practic depart justic solicitor gener suppli inform activ investig say think say view way word search made today relat present offic u relat activ past presid mr hal bank;John Robert (Jack) Nicholson;1966
2425828;mr chairman rise speak estim depart labour want make clear outset remark make labour aris frustrat result past employ employe relationship minist reflect gener frustrat feel employ employe relationship today inact govern tri resolv minut left privat member hour must say surpris minist brought estim depart stage mani way remind say certain individu tread angel fear suppli labour walk view certain strike settlement domin headlin canadian economi last week pend strike unsettl labour situat domin canadian economi depart labour summer month earli autumn minist might deserv credit courag bring estim labour disput scene purpos bring labour estim cloak disput futur choke debat pend labour problem suggest minist critic attempt get labour estim pass time view particip case talk becam direct last stage feder govern negoti result approv per cent increas year worker recent labour strike feder govern parti preced settlement labour problem next suggest mr chairman preced go effect econom albatross hung around neck minist labour govern per cent increas dollar cent bring wage minimum wage ceil certain provinc basi per cent arriv experi west coast school board settl wage disput look relev factor look increas cost live increas wage increas product arriv contract took factor consider approv settlement involv per cent increas wage year contract settl year satisfactori time height irrespons unemploy may bane former conserv govern certain member present govern stood day day critic conserv govern believ duti opposit stand specif aspect labour problem bring hous peopl valid critic area govern becom involv june suppli labour go live afraid like ancient marin albatross go choke govern attempt settlement labour disput dot p exhibit minist nation health welfar day longshoremen strike settl strike day ship tie montreal minist stood hous gave learn exposit philosophi collect bargain one could take except one could take except york south say afternoon peopl right strike mr chairman exposit philosophi collect bargain minist former minist labour 38th day strike tie port montreal troi rivier quebec someth like minist stand express approv motherhood favour collect bargain favour motherhood dear mother stall car highway back car behind would liabl reprimand help author mother stall car intersect green light would reprimand given littl push author mere fact author would reprimand mother would sign institut motherhood attack mother car concern might take polic offic help move road fantast situat govern cabinet reorgan go allow minist particip negoti includ prime minist refer analog mother say offic might move car knew whole polic forc help move littl car road wish minist nation health welfar felt provoc stand statement rule hous allow minist nation health welfar say process collect bargain fine principl work strike day ship tie govern interven help midnight seanc side hous thought seanc thing past govern minist includ prime minist meet look guidanc result fact resolv longshoremen strike dissert minist nation health welfar tremend applaus argenteuil deux montagn remark applaus must say got would made grade teacher feel great wish could come time think would lesson teach taught school year school fact happen teach man princip taught father taught mani peopl retir year ago believ principl read write arithmet mani pithi say mani fabl know member would interest fabl refer fabl empti vessel make nois believ could appli applaus greet minist dissert philosophi collect bargain minist dissert philosophi collect bargain punctur vessel tie strike prolong suggest along line good countri must transcend compet conflict interest combin group econom unit sorri minist nation health welfar good professor afraid forget member govern forget professor preach econom philosophi talk around right wrong collect bargain read textbook subject posit power posit govern classroom seat author act act agon order settl strike happen surrend respons occur happen gentlemen across way afraid minist labour case longshoremen st june lawrenc seaway strike regard longshoremen strike minist ask argenteuil deux montagn knew govern longshoremen would minist govern seaway worker think acquiesc settlement seaway strike indict inact govern posit longshoremen involv cross current first seaway strike govern appoint senat renown prescienc knowledg intern law suggest respect mediat labour disput year minist would tell hous senat last mediat labour disput let alon disput affect anyth involv import st lawrenc seaway suggest st lawrenc strike involv indict govern;John Patrick (Pat) Nowlan;1966
2425829;mr chairman sure would want comment fact refer st lawrenc seaway strike time matter disput strike;John Robert (Jack) Nicholson;1966
2425830;minist correct mr chairman strike thank correct point pend strike st lawrenc seaway settlement negoti minist ask argenteuil deux montagn list thing done side ask day day govern clear happen st lawrenc seaway concern intent negoti case fill blank chequ happen;John Patrick (Pat) Nowlan;1966
2425831;would gentleman permit repres parti suppos pro labour pro manag sentiment disapprov packag deal employe seaway obtain regard pariti wage work unit state side say effect disagre settlement;Bryce Stuart Mackasey;1966
2425832;say mr chairman minist financ suggest certain principl follow restrain suppli labour inflat word put brake prosper govern acquiesc involv capitul surrend seaway worker broken philosophi budget minist financ tri sell canadian peopl;John Patrick (Pat) Nowlan;1966
2425833;would permit interest answer suggest step prevent inflat deni increas wage;Bryce Stuart Mackasey;1966
2425834;mr chairman suggest thing see clock past clock frivol upset would suggest concern govern state inflat per cent sale tax could remov could give extra old age pension inflat month half put brake prosper step ga pedal cf inflat agre settlement amount cent hour year period contrast increas old age pension would involv cent day dot p see govern show leadership respons canadian peopl larg speak labour speak busi speak concept bodi peopl think awar situat strike settl pass montreal next day happen read montreal star labour leader describ fabul settlement would verdun let play tit tat question concern whether believ agre per cent settlement negoti involv would made settlement;John Patrick (Pat) Nowlan;1966
2425835;would depend thirti per cent;Bryce Stuart Mackasey;1966
2425837;difficulti ask question suggest promot trade chairman order pleas clock shall rise report progress request leav sit next sit hous;John Patrick (Pat) Nowlan;1966
2425838;agre progress report;Some hon. Members:;1966
2425839;mr speaker know ontario may reluct make request parti speak clock view extrem import subject matter may suggest postpon privat member hour today spend time clock deal depart labour estim;Frank Howard;1966
2425840;mr speaker number speaker want speak estim depart labour think would suffici time complet clock know speaker new democrat parti want speak estim;Michael Starr;1966
2425841;order clock hous proceed consider privat member busi list today order paper notic motion public bill;Herman Maxwell Batten;1966
2425843;opinion hous govern consid advis take initi promot increas trade atlant provinc tradit market area new england state unit state island compris british west indi said mr speaker like begin express word thank hous colleagu friend cousin oxford mr nesbitt monday save spot posit order paper posit kind rescu appreci action hous colleagu motion presum bring attent hous year similar motion brought previou occas preced parliament earlier version couch mr nowlan j terminolog use present minist public work mr mcllraith sat side hous call consid advis establish free trade portion use known british west indi sinc succeed motion adopt minist side chang terminolog therefor direct motion suggest consider given freer trade area atlant region tradit area trade close relat trade mention new england state west indi island member may notic recent month interest provinc minist health welfar nova scotia consid free trade atlant provinc new england state resolut pass nova scotia hous assembl matter consid discuss involv governor state new england surpris interest stimul degre taken place part countri establish might describ free trade commod basi argu free trade southern ontario northern michigan form automot free trade agreement oper might free trade broader region basi atlant provinc new england consid cours difficulti situat might difficulti control commod concern exchang domest trade regard new england must convinc economi atlant region lag continu lag lag area rest broaden narrow way devis wherebi facilit shipment good stimul output industri way consid june last spoke subject suggest reach stage full fledg commiss inquiri economi order someth scope comprehens white duncan commiss inquiri launch gener stimul trade subject receiv attent go deal trade new england mr speaker like confin rest remark area mention resolut west indi surpris initi come maritim appropri come resid island tie sentiment sentiment maritim west indi old use strong mani wish stronger resolut base consider first say unabashedli desir improv economi atlant provinc stimul seaborn trade obviou factor improv belabour hous statist relat aspect dot p second stem convict must upgrad interest west indi reason selfish econom motiv grow disturb disillusion among leader west indi interest think use gather dalhousi univers last month leader west indi maritim particip minist trade commerc mr winter deliv address meet hope sign read report gather find leader west indi although reluct make statement drag feet field extern aid leader suggest hope greater initi develop broaden trade area want hope larger gather take place ottawa suggest promot trade juli hope trust session adjourn summer recess noth interfer success meet want see gather success;Heath Nelson Macquarrie;1966
2425844;hope get medicar;Stanley Howard Knowles;1966
2425845;gather head caribbean commonwealth countri head govern sit look broad perspect problem caribbean area possibl prospect improv relat trade thing area want rais bogi point great danger exist west indian commun approach polit independ owe mani economi fall short viabl commun achiev polit independ leader area point danger might develop volatil part world great econom poverti polit uncertainti shall say proxim danger part world mr castro cuba concern thing look world state pride diplomaci seek make contribut field foreign polici suggest know french better british know although british dealt french centuri suggest understand sort peopl better unit state come close daili contact suggest part world combin uniqu opportun superior abil someth caribbean area know part world limit degre canadian econom aid could help area know part world failur nation use express particip full could danger explos resolut attempt stimul think latent canadian friendship canadian interest west indi current problem thereof reservoir good peopl maximum opportun june suggest promot trade extern aid think explor possibl stimul trade caribbean countri let ladi boat go exist replac look though privat industri abl will replac consid import return form subsidi wherebi use atlant carri good north south area made forward step develop air contact forward step think shall fulfil destini respect west indi look west indi fun sun afford drink good rum like put molass bread old fashion;Heath Nelson Macquarrie;1966
2425847;old fashion;Heath Nelson Macquarrie;1966
2425848;drink;An hon. Member:;1966
2425849;said enough want give other opportun speak want leav time vote govern may go confer juli unanim hous common behind order peopl caribbean may realiz interest welfar want take first forward step improv trade condit import region;Heath Nelson Macquarrie;1966
2425850;mr speaker notic motion queen mr macquarri suggest trade increas atlant provinc tradit market new england west indi feel must agre principl proposit wish take occas put interest propos promot montreal businessman mr kenneth patrick former maritim believ mr patrick propos dynam colour make lot sens say govern adopt toto say proposit deserv sympathet activ consider dot p mr patrick propos assum role senior partner independ state invit join monetari custom union assum respons defenc extern affair may appear dramat propos doubt suggest reason look could kind stuff would place world spotlight nation initi imagin believ challeng made size west indi arriv period decis time canadian assist could make differ prosper disintegr propos refer deal island known littl includ barbado leeward island antigua st kitt montserrat windward island compris dominica st lucia st vincent grenada popul island total land area half princ edward island island hour air matter fact term air distanc capit countri mani canadian west main principl behind proposit island need assist need west indi time proposit import prime minist island meet prime minist ottawa next month becom independ commonwealth countri antigua becom self govern state free associ britain island achiev statu year see end centuri coloni rule island look direct destini new allianc co oper state right time becom interest deal independ govern island need need new influx capit short know want new market need climat canadian provid per cent tourist busi island monetari union canadian spend money home canadian money use purchas much need capit industri develop island june west indi produc place posit produc good present purchas prevail climat favour world month year produc agricultur product sold amount dollar year figur bound grow increas canadian demand increas capabl produc island sum money canadian spend year seek sun part world fantast sum canadian spend purchas food outsid countri tourist repres drain balanc payment posit could solv custom monetari union west indi said propos includ respons extern affair defenc staff embassi throughout world would seem much greater expens would involv island wish repres diplomat assum respons defenc aris propos worthi consider present time organ mobil forc stand readi brush fire war world would appear present time small war like occur countri tropic semi tropic climat case mobil forc train tropic semi tropic climat condit provid island canadian militari personnel west indi would posit get experi climat would provid measur defenc island cours would result substanti econom benefit island arm forc personnel built road airport public work mani area world could concentr island crown corpor air carri heavi traffic winter island arrang could arriv carri passeng air freight would benefit west indi propos monetari custom union west indi base direct assist invest suggest promot trade definit period invest way soft loan concentr small area west indi would tremend impact would invest would bring dividend canadian near futur expert train personnel variou depart agricultur fisheri transport public work central mortgag train peopl could bring fabul assist peopl west indi could advis build home industri produc pack good cannot produc purchas state matter urgenc island reach approach independ time bring assist assert leadership winter ago barbado realiz first time friendli peopl canadian enjoy deal share tradit canadian known prejud mani west indi leader graduat canadian univers west indi student countri dot p island long tradit english french cultur barbado antigua english cultur tradit centuri st lucia bilingu countri offici languag french english civil code st lucia quebec civil code patrick propos describ merit consider construct consider mani newspap editori across countri would like quot financi post june say form take aid would help would soft loan enough imagin program would go promot author montreal businessman founder canadian aviat electron kenneth patrick enthusiast support littl patrick suggest form west indi integr would includ canadian dollar standard currenc throughout island remov custom barrier base canadian troop island train establish offici repres island countri june suggest promot trade fresh iconoclast program deserv seriou studi receiv offici ottawa circl troubl everyon lurk beneath attract surfac patrick propos becom new coloni power replac britain singl currenc custom barrier would insist maintain consider control busi financi activ island could resent could presenc canadian troop long period would extern affair recruit west indian foreign servic speak island point discuss offici ottawa must make clear requir island return commit part sort talk need next month send west indian home without shown real desir talk busi stand pay stiff price later bitter lost opportun point mr speaker adopt patrick propos studi govern strike propos merit new deserv attent parliament govern like conclud remark quot extract recent editori barbado sunday time june entitl confer differ second time year deleg west indian territori gather discuss relat last occas confer held ottawa without preliminari discuss coloni modem parlanc confer differ last occas west indi join establish west indi trade agreement last mani year disrupt second world war time territori administr heel coloni offic today independ nation other verg independ judg recent offer british govern point mani depend territori master hous spirit enter consider agenda must bind good ill canadian peopl;Jean-Eudes Dubé;1966
2425851;mr speaker go speak debat manner doubt justifi headlin case rare unanim within hous would like bring support parti resolut commend move construct speech made restigouch madawaska mr dube think resolut valuabl dual purpos approv heart part resolut deal problem region develop believ come part take region develop whole principl region develop given fair amount servic talk region develop region balanc region fiscal equal slogan lip servic given fail carri polici region equal region develop remind hous state annual report econom council analysi shown period decad embrac buoyant expans sever depress prolong war period reviv nation growth region problem remain unchang larg inter region dispar per capita incom persist despit variou forc work toward balanc includ signific redistribut popul reach adjust structur econom activ nation level certain public polici aim greater equal region incom background narrow incom dispar achiev result basic econom social object remain difficult issu confront countri whole view requir integr strategi develop point brought queen mr macquarri play part bring adjust trade polici open market product atlant provinc cours aspect futil adopt inconsist polici adopt polici region expenditur incent region develop hand hand adopt trade polici milit effect region develop think must adopt principl popul retent happi say mani peopl come constitu toronto urban area atlant region welcom believ healthi movement period atlant region suffer describ neg migrat person per thou june common sand ontario enjoy posit rate per thousand period neg rate atlant region person per thousand posit rate ontario per thousand object growth develop provinc ontario happi see caus forc migrat migrat forc econom circumst part countri resourc abil retain popul say unhealthi situat parti accept part platform definit polici popul retent dot p mean within region room manpow polici enabl peopl move depress sub region may call mean larg scale migrat provinc differ thing think consid social implic type migrat result happi circumst within urban area migrat come due thing slum condit reason proud resolut deal aspect matter trade polici appropri polici region develop believ import confeder whole said resolut dual purpos purpos encompass within resolut develop trade relat former british west indi say noth new england like say word support said concern respons opportun respect west indi seem point restigouch madawaska refer press clip globe mail mani problem look form free trade form government assist long term basi think part intern oblig would benefici island concern west indi yesterday along member hous visit st hubert base quebec think member debat suggest promot trade familiar matter defenc know chang defenc plan call static defenc say european theatr war refer mobil forc move part world mani area forc may move unit nation oblig oblig play peacekeep role contribut peac world region tropic subtrop snow great part year cannot produc condit tropic natur troop train adequ sure respons defenc polici mobil command would welcom opportun discuss friend west indi possibl leas train ground prospect benefici might addit secur part world although know usual custom hous talk privat member resolut believ hous cannot approv resolut resolut speak govern consid advis take initi promot increas trade hous approv resolut throw seem would encourag instruct concern parliament subject matter involv region develop applic atlant provinc hand intern develop affect relat west indi therefor mr speaker commend resolut hope given opportun show approv actual vote;Francis Andrew Brewin;1966
2425852;mr speaker outset like say seem privat member hour matter talk procedur procedur alter;Richard Joseph Cashin;1966
2425854;consid resolut like would like see hous come june suggest promot trade decis resolut know agre substanc moment know whether come pass hope event think today proceed matter much agreement suggest impair reput institut continu process talk privat member bill ail privat motion matter procedur case agre motion pass hous next minut number thing like say member opportun year visit trinidad attend region confer commonwealth parliamentari associ great opportun meet parliamentarian area impress came distinct area world peopl recogn differ canadian nation like differ time look increas aid soft loan deeper involv part area believ enlighten self interest countri becom involv area read editori st john even telegram made refer propos discuss restigouch madawaska mr dube point year ago govern newfoundland subsid boat travel newfoundland jamaica seem kind thing provinci govern sort effort expand promot feder govern gener atlant provinc opportun trade area think must recogn island major one trinidad jamaica attempt develop intern economi tradit approach trade may vari may find believ lose market tri develop secondari industri believ present opportun becom involv intern develop assist time help expand market someth moral oblig may feel underdevelop nation particular case would self interest believ basi approach area dot p past refer greenwood mr brewin tend look nation polici seem favour central region agre expand trade maritim new england help region develop encourag think least factor work help move toward goal sens oblig move throughout world toward freer trade believ would much interest atlant provinc explor new avenu took greater interest approach problem west indi countri assist countri special uniqu relationship help special uniqu way sit like say might investig possibl set sort caribbean develop board represent countri area might indirect way model atlant develop board way could help island co ordin intern effort develop provid fund provid peopl could institut variou program believ might step right direct suggest mr patrick worthi studi sure hous agre great opportun hope come confer held juli find govern take imagin understand approach great challeng;Richard Joseph Cashin;1966
2425855;mr speaker give great pleasur round roster speaker atlant provinc area would benefit increas trade west indi new pattern trade june area give pleasur second motion propos queen mr macquarri speak briefli like echo point made speaker reason world cannot pass resolut clock fact fait accompli last speaker mention confer ottawa juli canadian govern offici area known british west indi deal subject matter resolut present queen need qualm govern go fall put imposs posit accept intent resolut member recal present minist public work mcllraith similar resolut order paper year halifax day confer held dalhousi univeristi support canadian nation commiss unit nation educ scientif cultur organ institut public affair dalhousi univers bless associ atlant provinc econom council consid west indi relat possibl establish institut atlant understand possibl studi hope atlant put action talk past may sound like cynic observ receiv critic atlant talk much littl matter better relat trade wise west indi hope take initi regard show rest countri word utter afternoon substanc suggest british west indi deleg meet held ottawa juli make sever concret propos develop mr william dema associ offic prime minist trinidad suggest deal tariff measur improv trade west indi suggest confer halifax make avail agricultur repres assist agricultur develop west indi cours would boon trade suggest promot trade countri grow sell point want make relat warn given educ minist barbado mr j cameron tudor spoke confer refer said free societi retain west indi rescu oper set motion like quot articl appear halifax mail star saturday may report mr tudor follow warn west could expect mainten democrat tradit west indi democraci unabl get area econom coil ad could play lead role assist area think challeng meet grave disservic countri aspir democrat area could go way unless take action great pleasur mr speaker second motion present queen;Robert Jardine McCleave;1966
2425856;mr speaker agre intent resolut like state govern matter hand trade prospect review govern concern improv trade variou part rest world concern frequent express opinion along line region charact opinion express atlant region western relat region free trade arrang involv provinc part world opinion taken would undermin nation take possibl establish special trade arrang countri particular region provinc western heard member provinci govern speak manner;John (Jack) Davis;1966
2425857;order pleas hour appoint consider privat member busi expir june busi hous;Lucien Lamoureux;1966
