basepk;speechtext;speakername;year
3393517;although part legisl would like say word propos move feder sale tax manufactur wholesal level issu import small larg busi respons represent introduct measur delay provid time consult industri repres suggest modifi propos might achiev object improv tax structur remov seriou bias favour import good manufactur invit interest associ design repres expect abl announc composit task forc next day see phase consult go requir ration debat ration thorough examin issu complex colleagu hous doubt read press report put busi group complain proceed measur aim transfer feder sale tax manufactur level wholesal level hand member hous receiv mani represent busi group say thing proceed incom tax effect strong divis view among busi commun regard sector auto part industri particular claim present regim favour import expens produc part number busi retail wholesal say cannot afford assum addit burden present time must better way agre give time matter fact indic would give least middl next month sit attempt work govern better way fact must made clear abl continu present arrang sure parti hous would want encourag direct favour import canadian product certain sector particular tell govern abandon notion taxat wholesal level must tri find better solut place present time recogn easi task sinc complex problem impli chang tradit well establish practic mani busi busi present regim avoid requir may face differ regim hous invit due cours consult taken place consid chang system hope carri broad support think much disagr fundament object pursu particular amend underlin govern commit consult stabil tax system made clear propos implement legisl wholesal tax receiv royal assent pass hous parliament consult process led signific adjust propos affect taxat person invest incom propos restrict deduct interest expens drop advic committe promin tax profession proceed draft legisl regist sharehold invest plan taxat capit gain limit real inflat gain lorti committe refer endors plan propos predecessor propos major studi desir adjust taxat busi incom inflat hope proceed direct import area explor continu effort improv tax system orderli consult manner note govern remain commit special measur assist small busi spite associ problem tax complex support small decemb incom tax busi goal govern commit today would like give clear renew commit support sinc appoint made point consult offici spokesmen repres variou area small busi countri signific exampl commit govern help small busi provid bill amount incom subject low small busi tax rate rais total retail earn measur substanti help canadian small busi sector present time member know case manufactur profit tax rate small busi corpor per cent compar per cent larger corpor type activ busi incom small busi rate per cent per cent larger corpor therefor benefit substanti favour small busi countri bill provid signific new incent growth small busi sector bill give effect extens small busi bond assist elig small busi financi difficulti measur announc octob measur affect taxpay includ propos tax benefit deriv privat health insur dental care plan propos would made tax system equit represent propos made hous committe financ trade econom affair mani group includ life underwrit associ canadian life health insur associ canadian manufactur associ canadian feder labour canadian associ univers teacher canadian feder independ busi canadian dental associ conclud time ripe introduc measur benefit averag health insur dental care plan marri coupl may total per year tax amount would employe averag incom thank decis announc statement hous year canadian pay tax result abandon measur health dental care insur premium contribut paid employ subject taxat employe signific help worker benefit health dental care plan job signific tax relief would avail proceed particular measur bill hous today absorb number import aspect program reflect cap index person incom tax rate per cent next year glad see rate inflat fall toward level manag control inflat impact cap index canadian taxpay lessen non exist reach object think measur illustr valid program fact cancel drawback short term provid tremend advantag reduc inflat long term rememb sinc canadian benefit full index person incom tax furthermor index prefer complet absenc index experienc american taxpay period sinc fact mani canadian unawar peopl unit state index canadian taxpay enjoy sinc mani canadian point last year unit state tax reduct per cent forgot sinc american enjoy tax rate index canadian result index sinc enjoy substanti tax adjust one announc last year presid reagan adopt u congress addit index per cent bill provid gener reduct incom tax start total per year may add measur receiv attent deserv cannot blame opposit role suppos point neg aspect see think see draft legisl introduc govern canadian taxpay ought know bill parliament today mean gener tax reduct marri worker depend children earn averag industri wage per year reduct tax rate reduct feder transfer tax mean save per year child tax credit increas per year per child maximum fiscal measur mean save low middl incom famili depend children bill provid reduct feder tax taxpay depend spous incom less save addit opposit member new democrat parti tri last month week convinc tax chang contain bill benefit peopl incom decemb word peopl upper tax bracket fact mention earlier demonstr million canadian say million canadian benefit tax advantag provid draft legisl consid parliament today refer canadian upper tax bracket canadian incom less per year worker earn averag industri wage per year benefit tax chang contain bill hous today said gener reduct incom tax rate provid bill encourag canadian save invest order develop countri bill repres substanti structur chang system long term benefit promis nevertheless must lose sight fiscal respons comment peopl like pay tax fact think canadian would prefer tax go disappear best world tax would inevit difficult time govern constant pressur side spend money reduc tax order stimul economi see peopl spend money reduc tax reduc govern deficit time must admit offici advis unabl find way achiev object time colleagu seem found way reduc tax expenditur deficit notic parti power fail find magic formula afraid claim would abl simultan reminisc claim snake oil salesmen principl econom sound fiscal manag;Marc Lalonde;1982
3393518;let take marc find;Donald Alex Blenkarn;1982
3393519;say let take would find canadian public find month could stand;Marc Lalonde;1982
3393520;wish;Donald Alex Blenkarn;1982
3393521;would suggest recip tri canadian peopl reject forc fed kind econom hors medicin conserv parti tri impos upon translat notwithstand interrupt colleagu opposit shall listen suggest give attent urg member rememb econom problem face countri govern present time respect fiscal polici result automat impact recess tax system incom tax govern revenu drop sever dollar corpor profit person incom latter result unemploy govern revenu fallen time govern expenditur increas provid assist peopl hurt recess help hundr thousand canadian unemploy draw unemploy insur benefit welfar help mani direct employ program creat govern help canadian cope econom crisi go present time room manoeuvr shrunk circumst imposs grant substanti tax break group without increas tax group order bring govern expenditur correspond amount bill hous today mr speaker reflect fiscal realiti propos balanc select thought measur aim improv tax climat lay foundat econom recoveri enabl canadian import continu help need help conclus believ basic philosophi bill sound;Marc Lalonde;1982
3393522;tax increas;Donald Alex Blenkarn;1982
3393523;iron clad;Erik Nielsen;1982
3393524;provis good respond critic made;Marc Lalonde;1982
3393526;;Erik Nielsen;1982
3393527;time come pass legisl time come end uncertainti surround tax issu;Marc Lalonde;1982
3393528;start;Erik Nielsen;1982
3393529;time come move face solv press seriou problem passag legisl prerequisit budgetari move direct econom problem;Marc Lalonde;1982
3393530;hit;Michael Holcombe Wilson;1982
3393531;would irrespons introduc new budget uncertainti old measur clear say process consult sinc appoint minist financ messag repeat everybodi consult messag come differ organ decemb incom tax meet first month half appoint;Marc Lalonde;1982
3393532;bring budget;Michael Holcombe Wilson;1982
3393533;messag repeat sinc start consult anticip next budget;Marc Lalonde;1982
3393534;delay bring;Michael Holcombe Wilson;1982
3393535;messag;An Hon. Member:;1982
3393536;ask messag messag pass legisl result previou budget;Marc Lalonde;1982
3393537;wait month bring;Michael Holcombe Wilson;1982
3393538;clear air remov uncertainti proceed new budget least know happen measur result previou budget messag labour manag farm organ small busi clear want know rule game go;Marc Lalonde;1982
3393539;chang;Erik Nielsen;1982
3393540;want assur parliament measur affect fiscal situat go implement without delay without leav air uncertainti around measur read last week leader opposit mr clark declar would everyth could block legisl prevent go understand flight high rhetor politician make high sound statement hope obvious opposit drag bill extend period believ opposit adopt respons attitud due consider abl proceed debat measur vote adopt subject extens debat last year;Marc Lalonde;1982
3393541;first time hit hous;Michael Holcombe Wilson;1982
3393542;subject consider outsid expert group organ made represent govern parliamentari committe committe hous committe senat committe hous sat summer fall heard brief made represent studi need;Marc Lalonde;1982
3393543;start weep wipe tear eye marc;Michael Holcombe Wilson;1982
3393544;fact know kind measur govern proceed indic chang made number chang includ bill consid parliamentari committe submit hous canadian public expect proceed;Marc Lalonde;1982
3393545;;Michael Holcombe Wilson;1982
3393546;particular measur side hous concern co oper provid inform relev requir time hope get good cooper member hous make sure bill receiv royal assent delay remind member hous last year tax return file result refund expect year refund last year peopl unemploy cours year lower level incom anticip entitl signific hope larg tax refund file incom tax return earli passag legisl help revenu get job process return mail refund canadian citizen entitl clear mani canadian urgent need tax refund period go therefor look speedi debat recogn extens consult process contribut much bill colleagu minist state financ take bill hous debat consider committe;Marc Lalonde;1982
3393548;parliamentari secretari happi present give hand need hand must say colleagu shown compet abil expertis subject;Marc Lalonde;1982
3393549;;An Hon. Member:;1982
3393550;sure opposit happi support advanc consider bill;Marc Lalonde;1982
3393552;conclud pledg continu expand consult develop better budget make process process promot tax certainti stabil fair effici product use great human materi resourc start consult last week vancouv instanc b c employ council repres labour movement morn met board director canadian chamber commerc extend discuss approach next budget organ abl present formal brief within next week decemb intend meet provinci colleagu minist financ come thursday time hope abl develop gener postur lead govern fiscal polici go direct reinforc work crosspurpos help canadian singl provinc countri see better year respect canadian;Marc Lalonde;1982
3393553;yukon rise point order;Eymard G. Corbin;1982
3393554;minist permit brief;Erik Nielsen;1982
3393555;pleasur;Marc Lalonde;1982
3393556;minist know leader govern yukon request attend feder provinci meet minist financ commenc believ thursday date attitud feder govern minist depart northern territori favour attend feder provinci meet minist financ leader govern yukon elect repres northwest territori attend feder provinci meet minist mine new brunswick ottawa day feder provinci meet minist financ held minist keep spirit announc minist indian affair northern develop mr munro respect fiscal reform yukon northwest territori made littl week sinc utterli provinci object minist extend invit northern territori repres appropri minist sinc subject matter discuss affect provinc sinc expect make fiscal decis basi;Erik Nielsen;1982
3393557;mr speaker note represent made answer give answer provid past view share provinci feder govern contrari indic confer financ minist limit financ minist provinc feder govern indic peopl refer yukon mr nielsen would happi meet repres territori earliest conveni gener discuss next budget financi situat northwest territori yukon;Marc Lalonde;1982
3393558;mr speaker today commenc first formal consider tax legisl aris novemb budget incom tax month fact period time canadian wait incred minist financ mr lalond urg hous move legisl seen bill repres budget june budget octob statement brought omnibu piec tax legisl govern hous leader urg come grip bill pass within next sit day unaccept lost sinc time month valuabl time minist lost job deputi minist lost job govern use pride known compet manag lost credibl confid canadian peopl human term peopl lost job bankruptci declar period put perspect job loss figur equal entir popul quebec citi calgari edmonton winnipeg hamilton incred figur period time seen place intern commun slip seen articl london economist entitl mapl leaf crumbl wall street journal new york time busi week stori written anger vindict sorrow disbelief countri plung low spite rich human natur resourc novemb budget play pivot role declin open statement follow minist speech time budget warn tax revolt word prophet judg fact happen sinc let remind member reaction budget want direct word liber member quot toronto star last year liber politician chuckl like schoolboy yesterday relax liber snicker came wilson expens noth say budget said smile liber aspir cabinet post next februari promis willowdal mr peterson made snicker comment cover everyth noth left critic mani liber buoyant mood yesterday glee could chang sorrow maceachen object reduc inflat cut deficit withhold invest incent avoid tax increas reduct averag consum backfir bore liber backbench abl giggl laugh yesterday sleepi common econom realiti may come crash new releas statist inflat unemploy rate bank weekli interest rate lotteri mention want remind liber member wrong thirteen month ago today sat snicker side hous think decemb incom tax budget peopl want peopl countri ask;Michael Holcombe Wilson;1982
3393559;nonsens;James Scott (Jim) Peterson;1982
3393560;nonsens willowdal say nonsens stand tell nonsens nonsens sinc time canadian angri upset disturb budget came drove spoke colleagu side hous complain direct budget took;Michael Holcombe Wilson;1982
3393561;mr speaker rise point order resent person attack made opposit effect sit snicker taken budget process;James Scott (Jim) Peterson;1982
3393562;order point order debat;Eymard G. Corbin;1982
3393563;mr speaker think parliamentari secretari display sensit happen budget happen wonder whether look poll taken ride show perform popular posit ride gone sinc snicker behind curtain hous wish quot report represent made conserv member budget go give number random quot came letter receiv cours meet conserv member parliament held citi across countri gave canadian first except opportun speak member parliament formal way wrong budget quot robin hood maceachen take rich million canadian budget recip recess home owner littl reason cheer mr maceachen worm econom condit load gun budget go pull trigger quot young marri canadian children honest scare scare know abl provid roof head scare classifi wealthi countri read seem hard believ budget appear bent object slow destroy invest incent minist spoke fals way comment recent budget make borrow money creat compani employ peopl appear rip artist specul shylock unwil pay way one govern introduc seri tax incent year make face call incent loophol ludicr intoler;Michael Holcombe Wilson;1982
3393564;deal ancient histori deal budget;James Scott (Jim) Peterson;1982
3393565;deal ancient histori deal tax legisl mani thing peopl spoke legisl come due cours patienc keep hous snicker behind curtain next quot older gentleman tri save govern support old age damn govern go spend cent get hand run money asham govern help asham take next novemb budget pull rug feet financi fiasco implement appear famili farm exist famili forc accept lower standard live final quot want give mr speaker object victim low middl incom group trap affluent quot came real peopl receiv cours meet across countri imagin real quot minist impli use imagin drum critic budget real peopl assess true impact budget tax legisl live job busi famili mani statement confirm experi past month pertin legisl parti oppos budget right start encourag govern proceed without full public debat want affect abl explain govern true damag budget go caus govern refus cours action crass polit self interest look past month incred number chang made mani chang area chang full time clear indic minist offici proceed major tax reform blind vacuum mani area chang includ multipl unit residenti build capit cost allow retir allow work progress employe benefit life insur annuiti automobil stand charg charit foundat hous travel benefit small busi bond chang transit natur bring particular piec legisl call new budget mr speaker peopl critic time partisan decemb consid piec legisl today better much destruct would govern taken advic introduc new budget ongo seri chang past month chang made think differ time month period chang spread full year uncertainti know whether chang would made hurt mani small busi mani busi plan contribut job loss suffer period budget struck flash fire strike build interior destroy build left stand let look left budget mr speaker content bill tri judg whether entir budget scrap novemb decemb last year iron damag part budget vote upon hous chang capit cost allow effect reduc amount invest new plant equip job creat project dealt regul liber member parliament whether happi govern slip without chanc consid hous common invest new plant equip drop per cent year period canadian manufactur associ say manufactur show invest growth compar figur unit state per cent reduct capit cost allow major factor poor perform clear reason past year unemploy rate gone percentag point unit state gone percentag point unemploy rate stand per cent percentag point higher unit state area remain budget legisl compound poor economi small businessman hit hard per cent small busi distribut tax remain defer profitshar plan impract small busi favour treatment capit gain sale busi payment stretch period year gut small busi develop bond replac small busi bail bond make type financi support unavail small busi element minist ignor remark small busi tax rate lost cumul earn compani reach si regardless amount earn retain busi regardless amount capit need run busi result time mani small busi tax tax rate largest busi effect put real risk taker countri basi larg compani incom tax salari employe mr speaker wrong way go wonder small busi commun oppos liber parti wonder canadian apprehens futur new minist financ said tax reform recess small businessmen worri economi turn liber spring rest maceachen budget without warn chang interest deduct feder sale tax tighter rule capit gain exampl fear construct industri suffer past year suffer effect budget small businessman result thousand worker laid govern persist retain capit cost allow chang new polici capit call soft cost construct architect engin fee legal fee fee interest cost construct could charg current incom must capit result chang remov consider amount cash incom start major capit invest consequ high interest rate today mani project becom uneconom mani cancel job lost indic chang sheer mad time high unemploy govern display total ignor insensit effect chang massiv job loss industri averag backward step legisl sold minist depart fair mean spread tax load let honest taxpay sneaki way transfer money privat sector public sector system averag place number year call incom averag annuiti contract iaac short iaac allow taxpay spread extend period tax load larg bulg taxabl incom instanc sale busi farm option restrict iaac gener averag taxpay pay tax larg incom year averag futur year govern number assumpt averag work come assumpt show incom averag annuiti averag requir select assumpt work normal case let minut accept govern assumpt reason big differ iaac hand averag hand iaac money left hand privat sector taxpay give money choic trust compani insur compani invest incom tax money invest real estat mortgag stock bond creat job gener incom product forward averag new approach money goe govern bureaucrat invest maislin dome invest product job creat project make work program excel exampl differ conserv parti liber ndp oppos loss laac believ money product economi left privat sector parti want left govern control decis maker result product economi peopl work reason oppos averag taxpay elect averag today must pay tax top person rate take chanc futur recov tax rate futur year lower top rate like benefit system person top incom bracket noth lose way pay tax top rate person lower incom bracket difficult decis make elect averag must pay tax today top rate hope get futur year tax lower guess wrong paid tax govern averag surviv get benefit surviv wife children receiv proce forward averag agreement expir upon death effect govern win tail taxpay lose except wealthi taxpay liber seem concern vast number small businessmen farmer make import part vast group middl incom canadian given countri strength stabil year attack budget legisl let point aspect bill run interest countri last week govern tabl propos pension reform messag report clear canadian prepar retir bill govern discourag canadian save rrsp plan go hurt measur person find variou way reduc taxabl incom impact measur felt low incom decent pension plan need interest deduct mani peopl loan contract end februari order abl contribut rrsp form forc save work hard pay loan follow month abus among upper tax bracket mean put stop mean discourag save retir mobil canadian import part work life nation compani move staff around give experi expos differ part countri tax bill take major step tax benefit receiv low cost loan made assist type move govern said loophol rich take advantag compani compani shown loan made lower middl manag top manag peopl could loophol rich limit size loan allow exist rule exampl middl incom peopl countri attack liber govern hope committe whole subsequ speech member minist tell middl incom earner countri oppos limit index factor person tax accord program noth sneaki incom tax increas govern wish increas tax let slip without proper debat back massiv advertis program support program pure simpl deceit time increas tax economi declin canadian encourag spend money tax increas feed grow appetit govern product govern feel size deficit let cut spend let curtail per cent increas ministeri travel let keep littl jetstar ground let cut size increas minist depart show mean busi let cut businessman would start overhead administr cost run govern hear overhead cost largest depart increas per cent figur govern figur taken blue book govern estim year say increas person tax reduc govern spend get govern back mani chang origin propos life insur annuiti indic rule game chang polici cancel financi emerg tax consequ major tax surrend increas per cent per cent depend age person polici holder least afford decemb polici loan loan use insur polici collater tax occur polici holder afford least convers insur polici annuiti tax basi polici cancel ignor use life insur sourc retir incom polici holder reach certain age depend need life insur protect tax bill continu unfair requir tax interest element defer annuiti contract year though cash incom receiv may abus recognit made annuiti purchas true retir purpos provis attack retir plan run spirit pension reform minist colleagu espous last week word cheap mr speaker action reveal philosophi polici govern tax bill say thing mr speaker govern prepar follow real action support desir canadian prepar happi selfreli retir govern attempt undermin healthi motiv hope retir canadian thrown hand govern potenti loss freedom independ retir canadian pose seriou member part tax bill bit sleeper minist discuss long stand principl confidenti tax system legisl requir inform regard name address occup type busi taxpay given feder provinci depart purpos enabl depart analys research work mean inform requir detail specif tax inform bandi control depart use inform amend extend access tax inform purpos administ petroleum incent program unemploy insur act control institut prevent fish expedit part curiou vindict administr administr go seriou question member must wilt allow big brother go could go mani part tax bill wrong treatment automobil expens allow live northern commun retir allow iron ore process chang elimin lower withhold tax dividend canadian control compani puzzler govern intent improv degre canadian ownership bill take incent increas canadian ownership incom tax sure colleagu rais matter debat clear suffici reason bill pass cours debat put amend area tri improv bill meet object feel sought bill amend accept altern vote bill say undermin strength small busi commun today sourc third job countri undermin abil canadian prepar retir without fear becom reliant govern attack long stand provis confidenti tax law background minist ask hous ram bill said govern hous leader want bill pass sit day decemb irrespons let forget bureaucrat gave disast produc bill page complex legisl govern ask give rubber stamp approv next day without proper debat irrespons mani canadian ask make sure bill would good piec legisl kept request amend bill complex piec tax legisl sinc benson reform year pass legisl entireti day preposter unaccept see minist say need legisl pass need reliev canadian uncertainti advis lawyer tax account need legisl mid februari next year concern govern right time remov worst part bill minist felt get legisl bring end octob readi previou minist bring last june detail way mean motion prove detail tax legisl prepar delay put member parliament gun tri pass bill day must transpar reason hast rush bill hous day fear reopen old wound novemb last year sure peopl want know rule game want get right rule game respons parliament today need proof transpar natur govern plea get bill look red her minist minist decemb incom tax state financ mr cosgrov thrown say canadian need tax refund tax refund process first march rush peopl understand return budget last novemb caus advers widespread reaction govern polici hous recal conserv special committe budget experienc first hand travel across countri member hous common receiv massiv respons ride person meet town hall type meet letter former minist financ take new staff peopl answer budget relat mail human natur govern would want avoid repeat understand member parliament greater respons canadian affect feel present former minist financ conserv parti determin give legisl respons comprehens consider treatment canadian expect hous close want member canadian assess bill context recent statement made minist financ said much done govern done recess privat sector get economi roll privat sector mani remain obstacl prevent privat sector job spoken mani occas viciou circl busi activ slow invest new plant equip project declin next year per cent gone busi invest consum buy consum buy fear someon famili lose job said viciou circl key break viciou circl stabil unemploy outlook get busi activ go increas number job avail canadian stabil canadian buy new car stove hous may need money month time laid would give individu canadian confid futur would consid make purchas put long time econom polici progress conserv parti aim break log jam viciou circl get busi hire peopl exist compani like go wringer cut size oper made mani wrench decis improv product look look outsid exist job creation mechan new job econom polici target way encourag new job creat invest first mini project encourag start up small busi encourag peopl leav comfort secur pay job larg compani govern bill wrong separ way make difficult attract small busi prosper difficult person leav secur job pull stake build futur around riski success small busi mani small businessmen told would leav secur job larg compani today start small busi attitud must revers creat new job first step toward chang attitud taken cancel element bill progress conserv econom polici would go would take prioriti new govern object introduc clear bia toward encourag risktak invest would provid major step improv econom futur second step mega project would chang part energi program inhibit start up project major sourc new job creat invest chang would includ cancel per cent confiscatori provis would includ reduct feder tax reduct would contribut major capit invest petrochem project feder natur ga tax made project uncompetit third area increment invest foreign invest foreign invest discourag former minist industri trade commerc govern acknowledg made tent chang oper fira chang must made show foreign invest welcom invest creat new job invest increment countri today fourth step would reduc interest rate inflat rate marketplac non govern control part economi per cent per cent current interest rate per cent per cent high major deterr new project fifth area progress conserv polici would attack burden govern current deficit dead weight deficit produc littl way long term job creation size psycholog real burden capit market inhibit reduct interest rate polici would involv reduct govern spend touch way would polici would involv reduct govern regul central decis make let remind mr speaker precis exampl gave concern incom averag annuiti took decisionmak process privat sector drop middl govern depart area decemb would revers would address problem must clear member target progress conserv econom polici would reduc roadblock growth spoken roadblock remov privat sector abl job minist ask govern offer program long term program program remov roadblock growth essenti privat sector abl creat job expect next budget februari march next year appear go direct sound pro busi use right word noth chang direct govern taken sinc let point recent statement support think first prime minist mr trudeau last week leader new democrat parti mr broadbent ask govern back state intent make foreign invest review agenc interventionist part govern polici prime minist say govern realiz propos wrong would interventionist govern thought might scare foreign invest countri word withdraw noth like prime minist said would chang economi today weak happen economi get stronger threat stronger foreign invest review agenc contempl invest today scare second statement support think minist financ refer;Michael Holcombe Wilson;1982
3393566;would withdraw fira;An Hon. Member:;1982
3393567;answer would fira propos number specif chang foreign invest review agenc make effect suppos polic agenc would screen agenc get right sort right type foreign invest creat job technolog need today scare invest;Michael Holcombe Wilson;1982
3393568;would make posit tool neg one;John Horton McDermid;1982
3393569;let refer minist financ statement refer moment ago said time tax reform economi weak minist financ wait economi recov bring part novemb budget drop expect greatest mistak life govern repeat economi recov slow econom recoveri need much statement adjourn motion reveal way men think action tax bill support opinion point mr speaker expect polici govern appear pro busi support privat sector next month road block job creation econom growth privat sector good state set prime minist minist financ abl say gave privat sector chanc perform drop ball way intervent govern ownership higher govern deficit sign make think right make statement develop invest corpor creat clear mandat parliamentari debat charg identifi interventionist side govern senat jack austin mauric strong joel bell architect greatest thrust canadian privat sector seen year minist financ talk soften stand size feder govern deficit said interest rate come canadian seem support higher deficit put billion buy save bond shortsight point view massag public opinion support larger deficit deficit mean higher tax govern live summari tax bill first sign govern strategi take greater share economi confirm minist word prepar reli privat sector word evid desir chang govern fundament cours reduct capit cost allow remain small busi commun remain attack retir save undermin must defeat bill must work hard chang damag part bill success look year direct toward greater govern control live unhealthi privat sector must result clear mission embark today;Michael Holcombe Wilson;1982
3393571;order pleas recogn next may deal debat adjourn motion even decemb incom tax duti pursuant stand order inform hous question rais tonight time adjourn follow surrey white rock north delta mr friesen administr justic mandatori supervis program releas danger sexual offend b request definit bad evalu annapoli valley hant mr nowlan administr justic request feder provinci co oper issu b request minist take action saskatoon west mr hnatyshyn nation secur case canadian professor applic offici secret act b time decis prosecut great britain;Roderick Blaker;1982
3393575;mr speaker pleas rise particip open debat bill act amend statut law relat incom tax suspect read act tinker statut law relat incom tax bill consist page come month introduct budget bill bring effect certain aspect june budget mini budget incorpor materi cover press releas present minist financ mr lalond predecessor minist financ ask jam legisl hous remain day session bill page difficult conflict confus tax law effect minist ask faith govern ram contract govern peopl without bother read studi debat guarante mr speaker intend plan rush document hous affect person countri effect benefici recent press confer minist urg parliament end time uncertainti surround tax situat arisen last half budget minist financ expect bill end uncertainti countri moment suspect must colleagu someon come differ planet bill end uncertainti add uncertainti confus term lie peopl clip interest cartoon newspap constitu illustr mr hugh hambleton lawyer say submit lord client mr hugh hambleton pass inform russian prove western agent work toward destabil soviet union document lord pass blueprint canadian liber govern econom polici tax law anyth destabil economi would econom polici govern complement recent introduct tax reform tax bill come time gener sens fear among canadian across countri introduct novemb budget new democrat parti tour countri seri open hear variou town ask peopl reaction budget whether hear eastern central western peopl demonstr concern budget seriou departur tradit govern polici littl budget enhanc econom recoveri countri need time see tax bill evolv novemb budget subsequ budget find month tax system describ jungl tangl legisl regul interpret becom entangl year tax law incomprehens everyon includ tax depart matter fact minist financ ask stand committe financ trade econom affair hear whether could fill incom tax form give minist credit admit found imposs fill person incom tax form go tax account assist minist financ say unabl fill call simpl tax form small busi sector perplex suspect mani small busi edg give look tax return small busi requir fill see page complex inform requir see typic small busi countri throw document door small busi cannot handl red tape regul jungl inform requir give keep requir canadian ask today particip tax process beyond comprehens call tax depart seek clarif interpret introduc last half budget order indic confus canadian tax system decemb incom tax act consist page legisl govern attempt streamlin legisl year order make simplifi compar incom tax act incom tax act see consist page former page word govern ad third explan order make understand govern notion encourag privat sector particip system ad page complex legisl seem peculiar way streamlin system move toward end preval trend see today account run pocket calcul advis client variou year end tax plan see mani advertis time year financi institut encourag peopl buy rrsp rhosp murb particip oil ga drill fund peopl encourag buy share canadian film begin wonder happen tax deferr design textil worker fishermen run particip drill fund iwa member auto worker run pick murb fellow shop secretari offic run sell stock order get capit loss incom tax deduct good bad month ago murb consid good invest govern encourag peopl buy murb find bad peopl buy time govern said health dental plan benefici encourag said plan bad tax say good govern say invest encourag buy stock interest invest tax deduct good month ago told bad told good told worker encourag move remot area countri particip resourc develop encourag move hous subsid former minist financ suggest bad thing hear bad bad certain instanc other wonder incred atmospher uncertainti confus come tri figur earth govern tri heard member discuss whole matter econom develop need encourag found today capit invest countri fall cours result someth incom tax like extra job lost mani unemploy result lack consum confid govern bring legisl kill econom activ introduc tax legisl stop certain econom activ bring tax reform encourag certain kind invest take place littl like marathon runner run lane sledgehamm bust knee stop dead track say get cast get go move peopl lost faith tax system peopl look tax system tri figur motiv behind cours motiv would redistribut incom countri look incom distribut compar find top small percentag control major incom percentag poor remain word rich place poor place percentag year year year term redistribut incom happen hear tax system use govern foster certain econom social polici margin success area margin think best exampl found incent provid tax system peopl particip develop canadian film industri incent upper incom earner larg given per cent tax write bought share canadian featur film industri sens think must recogn direct grant upper incom earner countri tune year hidden subsidi upper incom earner fact show film produc measur introduc reflect true essenc canadian societi produc afterward kind film american movi mogul come pick site would look like part san francisco new york wyom alaska obviou blatant tax avoid effort mani stori go around concern inflat movi budget end result movi industri harm result call tax incent encourag invest film industri countri term use tax system advanc good govern polici work much polici good thought care way pleas leader parti suggest possibl use tax system encourag critic strateg industri develop program research develop area introduc affirm action program word use tax system encourag reward decemb incom tax corpor fact develop best interest canadian get must admit tax system countri becom noth money grab noth revenu grab noth govern bailout day creat peculiar phenomenon countri whole group peopl becom particip guerrilla warfar tax avoid tax evas tax avoid becom preoccup canadian normal decent folk driven discuss plan avoid pay incom tax countri ye suspect tax avoid move simpl financi migrain financi epidem countri goe bookstor time year see best seller book tell avoid pay incom tax identifi variou group execut paid profession categori financi wherewith employ high price tax lawyer account assist dodg weav variou loophol tax system upper middl class peopl exchang servic without record show financi transact instanc someon fix someon teeth exchang tax return take particular legal case exchang loan condominium maui good servic exchang record transact term nation revenu occur blue collar worker take extra job night cash wage lower would expect tax man unawar transact someon fix someon car return plumb work basement extra suit entir underground economi develop keep money feder treasuri affect per cent per cent gross nation product seriou situat system turn regular normal decent peopl peopl tri scheme dodg around pay tax peopl lost faith system lost faith see money spent canadian affect tax system canadian pay least incom tax work canadian see spent like spent drunken sailor drunken sailor spend money like spent drunken sailor spend petti cash lift ship canadian peopl say appreci way govern expend money consid collect feel tax system unfair unjust favour certain incom earner expens other blatant favour upper incom peopl rich countri budget introduc spite minist financ said equit fair contrari public tax expert countri entitl new canadian tax invest guid man spent entir life tri advis peopl find way avoid pay tax per incom tax act say wealthi investor pay tax rate invest increas say given year maceachen budget promot attack rich close analysi number show rich unaffect rich super rich budget provid per cent decreas tax rate could look happen upper incom earner provinc british columbia ontario take provinc sampl old budget incom would pay feder incom tax result chang would pay consid provinci tax relat feder tax person make british columbia ontario budget tax bill save excess year fact say tax system countri favour select upper incom group peopl fed peopl go way tri find way mean manipul system avoid pay know unjust tax mr speaker look tax bill tax law countri becom incred time tax system tax poorest incom poverti line rais fundament critic tax system demonstr desper govern term grab money countri poverti level singl person year singl person pay tax would number deduct total someth neighbourhood singl individu would pay tax money earn say peopl live poverti line countri hundr thousand categori pay feder incom tax good could allow individu work way basic poverti level start tax govern tax peopl incom mani case poverti line defin statist think demonstr desper thoughtless govern tax system;Nelson Andrew Riis;1982
3393576;give millionair break;Derek Nigel Ernest Blackburn;1982
