basepk;speechtext;speakername;year
2566944;mani custom inspector employ edmonton intern airport mani avail shift work basi b avail per shift mani custom inspector employ edmonton intern airport year mani immigr offic employ edmonton intern airport mani avail shift work basi b avail per shift mani immigr offic employ edmonton intern airport year mani paseng enter arriv edmonton intern airport year mani enter date;Mr. Paproski;1968
2566945;inform depart manpow question immigr nation revenu follow hour servic maintain passeng termin employ offic per shift addit day shift man maintain cargo termin total offic avail shift work basi b complet complement men avail per shift requir year offic employ edmonton intern airport shift work basi nil immigr examin intern passeng conduct immigr offic employ immigr offic citi edmonton call rotat basi nil immigr examin intern passeng conduct immigr offic employ immigr offic citi edmonton call rotat basi date;Yves Forest;1968
2566947;present number arm forc personnel station cornwal n reduct occur past year reason reduct personnel anticip;Mr. Comeau;1968
2566948;septemb ye due gener reduct total strength canadian arm forc signific reduct anticip forese futur;David Walter Groos;1968
2566950;depart nation health welfar issu document natur press releas press communiqu news releas like mani document issu sinc juli cost print head cover sheet b type stencil c mimeograph form duplic collat stapl e address mail said document respect paper use said document qualiti b quantiti use cost thereof question estim number manhour consum prepar product distribut document;Mr. Howard (Skeena);1968
2566951;b nil c e includ press releas mail strike use telex cost bond white base white b sheet man hour;John Carr Munro;1968
2566953;salari chairman cnr year expens allow offic;Mr. Godin;1968
2566954;manag canadian nation railway advis follow pursuant section canadian nation railway act chapter statut chairman board director presid may addit paid nation compani salari remuner fix governor council year list incumb presid chairman board director receiv salari paid expens allow chairman manag canadian nation railway advis aforesaid act direct control affair compani vest board director certifi pocket expens incur presid engag upon affair compani examin pass upon month board director subject regular audit procedur normal accept busi practic consid travel expens offic matter concern intern affair compani;Paul Theodore Hellyer;1968
2566956;reason reason prompt noninclus consum provinc princ edward island new brunswick personnel canadian consum council citizen provinc ask serv council depart consum corpor affair awar protest increas cost live part resid new brunswick princ edward island;Mr. Macquarrie;1968
2566957;membership council intend repres countri whole council member imposs econom geograph sector repres time reason term membership restrict year permit chang membership allow futur year represent econom geograph interest present origin council depart consum corpor affair awar gener concern increas cost live part canadian inclus resid new brunswick princ island indic awar reflect decis establish independ bodi studi report problem cost price announc minist consum corpor affair budget debat;Stanley Ronald Basford;1968
2566959;r c p quebec section arrest mr gingra quebec citi area juli seiz automobil arrest made follow telephon call name person made call name offic direct oper said vehicl seiz can can contain alcohol can percentag proof content valu made vehicl impound r c p mani day locat vehicl return mr gingra order date mr gingra retak possess vehicl;Mr. Godin;1968
2566960;mr gingra arrest juli vehicl place detent excis act left custodi decemb investig conduct result telephon call receiv person use fictiti name sergeant j p f plourd r c polic quebec detach gallon contain alcohol found vehicl alcohol content sampl analys per cent proof spirit valu origin alcohol known vehicl impound vehicl releas detent upon direct date seizur divis depart nation revenu;George James McIlraith;1968
2566962;depart extern affair leas long term basi purchas residenti build purpos accommod state visitor locat cost purchas made leas acquir;Mr. Schreyer;1968
2566963;inform depart extern affair depart public work follow depart public work bought hous rideau gate assign depart extern affair purpos govern hospit properti purchas thoma traver ahearn royal trust compani executor estat norah ahearn;Yves Forest;1968
2566965;mani post offic schedul close provinc british columbia mani post offic schedul close constitu kootenay west locat reason closur;Mr. Harding;1968
2566966;nil note studi conduct view close addit post offic question british columbia within close program criteria step taken particular case;Eric William Kierans;1968
2566968;quebec liquor board strike quantiti alcohol provinc seiz r c p hand quebec provinci polic necessari provinc quebec reimburs feder govern servic;Mr. Godin;1968
2566969;bottl assort liquor;George James McIlraith;1968
2566971;canadian agricultur plan commiss prepar report march confer form repres depart agricultur b provinc c farm associ farm industri e consum organ committe march confer form repres depart agricultur b provinc c farm associ farm industri e consum;Mr. Gauthier;1968
2566972;feder task forc agricultur name septemb made expert nomin person knowledg experi repres group dr l macfarlan montreal chairman prof c campbel toronto mr p comtoi sherbrook dr c gilson winnipeg dr h thain london b c e appli steer committe canadian agricultur congress march nomin member dr r poirier assist deputi minist depart agricultur chairman dr l macfarlan repres feder task forc agricultur dr repres provinci depart agricultur mr w e burton farm produc mr h k lecki repres food process industri decemb order return;Horace Andrew (Bud) Olson;1968
2566975;sydney total number applic approv feder govern area develop agenc breakdown provinc applic amount assist provid applic approv nova scotia name firm individu secur assist amount case mani applic receiv nova scotian firm reject mani applic pend name firm made applic decis render instanc firm await decis applic return tabl;Mr. Muir (Cape Breion-The;1968
2566977;last year valu consum good servic produc b capit use c gross capit format import good servic e good servic use f depreci capit g export good servic h surplus deficit head return tabl;Mr. Caouelie;1968
2566979;depart transport contract cara oper ltd yong st toronto ontario term contract effect first contract enter depart transport mani contract enter cara oper limit depart transport receiv complaint servic provid sinc contraet went oper depart transport done complaint complaint relat monopoli step depart take ensur complaint properli dealt audit book cara copi auditor report forward depart transport auditor gener seen audit report auditor gener made comment sinc incept contract depart transport difficulti make audit book cara oper limit conform standard accept public account profess auditor gener problem involv depart transport give consider chang current provis cara contract open oper involv tender local businessmen across return tabl;Mr. Robinson;1968
2566981;mani militari aircraft despatch sinc septemb use transport relief suppli nigeria biafra make plane leav destin plane left rout travel plane arriv destin name rank statu person aboard plane enrout destin plane return date locat depart rout travel arriv name rank statu person aboard plane enrout return trip trip made plane time arriv origin destin present time departur approxim tonnag suppli deliv nigerian biafran author use aircraft cost date suppli deliv aircraft b use aircraft includ cost sinc aircraft left c wage salari expens personnel involv expens return tabl;Mr. Burton;1968
2566983;total amount loan approv central mortgag hous corpor feder constitu beauc past year mani home built loan total amount agricultur farm loan grant govern year inclus feder constitu beauc decemb averag amount loan mani loan refus year return tabl;Mr. Rodrigue;1968
2566984;mr speaker may crave indulg rise respect pension retir civil servant realiz ask good mani time oblig answer might forthcom wednesday last week ask mani time must presid treasuri board said would day yesterday answer forthcom answer;Stanley Howard Knowles;1968
2566987;mr speaker leav second saskatoon biggar mr gleav move adjourn hous stand order purpos discuss matter urgent public import death young nativ indian girl highway west brandon month guilt depart indian affair northern develop respect death;Frank Howard;1968
2566988;know must address chair urgenc debat think would help least hous chair make contribut stage respect urgenc matter hous moment;Lucien Lamoureux;1968
2566989;ye mr speaker appreci main ancillari proprieti set public busi order debat may permit might briefli outlin circumst lead death girl year age would help put matter perspect intend say involv consid guilt part depart indian affair northern develop though respons girl death action part particular superintend indian agenc put effect consid casual ineffici worst indiffer attitud exist part depart superintend action reflect casual indiffer young girl oak river indian reserv near griswold manitoba commit pine grove correct centr saskatchewan offenc assault commit provinc saskatchewan sentenc magistr compass made notat warrant committ effect young girl outsid provinc arrang made respect releas date superintend pine grove correct centr receiv warrant committ contact john howard societi princ albert turn wrote depart indian affair northern develop brandon manitoba point letter date releas desir need educ upgrad trade train specif request agenc assist transport moosomin saskatchewan home mile brandon manitoba suppos provinc saskatchewan unabl provid money trip outsid jurisdict provinc superintend indian agenc brandon repli suggest regard transport young girl contact rel oak river reserv request meet superintend said letter indian oak river reserv automobil doubt would meet young girl releas pine grove correct centr princ albert possess believ would hitchhik moosomin saskatchewan home close griswold manitoba mean transport unknown indian superintend without notifi young girl john howard societi princ albert made arrang rel pick moosomin without indic time arriv bu anyth natur young girl left princ albert decemb respons girl death bu morn next heard midnight follow date releas r c p brandon receiv call farmer girl bodi found highway mile brandon blood alcohol content indic state intox specul took place time chang buse saskatoon time discov lie dead highway west saskatoon sad fact dead difficult parent rel accept depart indian affair northern develop contribut death result number thing make specif arrang transport home though request dot p;Frank Howard;1968
2566990;order pleas discuss substanc grievanc would think possibl come procedur aspect matter mention moment point consid hous moment;Lucien Lamoureux;1968
2566991;mr speaker want briefli lay groundwork circumst order point urgenc terribl situat matter urgenc debat thing depart indian affair indiffer casual approach matter done symptomat whole gener sort lack sincer interest mani group societi includ govern notic speaker refrain ad clich front word societi dozen dozen similar case indiffer exist toward fundament human right expect fail accord nativ indian peopl nation case symptomat someth gener reflect mani mani instanc suggest opportun exist time futur announc govern busi mean anyth opportun discuss matter go great deal detail respect involv indian affair branch govern regard could sum matter urgenc mr speaker would say approach time year christian generos uppermost mind finer opportun exist parliament take advis discuss human valu societi govern attitud toward;Bruce Andrew Thomas Howard;1968
2566992;heard full agreement may legitim grievanc advis convinc satisfi condit requir stand order busi call today set purpos debat subject matter rais skeena made suggest hous consid thing depart done say grievanc regard may right would think suffici ground adjourn debat hous purpos consid matter time hope occas earli date matter might rais consider debat member;Lucien Lamoureux;1968
2566996;mr speaker wish direct minist fisheri due minist absenc urgenc shall direct prime minist view announc friday afternoon unilev bird eye plant newfoundland close door emerg measur govern take prevent shutdown fish plant atlant provinc;Lloyd Roseville Crouse;1968
2566997;mr speaker minist fisheri tomorrow sure would anxiou answer question;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2566998;point order mr speaker submit serious situat cannot overlook decemb common peopl unemploy would like idea prime minist propos way emerg measur eas situat;Lloyd Roseville Crouse;1968
2566999;mr speaker prime minist solut canadian problem hip pocket minist work problem minist fisheri;Pierre Elliott Trudeau;1968
2567000;minist crisi;Thomas Miller Bell;1968
2567001;mr speaker supplementari prime minist view fact urgent announc made friday fish plant newfoundland would close deleg nova scotia newfoundland come ottawa tomorrow meet govern prime minist prepar tell hous whether meet deleg serious whole situat groundfish industri atlant provinc verg total collaps view seriou situat prime minist meet deleg discuss action govern take allevi problem;James Aloysius McGrath;1968
2567002;mr speaker know deleg ask meet would suspect go meet minist know matter;Pierre Elliott Trudeau;1968
2567003;supplementari mr speaker deleg meet prime minist will receiv;George Harris Hees;1968
2567004;order pleas ask hypothet;Lucien Lamoureux;1968
2567005;mr speaker supplementari minist manpow immigr sinc peopl affect announc friday close fish plant newfoundland program assist minist plan meet seriou situat allan j maceachen minist manpow immigr mr speaker region director depart debat inquiri ministri made awar emerg seriou problem facil servic depart avail assist way possibl;Walter C. Carter;1968
2567006;mr speaker supplementari minist region develop would like minist act minist step depart taken meet seriou econom social consequ threaten close sever major groundfish process plant atlant provinc;Jack Marshall;1968
2567007;mr speaker refer matter minist return tomorrow;Russell Clayton Honey;1968
2567008;mr speaker rise point order direct fact minist fisheri present hous today announc made newfoundland friday afternoon urgent situat think prime minist allow minist fisheri absent shown certain amount contempt whole situat;James Aloysius McGrath;1968
2567010;mr speaker may direct parliamentari secretari minist fisheri view impend meet minist atlant trade tomorrow parliamentari secretari say whether invit extend atlant member would consider given request;John Howard Lundrigan;1968
2567011;mr speaker cannot say whether invit extend inquir minist let know;Eugene Whelan;1968
2567014;mr speaker direct prime minist view prime minist report statement winnipeg effect sale wheat farmer concern indic wheat board left without common inquiri ministri substanti back govern depart term credit sale promot;Alfred Pullen Gleave;1968
2567015;order pleas suggest ask proper may wish rephras way;Lucien Lamoureux;1968
2567016;mr speaker prime minist statement report announc govern polici toward present situat exist western;Alfred Pullen Gleave;1968
2567017;mr speaker relat previou allow answer;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2567018;supplementari mr speaker would prime minist appropri depart address attent situat report exist west coast ship wait moment dri grain load japan;Alfred Pullen Gleave;1968
2567019;supplementari mr speaker prime minist breath western air abl understand strength feel toward govern inact regard wheat situat would advis go done meet situat western present rate dri bushel third wet damp wheat dri may govern go action mind tri get inform minist agricultur without success prime minist tell hope bushel lost failur take action;John George Diefenbaker;1968
2567020;mr speaker seem ask mani time past coupl week time answer minist trade commerc minist agricultur minist without portfolio saskatchewan new thing matter manitoba given warm recept;Pierre Elliott Trudeau;1968
2567021;mr speaker prime minist intend deal mr gleav l debat decemb matter like jest frivol way go;John George Diefenbaker;1968
2567022;order pleas;Lucien Lamoureux;1968
2567023;minist answer question fright;John George Diefenbaker;1968
2567024;mr speaker like prime minist whether view impress left farmer sell grain polici abolish govern agenc wheat board function sell grain;Eldon Mattison Woolliams;1968
2567025;mr speaker made clear govern assist help wheat board way indic farmer littl bit altern would cours absolut commun state would farm farmer would paid salari state;Pierre Elliott Trudeau;1968
2567027;substanc thing say applaud winnipeg;Pierre Elliott Trudeau;1968
2567028;supplementari mr speaker view prime minist refer commun take believ state elect farm effici taken state done communist countri;Eldon Mattison Woolliams;1968
2567030;supplementari mr speaker like prime minist view statement made winnipeg last friday first foremost respons farmer market wheat indic whether make statement hous indic way farmer posit penetr intern wheat market privat mean;Edward Richard Schreyer;1968
2567031;mr speaker indic understand past wheat farmer co oper joint ventur wheat board taken posit privat individu oper co oper wheat market want state take farm run decemb;Pierre Elliott Trudeau;1968
2567032;supplementari prime minist relat promis made western farmer elect campaign govern would sell bushel wheat next year;George Robson Muir;1968
2567033;order pleas point debat;Lucien Lamoureux;1968
2567034;supplementari along line wonder whether prime minist withdraw promis made govern would sell bushel wheat;Stanley James Korchinski;1968
2567035;mr speaker like address prime minist view possibl hous may recess period within next day sinc right gentleman renounc person respons sale grain suspend roster system order minist may present hous durat session answer vital question may answer mr speaker;Stanley James Korchinski;1968
2567039;minist nation defenc studi made studi made depart nation defenc reduc canadian arm forc third present strength reduc role forc singl peac keep;Marcel Joseph Aimé Lambert;1968
2567040;qualifi assumpt last week specul;Léo Alphonse Joseph Cadieux;1968
2567041;supplementari consider time given whole part reduct long term contract h destroy cf equip upgrad modern arm forc;Marcel Joseph Aimé Lambert;1968
2567042;mr speaker inquiri ministri;Léo Alphonse Joseph Cadieux;1968
2567043;supplementari true minist indic problem put cabinet cabinet committe part specul;Marcel Joseph Aimé Lambert;1968
2567044;mr speaker;Léo Alphonse Joseph Cadieux;1968
2567048;mr speaker aris tragic incid refer skeena mr howard want address minist indian affair northern develop minist without portfolio absenc address right prime minist inasmuch financi inabl local indian agenc help incid aros govern auster program lack fund expenditur kind would prime minist assur hous auster program appli special need indian citizen might lift health matter accord statement made outsid hous minist nation health welfar;Walter Gilbert Dinsdale;1968
2567049;mr speaker purpos auster program enabl better address problem underprivileg cours speak indian amongst underprivileg program auster;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2567050;supplementari think right prime minist answer auster program appli indian citizen lift meet obviou special problem underprivileg group canadian;Walter Gilbert Dinsdale;1968
2567051;think gross oversimplif call indian problem assum solv pour money area take profound view problem;Pierre Elliott Trudeau;1968
2567052;supplementari mr speaker stem origin decemb inquiri ministri attempt skeena secur adjourn hous recit made fact say least heartrend show sordid attitud ought exist circumst would prime minist readi full investig made matter perfunctori carri depart offici done outsid depart state correct would compens made famili girl show fact regard indian peopl worthi first consider hous;John George Diefenbaker;1968
2567053;mr speaker intend ascertain fact case minist report proper way go first ascertain fact minist depart satisfi hous satisfi answer consid next step;Pierre Elliott Trudeau;1968
2567057;mr speaker like direct minist manpow immigr aris question ask right prime minist friday minist hous view increas unemploy across disadvantag area would minist inform hous plan depart deal increas unemploy winter area particular;David Lewis;1968
2567058;order pleas seem ask minist prime minist make statement gener type statement made motion;Lucien Lamoureux;1968
2567059;may specif minist consid consid chang law regul regard train enabl younger peopl come work forc absorb labour market benefit train allow avail labour forc year sinc left school;David Lewis;1968
2567060;mr speaker matter refer complic subject discuss provinc believ rule best interest group tri help unemploy worker adult labour forc past littl opportun improv educ chanc employ reason maintain year rule provinci respons educ may say answer direct propos present time amend regul law respect;Allan Joseph MacEachen;1968
2567061;supplementari would minist consid make statement hous near futur time next day regard program depart work process work deal increas unemploy winter;David Lewis;1968
2567062;mr speaker glad consid prospect statement would want friend conclud;Allan Joseph MacEachen;1968
2567066;mr speaker like address prime minist minist justic voic govern polici said luncheon meet ottawa friday expect aspir manageri execut posit civil servic bilingu unrealist realist deadlin;George Harris Hees;1968
2567067;mr speaker think minist justic forecast cours event appear like cannot made object polici would say minist justic make valuabl contribut estim futur;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2567068;supplementari mr speaker would prime minist talk colleagu come definit polici matter great concern civil decemb servant ottawa across countri import know date go;George Harris Hees;1968
2567069;mr speaker take minist justic base estim rapid peopl learn offici languag whether french english may assum realist assess abil peopl learn languag peopl may think period shorter would care specul whether forecast err optimist pessimist side chang polici polici state minist speech cours state govern polici;Pierre Elliott Trudeau;1968
2567073;mr speaker minist manpow immigr may whether would consid restor polish seamen custodi halifax freedom movement might practic religion normal exercis possibl attend english class given czechoslovakian custodi halifax;J. Michael Forrestall;1968
2567074;mr speaker glad consid first part;Allan Joseph MacEachen;1968
2567075;mr speaker may put relat wonder whether minist comment friday last week regard statu men present time possibl retrial seen sworn statutori declar polish nation effect deport would fact mean commit imprison forc serv polish armi czechoslovakia;J. Michael Forrestall;1968
2567076;mr speaker seen statutori declar would conclud matter immigr appeal board law carri respons moment inquiri ministri decid outcom deport order;Allan Joseph MacEachen;1968
2567077;supplementari mr speaker wonder whether minist would acknowledg respond matter whether light fact access declar desk would delight send review justic might done men;J. Michael Forrestall;1968
