basepk;speechtext;speakername;year
2178657;mr speaker parliament meet special circumst sinc must face heavier respons pleas honour abl bring modest contribut task parliamentari secretari import minist agricultur knowledg first time french canadian hold post depart hous shall opportun greater servic farmer countri fellow citizen eastern provinc constitu assur devot greater wish put knowledg agronomi humbl talent servic nation agricultur develop area done honour elect farmer eastern farmer quebec farmer find readi listen problem co oper although becom industri power world agricultur remain vital factor canadian economi true say number individu concern agricultur come last year although farm get larger product industri agricultur remain basi nation economi yardstick prosper quebec note regret farm cultiv left agricultur affect sinc farm product gone use new machineri new method farmer activ farm product cannot deni result work carri last year feder depart agricultur dedic counti agronomist cooper numer expert particular result sustain effort made profession associ co oper lead support farmer front rank organ come feder depart agricultur experi research benefit whole countri call upon work futur depart proud opportun help implement minist agricultur great instruct regard market agricultur product classif health livestock freight subsidi grain fine provis agricultur stabil act last report stabil board receiv day show spent agricultur price support product variou kind benefit provinc consider progress seen due elit farmer train great agronomist true philosoph rural think worri fact famili farm get adequ incom think rural life rest upon famili parish urgent endeavour use rais standard life rural famili farm class enjoy benefit privileg social class accord figur censu last year avail gross incom per cent farm eastern provinc countri amount less insuffici owner produc make heavi expenditur organ farm oper find inadequ incom prevent enjoy standard life could provid famili educ children situat exist address mr pigeon area call margin might home intend use knowledg energi seek solut rais live standard farmer quebec mani case farm small give adequ yield shall make full use tillabl land industri farm process western grain order promot extens cattl farm home shall strive produc feed grain product poultri hog beef possibl eastern provinc sure committe feed grain abl consid problem co oper canadian wheat board problem particular interest margin area need addit assist believ legisl adopt time ago name agricultur rehabilit develop act known arda bring solut problem legisl becom vital instrument area promot certain special crop develop co oper local industri group certain oper reforest rest act permit use knowledg energi goodwil want contribut econom improv less favour centr find problem call solut work time like point earli first may 1962 minist agricultur honour co oper sent premier provinc invit co oper feder author implement agricultur rehabilit develop act instanc feder depart agricultur contempl assist provinc quebec year period would make first payment dare hope govern provinc quebec sign agreement matter feder minist agricultur earliest possibl date address mr pigeon arda possibl action adjust open recogn legisl centuri new tool hand men pride modern therefor make use give better servic peopl may quot thought express minist edgar pisani franc sinc swept along rival buffet civil oppos duti give men masteri trade capac organ effort concern industri bind civil truste beneficiari guardian farmer must given masteri fail task give everyon hope everyon futur wish provinc agre implement import piec legisl allow point benefit accru canadian dairi produc sinc support price butter increas cent cent pound supplementari increas cent pound may septemb total product period amount pound add amount estim product septemb decemb pound total amount would reach addit incom canadian farmer gain gain butter product account increas support price cent cent end decemb might ad fact canadian produc milk process purpos butter benefit increas cent per pound milk product chees concentr milk concentr product year may emphas provinc right legisl connect sale dairi product within respect territori effect provinc except provinci milk board board determin milk price paid produc sale non process milk public market minimum price milk produc sell non process milk consum establish sever provinc establish minimum price per quart paid consum mr speaker provinc enter agreement ottawa order implement excel feder crop insur act pointless wait repli quebec depart agricultur would allow farmer provinc engag special farm benefit advantag act feder govern prepar pay per cent cost premium per cent administr cost act mr speaker result excel farm polici present feder govern newspaperman wrote septemb quebec farmer prefer borrow ottawa newspaperman point follow feder provinci agreement farm loan provinci govern grant per cent refund per cent interest claim ottawa borrow mean rate interest feder loan equal provinci farm loan board e per cent quebec govern grant refund provinci farm loan board run fund interest rate ident la press journalist goe say advantag peopl quebec appeal feder govern provinci govern ottawa answer maximum loan award feder farm credit corpor e higher loan grant provinci farm loan board larg farm owner want modern facil find interest borrow larg amount small loan turn ottawa surpris order complet figur quot moment hear number loan grant quebec year per cent higher last year risen feder govern help quebec farmer point first time year farm credit corpor publish singl volum bilingu report gestur favour bilingu nation level regard french canadian seem proper mention peopl appoint member advisori committe agricultur stabil board refer mr georg e turcott appoint assist director feder co oper quebec mr lionel sorel deputi presid cathol farmer union quebec mr speaker achiev present govern could long run becom vital caus peac agricultur world refer develop world food plan call long time food bank purpos plan achiev equit distribut food resourc world put dispos depress underdevelop nation food develop nation produc surplus decis action along line taken last month deleg countri met unit nation headquart new york call subscript confer aim rais necessari fund financ food plan fact countri agre subscrib equival object contribut come complet object next month get plan go experiment basi first mr speaker recent confer new york follow meet fao held rome last fall meet leader canadian group present minist agricultur meet minist move adopt measur necessari ensur good oper plan behalf minist pledg financi contribut third cash third farm product recent speech made ride joliett l assompt montcalm present minist agricultur said main canadian contribut plan would dairi product respect like point plan advoc year intern feder farm produc ask scheme everyon annual meet address mr pigeon canadian feder agricultur token cathol farmer union quebec feder co oper support intern feder sinc affili mr speaker colleagu happi fine step taken import appoint made present govern confid futur speech throne point crop year abund fine qualiti foreign market agricultur product improv depart agricultur head likeabl compet man understand need farmer found mr speaker though concern affair depart agricultur week posit realiz recommend glassco commiss found appreci aspir ethnic group within canadian confeder opinion main duti canadian depart agricultur shall work guid direct support effort canadian farmer provinc quebec area countri eastern larg group farmer want progress bring contribut economi speak languag major guid manag depart command must excel commun french speak farmer spend week studi organ larg depart feel improv would possibl field better commun depart french centr particular wish assur farmer provinc centr french shall make effort improv situat point count understand full co oper minist agricultur co oper colleagu parliament hous common address mr teillet show everyth could rais econom level peopl understand better instruct nation depart agricultur help strengthen whole canadian economi without interf busi civil servic commiss encourag possibl mean bilingu agronomist agricultur technician take place within feder depart agricultur role agricultur first feed nation feed quantiti qualiti concern share order restor gener economi export avail sector text mr speaker wish assur farmer shall glad help best co oper organ offic famili great challeng young agronomist provinc quebec studi problem great privileg call upon serv distinguish minist one direct depart agricultur shall best understand problem look best solut translat mr speaker part hope help canadian farmer eastern request suggest associ agronomist send welcom sinc enabl help maintain posit honour occupi present world economi shall play part safeguard farmer fine reput anyon give cooper receiv return unselfish full support best interest social class farmer constitut;Louis-Joseph Pigeon;1962
2178658;mr speaker let offer best wish good health success sincer congratul elect speaker hous honour confer upon credit elector edmonton west citi edmonton provinc import think french speak popul beauti western prairi popul group whole work make tremend effort maintain ensur first surviv cultur mother tongu make enorm sacrific ensur develop true spirit canadian confeder could dwell upon matter hour heart time deal subject hope opportun text may express congratul deputi speaker south mr chown certain gentleman honour ride mani famili resid born honour provinc say thing must say equal sincer cannot give assur assist retain seat next elect may join member spoken express congratul south move address repli speech throne translat congratul nicolet yamaska mr vincent perform duti mr speaker sinc make maiden speech august assembl like today say word beauti ride st bonifac citi st bonifac cradl civil western like speak beauti provinc relat past histori ancestor famili histori gloriou chapter histori entir countri lack time atmospher prevail parliament prevent mr speaker must call attent postmast gener mr fairclough ladi seat difficulti exist within depart year ago peopl st bonifac given assur post offic depart postal design would chang year think without notic anybodi depart announc futur st bonifac could design winnipeg result protest come citi author agre st bonifac could design st bonifac st bonifac sinc time caus continu public given origin regul option winnipeg st bonifac receiv letter address winnipeg citi st bonifac fight order keep ident take except fact blunder made depart peopl keep use name winnipeg design st bonifac think new minist secur inform matter step taken put stop unfortun habit take necessari measur make sure commun feder govern address instruct sent local author order put end situat doubt opportun take matter hous continu sit seen sinc open parliament unbeliev tactic seen leader govern minist behav way level debat hous becom school brought children minist spite posit hold hous countri abl see duti light present behaviour result understand mr speaker hard task maintain order;Roger-Joseph Teillet;1962
2178659;fault;J.-H.-Théogène Ricard;1962
2178660;minist set tone debat fail regard mani field past day offici opposit leader made sustain effort check massiv propaganda put conserv parti propaganda machin effici unrival side iron curtain trick use half truth implic slip tongu seriou accus without foundat techniqu develop high degre year preced world war ii perfect communist throughout world consist repeat fals accus public spread come believ seen govern becom smug conceit think infal courag critic show mistak cri attack address mr teillet sinc infal critic becom person attack heard leader parti present govern complain attack side;Roger-Joseph Teillet;1962
2178661;true;J.-H.-Théogène Ricard;1962
2178662;request show evid support statement keep silent silent text;Roger-Joseph Teillet;1962
2178663;hear hear translat;Some hon. Members:;1962
2178664;awar propaganda machin prepar offens order chief govern look like martyr;Roger-Joseph Teillet;1962
2178665;drop offic show;J.-H.-Théogène Ricard;1962
2178666;minut give chanc make speech purpos need stand ground sinc statement baseless leader present govern suppli ground remark order enabl propaganda machin quot hansard make voter believ truth statement;Roger-Joseph Teillet;1962
2178667;pay visit offic show;J.-H.-Théogène Ricard;1962
2178668;techniqu consist accus oppon use tactic prepar use;Roger-Joseph Teillet;1962
2178670;seen tactic use conserv parti accus leader opposit make person attack head govern know charg baseless without substanti fact fals statement knew hand prime minist attack leader opposit charg respons financi stress countri moreov accus sympath communist accus incred base recal present leader opposit predecessor among main architect sole organ could stop inroad commun europ text;Roger-Joseph Teillet;1962
2178671;hear hear translat;Some hon. Members:;1962
2178672;refer nato attempt made deni leader opposit credit would address mr teillet prove baseless mani statement made conserv attempt made destroy accus sympath greatest threat today world manoeuvr dispos propaganda machin succeed deceiv mani peopl order pit great talent leader opposit head govern tri monopol credit famou incid communist shoe unit nation falsehood exampl text note mr speaker method conserv avoid problem unemploy time come tell peopl work today correct deni method answer critic polici maintain full employ call tactic tactic half truth tell half truth hope peopl believ mani last elect problem everyth best world fact tori govern power enough chase problem let look declar peopl field agricultur claim farmer good claim polici increas export grain claim cash incom farm oper reach time high quotat speech prime minist hous day appear page hansard statement made area elect campaign half truth case told stori case full stori told pictur becom differ case good exampl work parti propaganda machin case good job done think minist agricultur believ tell truth let look fact import fact known distort pictur caus impress peopl urban area western eastern may becom difficult obtain assist western farmer need pictur paint make look ridicul come claim need justifi assist western farm commun rosi pictur mind public govern liber follow justifi expenditur requir assist western farm commun mani thing need thing refer liber polici declar laugh day parliamentari secretari minist agricultur took document place record hansard proceed place record small part small part distort may say later first let look export record govern minist concern told whole truth one would abl critic record period tori govern date good fact good correspond period liber administr tori govern accomplish year total export grain grain product amount bushel averag bushel year period year correspond period year total export grain grain product bushel averag bushel per year word tori record bushel period review bushel averag per year previou correspond liber period fair may good reason product drop latter half period review figur interest previou year farmer produc wheat bushel latter period wheat product bushel word product record maintain tori period review would find addit bushel wheat hand end crop year mr speaker complet pictur figur quot canadian wheat board let look claim good farm cash incom farm oper reach time high mr speaker recal day attempt prime minist defin meant cash incom attitud sit littl boy new talk elder permit refus answer said report page hansard say think defin member speaker defin member term cash incom use wheat board grain trade mean cash receiv farm oper equival term gross incom prime minist statement correct cash incom farm oper exceed earli fifti point wish make real point figur highest cash incom accord prime minist point real difficulti western farmer add last half stori first half state whole pictur whole truth year prime minist say cash farm incom farm oper time high net incom farmer amount left deduct cost lowest year complet stori;Roger-Joseph Teillet;1962
2178673;may;John (Jack) Henry Horner;1962
2178674;mr speaker give privileg prime minist gave time point want appeal member hous understand real plight farmer cost price squeez equal import need market judg problem farm commun trust govern come hous legisl assist farmer western countri member overlook glow report given minist agricultur conserv parti trust member tell constitu western peopl cri wolf rich good wonder minist northern affair nation resourc see seat heard stori go round manitoba statement minist agricultur peopl constitu brandon souri constitu minist northern affair rich imposs buy automobil brandon taken came someon took troubl check stori categori rest address mr teillet conserv statement ampl automobil avail brandon mr speaker interest editori manitoba co oper year like quot length head editori mr hamilton prophesi editori describ present crop situat appear writer goe say true farmer deliv wheat benefit higher price receiv time deliveri appli wheat suggest farmer opportun deliv grain countri elev larg volum christma would foolish mean grain farmer incom sale cereal distribut crop year control quota regul possibl may room countri termin elev anticip deliver grain crop year determin volum export busi farm organ manag elev facil privat compani realist issu understand pump propaganda incit layman modesti refrain predict big price may realiz awar year crop may produc great varieti grade final return end crop year northern like averag wheat grade averag price initi price grade per bushel basi store fort william port arthur vancouv less per bushel averag western countri elev point handl elev charg deduct oat averag feed cent per bushel averag ship point barley averag feed fetch price cent per bushel time deliveri averag ship point respons grain spokesman west outsid polit field suggest wheat crop year approxim oat cent barley bushel agricultur minist hamilton enthusiast reach price suggest fetch least cent bushel charg feed oat realiz least cent feed barley cent per bushel averag western mr hamilton west grain farmer particular disfavor inappropri statement give eastern western layman distort impress come west true prospect optimist better year mr hamilton exuber put categori adventur prophesi mr speaker want say word crop insur problem crop insur see manitoba simpl enough research experi acquir reach certain conclus accur confirm conclus reach scheme examin one today deni necess sound crop insur address mr teillet scheme becom vital necess farm commun surviv avoid becom ward govern time develop recommend examin crop insur scheme report manitoba effect said practic provinc carri insur scheme mr speaker crop insur scheme set feder act test area believ number set manitoba cours less per cent farmer particip seem doubt thing mind cours understand act put effect basic requir success scheme overlook feder particip premium cost low left provinc larger share risk believ parliamentari assist made statement confirm moment ago area resourc provinc weak ensur success fact present scheme establish wide area requir full particip would risk becom open end liabil provinc would caus becom bankrupt connect mr speaker like quot speech minist agricultur manitoba made agricultur bureau winnipeg chamber commerc report upon winnipeg tribun decemb follow provinci agricultur minist georg hutton rule expans manitoba crop insur program unless feder govern come better method back tuesday told agricultur bureau winnipeg chamber commerc crop insur expand cover whole provinc present system feder guarante loss scheme unless feder govern make chang crop insur act western provinc manitoba could provid sound crop insur minist said manitoba bad crop year could bring loss high insur scheme could larg number applic follow year drought would tidi sum dump provinci treasuri said mr hutton exist agreement provinc pay first crop insur liabil premium collect previou year reserv paid provinc borrow per cent extra money need cover loss ottawa provinc float loan remain per cent effect mean provinc borrow money loss mr hutton said manitoba govern propos new guarante plan feder govern would pay larg part loss incur year crop insur scheme goe red feder payment bad year would made exchang annual premium paid ottawa good bad year evid mr speaker peopl understand problem regard insur farm area scheme import western need part countri even argenteuil deux montagn drouin made point suggest member govern take seriou look matter make sure come adequ scheme translat mr speaker debat last day heard leader member opposit masterli speech make crush charg conserv parti form govern repli heard repetit old stori quit inconsist might make believ like old bourbon conserv forgot anyth though learn anyth believ member would disappoint leader attitud disappoint built thesi conserv parti leader critic averag human among must agre leader deserv sent peopl receiv last final verdict text;Roger-Joseph Teillet;1962
