basepk;speechtext;speakername;year
3192108;think mr levesqu particip constitut discuss sake appear clever situat manag creat give opportun walk go quebec say see tri negoti good faith work made effort reach agreement feder govern prove imposs cheat imped progress seriou problem feder govern face constitut negoti stand way negoti process denounc slow progress cours expect quick outcom mr rene levesqu say see take long possibl come understand provinc want someth want someth hopeless whole procedur wrong pretend take part discuss posit ration unwav determin releas provinc quebec feder tie believ mr rene levesqu shrewd advis burn bridg case referendum reluct hold futur quebec would success way could way want leav door open care instanc take definit stand colleagu provinc tell know given idea separ quebec rest countri knowledg said feder provinci confer obviou play game honest game remov polit open brag throughout polit life say politician must transpar transpar tri drag dilemma confus time come urgent time goe politician grasp problem involv defin issu stake determin aim countri come clear mr rene levesqu advoc altern state advantag disadvantag popul would inform demonstr altern might viabl show road follow tell option becom realiti though feasibl januari practic rais great mani problem must inform popul problem expect face peopl must understand risk involv endeavour delay inher process unstabl could follow canadian polit social life provinc quebec quebeck foot bill restor social polit cultur life modifi polit context accus mr levesqu refus inform peopl agre consult pretti sure confus hotchpotch word option propos chanc get posit answer mr levesqu talk length true sovereignti peopl mr peopl sovereign make choic inform let give peopl quebec basic sovereignti consist inform answer decid polit futur mr speaker believ need referendum legisl replac provinci govern hold referendum promis promis made peopl quebec delay may wonder whether keep promis econom social situat quebec continu deterior someon act clarifi situat quebec govern fail feder govern need polit tool enabl consult peopl quebec futur must kept mind wish hold referendum believ respons sinc quebec govern brought matter new option must consult popul hope hold referendum situat continu deterior want mean interven provinc quebec hold referendum could ambigu answer would make real sens nobodi would know peopl vote ye happen provinci elect peopl told vote shall give good govern talk independ anc peopl vote ambival propos found govern satisfi give good govern good want promot option independ quebec ambigu somebodi els must posit precis give quebec citizen possibl state want make clear choic futur happen awar parti quebecoi backroom manoeuvr know sinc elect carri survey sever question test attempt devis bring highest percentag answer degre clariti referenda bother much tri question peopl confus worri case seen exampl certain anxieti start show paid visit group senior citizen ride met someon ask go happen referendum defer suppos held put independ answer proof enough peopl confus know want independ said know answer show confus peopl becom said french mr speaker met repres senior citizen meet constitu person exemplifi kind confus popul find kind public manoeuvr parti quebecoi provinc quebec person came ask independ answer give messag popul becom confus go person knew want say want say independ question float around might ask referendum afraid would abl answer conform believ kind confus creat parti quebecoi duti someth help popul see thing handl kind situat parti quebecoi play game camouflag real intent use word like sovereignti associ attempt defin cours speech senior citizen remov polit scene state confus duti enlighten peopl someon like rosedal taken kind ploy use parti quebecoi understand see exercis condit peopl forc conclus lead member opposit naiv member hous would expect would grown inexcus politician would get taken kind manoeuvr manipul indic someth seriou total ignor parti go provinc quebec last night heard remark speech lachin lakeshor mr blaker anglophon perceiv situat explain opposit way thought admir recommend member read speech anglophon point view exact descript situat provinc quebec danger face reason need referendum januari referenda listen speech take would profit brome missisquoi call bill polit insan plead tear eye abandon call co oper side hous address import issu day nation uniti say join construct measur design substitut parti quebecoi fulfil promis hold referendum measur design fight attempt put peopl quebec might ambigu meaningless someon must conting plan kind thing occur provinc quebec feder govern must kind polit instrument wherebi someth regard clarifi situat let situat provinc quebec deterior point return go referendum import convinc peopl provinc quebec want provinc separ rest countri;Jeanne Sauvé;1979
3192110;situat quebec effect rest countri could becom unbear therefor would immens advantag hold referendum nation uniti mean legisl cannot understand opposit accept measur see might find fault prepar discuss refus consid measur need time surpris point escap someon like brome missisquoi come provinc quebec relaps polit expedi opposit seek contradict time thought would use offic quebeck influenc parti senior must influenc parti let supersed attract polit star sure opinion voic opposit origin someon like brome missisquoi live provinc quebec long time say abandon posit polit parti abandon anyon hold posit polit essenc appeal member side join give govern instrument could use dissip confus nurtur parti quebecoi know clear defeat task federalist becom difficult quebec accumul ploy contradictori statement misus word hurl peopl must keep clarifi issu point manner everyth done present time plead member add confus tri see constant manipul peopl view sinist abus democraci follow scene appli polit judgment analysi find referendum bill indispens indispens respons circumst crise countri face translat want know mr speaker process amend constitut go process disrupt begun quebec unabl anticip consequ ventur govern rene levesqu stall dodg issu foster confus postpon deadlin launch vigor propaganda campaign seduc quebeck make believ quebeck canadian separ quebec context urgent govern take upon set peopl shed light polit manoeuvr appear today death trap riski gambl futur quebeck manoeuvr react provid instrument least equal parti quebecoi referendum necessari hold referendum necessari referendum english;Jeanne Sauvé;1979
3192111;mr speaker intent particip debat sat yesterday today feel compel word distort drop debat way accus member opposit side sit listen speech parliamentari day sinc greatest distort come side ladi resum seat member opposit said understand situat quebec live case say presid treasuri board buchanan understand yukon live live provinc quebec say live provinc understand go live countri understand go countri help suggest ladi opposit understand yukon live fortun live provinc territori say understand countri good fortun distort brought success speaker govern side time say use nation uniti issu forthcom elect campaign speech januari focus nation uniti littl time devot danger inher bill might say main factor glad see toronto lakeshor mr robinson believ seat serv last war caus seek conserv parti happen countri shall thing say moment speak distort ladi say public referenda yesterday saw seat leader spoke subject made clear referendum uniti concern quebec make clear leader opposit mr clark yesterday eloqu fashion specif parliament decid ladi say logic premier levesqu make clear referendum logic insist clariti peopl quebec confus come vote agre logic demand premier levesqu logic opposit demand govern make clear ask pass judgment upon ladi other say referenda fals cannot dignifi descript member say danger see bill posit oppos trust peopl hear ndp fals sensibl hold referendum uniti know practic previou occas countri referendum held say bring simpl bill write bill want clear formul yesterday gloucest mr breau believ ride york east mr collenett spoke nation uniti think member speak question vital affect nation tunnel vision prevent see per cent 60th parallel said got angri side concern uniti experienc anger respect debat go today uniti imagin frustrat frustrat live yukon peopl fight get countri yukon fight get govern day hear plea hold referendum seek opinion yukon wish join confeder say prime minist mr trudeau take opposit view reason disappoint report task forc nation uniti singl refer report canadian yukon referenda canadian repres come westerli citi brief refer travel task forc say travel st john newfoundland yellowknif refer goe absent though coat arm yukon display front cover report small consol rememb think mind respons compil report minist spoken say cannot understand accept legisl speaker speaker side accus oppos everyth make broad gener accus parti chronic opposit chronic filibust forgotten pipelin legisl last year parti legisl might seen light day hous distort posit taken rosedal mr crombi leader opposit rug pull tri make issu refer negoti sovereignti associ separat might remind remark made leader decemb indign anyon would consid negoti separat peopl quebec interview bruce philipp decemb prime minist ask real legal way separ prime minist provid law know prime minist repli unilater declar independ way law britain permit coloni separ realiti coloni want part british empir arriv brit pass law say quebeck overwhelm major decid want part countri go sit negoti rest countri kept said prime minist accus somehow bargain countri say thing cours talk peopl referendum held quebec pass major allow countri tube want intend want touch someth import debat leader opposit laid danger inher legisl abund clariti like other side express opinion disturb legisl mean end respons govern countri moment go quot verbatim word utter debat right princ albert mr diefenbak time coin phrase govern legisl govern plebiscit direct take referendum bill pass januari referenda gloucest neglect point yesterday york neglect point accus leader opposit read bill trot safeguard thought contain bill abus could occur fact bill pass permit cabinet frame question permit govern major legisl like abus present major polit parti think lay whip question opinion anyon hous danger inher legisl comfort say frame issu problem brought hous common allow hour debat closur advanc comfort sure other side told safeguard phoni terminolog thirti hour advanc closur quebec legisl understand countri world legisl author referenda impos limit debat point omit argument yesterday danger provis bill;Erik Nielsen;1979
3192112;mr speaker wonder yukon mr would permit;Herb Breau;1979
3192113;;Erik Nielsen;1979
3192114;believ hour limit propos bill seriou part bill would agre support kind legisl time limit debat;Herb Breau;1979
3192115;mr speaker appreci whether hous begin remark spoke sweep power grant bill danger danger hour limit oppos referenda want see specif bill brought want see specif would say bill could pass govern major want see bill bad danger explos govern stop impos hour limit debat place impos advanc closur place provid claus limit debat place hour go road toward totalitarian taken major govern go pass bill danger piec legisl ram throat event danger piec legisl hit place sinc point gloucest legisl brought prime minist couch term right princ albert rememb legisl ask blank chequ point kingston island miss macdonald remind ask believ great urgenc legisl must succumb advanc closur would limit debat hour involv global struggl maintain freedom war fought middl urgenc worldwid conflict unlimit debat attempt taken prime minist mackenzi king day;Erik Nielsen;1979
3192116;govern made mackenzi king look good;Henry Perrin Beatty;1979
3192117;feat fight led right princ albert other opposit day mackenzi king saw lack sens read excerpt debat found hansard februari right princ albert said follow hand copi bill incorpor ask peopl bill place parliament result chang constitut histori dominion permit prime minist time day submit plebiscit matter peopl author parliament ask today word mr speaker oper beyond war word prime minist continu submit plebiscit time without restrict let method follow time similar adopt submit plebiscit opinion bill repres mileston along way destroy respons govern prime minist said effect great harm done principl respons govern promis would conscript oversea servic effect wish undo harm respons govern may restor page page draw distinct legisl legisl right said quot illustr differ point measur appear parliament prime minist govern submit question peopl plebiscit ask statut major differ govern may submit mani question choos choos may place plebiscit peopl time futur control statut pass noth evas attitud govern put statut regul vote contain statut shellack prime minist mackenzi king receiv right princ albert regard irrespons natur bill brought parliament right point mackenzi king harm would respons govern prime minist day said follow record page wish interrupt friend januari said may say make clear leader opposit mr hanson refer matter could see reason insert bill hope committe;Erik Nielsen;1979
3192118;make special bill;Barnett Jerome Danson;1979
3192119;intend;Frederick John King;1979
3192120;prime minist get idea across draftsman bill govern made mistak mr hanson continu bill becom law pass present form go govern plebiscit respons govern;Barnett Jerome Danson;1979
3192121;bill upon ask vote pass bill allow govern submit plebiscit time matter whatsoev protest imagin minist nation defenc mr danson rememb debat reaction oversea debat gloucest say get angri get angri think day think present prime minist time debat go parliament ride montreal motorcycl german helmet condemn;John George Diefenbaker;1979
3192122;cheap shot;David Michael Collenette;1979
3192123;truth truth;Erik Nielsen;1979
3192124;cheap man;An hon. Member:;1979
3192125;ought asham;Samuel Victor Railton;1979
3192126;asham conduct day right gentleman;Erik Nielsen;1979
3192127;asham prime minist mr trudeau;Samuel Victor Railton;1979
3192128;time thing said time member opposit remind deal bill;Erik Nielsen;1979
3192129;indic kind man;Samuel Victor Railton;1979
3192130;ride montreal complet german helmet extort canadian quebec support canadian govern war effort canadian war effort would support british imperialist war;Erik Nielsen;1979
3192131;terribl;An hon. Member:;1979
3192132;mani other hous;Erik Nielsen;1979
3192133;quot;David Michael Collenette;1979
3192134;present prime minist;Erik Nielsen;1979
3192135;tabl quot referenda;David Michael Collenette;1979
3192136;file;Erik Nielsen;1979
3192137;tabl document;Samuel Victor Railton;1979
3192138;want;Erik Nielsen;1979
3192139;broadview mr rae rise point order;John Napier Turner;1979
3192140;yukon mr nielsen use word extol extort;Bob Rae;1979
3192141;extort;Erik Nielsen;1979
3192142;extort thank mr speaker;Bob Rae;1979
3192143;opposit interject forget ride rememb year age lost period time ye get angri get angri think second time kind legisl;Erik Nielsen;1979
3192145;trust govern farther throw respect implement kind wide power;Erik Nielsen;1979
3192146;goe;An hon. Member:;1979
3192147;would like throw tell member;Erik Nielsen;1979
3192148;power;Herb Breau;1979
3192149;gloucest listen yesterday;Erik Nielsen;1979
3192150;;Herb Breau;1979
3192151;reason unrest bill would allow govern;Erik Nielsen;1979
3192152;parliament;Herb Breau;1979
3192153;govern govern major parliament cannot damn thing resist bill know speak tri speak arous heart respons member opposit;Erik Nielsen;1979
3192154;barnyard right pile manur;Samuel Victor Railton;1979
3192155;welland mr railton interrupt;Lloyd Roseville Crouse;1979
3192156;welland want take part debat wish would time;Erik Nielsen;1979
3192157;welland rise point order januari referenda;John Napier Turner;1979
3192158;mr speaker think right say honour leader impugn opposit speak adopt nasti mean attitud stand top dirti materi barnyard;Samuel Victor Railton;1979
3192159;point order;Henry Perrin Beatty;1979
3192160;come parliament listen kind thing;Samuel Victor Railton;1979
3192162;spuriou point order got york east yesterday smuggl comment spuriou point order let tell go around urg canadian go went ride montreal day want talk honour;Erik Nielsen;1979
3192163;hamilton mountain mr macfarlan rise point order;John Napier Turner;1979
3192164;mr speaker find kind comment unusu serv came montreal rememb anyth like;Angus (Gus) MacFarlane;1979
3192166;happen happen read french english time think care make remark individu;Angus (Gus) MacFarlane;1979
3192167;deni;Henry Perrin Beatty;1979
3192168;read leader write press;Erik Nielsen;1979
3192169;tabl;David Michael Collenette;1979
3192170;could fill tabl time magazin go look archiv evid;Erik Nielsen;1979
3192171;today;David Michael Collenette;1979
3192172;;Erik Nielsen;1979
3192173;today quot;David Michael Collenette;1979
3192174;burn mind number time read;Erik Nielsen;1979
3192175;place tabl;David Michael Collenette;1979
3192176;cannot stand truth act speaker mr turner;An hon. Member:;1979
3192177;minist nation defenc know say true know say true;Erik Nielsen;1979
3192178;stand deni barney;An hon. Member:;1979
3192179;event;Erik Nielsen;1979
3192180;know gone hesit;David Michael Collenette;1979
3192181;told truth truth hurt;Erik Nielsen;1979
3192183;order pleas yukon mr nielsen floor;John Napier Turner;1979
3192184;view interject must hurt truth truth hurt;Erik Nielsen;1979
3192185;heard yesterday;David Michael Collenette;1979
3192186;fact true could go vein;Erik Nielsen;1979
3192187;go;An hon. Member:;1979
3192188;want stick bill speak term went legisl prime minist day saw danger bill went committe came committe gener strip came committe specif bill specif side prepar support rush put bill mr levesqu get good readi put time bring bill parliament govern want put ask vote;Erik Nielsen;1979
3192189;right;An hon. Member:;1979
3192190;sweep power time sheer nonsens gloucest ask sweep power tell vital concern respect broad bill govern decid constitut issu put referendum peopl individu provinc respect whether nativ peopl thing aborigin right minor;Erik Nielsen;1979
3192191;put parliament approv;Herb Breau;1979
3192192;bill put thing parliament bill put question peopl provinc popul provinc;Erik Nielsen;1979
3192193;draw pictur;Steve Eugene Paproski;1979
3192194;member opposit said understand bill judg comment gloucest obviou januari read bill listen debat;Erik Nielsen;1979
3192195;read bill;Herb Breau;1979
3192196;provis bill govern could put referendum peopl particular provinc;Erik Nielsen;1979
3192197;approv parliament;Herb Breau;1979
3192198;approv govern parliament govern major decid go place singl committe major tri snow ladi describ confus issu say parliament oppos member wrong danger boot possibl put peopl respect nativ right way referendum danger reason alon boot possibl proper thing follow cours follow occas specif question set forth specif bill emphas repetit let say provinc quebec legisl jurisdict world put advanc closur debat govern decid dream place mind sir right next door totalitarian state translat;Erik Nielsen;1979
3192199;mr speaker pleasur take part debat great import mark altogeth signific step collect polit life let kid sole reason bill victori parti quebecoi bill concern canadian special concern quebeck take decis constitut futur quebec quebec like giant woken provinc entertain doubt histori cultur social organ polit institut wonder belong establish father confeder ye mr speaker quebec woken awaken bring second breath new vigour idea real canadian confeder member canadian feder want keep quebec accept fascin full fledg societi referenda task forc canadian uniti publish report talk awaken chapter intitul anatomi conflict say quot longest part quebec histori theme domin cultur life collect theme surviv sheer surviv overrid concern mainten way life peopl colour relationship quebeck compatriot mr speaker insensit observ life provinc could fail note substanti shift approach commun concern surviv express thoroughli contemporari dynam pursuit develop mr speaker remark made task forc creat prime minist mr trudeau describ federalist quotat good illustr confus prevail today long way go restor nation harmoni task forc canadian uniti propos new feder though quebeck feel recommend go reflect state mind conciliatori base childish fight cannot talk mr speaker state mind suggest task forc without wonder feder govern state mind come bill concern hold referendum matter relat constitut talk feder govern state mind refer real intent relat possibl hold referendum case bill pass member hous may wait get debat referendum bill concern quebec feder govern might use litigi matter central govern provinc spite constitut confer present frame mind direct toward confront toward dialogu understand sinc side want sovereignti associ seek central feder need constitut readjust spirit prevail sinc provinci respons kept increas think import natur resourc educ public health flexibl british north america act limit term subsidi provinc spirit elect pq reaction old constitut arrang goe reflect today realiti think mr speaker shall renegoti canadian confeder hold nation referendum otherwis would put cart hors demonstr serious canadian peopl seriou negoti shall accept nation referendum seriou negoti januari referenda canadian peopl whole peopl quebec concret propos mr speaker parti quebecoi govern go hold referendum within year seek approv negoti condit sovereignti associ good deal feder govern would unfortun quebec separ mean central govern reform constitut make favour well quebec canadian provinc mr speaker like warn govern lack respons nation uniti concern could turn expens canadian act obstin fashion feder govern would help consider support separat quebec present context bill c would betray interest canadian provid danger opportun propaganda heard nation uniti sever year sinc consid word mr speaker mere propaganda assum uniform correspond canadian realiti canadian uniti exist exist mani differ group group will share common interest central govern role channel common forc best interest commun like remind member nation uniti impli cultur homogen unitarian govern mr speaker case countri ask quebeck whether favour sovereignti associ whether prefer present feder would interest central govern make seriou propos minor reform propos former bill c rebuilt order ten provinc territori may fight common caus believ must form marriag conveni countri grow essenti parti concern abl fulfil viabl legitim partnership unless contract parti agre unless parti recogn interest share exist other time circumst chang partnership must recogn right parti contract flexibl formula amend constitut year provinc right examin situat relat confeder renegoti section constitut act date quebec govern express intent hold referendum constitut therefor feder govern member respect spirit canadian confeder wait result quebec referendum feel canadian must express view constitut futur countri provinci referendum provinci govern mani canadian citizen displeas present feder system current distribut respons feder provinci govern reflect realiti feder govern machin becom cumbersom submit regul border ineffici hand mr speaker letter citizen live radisson jame bay problem unemploy insur system would like repeat member quit enlighten comment present system say feder convinc support costli ineffect system overburden legisl regul paper work bureaucrat cannot deliv opportun promis adher system unabl obtain benefit pay premium year unreason believ part play project remot jame bay make lose benefit entitl seen citizen pleas govern close write quot reliev pain task read indign comment tell sir want posit asset canadian quebec commun referendum held near futur consid polit practic matter wit paid support system given could expect mr speaker fundament must answer consid legisl pepin robart commiss attempt answer variou govern feder govern must answer provinci govern must discuss issu relat reform submit peopl mr speaker insist fact feder govern creatur provinc constitut reform propos must come latest constitut confer indic gener dissatisfact peculiar quebec hear provinc quebec dissatisfact peopl provinc elect govern option sovereignti think situat seriou need make wors hold second referendum without previou negoti deplor atmospher confront oppos feder govern govern quebec war statist shall war referenda mr speaker refer state mind govern afraid attitud right januari prime minist mr trudeau conciliatori hand want adopt bill certain measur hast hand press confer last friday refus acknowledg canadian dualiti quebec exemplifi someth pepin robart commiss acknowledg right prime minist state would refus negoti possibl sovereignti associ case quebeck repli parti quebecoi referendum suggest attitud prime minist cabinet colleagu arbitrari certain quebeck repli referendum elect member canadian public ask govern negoti independ provinc quebec constitut arrang would recogn particular charact canadian provinc mani recogn present govern suffer superior complex would call chronic case inflex show inflex engag fight interest concern would dictat co oper understand partner event mr speaker present polit climat gener purport bill c lead believ referendum propaganda tool mean discuss inform govern restrict scope referenda constitut issu besid set limit referendum expens bill defin elig referendum vote air time alloc oppos group feder provinci parti go main theme must say deplor fact bill concern constitut issu wherea sever point could consid abort capit punish social polici decemb last former minist state feder provinci relat leader new democrat parti prais democrat merit referenda heard leader new democrat parti give support bill would suggest think vote bill would like remind member hous result referendum would way compel govern respect opinion express public may wonder govern reaction would posit respons peopl concern sovereignti associ quebec prime minist said last friday would negoti mean govern might follow polici establish referendum spite opinion express referendum neg problem feder govern must legal valu consult referendum furthermor know word scope referendum fear seriou confront might brought referenda quebec referenda feder govern tri ralli peopl caus mr speaker would like make comment air time expens allow see air time part allot feder parti part provinci parti provinc mean federalist parti get air time would like voic seriou reserv allow expens bill c restrict quebec law referendum expens contribut made person group polit parti must exceed regist polit parti referendum committe allow make contribut expens exceed believ part bill discrimin small polit parti referendum group cannot see govern claim exercis democraci rule becom obviou group parti unlimit fund dispos enjoy clear advantag other constitut propaganda risk mr speaker conclud speech put member canadian guard risk manipul public opinion imput wrong intent govern want warn legisl could major asset constitut disput hold referendum would prefer govern negoti put peopl real common constitut project aim develop canadian econom social polit human progress countri great countri must proud room discord let show entir world nation base relat mutual respect harmoni;Armand Caouette;1979
3192200;mr speaker pleas variou reason abl enter debat afternoon bill referendum bill outset made mind want take part discuss believ countri mr speaker believ right freedom privileg group region believ canadian oblig respons keep countri unit countri born result peopl come variou reason search freedom opportun believ respons govern see freedom privileg protect made divers group peopl variou cultur tradit offici languag root mani languag right privileg recogn govern appear threat appear threat govern januari referenda countri aim separ confeder peopl within provinc taken make move interest region feder govern respons see peopl get fair hear view peopl respect view distort taken consider reason support bill leader particular provinc taken move provinc confeder may variou deviou mean suggest fail support peopl fail elect would separ rest without referendum subsequ mani statement made felt support peopl motiv method may impos upon peopl quebec must take stand protect right peopl provinc right region mani word utter hous day christma recess subject yukon mr refer call distort bill variou speaker cannot accept kind remark mr speaker convinc parliamentarian repres view peopl constitu view canadian corner countri believ moment member hous would distort intent bill word contain purpos bill suggest bill bad danger explos take opposit view mr speaker bill danger explos bill hand govern hand hous hand parliamentarian danger explos yukon ought look motiv reflect bill parliamentarian need take ration approach time hous take partisan approach parti cours insignific way believ time room partisan polit futur countri stake convinc concern need unifi approach good know enough discord variou part see discord fractur side hous hear member talk sovereignti associ negoti sovereignti associ hear remark speaker side would negoti need get act mr speaker member opposit side need take look go ought consult leader constitu end canadian peopl speak time bill feder govern prepar consult peopl import issu opinion express hazard face support kind view kind attitud sure member opposit side hous speak talk term negoti nation sovereignti mandat mandat speak nation sovereignti negoti pq first time histori face challeng outcom threaten sever bridg nationhood import seriou circumst face canadian peculiar unpreced histori sail unchart water explor provinci govern dedic separ regardless say govern sought mandat extric bond canadian uniti;Mr.   Wm. Andres@Parliamentary Secretary to Minister of State (Multiculturalism;1979
3192201;think happen;An hon. Member:;1979
3192202;need consult canadian peopl matter get point protect peopl realiti mind support legisl hous give govern author consult canadian matter pertain constitut import canadian constitut plebiscit plebiscit plebiscit regard nation uniti particular referendum overshadow legisl brought hous utmost import member side hous take seriou look piec legisl implic contain therein import member take seriou look oblig duti countri import take seriou look wish constitu repres particular region;William Andres;1979
3192203;like capit punish next thing say;Donald Stovel Macdonald;1979
3192204;member side seem bring issu capit punish time time variou reason convinc reason drag red her across floor order take attent import particular piec legisl;William Andres;1979
3192205;rememb;An hon. Member:;1979
3192206;comparison issu capit punish issu nation uniti issu capit punish put hous free vote opportun may member opposit side may restrict im januari awar rumbl hear side elous free vote;William Andres;1979
3192207;elear hear;Some hon. Members:;1979
3192209;member opposit side feel case would challeng get say would like tell give proof;William Andres;1979
3192210;cabinet prime minist mr trudeau cabinet solidar;Henry Perrin Beatty;1979
3192211;seem strang support piec legisl other may support cannot understand afraid member side opposit understand govern oper;William Andres;1979
3192213;free everybodi money;James McPhail Gillies;1979
3192214;bill c hous affect canadian give canadian direct voic fundament law land law shape futur countri import piec legisl feel referenda oppos principl parliamentari democraci may valid kind argument peopl argu referenda give parliamentarian opportun shirk duti may element truth would suggest advanc proposit shoe fit may wear suspect mani case side hous shoe fit particular referendum shape futur countri law utmost import differenti mani way referenda held;William Andres;1979
3192215;one;Donald Stovel Macdonald;1979
3192216;cannot see comparison referendum indic protect peopl live region countri bill c cautiou piec legisl;William Andres;1979
3192218;fact villeneuv mr caouett felt restrict broad enough time heard bill encompass broad vagu opposit say ask would support understand level think see bill protect canadian peopl stake member understand familiar bill referenda bill aim referendum suppos held quebec bill expiri date complet control parliament broad power member opposit look parliament initi referendum result would subject approv parliament member faith trust;William Andres;1979
3192219;govern;Donald Stovel Macdonald;1979
3192220;said parliament bill complet control parliament iron face elector countri;William Andres;1979
3192221;hope;James McPhail Gillies;1979
3192222;referendum ran;Donald Stovel Macdonald;1979
3192223;member opposit feel confid understand confid cloud last week run gloriou leader variou view express new shine star horizon;William Andres;1979
3192224;tini star;Joseph Jacques Jean Chrétien;1979
3192225;understand lost faith understand true mean bill protect includ therein referendum advisori seek advic canadian peopl import futur complement parliamentari system provid addit check way withdraw power parliament respons parliamentarian;William Andres;1979
3192226;sound superflu;Howard Earl Johnston;1979
3192227;way referendum compar plebiscit way compar face nation talk futur countri state referenda tend divis consult peopl consult divis creep issu involv bill concern root nationhood afraid go peopl want remain unit afraid member opposit know answer respons face honest citizen want countri remain unit strong consult process draw peopl give opportun voic opinion nation uniti good canadian canadian feel attach countri time given chanc voic opinion referendum prove affirm canadian statement wish continu canadian coast coast north south januari referenda countri ten provinc territori unit banner canadian;William Andres;1979
3192228;mr speaker parti prepar see bill come vote even parti prepar allow termin debat parti prepar termin debat tonight last speaker parti would indic govern member parti decid debat end even member may want particip debat;Henry Perrin Beatty;1979
3192229;mr speaker might permit say today concern speaker broadview mr rae translat;Stanley Howard Knowles;1979
3192230;rise point order mr speaker;Claude-André Lachance;1979
3192231;parliamentari secretari point order;Gérald Laniel;1979
3192232;mr speaker follow remark would like say side readi vote hous readi;Claude-André Lachance;1979
3192233;mr speaker pleas grow consensu debat brought termin repeat parti prepar vote taken even parti would like vote even prepar termin particip second read complet remark debat continu beyond even member side may choos particip minut remain clock wonder whether might call clock carri clock;Henry Perrin Beatty;1979
3192234;agre call clock;Gérald Laniel;1979
3192238;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow edmonton strathcona mr roch extern affair assign special advis depart york centr mr kaplan busi hous second read bill concern arab boycott victoria mr mckinnon nation defenc commit increas defenc budget clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Gérald Laniel;1979
