basepk;speechtext;speakername;year
3154716;mr speaker rise provis stand order move motion urgent press necess wherea majesti loyal opposit leader tri portray protector public moral wherea public offici newslett pc parti contain headlin pc candid go finish school campaign note pc caucu much aliv distribut across countri hous common envelop;Maurice Adrian Dionne;1978
3154717;order surrey white rock mr friesen;James Alexander Jerome;1978
3154718;peopl live glass hous turkey mr gauthier roberv j april;Harvie Andre;1978
3154720;oh;Some hon. Members:;1978
3154722;mr speaker rise provis stand order minist dree stand depart elect expens announc grant help quebec tourist industri interest equiti nation uniti move second okanagan boundari mr whittak equal grant per capita basi extend british columbia provinc aid tourism across minist industri trade commerc allow administ provinc quebec instruct maintain feder presenc use fund minist industri trade commerc respons tourism instruct facil benefit use fund conform feder bilingu regul;Benno Friesen;1978
3154723;present motion made unanim consent unanim consent;James Alexander Jerome;1978
3154728;mr speaker would like direct right prime minist base report releas today c howe institut state empir evid demonstr feder govern improv econom posit poor rel highest incom famili feder measur way alter distribut incom indict mr speaker govern came power year day promis societi;James Aloysius McGrath;1978
3154729;hear hear oral question;Some hon. Members:;1978
3154730;order;Some hon. Members:;1978
3154731;prime minist sinc ten year today promis societi budget brought colleagu day address problem poor countri situat aggrav fact canadian unemploy benefit reduct sale tax sinc larg proport incom spent food;James Aloysius McGrath;1978
3154733;order pleas view fact engag today sixth day budget debat wonder might want put make argument budget;James Alexander Jerome;1978
3154734;mr speaker quot report institut benefit see quot hous statist statist repeat benefit per cent canadian beneath poverti line adjust poverti line take account increas cost live year per cent canadian beneath poverti line;Pierre Elliott Trudeau;1978
3154735;supplementari mr speaker obviou answer prime minist govern statist outdat would remind prime minist chairman senat committe poverti revis estim poverti line mean famili earn less per year independ studi c howe institut would indic per cent popul countri beneath poverti line disgrac situat countri like prime minist tenth anniversari tenth anniversari societi absenc budget colleagu address problem poor countri measur expect govern die day redress great injustic canadian societi;James Aloysius McGrath;1978
3154736;mr speaker seem repetit previou therefor repeat previou answer may agre figur statist may argu seem say poverti rel standard poverti chang year case say whole becom richer see ladi laugh would understand;Pierre Elliott Trudeau;1978
3154737;;Charles Joseph Clark;1978
3154738;leader opposit correct say say say gentl april oral question man abus address side say gentleman understand could say ladi without gentleman take offenc;Pierre Elliott Trudeau;1978
3154739;would understand;Charles Joseph Clark;1978
3154740;say adjust poverti line defin econom council earli take poverti line move take account increas cost live per cent canadian line oppos per cent year;Pierre Elliott Trudeau;1978
3154741;mr speaker final supplementari prime minist sad anger assur canadian beneath poverti line rel daili problem view fact statist govern use brought independ respect author senat committe prime minist least acced request made number occas side hous introduc poor person index least proper measur govern econom polici poor countri;James Aloysius McGrath;1978
3154742;gentleman quot professor said say dismantl statist statist say person definit poverti cours vari concept poor poor societi less blame poor richer societi similar standard compar figur;Pierre Elliott Trudeau;1978
3154743;blame poor;An hon. Member:;1978
3154744;possibl answer gentleman challeng past ten year progress tell take concept poverti defin sixti adjust increas cost live find percentag canadian poverti line halv say progress year;Pierre Elliott Trudeau;1978
3154746;mr speaker minist nation health welfar mani peopl countri understand mean poverti sad commentari govern prime minist;Flora Isabel MacDonald;1978
3154748;would like minist nation health welfar relat fact recent report first report women pension report women age shown financi plight elderli women sever minist correct iniquit legisl introduc predecessor cut spous allow death elder partner marriag addit minist awar real hardship measur caus canadian women govern save involv back report call poorest poor;Flora Isabel MacDonald;1978
3154749;mr speaker person opposit elect;Monique Bégin;1978
3154754;true know;An hon. Member:;1978
3154755;mr speaker legisl noth guarante annual incom provinc;Flora Isabel MacDonald;1978
3154756;hear hear april;Some hon. Members:;1978
3154757;legisl feder legisl ask minist regard piec feder legisl involv women age categori spous allow cut death marriag partner ask minist seem understand problem reconsid decis regard spous allow view fact would involv new expenditur part feder govern fund alloc withdrawn feder govern ask reconsid;Flora Isabel MacDonald;1978
3154758;mr speaker wish minist financ kind reason;Monique Bégin;1978
3154761;presid treasuri board would go bankrupt regard spous allow read speech throne announc prime minist speech indic spous allow would first step toward guarante annual incom repeat propos reject provinc opinion new expenditur involv new program extens exist program spous allow repeat look mechan help older peopl need age parti would stop travel around countri mouth clich social polici would;Monique Bégin;1978
3154763;nation revenu;Steve Eugene Paproski;1978
3154764;saw pierr put line name;George Harris Hees;1978
3154768;watch allan;Steve Eugene Paproski;1978
3154769;blush;George Harris Hees;1978
3154770;seriou note sinc parliament wit constant progress field social polici cover vulner canadian contrari tradit c howe research institut send copi time therefor read cours read way describ media thrust speak proport nation wealth incom revenu way distribut state although everyon richer year ago distribut revenu countri remain per cent canadian top econom scale receiv per cent incom revenu bottom per cent receiv per cent would like member note stop tri misus prime minist statist indic decreas poverti per cent matter measur use tri oppos govern made progress eas poverti;Monique Bégin;1978
3154771;view minist statement stand committe health welfar social affair poverti black mark countri whether rel absolut view express concern someth reduc poverti repeat earlier take advantag extra week given parliament make attack poverti someth standard incom level disadvantag group societi older women;Stanley Howard Knowles;1978
3154772;repeat readi proceed measur help vulner group identifi past includ refer shall cours proceed oral question translat;Monique Bégin;1978
3154774;mr speaker see today day small peopl hous common mean peopl incom poverti line mr speaker direct minist state small busi given fact sever month ago minist told standard criteria would set help small busi would request could tell hous today whether standard regul establish whether might know order enlighten numer small busi quebec bellechass ride might take advantag legisl possibl;Joseph Adrien Henri Lambert;1978
3154775;mr speaker would refer gentleman speech made tuesday night think find wonder resum progress measur taken respect small busi send copi letter sent liber colleagu outlin thing abl achiev forecast certain measur intend carri futur;Anthony Chisholm Abbott;1978
3154776;mr speaker minist feel minist liber colleagu follow would undertak request sever month send releas member hous might serv canadian polit affili minist;Joseph Adrien Henri Lambert;1978
3154777;assur attempt serv canadian canadian small businessmen would encourag read speech night see critic direct record govern past ten year fals find mani measur carri particular benefit quebec small businessmen area;Anthony Chisholm Abbott;1978
3154779;mr speaker postmast gener light unanim approv hous yesterday fourth report stand joint committe regul statutori instrument friend parri sound muskoka indic watchdog right parliament express grave doubt valid reli gener power section financi administr act set postal rate posit support gentleman predecessor postmast gener respect parliament advic predecessor bring amend post offic act legal april translat;Walter Gilbert Dinsdale;1978
3154780;mr speaker read report joint stand committe regul statutori instrument think opinion committe must seen express opinion cours come legal advic mani view lawyer feel regard post offic act advic depart justic mr speaker must point act term section financi administr act section sever occas opposit question legal measur thing feel advic got follow possibl legal point view shall consult depart justic matter;J. Gilles Lamontagne;1978
3154781;postmast gener seem unawar signific unanim concurr report hous place condemn gentleman done view continu defianc tradit right parliament issu minist refus failur bring amend post offic act allow parliamentari discuss drastic deterior postal affair postmast gener make statement hous explain defianc parliament tabl judici decis upon base defianc see altern minist resign;Walter Gilbert Dinsdale;1978
3154783;intent resign pretti hope elect think come defi one defi hous increas postal rate way done much respect opinion committe hous noth say document tabl unless advis depart justic april;Maurice Lamontagne;1978
3154785;view fact parliament empow govenor coun cil anyon matter increas postal rate postmast gener awar go beyond legal author made liabl million dollar collect public overcharg stamp postal servic;Stan Darling;1978
3154786;everyth done postmast gener done assumpt legal legal advic done interest canadian deficit collect user postal servic increas rate achiev better balanc user taxpay think question put today may intend put smokescreen ritchi report approv opposit report read violent worker mr ritchi recommend increas postal rate impos board hous;J. Gilles Lamontagne;1978
3154787;final supplementari postmast gener confirm real cost mail first class letter today cent cent born overburden taxpay;Stan Darling;1978
3154788;mr speaker could discuss long long time cost mail letter know charg cent first class mail rate class mail deficit deficit could warrant charg cent think put seriou tri effici deliveri mail wast time argu rate legal;Maurice Lamontagne;1978
3154791;mr speaker supplementari postmast gener postmast gener put mouth mind care whether matter legal illeg said assumpt made charg legal said earlier answer assum govern postmast gener depart work assumpt time issu settl sinc hous common concur report joint stand committe deal matter point view assumpt whether arrang matter refer suprem court decis legal prioriti whole issu minist posit settl oral question;Walter David Baker;1978
3154792;mr speaker;Stanley Ronald Basford;1978
3154794;come judg;An hon. Member:;1978
3154795;godfath;An hon. Member:;1978
3154796;relat refer suprem court fall within purview respons therefor answer regard substanc present past postmast gener act advic depart justic use section financi administr act proper valid use section whether unusu unexpect use report committe cours affect legal event relat valid legal use section financi administr act court cours decid whether valid;Stanley Ronald Basford;1978
3154797;mr speaker whether minist justic know parliament yesterday concur report includ minist justic minist justic sit capac call minist justic attorney gener flagrant unconscion view law prepar reli opinion offic right wish prepar submit issu court way motion feder court way refer suprem court matter settl delay privat law suit;Walter David Baker;1978
3154798;previou acknowledg committe report whether concur parliament determin;Stanley Ronald Basford;1978
3154799;parliament mean noth law mean noth;Charles Joseph Clark;1978
3154800;legal illeg action acknowledg ask refer suprem court;Stanley Ronald Basford;1978
3154801;refer;Walter David Baker;1978
3154802;say section legal use court need refer time;Stanley Ronald Basford;1978
3154803;hear hear april oral question air transport;Some hon. Members:;1978
3154805;mr speaker minist transport associ treati indian locat timmin ontario compil lengthi document air transport problem northern ontario air safeti present document prime minist call inquiri air safeti irregular northern ontario list fatal accid point pilot fli without mandatori inspect falsifi record plane overload minist awar submiss take action call inquiri air safeti problem north;A. Daniel McKenzie;1978
3154806;mr speaker awar particular submiss good deal action regard aviat safeti north must say awar particular report would glad would let copi refer matter taken place nineteenth centuri;Otto Emil Lang;1978
3154807;report happen date centuri minist depart agre action taken letter employe mot say recent crash pacif western airlin aircraft;A. Daniel McKenzie;1978
3154808;order pleas would put forthwith;James Alexander Jerome;1978
3154809;challeng irregular regard plane crash provid intern document point past year atlant region instanc record refer aircraft land take report weather airport wors requir present document minist inform hous whether start full scale public inquiri charg regard air safeti irregular;A. Daniel McKenzie;1978
3154810;mr speaker refer use old materi last time engag sort switch forth thing happen year though sinc care investig sharp report emerg put rest fear might fact investig carri peopl good result report act upon recommend ad number inspector improv techniqu line recommend expect see improv safeti take place would emphas larg smaller carrier countri adopt high standard would like see smear way tri work co oper way matter forc someth want help thing make aviat safe sort person comment lead contrari conclus;Otto Emil Lang;1978
3154812;mr speaker direct minist justic concern evid given last day assist commission thoma venner head crimin investig depart rcmp evid indic break in taken place without warrant quot briefli evid mr venner said policeman enough evid obtain search warrant judg warrantless search could public interest could help detect crime evid given mcdonald inquiri minist advis view respons chief law enforc offic whether direct gone offic solicitor gener offic point kind conduct countenanc minist justic solicitor gener rule law upheld everyon countri;Stuart Malcolm Leggatt;1978
3154813;mr speaker say mani year sinc conduct rcmp brought conduct member rcmp question mandat rcmp member offic live within law rule law mcdonald commiss inquir incid law might follow purpos inquiri think result day revel would use solicitor gener send new direct live within law made clear govern instruct member forc;Stanley Ronald Basford;1978
3154814;take answer specif direct minist counterpart view fact suffici admiss venner evid evid mani senior offic rcmp prima faci crimin act taken place view minist respons chief law enforc offic move lay charg person broken crimin law sinc mr basford april evid avail breach minist duti countri;Stuart Malcolm Leggatt;1978
3154815;mr speaker follow practic follow inquiri similar natur past norri royal commiss other result complet work time commission evid think refer attorney gener action practic follow inquiri case norri inquiri exampl alleg day crimin alleg crimin conclus norri inquiri evid refer law offic crown appropri provinci attorney gener action;Stanley Ronald Basford;1978
3154817;mr speaker direct minist nation health welfar think brief predecessor matter colleagu kingston island question regard misinform answer;Charles Joseph Clark;1978
3154819;differ matter;Monique Bégin;1978
3154820;minist know feder polici regard spous allow mean poorest peopl countri spous die pension stop would cost govern stop injustic amount alloc half minist transport spend fli around;Charles Joseph Clark;1978
3154823;minist clear follow govern continu take money underprivileg canadian;Charles Joseph Clark;1978
3154824;financi logic;Iona Campagnolo;1978
3154825;mr speaker person ask base upon fals econom assumpt like correct otherwis easi make represent without know talk;Hon.   Monique@;1978
3154827;time lag misunderstand bad mail know today read le devoir editori madam lise bissonnett month half ago;Monique Bégin;1978
3154828;heard;Flora Isabel MacDonald;1978
3154829;made mistak indic spoke talk dollar accustom receiv question leader opposit talk social polici much;Monique Bégin;1978
3154831;make represent like member parti vote spous allow bill hous;Monique Bégin;1978
3154833;mr speaker member continu shout tri protect minist;Charles Joseph Clark;1978
3154834;need protect;An hon. Member:;1978
3154835;fact minist talk great deal social polici;Charles Joseph Clark;1978
3154836;noth;Flora Isabel MacDonald;1978
3154837;face obviou injustic affect peopl countri minist prepar noth know present feder polici take money spous husband case wive die govern continu heartless polici money alloc new expenditur would involv govern ensur doubl blow dealt canadian lose spous govern come take pension funer;Charles Joseph Clark;1978
3154839;mr speaker leader opposit excel melodrama want help canadian need age particular quot accur figur look practic problem needi person coupl give greater assist higher expens must taken account money set hang know econom principl appli fund set govern expenditur would contrari law vote parliament sinc latter stipul pension must cancel spous die remedi situat happi see gentleman discov mysteri life becom april oral question interest needi among old must forget needi person luck husband mean happi see unanim support hous abl critic govern deficit;Monique Bégin;1978
3154840;mr speaker minist awar parti propos govern oppos amend would resolv situat;Charles Joseph Clark;1978
3154842;know much minist colleagu might want blame le devoir problem face countri know figur come madam lise bissonnett minist department offici know predecessor brief matter simpl social justic would cost would save ground minist transport minist;Charles Joseph Clark;1978
3154844;mr speaker minist would compet govern minist;Charles Joseph Clark;1978
3154846;minist travel around countri talk compass;Charles Joseph Clark;1978
3154848;continu refus help poorest peopl urgent need help right;Charles Joseph Clark;1978
3154849;hypocrit;Walter David Baker;1978
3154850;mr speaker order see day member tori opposit motion non confid budget propos bring forc ask oral question;Monique Bégin;1978
3154851;;Flora Isabel MacDonald;1978
3154852;bring;Walter David Baker;1978
3154854;mr speaker direct minist industri trade commerc view import auto part industri employ light canadian deficit auto part govern come decis respect third countri remiss order announc respons govern give request auto part industri special invest fund within enterpris develop program assist industri retool equip play full part manufactur part new gener automobil;Alan Gray Martin;1978
3154855;mr speaker regard third countri remiss order agre go proceed compani time order work exact agreement compani remiss order appli regard second part concern auto invest corpor matter given great deal consider within depart might add enterpris develop corpor continu guarante number loan auto part manufactur come mind went limb quit larg extent canadian compani buy anaconda anaconda manufactur radiat contribut great deal auto part busi assur consid set auto invest corpor would benefit auto part manufactur;John (Jack) Henry Horner;1978
3154857;mr speaker direct minist charg canadian wheat board rail line abandon line euston junction colonsay view fact prairi rail action committe made recommend abandon portion line liberti dilk contrari wish grain produc mani haul grain mile contrari wish elev compani railway involv without hear view fact committe refus give reason recommend minist interven direct hear held reconsid decis undertak reject recommend prac direct oper line continu;Douglas Charles Neil;1978
3154858;mr speaker sure know hall commiss left doubt long term futur amazon dilk line left doubt said futur determin construct amazon watrou done import determin futur line april prairi rail action committe made posit recommend go sever dollar construct link sever dollar construct line liberti concern prepar recommend step colleagu expect transfer basic rail network stretch line liberti prairi rail action committe recommend stretch point dilk time limit put upon prepar abandon cours decis made canadian transport commiss ordinari cours happen parti farmer area opportun canadian transport commiss new western arm canadian transport commiss envisag make view known whether line maintain hope emphas difficult part decis emphas posit point invest area branch line;Otto Emil Lang;1978
3154859;mr speaker would seem peopl involv least opportun make represent prairi rail action committe wonder within term refer prac receiv represent situat would minist chang term refer futur decis make base hear recommend receiv concern parti railway;Douglas Charles Neil;1978
3154860;mr speaker hall commiss cours heard great mani represent prairi rail action committe avail hope suggest gone govern firm futur line liberti concern make perman thought use peopl area part line concern miss point make canadian transport commiss current law power decid whether balanc line abandon hope date opportun hear canadian transport commiss western arm commiss govern hope set next session;Otto Emil Lang;1978
3154863;honour inform hous follow commun receiv privileg mr dionn govern hous ottawa sir honour inform honour wishart f spenc b e puisn judg suprem court capac deputi governor gener proceed senat chamber today 20th day april p purpos give royal assent certain bill honour sir obedi servant edmond joli de administr secretari governor gener;James Alexander Jerome;1978
3154865;mr speaker rise privileg aris action leader opposit mr clark appear abus frank privileg member hous;Maurice Adrian Dionne;1978
3154867;paper call bulletin describ offici newslett progress conserv parti partisan polit headlin p c candid go finish school campaign note p c caucu much aliv;Maurice Adrian Dionne;1978
3154868;much doubt;An hon. Member:;1978
3154869;distribut hous common envelop mark first class bear postmark hous common frank leader opposit;Maurice Adrian Dionne;1978
3154871;mr speaker obviou repres elector benefit tori parti amount sever thousand dollar appear violat frank privileg member good throw brick good catch;Maurice Adrian Dionne;1978
3154872;throw brick;Walter David Baker;1978
3154873;mr speaker paper wish see envelop;Maurice Adrian Dionne;1978
3154874;oh april busi hous;Some hon. Members:;1978
3154875;nephew huey dewey louie;An hon. Member:;1978
3154876;phooey yonder would appear speaker violat spirit elect expens act provid parti clear elector advantag therefor seem leader opposit p parti prevent parasit practic quot leader opposit come clean canadian peopl reimburs public treasuri benefit receiv find mr speaker abus privileg hous prepar move appropri motion refer;Maurice Adrian Dionne;1978
3154877;order pleas matter rais opposit context fund rais use frank hous awar frank replac postag stamp member hous common privileg extend public commun elect member public concern necessari affix postag privileg replac ordinari postag stamp within author chair procedur ground interven mail consid privat stamp sanction discov past procedur natur proprieti gener sens judg public way instanc shall judg;James Alexander Jerome;1978
3154879;mr speaker thursday wonder govern hous leader could inform hous next week;Walter David Baker;1978
3154880;mr speaker today hous conclud budget debat tomorrow would like call bill c currenc exchang amend understand sent committe follow bill export develop act c comptrol gener fugit offend c languag trial tax convent aeronaut may vari order first suggest currenc exchang export develop measur call would like design tuesday allot day;Allan Joseph MacEachen;1978
3154881;govern hous leader inform hous intent govern bring bank act first read understand answer prime minist mr trudeau bank act includ refer caiss populair credit union undertak put bill order paper earliest possibl opportun determin go countri intent govern respect revis bank act relat institut;Walter David Baker;1978
3154882;mr speaker discuss matter minist financ mr chretien advis sure stage bill rest moment shall check;Allan Joseph MacEachen;1978
3154883;mr speaker rise point order news report last night indic deputi prime minist mr maceachen file notic number bill seen light day gather must file late last night appear notic paper today could minist tell whether sever new bill whether substanti grow exchang period view fact seem chang plan mean may week govern hous leader seriou talk minist nation health welfar miss begin minist veteran affair mr concern possibl legisl attack poverti someth veteran minist know hous would attend;Stanley Howard Knowles;1978
3154884;mr speaker awar news report bring new bill recal ask bill would call ordinari cours think refer number bill enumer today know basi special report seri new bill addit bill brought substanti must say loss understand refer chang plan chang knowledg;Allan Joseph MacEachen;1978
3154885;mr speaker friend deputi prime minist presid privi council pristin puriti hous know plan elect announc today give seriou consider discuss minist name see someth done field poverti reason believ minist veteran affair anxiou bring bill would upgrad basic rate war disabl pension someth per cent rule appli widow deal kind legisl time left;Stanley Howard Knowles;1978
3154886;mr speaker want debat know go april assur mistaken assess situat minist veteran affair mr macdonald minist nation health welfar miss begin consid question member govern may possibl time avail say short time opinion deal matter;Allan Joseph MacEachen;1978
3154889;mr speaker stand order like tabl copi primari highway strengthen improv agreement provinc princ edward island nova scotia newfoundland atlant highway agreement expect abl new brunswick;Otto Emil Lang;1978
3154892;mr speaker follow question answer today;Yvon Pinard;1978
3154893;sinc januari amount loan b grant repair improv exist hous accommod nativ peopl new brunswick;Mr. Howie;1978
3154894;advis follow central mortgag hous corpor cmhc made loan total section nation hous act financ repair improv exist hous unit rural nativ peopl provinc new brunswick order paper question;André Ouellet;1978
3154895;sinc januari mani exist hous unit nativ peopl new brunswick repair improv cmhc fund;Mr. Howie;1978
3154896;advis follow central mortgag hous corpor see answer answer day;André Ouellet;1978
3154897;crown precis financi interest consolid comput incorpor administ depart industri trade commerc date interest acquir cost reason book valu crown equiti date acquisit latest estim book valu date crown total invest includ equiti cost contribut oper fund debt forgiv crown total realiz profit invest manner crown interest repres board director b senior manag govern make polici decis regard futur disposit interest;Mr. Andre;1978
3154898;depart industri trade commerc concern crown precis financi interest consolid comput incorpor administ depart industri trade commerc follow date crown interest acquir share date held crown acquir special non vote share march common share march common share march common share januari ii common share decemb note transfer fujitsu technolog manufactur market financi assist provid cci b cost ii total c provid compani solid equiti base ensur long term viabil note crown provid insur oper loan amount april order paper question date acquisit book valu crown equiti neg ii neg b latest estim book valu neg crown total invest consolid comput incorpor compani receiv contribut assist program advanc industri technolog amount program export market develop amount receiv assist gener adjust assist program consult servic amount crown total realiz profit invest nil crown interest repres compani board director offic depart b crown repres compani manag regard futur disposit interest govern state intend dispos interest compani provid suitabl purchas found ensur go comput industri;Bernard Pierre Loiselle;1978
3154899;crown precis financi interest belt railway compani chicago administ depart transport canadian nation railway date interest acquir cost reason book valu crown equiti date acquisit latest estim book valu date crown total invest includ equiti cost contribut oper fund debt forgiv crown total realiz profit invest manner crown interest repres board director b senior manag govern make polici decis regard futur disposit interest;Mr. Andre;1978
3154900;manag canadian nation railway advis follow financi interest belt railway per cent outstand capit stock own grand trunk western railroad compani g w own subsidiari grand trunk corpor own subsidiari canadian nation railway compani b date acquisit c cost reason particip expand connect railroad enter western railroad enabl extens system sourc western traffic book valu date acquisit decemb cn system share share holder equiti origin invest invest made g w receiv dividend year equal per cent per mr loisel l annum cost capit stock record indic dividend receiv sinc compani control thirteen owner compani repres board director senior manag employe appoint board applic;Otto Emil Lang;1978
3154901;crown precis financi interest grand trunk mil wauke car ferri compani administ depart transport canadian nation railway date interest acquir cost reason book valu crown equiti date acquisit latest estim book valu date crown total invest includ equiti cost contribut oper fund debt forgiv crown total realiz profit invest manner crown interest repres board director b senior manag govern make polici decis regard futur disposit interest;Mr. Andre;1978
3154902;manag canadian nation railway advis follow financi interest g car ferri compani capit stock grand trunk milwauke car ferri compani own grand trunk western railroad compani g w own subsidiari grand trunk corpor own subsidiari canadian nation railway compani b date acquisit c cost reason carri transport car grand michigan milwauke wisconsin book valu acquisit cn system less decemb deficit note grand trunk western consolid agreement date may author c c order grand trunk milwauke car ferri compani sold assign physic asset grand trunk western railroad compani januari decemb grand trunk milwauke car ferri compani asset liabiliti deficit cover period financi statement avail sinc revenu expens combin grand trunk western separ incom statement made board director compani made offic hold compani grand trunk western outsid director senior manag made g w offic applic;Otto Emil Lang;1978
3154903;first week decemb member offic minist energi mine resourc travel vancouv purpos trip b mani made trip c name posit attend vote deleg nomin meet quadra liber associ vancouv decemb;Mr. MacKay;1978
3154904;minist energi mine resourc report follow see beauchesn parliamentari rule form citat dd;Alastair William Gillespie;1978
3154905;sinc date outbreak scrapi record mani b breed diseas diagnos includ contact sheep polici slaughter infect sheep progeni chang slaughter whole flock breed might contact diseas sheep reason date full amount compens paid sheep slaughter date cost administr scrapi polici;Mr. Mazankowski;1978
3154906;record scrapi differenti actual outbreak diseas contact flock date follow avail b suffolk scrapi program introduc infect flock sale flock progeni diseas sheep slaughter research scrapi indic diseas hereditari therefor program modifi progeni suspect sheep slaughter causal agent scrapi isol class viru indic diseas spread contact although certain herd famili blood line may suscept diseas other program amend effect may 1978 infect flock sale infect flock certain progeni slaughter;Eugene Whelan;1978
3154907;mr speaker could made order return return would tabl point order mr cossitt;Yvon Pinard;1978
3154908;question enumer parliamentari secretari answer pleasur hous deem made order return return tabl forthwith;James Alexander Jerome;1978
3154909;agre mr speaker;Steve Eugene Paproski;1978
3154910;agre order;James Alexander Jerome;1978
3154911;provinc new brunswick award grant citizenship branch depart secretari state pleas give detail provinc new brunswick award grant offici languag minor group branch depart secretari state pleas give detail return tabl;Mr. Jones;1978
3154912;shall remain question allow stand;James Alexander Jerome;1978
3154916;mr speaker rise point order risen similar type least time parliamentari secretari presid privi council pinard happen answer question mani order paper year week ten day ask assur question would answer hous dissolv elect look question feel answer would embarrass govern may reason hesit fair peopl think entitl inform ask member ask hous common right question answer spite northumberland miramichi mr dionn said moment ago draw attent involv minist transport mr lang use frank ask question unansw send letter liber member parliament tell explain liber spent quarter dollar taxpay money travel public aircraft april budget mr mckenzi order paper year take long time answer think member side glass hous throw stone afternoon might take lesson minist transport commit offenc parliamentari secretari give assur hous question answer hous dissolv gener elect campaign want hear explan like good answer lot question refer question;Thomas Charles Cossitt;1978
3154918;mr speaker rise point order brought sever time star previou order paper answer brought attent parliamentari secretari sever time ask use type box glove get fellow corner inform avail likewis respect;Leonard C. Jones;1978
3154919;previou statement concern mr speaker see made order return today substanti sens answer indic asterisk shall check hope abl abtain answer possibl leed mr cossitt mistaken think previou session answer question order paper per cent question mr speaker happen know present session great number question answer littl patient spite say assur parliament good shall continu;Yvon Pinard;1978
