basepk;speechtext;speakername;year
4472304;prioriti madam speaker conserv clear prioriti let consid exampl colleagu rais untend contract fighter jet know contract stipul econom spinoff conserv gone basic take care cannot boast somehow bloc québécoi vote conserv untend contract f fighter took word took small percentag could rais senior citizen live poverti line poverti line ad incom supplement avail would right way help peopl taxpay dollar conserv gave gift richest corpor form tax cut need noth produc new job real problem cours conserv fail intern cost oil sand brought high number u dollar forc looni higher hollow manufactur sector current crisi hit accord statist bled good pay manufactur job job came pension would allow peopl take care famili futur shovel onto back futur gener highest debt canadian histori shovel onto back respons take care whole gener peopl go come retir without adequ pension shame;Thomas Mulcair;2010
4472305;madam speaker delight rais contract would like view point sure anyon rais debat wonder thousand union worker govern depart feel worker spent whole career follow meticul contract want buy pencil smallest project go stand order put contract ensur get valu money govern worker follow rule done save dollar cent throughout whole career think feel sudden contract let bid paperwork care govern pocketbook could lose worker spent entir career tri save taxpay canadian;Larry Bagnell;2010
4472306;madam speaker yukon rais import issu govern account worth bear mind leitmotif conserv sinc arriv say yesterday speaker hous grant request privileg refer procedur hous affair committe conserv recogn take confidenti prebudgetari inform transfer conserv lobbyist cours breach go dealt committe whole seri behaviour like staffer minist natur resourc caught let forget catch certain number thing conserv interf process access inform staffer caught fire repeat behaviour whenev conserv get caught someth wrong turn fire junior staffer suppos take care problem regard govern expens look happen infrastructur spend peopl like loui ranger year career civil servant senior deputi minist transport forc push high level peopl understood thing conserv came said bring account act meant tri shove onto back senior civil servic ministeri respons notion foreign conserv notion basi parliamentari system govern individu ministeri respons conserv name deputi minist civil servant respons feder account act tri strong arm lot file take taxpay money without competit bid process egregi exampl canadian histori misspent public money proper scandal govern held account;Thomas Mulcair;2010
4472307;madam speaker parliament review content bill c conserv govern budget implement act bill tabl march receiv read septemb largest deficit spend budget histori spend occur borrow fund gener gener come pay debt grow unveil budget document sourc incom pay provis within budget document canadian told reveal hous last week signific sourc incom fund requir pay largest deficit spend budget histori born back canadian senior reveal last week secret polici establish conserv strip senior pension take right gi guarante incom supplement ridicul polici date may notic polici inform given canadian senior canadian citizen goe beyond impact senior impact canadian attempt put money futur retir rrsp know retir system base sever key platform plank cours pension plan oa old age secur subsequ gi benefit flow plank privat invest work canadian cours entir work live tri put dollar rrsp shelter rrsp law must convert regist retir incom fund due time travesti upset canadian senior discov inform thing reveal hous hard work dedic work retir servic employe spent entir work lifetim help support senior help navig understand rule relat pension system public pension system tri navig rule work privat pension system reveal mr gerard lee work understand investig secret rule put place may affect senior elig gi guarante incom supplement benefit member side hous may awar gi work guarante incom supplement key plank incom test plank public pension system countri build upon old age secur program oa near univers public pension senior gi flow direct pension system direct particular lower incom canadian senior gi influenc form incom import order determin elig gi base senior current year incom assess previou year incom word determin whether senior might elig might receiv gi supplement guarante incom supplement made base incom total amount incom senior receiv would determin whether elig last year incom appropri determin resourc senior avail year govern establish program recogn time lump sum incom sourc exclud incom assess pension determin elig gi incom sourc employ insur benefit finit start stop made avail previou year option gi elig criteria determin year benefit workmen compens benefit finit stop start could exist former current rule option elig calcul certain pension benefit annuiti option calcul sinc regist retir save plan champion sourc retir invest encourag canadian invest rrsp put law rrsp senior hit age must law convert rrif encourag invest rrsp grant tax shelter benefit tax repriev time invest guarante citizen would mess would keep stabl solid invest perpetu want encourag work peopl invest rrsp coupl public pension system workplac pension system addit sourc incom abl meet need meet need famili solemn commit thought may secret dishonest way govern chang conserv put place new system rule calcul guarante incom supplement announc word citizen put press releas make inform avail senior organ conserv said effect date purpos calcul guarante incom supplement senior citizen withdraw money rrif deplet rrif money calcul incom purpos whether elig gi let think senior citizen put small amount money rrsp law requir roll rrif think nest egg safeti net sourc fund respond emerg senior citizen age unfortun circumst buri love pay emerg home repair pay unanticip cost relat medic ill cancer heart attack prior may could use rrif could organ financ way use rrif withdraw fund deplet rrif money use purpos calcul gi may govern decid tell anyon senior citizen withdraw rrif lump sum payment go lose gi govern took valu rrsp valu rrif cut top taxabl moment money withdrawn fund incred assault well secur senior conserv bother tell anyon said hous minist know anyth know affect mani peopl first let talk whether minist knew anyth last number week queri invest counsellor whether practic chang minist human resourc develop sent letter acknowledg chang made may defend polici second minist say affect mani senior let understood elig recipi today guarante incom supplement definit incom canadian senior citizen said gi incom test lower incom threshold elig gi lower incom canadian senior citizen impact bear mind elitist amount year tri help maintain stabil standard live senior senior citizen withdraw year rrif lose gi substanti portion fact senior citizen contribut dime rrsp year work lifetim impact decis know rrsp must convert rrif law age minist suggest small number lower incom senior citizen would love know minist think small number incom senior citizen impact cash assault benefit pay bill c canadian low incom senior citizen guess small amount outrag canadian senior depend gi system incom affect peopl contribut rrsp think develop modest nest egg secur retir need know whether stop start put money underneath mattress consequ rule fund withdrawn save account regist account pay cancer treatment emerg home repair offset cost burial love one comput gi person money withdraw money regist retir incom fund one may spent lifetim tri acquir comput gi word rrsp rrif system jeopardi would lose top benefit provinc newfoundland labrador exampl mani provinc base social program senior citizen incom test program creat second set rule consid feder govern guarante incom supplement gi incom test direct lower incom senior citizen mani provinc model recipi gi get benefit provinci senior citizen drug card drug card worth noth happen fortun enough great health per year happen need emerg high cost medic servic sudden decis pay feder budget back senior citizen secret clandestin way cost senior citizen full gi entitl work hard fought built countri known mani lose drug card provinci govern result govern gumption bother inform would happen made decis year year follow particular practic understand rule certain way senior act within felt rule hard act within rule told word senior citizen withdrew rrif fund think rule place certain way find hit person financ next year gi base person current year incom make withdraw rrif deplet rrif impact foretold day juli happi day secret govern prevent know consequ action prevent act best interest senior citizen would anyon withdrew fund rrif deplet rrif would know exercis option fund would explain fact cannot option fund like option employ insur worker compens benefit certain annuiti payment pay bill c budget implement act signific deficit spend budget histori told told told told canadian citizen govern pay budget back canadian senior cash grab unreal minist said found put stop process polici review tabl tabl road implic agre decid may recoup aw lot money court judgment whatev file letter notic money forgiv recoup road integr regist retir save plan system regist retir incom fund system public pension plan system requir consist solid steadi hand administr wheel need accept minist decid got caught give temporari repriev tri get mess hold limbo figur whether keep polici senior deserv better rescind polici review;Gerry Byrne;2010
4472308;madam speaker listen interest passion speech made liber singl topic plight senior believ import topic parliamentarian concern would like remind liber minor govern budget present could express strong disagr refus accept budget unsatisfactori sever respect think fact member parti show suffici number oppos;Robert Carrier;2010
4472309;madam speaker thank appreci fact agre say senior word anyth spoke bill c except say go pay word deplet gi budget implement act except know go pay although budget implement act speak senior budget matter budget would proper place describ conserv govern decis made may legisl debat given first read conserv outsid purview parliament behind close door regul issu feel parti say deni budget seriou implic;Gerry Byrne;2010
4472310;madam speaker want thank present regard bill c want congratul discov issu deal cours govern respond good got onto dealt budget conserv govern increas air travel secur charg make highest world revenu collect tax exceed amount spent secur year rais tax spent secur result govern best friend north dakota u air industri manitoban stream grand fork fli u carrier cheaper canadian carrier result bypass use canadian airport understand cours part high dollar high passport fee issu increas air tax budget second highest air tax world make highest tax world term air tax could comment tourism industri countri downward spiral;Jim Maloway;2010
4472311;madam speaker becom colleagu caus protect consum right airlin passeng work effort develop tourism industri fact fewer intern arriv occur air short year ago move number term intern arriv destin choic number world lose market share posit point high cost airport servic major implic aviat system high cost term direct ticket price influenc ticket price canadian air travel ancillari cost secur point canadian govern today collect airport secur fee spend airport secur ad cost caus canadian passeng move u airport take u airlin take u flight canadian airport canadian airlin canadian flight intern destin high cost factor caus fewer intern arriv canadian airlin canadian airport seriou problem govern least balanc book airport secur charg beyond govern seem want explain;Gerry Byrne;2010
4472312;madam speaker concern way govern ignor need senior across countri guarante incom supplement parti push work govern increas guarante incom supplement senior live poverti govern blew hospit variou depart booz ticket buddi blew day g20 would get senior citizen countri poverti govern seem anyth larg bank friend senior citizen peopl help build countri fall behind govern plan consider need fact plan claw senior guarante incom supplement help fund cost whether build prison buy stealth fighter jet would colleagu think govern abandon senior citizen;Charlie Angus;2010
4472313;madam speaker next govern introduc clandestin polici may without inform announc dissemin invest counsel senior organ effort public govern pride inform canadian thing need know spend year advertis think advertis talk program expir home renov tax credit ad run expir program thing wonder would happen govern fortun ran multi dollar ad say way senior claw gi steal pension pay fake lake ancillari expens incur multi dollar pr exercis think canadian senior would pleas conserv parti fortun would enhanc therefor see govern tax money spent advertis import chang pension system lower incom canadian senior citizen year avail spent thing govern want advertis see littl item advertis bad news item govern like talk behind close door;Gerry Byrne;2010
4472314;madam speaker bill c budget implement act third read bloc spoke sever occas budget present govern budget propos conserv perpetu feder govern encroach area quebec jurisdict budget penal quebec govern sourc major dissatisfact quebec fact budget maintain tax system gener bank oil compani put burden deficit middl class worker senior bloc québécoi budget suggest consist expect quebeck govern implement would ensur quebec came crisi prosper sustain green conserv support liber continu focu polici need ontario alberta detriment quebec despit fine conserv promis new open toward conserv budget satisfi need quebec economi forestri aerospac environ cultur prioriti quebeck ignor quebec top prioriti enhanc employ insur guarante incom supplement harmon qst gst implement real plan help forestri industri address budget govern confirm intent creat wide secur commiss despit opposit econom player quebec nation assembl clear conserv govern mani prioriti quebec automot industri ontario receiv forestri industri vital region quebec receiv intent purpos environ ignor budget conserv govern put toward develop nuclear power benefit ontario alberta oil compani compani gener tax benefit find upset budget ignor need improv employ insur guarante incom supplement keep senior poverti ignor need deal issu social hous homeless guarante incom supplement issu dear heart concern mani constitu year bloc québécoi call variou liber conserv govern liber govern elect stop pull wool senior eye ask govern mani time take concret action order help thousand senior throughout quebec lack basic resourc need live digniti introduc bill c make signific chang order allow senior live digniti sinc come power conserv gotten habit mislead tell half truth order govern accord ideolog keep public discont bay saw shock exampl bad faith distribut document congratul increas guarante incom supplement benefit increas noth adjust plan sinc realiti conserv done noth sinc help older peopl struggl need remain consider urgent let go legisl bill c implement variou initi present budget march bloc québécoi vote budget unfair quebec object measur result bloc québécoi support mani initi present bill parti help enhanc support claus improv alloc child benefit govern agre pay half parent joint custodi order eas tax burden beneficiari regist disabl save plan plan design provid disabl children financi secur support provis reduc administr burden chariti small busi tighten rule around tfsa order prevent tax avoid prevent compani benefit doubl deduct stock option despit support mani reserv bill confirm conserv govern intent spare rich taxpay cost worker middl class pay deficit govern continu treat stock option like capit gain ordinari taxpay bloc québécoi deplor fact half incom deriv stock option subject feder incom tax conserv govern could show fair worker collect tax cut gift busi ask pay fair share increas govern revenu except make sourc deduct ensur employe stock option pay tax bill attest conserv govern inertia respect environ fight greenhous gase environment measur includ encourag product clean energi govern ignor bloc urgent call concern equal payment increas transfer educ social program ignor recommend concern incom secur pension would like address measur bill affect entir area quebec societi want address measur regard incom tax chariti includ part govern chang rule sum spent charit activ repeal rule charit spend chang rule capit accumul strengthen rule tax avoid quebec count dedic chariti regist revenu agenc bloc québécoi believ vital charit organ abl focu activ constant fundrais support campaign elimin capit gain tax donat secur privat equiti hold chariti addit bloc québécoi open idea extend tax credit charit donat respons budget bloc québécoi deplor fact govern consid issu chariti fund surviv organ import given conserv govern use terribl method reduc deficit could lead reduc public servic decis relat health transfer exampl come intern aid cannot help concern major withdraw polit fear impos ngo govern withdraw appar case organ posit odd govern viewpoint budget feder govern announc plan cap expenditur develop assist confirm would make effort need achiev target gnp bloc québécoi recogn import role charit organ quebec societi around world need predict long term fund order fulfil respect mandat feder govern must stop extend certain program temporari basi stop secret intent regard fund organ govern creat uncertainti among vulner commun group charit organ help bloc québécoi continu call feder govern implement realist plan achiev un target gdp intern assist possibl feder govern increas budget develop assist imped vital work done charit organ develop world part bill deal measur pertain feder provinci fiscal arrang purpos piecem arrang made behest feder govern facilit tax share quebec bloc québécoi believ high time come vigor mechan ensur quebec receiv tax paid provinc reason ask feder govern initi talk govern quebec order creat singl tax return quebec basi agreement similar gst tax paid quebeck sinc govern quebec collect good servic tax feder govern compens servic bloc québécoi believ quebec collect incom tax would corpor individu save consider sum year reduc cost tax collect would lead recur save turn would lower pressur public financ introduct singl tax return govern quebec would save hundr million dollar reduc duplic part bill deal feder provinci fiscal arrang address total transfer includ equal quebec govern loser implement bill budget conserv maintain decis cap equal payment sinc equal envelop cap total amount equal payment calcul line econom growth mean quebec lose sever dollar come year noth bill formula affect segment hydro québec revenu depriv quebec govern addit noth plan regard educ social program transfer bloc québécoi call substanti increas invest program return index level increas would mean quebec would receiv fund social program govern refus quebec urgent call increas feder transfer payment particular educ growth health educ transfer compromis sinc feder provinci fiscal arrang act allow growth transfer beyond furthermor bill provid compens harmon quebec sale tax though quebec call govern provid financi compens deni total compens alloc includ ontario rest british columbia atlant provinc day rumour offic quebec financ minist quebec ottawa reach agreement spring glimmer hope agreement goe year injustic remedi bloc québécoi support bill implement variou initi budget mani reserv express budget seriou shortcom show conserv understood econom cultur realiti quebeck public cannot fool saw yesterday byelect quebec liber govern quebec month ignor call public hold public inquiri tie construct industri polit parti defeat ride held year fact matter quebeck identifi conserv govern deplor fact cultur econom develop hinder govern shi make known elect time;Robert Carrier;2010
4472315;madam speaker canadian right concern outrag salari last year frozen reduc pay deficit govern run happen bank profit hit time recess corpor tax drop put unit state light ceo canadian bank highest paid royal bank gordon nixon toronto dominion bank edmund clark given salari compens cibc presid gerald mccaughey lowest paid poorest bunch given wonder canadian shake head see conserv govern liber conduct econom strategi reduc tax corpor allow corpor salari go roof feel time look execut compens jurisdict around world believ jurisdict europ southeast asia corpor salari confin restrict reason level oppos system;Jim Maloway;2010
4472316;madam speaker true gener public hard time accept exorbit salari paid ceo bank corpor stockhold compani take action control salari paid ceo object govern introduc bill establish rule prevent abus unaccept public would someth look order bit justic societi;Robert Carrier;2010
4472317;madam speaker govern intent take action believ respons reaction sharehold situat last sever month financi institut made avail compens level sharehold think great amount detail given manag believ global figur provid believ minutia fine detail ceo compens given sharehold role govern examin whole area take sever year look happen unit state whole financi servic industri regul govern show leadership direct least set process put limit salari beyond limit disclos corpor salari sharehold bank public go unit state get inform corpor salari corpor salari mani area american better disclosur rule;Jim Maloway;2010
4472318;madam speaker would like thank ndp want tell stand committe financ examin fine tune privat bill disclosur salari director charit organ main purpos bill public disclosur salari paid director charit organ may beyond certain level point control salari inform member public salari paid let judg could appli reason bank financi institut public servic govern ensur salari paid institut disclos;Robert Carrier;2010
4472319;madam speaker would like congratul colleagu excel speech make larg donat charit organ citizen mother admit shock salari earn chariti execut give exampl made larg donat year memori serv organ suppos look children name organ avoid give public discov ceo annual salari stop support organ know dig year support organ without know money use said money donat use administr went children would like know bill contain special provis requir chariti disclos salari execut presid staff member volunt curiou whether bill contain provis;Maria Mourani;2010
4472320;madam speaker thank colleagu ask clarif bill purpos bill give public access inform high incom earner chariti ensur inform specifi name high incom earner organ regist chariti pay high salari exampl conductor montreal symphoni orchestra earn year import inform disclos public come conclus salari individu work organ bill would revenu agenc make inform access principl inform avail easi find websit goal bill want put restrict salari least want give inform public decid;Robert Carrier;2010
4472321;madam speaker pleas today speak legisl hous limit time avail want rais issu legisl opinion discuss hous manner ought issu opinion near dear heart live canadian live coast coast coast go suggest minut easi issu issu requir plan requir courag first issu want talk issu poverti among canadian mention issu legisl mention budget speech mention previou speech throne speech throne matter statement prime minist cabinet past month refer massiv report committe first one tabl last decemb senat stand committe social affair scienc technolog entitl margin call action poverti hous homeless second committe report massiv report took lot time energi effort came hous common stand committe human resourc skill social develop statu person disabl titl studi feder poverti reduct plan work partnership toward reduc poverti studi lot opinion articl identifi extent poverti see across talk group cohort suffer disabl singl parent unattach individu aborigin new immigr talk reason talk import aspect made clear close interrelationship poverti futur health care cost poverti futur educ achiev poverti futur interact crimin justic system poverti futur product canadian nation lead suggest democrat deficit peopl contribut way last week unfortun statist report senior poverti last year increas watch conserv govern excess children live poverti hous debat motion call upon govern develop immedi plan elimin poverti motion debat discuss deliber upon pass major member parliament repres major canadian rememb prime minist leader opposit rememb statement use make cannot ignor parliament speak behalf canadian ignor issu submit ignor peril issu transcend next elect cycl issu member parliament look better futur children gener come second issu want identifi budget budget speech throne statement cabinet minist whole issu environ inabl take action reduc greenhous ga emiss record appal embarrass histori last year appal conserv elect januari elimin refer climat chang ignor intern agreement abandon concept greenhous ga emiss climat chang first environ minist minist public work govern servic announc hous govern would come made approach deal climat chang reduct greenhous ga emiss noth month month month twelv month noth done initi program noth month replac second environ minist present leader govern hous common abandon talk made approach initi would come turn corner initi would regul emiss largest emitt spoken great plan much fanfar minist noth despit statement month month month month replac govern third environ minist mr jim prentic state would made approach would anyth turn corner initi whatev state hous govern would noth saw unit state unit state good intent elect presid obama republican control congress thought cap trade anyth grandios happen given minist cover noth coupl year portfolio noth cours cancun meet come week month ago resign posit environ minist seat hous fourth environ minist leader govern hous common instanc recycl ought use temporari period seem anyth move previou minist attend copenhagen confer year ago larg intern confer hope would reach good agreement everyon know happen went obviou intent reach agreement scuttl agreement reach result receiv fossil year award becam coloss fossil cannot overst embarrass canadian canadian want consid citizen world see go foreign fora embarrass canadian would suggest major canadian watch spectacl speak next intern forum go cancun mexico believ minist environ although may attend close ceremoni good thing think avoid certain amount embarrass countri see minist go tri scuttl agreement reach issu unfortun embarrass go hear talk go hear initi go hear movement govern kick road let next gener deal particular issu third issu address bill budget disappoint whole issu pension fast becom seriou issu great major canadian canadian save retir go caus real problem futur prong post retir incom plan first prong cours govern fund old age secur guarante incom supplement work second prong plan pension plan compulsori govern plan employ employe fund inadequ structur accept sound next year third prong requir govern action privat save part cours privat plan whether defin benefit defin contribut rrsp happen requir attent feder govern mani compani elimin privat defin benefit plan move defin contribut plan abandon kind pension coupl seen consid failur rrsp program mani year cost unit state similar type plan return fail canadian person put incom middl incom earner rrsp plan fail particular person need legisl solut suggest minut answer know requir discuss provinci premier know minist financ start discuss provinci premier demand seriou issu issu talk hous issu address unfortun issu mani other overarch theme whole issu intergener equiti intergener inequ intergener equiti mean gener treat gener piggyback next word children bear debt load play mani aspect canadian life deficit incur deficit excess per year debt paid last budget govern spend increas seen tax cut wealthiest compani canadian context would like mean bank mine compani oil compani debt go paid futur gener canadian page sit front madam speaker face countri uniqu demograph circumst enter era go fewer worker mani retir canadian retir canadian reli younger worker pay increas health care cost increas cost care elderli pension cost top spend control exampl upon exampl control spend member heard plane untend contract alloc prison g8 g20 summit partisan conserv advertis show sex site cab ferri minist chauffeur staff around ottawa spend control deficit larg issu spoken govern leav deficit issu next gener manifest mani way go briefli talk deficit environ dealt gener deal seem abl deal mean problem go go seriou problem greenhous ga emiss aspect environ dealt govern pension big issu face age societi pension problem dealt cannot forc cost next gener notion afford post secondari educ right citizenship day great equal seem gone download cost onto student plight aborigin commun post secondari support first nation youth big prioriti govern lot affect product nation result crime rate increas year come health cost increas year come issu unemploy youth unemploy reach record level student hit peopl leav educ system younger worker particular hit recent recess futur look bleak see action part govern exampl kick problem next gener go real cogent effect futur product youth acquir necessari skill workplac post secondari cost get expens leav fewer altern younger peopl seriou consequ young men seem get hit wors lead higher crime rate greater burden taxpay challeng mention bill nobodi talk debat hous see conserv agenda come use stand public privat partnership opinion stand plane prison pistol word canadian right gun choos dishearten see direct head disappoint whole host issu dealt dealt whole conserv agenda laden intergener inequ go caus great harm countri show day trade balanc everyth disappoint;Shawn Murphy;2010
4472322;madam speaker sorri see leav hous public account committe long time done excel job chair vice chair knew provinci mla listen speak pension issu seem grow consensu countri spur parti parti critic get ear govern labour movement provinci premier onsid doubl cpp recognit voluntari program indic work would think public would serv could doubl cpp next littl contribut would made employ employe indic leav debt children grandchildren gener take care term voluntari part rrsp system note becom success lot fact look front end load rear end load kind servic administr charg voluntari program peopl dispos incom mean buy program know uptak high lot poorer peopl thing spend incom concern retir time futur unless make mandatori program doubl cpp disservic peopl countri;Jim Maloway;2010
4472323;madam speaker agre comment seriou issu present pension scheme go suggest simpl feder govern lever dispos friend identifi problem indic remark prong scheme first prong sound work third prong privat save work compon pension plan defin contribut defin benefit rrsp individu save third prong work see middl class squeez whole aspect reason compani lot use offer defin benefit plan abandon defin contribut plan plan idea open rrsp agre earlier comment whole rrsp system work intend start year ago see result high mer rate compar foreign countri go difficult hill minist financ climb cannot forget rrsp industri control charter bank larg financi institut program meet origin goal set program establish;Shawn Murphy;2010
4472324;madam speaker thought comment would cheer given come princ edward island recogn happiest provinc save invest heard much defin benefit defin contribut plan peopl gener graduat high school colleg univers littl knowledg budget save invest crime school system least tri educ peopl year age goe wonder thought school system younger gener issu budget save;Ben Lobb;2010
4472325;madam speaker want point happi happi mean concern concern mani peopl certain direct countri go agre point lot taught curriculum canadian school issu remain untaught financi literaci charter bank make effort govern made minor effort think sink lot financi literaci come parent case parent vers issu lack like refer lack total educ system scheme lifelong learn respect financi literaci first big decis peopl make unfortun make decis grade appli student loan set motion lot long term decis decis made peopl ground financi literaci situat peopl go univers scare borrow borrow much peopl go school base incom initi unfortun made good point someth receiv greater attent parti provinci govern educ institut feder govern bank peopl financi servic industri receiv;Shawn Murphy;2010
4472326;madam speaker speech paint pictur conserv govern becom comfort debt rememb govern member led preston man refus take pension preston man hand key govern car refus move offici resid total revers conserv take pension drive car comfort debt see tri buy way elector success spend money parti principl sold principl act mani way like old liber govern conserv accus buy way power stay power expens larg deficit conserv thing albeit liber would like comment;Jim Maloway;2010
