basepk;speechtext;speakername;year
660913;bill committe consist singl section adopt carri bill amend move effect put forc british columbia known doherti act without consult elector provinc provis act affect everybodi british columbia except liquor commiss bodi properli describ british columbia liquor control board control main object subsect section bone dri section except liquor control board concern resid british columbia protest legisl great major peopl provinc would protest submit public opinion british columbia legisl believ avers depriv individu right import use allow privat individu sell liquor provinc opinion attempt depriv privat person right import liquor provinc stronger peopl observ administr act liquor control board past year think right privat individu guard liquor control board attorney gener provinc member board mere figurehead attorney gener pull string danc music legisl infring public privat right right peopl vote taken necessari interest temper necessari interest moder depriv individu british columbia right import liquor need prevent illicit sale known bootleg legisl unnecessari purpos pretend need say cannot substanti assert kind sheer pretenc sham camouflag say therefor wise fair good legisl allow attorney gener british columbia order temper act council abolish exist subsect c constitut except bone dri section without consult wish peopl british columbia fair wise allow nullifi except allow distil import purpos busi common carrier convey liquor provinc legisl allow attorney gener nullifi provis give power order council provis paragraph c reason cloth attorney gener power regard except allow exercis power refer without consult wish peopl consist give power alter whole liquor system provinc british columbia order council allow nullifi provis allow import provinc provinci govern provid carriag liquor provinc common carrier give right abolish provis unfair let interfer set provis order council parliament mandat confer power attorney gener british columbia provinci govern attorney gener provinc mandat elector provinc legisl present right parliament time infring upon right excus nece siti cloth attorney gener extraordinari power prohibit provinc must plebiscit dominion govern appli provis doherti act plebiscit british columbia less likelihood peopl desir doherti act bone dri provinc prohibit act british columbia administ number year recogn right privat individu import export licens person use liquor control act oper british columbia recogn right provinci govern gone countri plebiscit referendum seek power propos confer bill effect minist justic ask parliament take fmr georg black peopl british columbia right give good reason depriv time consult peopl british columbia propos done plebiscit taken depriv undoubt constitut right illustr w hat said plebiscit question put elector think anyon read question answer excus legisl first favour continu present prohibit act second favour govern control sale liquor seal packag answer first want continu prohibit act answer second ye legislatur legisl noth question answer author enact thfe legisl minist justic ask hous pass think admit fact great measur dissatisfact prevail unit state day regard prohibit unfair way prohibit put upon peopl consult right legisl tri day take peopl britsh columbia right ask divest cannot bring believ minist justic understood condit british columbia introduc legisl would seek treat peopl intim peopl british columbia want legisl fair give chanc say whether want peopl british columbia trust regard wish thrust suit whim attorney gener provinc enhanc power amount attorney gener british columbia ask legisl want moder want prohibit want power power elector provinc signifi wish cloth come parliament roundabout way get power head peopl member right prime minist prone declaim temper act term govern order council opposit less year ago heard great deal call govern order council flagrant case govern order council sought creat bill situat legisl oper british columbia regul liquor traffic legisl pass put oper instanc peopl provinc without consult peopl provinc sought bill empow attorney gener british columbia order council chang effect liquor legisl oper provinc govern order council instanc govern order council provinc feder govern order council govern say say minist justic hous go say duti minist justic oppos passag legisl charact duti prevent democrat fair peopl affect excus extraordinari act part govern ordinari excus govern order council recent time war govern stress establish extraordinari measur extraordinari circumst excus may said war war bootlegg british columbia tell hous sham fight real war necessari enforc present liquor law british columbia bill enact attorney gener british columbia liquor control board provinc encourag moder use liquor say new westminst mr mc quarri said yesterday temper goe british columbia noth quarter vicin liquor control board attorney gener offic happen attorney gener liquor control board british columbia boom liquor trade urg peopl buy liquor drink talk want enforc liquor law expect act put forc british columbia govern would encourag moder consumpt liquor old crusad bar merit success fact bar tempt peopl drink idea true moderationist deal bar remov temptat expect govern take control sale liquor good liquor would made avail peopl moder quantiti moder price contempl lipuor control board campaign liquor advertis flaunt favour brand flare advertis public throughout provinc day would think victori bond sale go way liquor control board advertis differ brand liquor billboard countri fill kind advertis say noth newspap talk moder moderationist british columbia suppos would competit govern liquor shop day imagin competit trade vendor respect govern liquor shop imagin persuad peopl buy particular shop would mak record big sale way curri favour employ moder sort liquor board hous ask encourag give power say fit entrust power say peopl british columbia want peopl expect vote call moder act british columbia expect reput old establish distil concern old countri offer good sale british columbia control board would find necessari order make sale appoint agent ward offic citi liber associ increas price public moderationist british columbia say expect done done day reason hous forc peopl british columbia buy liquor vendor let say word price liquor british columbia whiskey associ great britain compris largest best distil temper act unit kingdom minimum price export shill per case ship less anyth cheaper green whiskey fit use fifti shill cent would amount f b unit kingdom freight insur charg vancouv would amount si duti whiskey s10 per proof gallon gallon per case proof duti whiskey duti glass dominion sale tax add per case make land cost whiskey vancouv case govern charg public whiskey charg case make profit case wonder bootlegg busi competit price like govern committe fair prevent individu import use bring good case govern charg sampl way liquor busi handl british columbia new westminst mr mcquarri yesterday victoria citi mr tolmi refer local wine compani known california wine compani fine old port product spain call con vido port black label white letter local wine compani copi label call bonvido fine old port sold counter govern shop fine old port prove materi bottl noth loganberri juic truck brought mat cask california instanc order went wine compani case answer hand make morn fine old port made overnight peopl hous would forc consum british columbia deal let tell committe someth method employ liquor control board handl whiskey british columbia board purchas case roderick dhu whiskey case royal stuart scotch case balmor scotch case milburn scotch cheap inferior whiskey odd end amount someth case done stuff bad dare put govern shelv sale nobodi would buy cork drawn whole mix prune juic ingredi big vat high voltag electr devic employ stuff tm georg black age spot rebottl sold s3 quart govern shop label l c b liquor control board sort stuff legisl would compel peopl british columbia buy sure minist justic realiz introduc legisl fact brought public account committe legislatur british columbia stuff liquor control board british columbia sell remind stori told certain saloon dawson citi old day sawdust floor mani saloon sold man glass whiskey hand whisk broom brush sawdust came well liquor control board british columbia suppli whisk broom liquor control board handl wine whiskey like peopl know money enough import use give monopoli legisl creat forc peopl buy law present british columbia individu import foi use tax british columbia govern amount profit govern would made govern sold liquor govern lose noth transact competit govern import import sure qualiti take fear risk liquor doctor describ think fair prevent import liquor would buy stuff like bootleg british columbia privat import bootleg done control attorney gener provinc legal machineri leav minist justic committe would want buy liquor dealer describ avould feel safe minist justic said yesterday reason legisl desir stop bootleg tell tell hous legisl need stop bootleg british columbia bootleg stop bona fide prosecut bootlegg lawbreak discontinu present practic play polit liquor busi stop stop bootleg cannot mix polit temper act sell liquor good law good liquor bootleg could stop govern way import sell good liquor fair price bootlegg could compet govern buy wholesal scale govern facil handl good might find odd tramp walk street flask hip pocket sell drink twenti cent mere drop bucket attorney gener could stop real bootleg want dot said outset design legisl stop bootleg moder temper consumpt liquor design give attorney gener british columbia power export warehous control govern check quart liquor handl put busi prosecut violat law alleg understand attorney gener british columbia export import warehous caus bootleg right hand present time need legisl control object legisl repeat give control board power forc spuriou liquor upon peopl british columbia must oppos bill govern hous forc legisl peopl british columbia without first consult wish regular constitut way much whether want hous noth indic want except word attorney gener give reason sound bill sanction peopl british columbia major would moment unfair opinion go would like hous observ effect bill pass leav thing state law administr law concern give attorney gener british columbia power chang need chang power control bill came manli way said law law hous might pass judgment upon give attorney gener british columbia discretionari power squeez peopl see fit say wise legisl hope govern forc;George Black;1923
660914;gather remark member spoke yesterday taken seat mr black opposit licens grant export british columbia seem agre point bootleg go british columbia seem opinion stop put traffic object offer yesterday vancouv centr mr steven bill introduc conform resolut adopt legislatur british columbia ad necessari legisl prohibit import intox liquor provinc right cite opinion deputi minist justic effect member rememb yesterday close remark said wish member british columbia drop subsect say make except favour export dispos discuss point would like make posit matter clear possibl predecessor say ex solicitor gener mr mckenzi draft bill introduc hand time resolut adopt legislatur british columbia month decemb resolut read follow wherea plebiscit taken provinc british columbia octob follow prefer present prohibit act act provid govern control sale seal packag spiritu mailt liquor wherea vote favour govern control sale wherea result said plebiscit pass legislatur provinc govern liquor act wherea eighteen month administr act demonstr necess prohibit import liquor provinc provinci govern order accomplish effect work said act wherea feder legisl end sought meet feder parliament spring said propos legisl met unanim approv hous temper act common defeat senat olos session mani senat present wherea desir provinc seek enact propos legisl resolv feder parliament request next sit enact legisl provid prohibit import intox liquor british columbia use therein except provinci govern legisl purpos supplement give effect aiforamemt govern liquor act conting upon exist continu resolv humbl address present lieuten governor pray caus copi preambl resolut set transmit secretari state ottawa plebiscit held provinc british columbia elector larg major declar favour sale liquor govern last year govern british columbia came parliament ask legisl prohibit import liquor bill pass hous defeat senat refus senat accept legisl legislatur british columbia understand larg major anyhow;Lomer Gouin;1923
660915;major;Henry Herbert Stevens;1923
660916;request govern legisl futur import liquor british columbia allow except govern provinc solicitor gener introduc bill mr chairman bill provid principl import intox liquor prohibit except made govern except made export trade allow import trade export sinc second read bill adopt hous propos addit made except effect appli distil provinc british columbia gather debat member british columbia object export allow continu trade member oppos bootleg go provinc proviso virtu govern would power permit export continu trade refus author great object give provinc right legisl say order council;Lomer Gouin;1923
660917;minist permit interrupt make complet object recit object claim attorney gener conjunct proper offic govern power bill give claim bill parliament forego right transfer right hand attorney gener without state import ceas;Henry Herbert Stevens;1923
660918;go sav intend transfer right attorney gener conclud remark yesterday say oppos legisl understood dispos vote favour declar want tri satisfi friend opposit peopl british columbia matter come sincer want make legisl offer workabl plebiscit provinc british columbia peopl larg major declar favour system control govern supplement resolut legislatur provinc ask proceed prohibit import liquor allow favour govern legisl mr chairman effect want tri make purpos clear possibl friend opposit object proviso found first second draught prepar drop friend object licens export prepar drop friend cannot refus vote support prohibit import except favour govern peopl vote plebiscit legislatur request govern legisl direct make except manufactur say distil brewer except noth gener law provinc prohibit rememb provinc prohibit adopt peopl ratifi execut is1 except favour manufactur brewer except find amend consid abou temper act find proviso law therefor mr chairman permiss permiss member would permit strike amend suggest last part amend amend would read follow paragraph c subsect section struck replac follow c import intox liquor provinc person duli licens govern carri busi trade distil brewer intox jiquor import import purpos blend flavour product busi trade distil brewer carri provinc kept provinc kept place warehous conform respect requir law govern place warehous use blend flavour product said busi trade distil brewer except without discret attorney gener execut amend seem measur accept member;Lomer Gouin;1923
660919;understand minist proviso drop;Arthur Meighen;1923
660920;ye;Lomer Gouin;1923
660921;proviso second paragraph page sub section appli;Arthur Meighen;1923
660922;appli except favour govern favour distil appli disposit subsect law day law distil brewer right whenev appli bi l preserv except favour distil brewer;Lomer Gouin;1923
660923;whole act goe effect lieuten governor council regard would like impress argument minist see whether effect upon approach way certain import power possess provinc import power possess dominion admit sovereign jurisdict provinc respect level sovereign jurisdict dominion respect admit assign dominion provinc provinc dominion power must act spirit letter requir constitut requir doherti act provid method may describ give dominion power provinc p give dominion power provinc way subject precaut doherti act say provinc law live certain definit requir prohibit shall certain provis feder act appli provis prevent import certain except precaut first major legislatur shall petit feder act appli bring effect within provinc feder law aris feder jurisdict first precaut doherti act provid provid second pre caution great import notwithstand fact major legislatur petit legislatur petit plebiscit indic legislatur dot notwithstand addit peopl provinc shall vote major shall declar feder law aris feder jurisdict shall appli precaut great safeguard would sound public good dominion parliament consent bestow upon provinc right call effect feder law except safeguard minist goe bill seem though may argti vital sweep consequ establish preced may danger seek bring effect provinc feder measur none precaut none safeguard feder measur provis may call effect provinc mere fiat lieuten governor council member rememb bill gener appli minist speak british columbia provinc come posit british columbia bill appli provinc minist say british columbia legislatur vote resolut ask bill good legislatur may lieuten governor council time may nevertheless call bill effect call effect therefor minist plead resolut temper act legislatur eas plead applic individu instanc way justifi gener bill next safeguard major peopl provinc must want legisl legislatur need take respons case legisl within power necessari safeguard legisl go effect peopl must want measur mere lieuten governor council may call bill effect provinc given govern control sale liquor power sell liquor provinc minist go grave length constitut standpoint length seem go get parliament difficulti present case cannot plead plebiscit british columbia could plead would answer charg make bill bill gener appli futur british columbia want vote year ago may want vote year take lieuten governor council say legislatur power veto start moment ago say case minist cannot plead plebiscit british columbia british columbia vote vote legisl effect lieuten governor council put effect bill pass peopl british columbia vote know jurisdict legislatur limit jurisdict vote endow legislatur control sale liquor power sell govern institut vote knew legislatur follow vote major would right import privat use knew vote power legislatur exercis concurr right import minist could say content;Arthur Meighen;1923
660924;resolut legislatur;Lomer Gouin;1923
660925;deal peopl minist interrupt deal resolut come resolut minist want refer cannot plead vote peopl peopl vote way vote legislatur might establish will establish board sale liquor within provinc vote know institut oper institut would concurr right privat import privat use minist put within power govern without recours peopl impos upon peopl someth vote vote;Arthur Meighen;1923
660926;cannot accept whether favour prohibit control govern import;Lomer Gouin;1923
660927;import reason vote control govern govern right sell liquor seal packag say govern control govern monopoli within provinc sale liquor seal packag vote know use word legisl go effect would right sell import privat use peopl must presum vote prevent import privat use minist put within power govern provinc put opposit effect opposit law law deriv forc enact parliament cover phase argument minist sweep safeguard provid feder power put hand provinc pass gener law enabl lieuten governor provinc certain condit put effect provinc legisl feder legisl irrespect peopl provinc minist say justifi resolut answer plead present legislatur british columbia warn bill may make sweep statement favour heard whole debat heard plead present legislatur british columbia want bill cannot plead peopl slightest ground argu peopl circumst temper act fact know argu peopl want argu legislatur present time want bill last decemb tell minist pass law enabl provinci govern matter peopl may want bring effect feder law legislatur peopl;Arthur Meighen;1923
660928;power chang;Lomer Gouin;1923
660929;right sound public good feder law law deriv forc enact parliament allow put effect order council provinc irrespect altogeth peopl legislatur say effect year lieuten governor notwithstand vote peopl may choos wipe present case constitut standpoint minist ventur say minist taken hand review phase result condit present would arisen mind would made parti chiefli respons legisl charact;Arthur Meighen;1923
660930;rise say word committe like assur minist justic british columbia repres section hous right member want occupi time hous hour talk polit influenc vote taken manitoba summer right leader opposit mr meighen refer british columbia tell hous peopl want want gentleman understand repres third british columbia sent major excess man ran support leader opposit say peopl provinc british columbia want act propos say without hesit state whiskey british columbia good gentlemen refer prune juic member yesterday afternoon said known tast whiskey long time know tast whiskey say sinc act pass british columbia got bad whiskey liquor control board provinc drink poor whiskey sourc taken know differ good bad assur committe govern british columbia ask act govern desir get control plebiscit vote upon peopl provinc carri major peopl provinc request present govern take control liquor british columbia govern power govern feel cannot control liquor situat present act come parliament given power unreason think govern british columbia entitl great deal insinu cast attorney gener provinc british columbia member local govern think beneath hous say word cast insinu legisl bodi think becom speak person repres peopl provinc british columbia;Thomas George McBride;1923
660931;good lesson;Charles Arthur Gauvreau;1923
660932;gentlemen defend gentlemen chamber bear mind carri digniti member parliament behoov let other let gentlemen look affair great deal said influenc govern control british columbia gentleman yesterday want read whole front page newspap regard matter go desir make statement refer effect prohibit peopl may interest know fact district unit state larg district twelv month illicit still seiz carri whiskey still consum use automobil rig hors seiz convey carri product still around countri effect twelv day person lost live moonshin came still cold blood murder citi side intern line temper act promin public man speak refer prohibit say make law breaker larg portion popul help creat nation liar sneak hypocrit think govern congratul bring bill repres british columbia trust minist justic see carri submit mr mequarri deal bootleg british columbia understand decapit bill direct bootlegg would minist justic whether bootleg provinc quebec;Thomas George McBride;1923
660933;think relev;Lomer Gouin;1923
660934;quebec stick provinc enough;Charles Arthur Gauvreau;1923
660936;move new westminst mr mcqparri subsect struck follow insert lieu thereof upon receipt secretari state duli certifi copi order lieuten governor council provinc time forc law vest majesti execut govern provinc author control sale intox liquor provinc board commiss offic government agenc right sell intox liquor provinc request vote elector may taken follow prohibit say import bring intox liquor provinc may forbidden governor council shall proceed take vote manner provid section provis section shall applic mutati mutandi appli take vote prohibit declar forc governor council may proclam publish gazett declar prohibit subsect section provinc shall thereupon continu forc therein amend negativ;George Newcombe Gordon;1923
660937;mr chairman bill report would call minist attent word claus b subsect carriag transport intox liquor provinc mean common carrier water railway time intox liquor carri transport packag vessel contain intox liquor open broken intox liquor drunk use therefrom cut motor truck intend;George Black;1923
660938;intend bill amend report read third time pass;Lomer Gouin;1923
660941;minist give explan claus;Samuel William Jacobs;1923
660942;conform regul;Charles A. Stewart;1923
660944;minist explain signific claus;Henry Herbert Stevens;1923
660945;strike addit made act war period seem superflu retain addit;Charles A. Stewart;1923
660947;old section amend ad new claus embodi numer reason peopl could apprehend sent countri minist immigr taken except great mani peopl thought revert old section therefor section follow word section amend time;Charles A. Stewart;1923
660948;outsid influenc brought bear upon minist amend made;William F. Carroll;1923
660949;would say seem give drastic power minist power think case could exercis court cours may said individu estab immigr act lish domicil control depart immigr reason anyth may done entri depart consider power individu felt court could deal case kind;Charles A. Stewart;1923
660950;view fact section repeal dealt person might regard danger hostil alli caus war section continu instanc soap box orat arrest may deport next day;James Arthurs;1923
660951;section mere repetit provis contain old section enumer detail deem belong prohibit class minist enact section;Edward James McMurray;1923
660952;friend notic rigid claus section chapter contain section stood amend exampl person word act seek overthrow forc violenc govern constitut law author unit kingdom great britain ireland provinc govern majesti dominion coloni possess depend advoc assassin offici said govern foreign govern defend suggest unlaw destruct properti word act creat attempt creat riot public disord without law author assum power govern part thereof common reput belong suspect belong secret societi organ come section amend act come last part old section word omit provid section shall appli person british subject reason birth reason natur new section old look like wide power put hand individu deport man ground common reput think power minist requir contain new section;Charles A. Stewart;1923
660953;word canadian citizen use bill accord natur act british citizen;James Arthurs;1923
660954;presum friend right copi section stood amend;Charles A. Stewart;1923
660955;copi;James Arthurs;1923
660956;think cover conting might aris connect minist would desir author purpos deport;Charles A. Stewart;1923
660957;forese case made wider british citizen india might advoc overthrow empir would abl deport;Samuel William Jacobs;1923
660958;cannot let claus pass without challeng least portion section set forth desir canadian citizen deport account misdemeanor bo section set bill provid person shall word act creat attempt creat riot public disord canadashal class undesir enforc act therefor british citizen less year deport immigr offici definit canadian citizen set forth act follow canadian citizen mean person born becom alien ii british subject canadian domicil order get canadian domicil must year;Edward James McMurray;1923
660959;;Samuel William Jacobs;1923
660960;act say canadian domicil acquir purpos act person domicil least year land within mean act;Edward James McMurray;1923
660961;appli person foreign countri british subject;Charles A. Stewart;1923
660962;say land within mean act content think provid british citizen live year becom mix way riot depriv ordinari right trial juri deport mere immigr agent think put great power hand immigr imviigr act cial provis act deal case deport may ground moral turpitud case man get mix riot deport without trial think go;Edward James McMurray;1923
660963;wish minist justic whether british citizen requir year acquir canadian citizenship british citizenship within;James Arthurs;1923
660964;;Sr LOMER GOUIN:;1923
660965;reason confin canadian citizenship cannot turn canadian citizen countri place deport man come got benefit natur misbehav along line prohibit act think natur forfeit turn countri;John Babington Macaulay Baxter;1923
660966;would citizen without countri becom british citizen abjur citizenship countri came;Samuel William Jacobs;1923
660967;understand section favour declar anyon british subject resid canadian citizen mean may class undesir citizen subject understand deport within year arriv;Arthur Meighen;1923
660968;right friend refer british citizen;Charles A. Stewart;1923
660969;refer undesir citizen;Arthur Meighen;1923
660970;alien could deport period year becam natur cours domicil domicil obtain year would bear matter doubt whether section amend could deport british subject;Charles A. Stewart;1923
660971;assum old act goe favour distanc extraordinari circumst justifi enact use declar man undesir citizen unless consequ follow minist say mcmurray l undesir citizen happen alien may deport time becom natur;Arthur Meighen;1923
660972;year resid becom domicil bear;Charles A. Stewart;1923
660973;cannot deport;Arthur Meighen;1923
660974;doubt could;Charles A. Stewart;1923
660975;understood assum correct british subject within year arriv may deport provid undesir worth declar make undesir citizen admit refer alien use declar person alien undesir citizen result follow declar get minist confin canadian citizen suppos british citizen canadian citzen arriv use declar may becom undesir citizen would power visit anyth upon;Arthur Meighen;1923
660976;could deport;Charles A. Stewart;1923
660978;may make fals represent enter;Charles A. Stewart;1923
660979;would cover bill;Arthur Meighen;1923
660980;cours friend ask use declar make undesir pardon get friend point put undesir class cover section;Charles A. Stewart;1923
660982;doubt claus stand day enact troublou time provid shall duti offic becom cogniz thereof clerk secretari offici municip wherein person may forthwith send written complaint minist give full particular provid section shall appli person british subject strenuou time appli british subject immigr act;Charles A. Stewart;1923
660983;ye;Arthur Meighen;1923
660984;reason birth reason natur;Charles A. Stewart;1923
660985;appli british subject dot;Arthur Meighen;1923
660986;appli;Edward James McMurray;1923
660987;reason great roar alien may deport undesir worth declar make undesir use declar make man undesir may canadian citizen within mean law minist defin make undesir began visit noth;Arthur Meighen;1923
660988;friend argu minist may deport;Charles A. Stewart;1923
660989;could old law;Arthur Meighen;1923
660990;act;Charles A. Stewart;1923
660991;cannot deport act;Arthur Meighen;1923
660992;provis section appli limit argument friend leader opposit mr meighen argument friend north winnipeg mr mcmurray;Charles A. Stewart;1923
660993;take class first canadian citizen alien british subject canadian citizen everybodi come alien worth declar make undesir may deport pass come though british subject canadian citizen use declar make undesir pass cannot deport might old law mean appli alien;Arthur Meighen;1923
660994;could deport old act submit unless section old act struck;Edward James McMurray;1923
660996;section refer section give power board inquiri offic act deport particular person name therein british subject;Edward James McMurray;1923
660997;old law;Arthur Meighen;1923
660998;ye section repeal stand;Edward James McMurray;1923
660999;thought minist intent repeal phase law;Arthur Meighen;1923
661000;section;Charles A. Stewart;1923
661001;stand provis section canadian citizen appli british subject alien section act british subject deport countri upon mere inquiri immigr agent say danger thing;Edward James McMurray;1923
661002;minist intend repeal understood intent main purpos legisl;Arthur Meighen;1923
661003;represent made except regard provis contain section;Charles A. Stewart;1923
661004;north winnipeg;Arthur Meighen;1923
661005;objection featur brought attent apprehens report person belong secret societi took provis section exist insert amend;Charles A. Stewart;1923
661006;want minist hous understand minist go leav section effect leav whole substanc previou legisl becom argu respons pass;Arthur Meighen;1923
661007;repent sinc;Edward James McMurray;1923
661008;;Arthur Meighen;1923
661009;sorri hear;Edward James McMurray;1923
661010;section pass hous anyth meet repent part meet repent part hous time immigr act;Arthur Meighen;1923
661011;unanim;Samuel William Jacobs;1923
661012;ye pass hous pass hous support stood defend seek get vote pretend opposit support;Arthur Meighen;1923
661013;see land;Samuel William Jacobs;1923
661014;know mani good thing lost vote thing present govern secur vote could get oppos categori rest period pass one know better north winnipeg period exist pass hous know seriou time countri short time war countri world time pass govern day introduc legisl repeal section introduc govern;Arthur Meighen;1923
661015;repent;Edward James McMurray;1923
661016;repent want put word time pass legisl particular time state period pass come move hous repeal act accord dictat common sens senat vote feel safe say major liber parti;Arthur Meighen;1923
661017;think;Samuel William Jacobs;1923
661018;think correct legisl major adher govern view know mani oppos major think oppos liber parti legisl fail pass speak subject correct think govern introduc legisl repeal centr winnipeg tmr woodsworth;Arthur Meighen;1923
661019;get hous;Samuel William Jacobs;1923
661020;govern support friend;Arthur Meighen;1923
661021;committe report;Samuel William Jacobs;1923
661022;committe report situat govern appoint committe great sincer roar legisl let put mind north winnipeg mr mcmurray essenti part heart legisl remain make particular complaint would go think reason convinc necess convinc render good servic help tide seriou situat specif injustic done know whether deport serv deterr none save deport recommend investig bench manitoba abus legisl antagon polit antagon vote demonstr subsequ repeal section;Arthur Meighen;1923
661023;right friend error;Edward James McMurray;1923
661024;;Arthur Meighen;1923
661025;section appli man right friend govern appli british subject;Edward James McMurray;1923
661026;ye;Arthur Meighen;1923
661027;englishmen irishmen scotchmen;Edward James McMurray;1923
661028;statement;Arthur Meighen;1923
661029;right friend approv approv pass act would deport british subject countri without trial juri;Edward James McMurray;1923
661030;deport british subject undesir countri much alien would favour deport person undesir;Samuel William Jacobs;1923
661031;state think deport deport recommend investig bench manitoba say none deport;Arthur Meighen;1923
661032;immigr act;Edward James McMurray;1923
661033;said;Arthur Meighen;1923
661034;think real ground protest made peopl winnipeg prohibit done feel arous citi right lion friend strong represent chang polici;Edward James McMurray;1923
661035;strong recommend make chang;Arthur Meighen;1923
